"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:03.861462,8.49,7.77888625491663,0.16,23.958,1908.29842392813,8.46523142441468
2022-07-29,2022-07-29 13:58:03.861462,8.45,7.75004493736542,0.16,24.126,1865.36752435608,8.42594566973659
2022-07-29,2022-07-29 14:13:03.861462,8.42,7.72875907884819,0.17,24.243,1816.79735519664,8.36381239104054
2022-07-29,2022-07-29 14:28:03.861462,8.39,7.708901418155,0.16,24.386,1762.79590695089,8.31481416294134
2022-07-29,2022-07-29 14:43:03.861462,8.34,7.69732661433576,0.16,24.478,1703.59442853525,8.28538599081255
2022-07-29,2022-07-29 14:58:03.861462,8.29,7.68314115709489,0.16,24.553,1639.44643703575,8.24504362652297
2022-07-29,2022-07-29 15:13:03.861462,8.26,7.67138812852355,0.16,24.629,1570.62663201398,8.20113550649004
2022-07-29,2022-07-29 15:28:03.861462,8.23,7.66338216270923,0.16,24.679,1497.42971929579,8.15769047316352
2022-07-29,2022-07-29 15:43:03.861462,8.18,7.65999700931929,0.16,24.679,1420.16914883961,8.11662845581123
2022-07-29,2022-07-29 15:58:03.861462,8.14,7.66040245474859,0.16,24.688,1339.17577253034,8.07819602570268
2022-07-29,2022-07-29 16:13:03.861462,8.1,7.66228571895271,0.16,24.663,1254.79642736571,8.04112399303782
2022-07-29,2022-07-29 16:28:03.861462,8.04,7.6635736394393,0.16,24.654,1167.39245022711,8.00347146145869
2022-07-29,2022-07-29 16:43:03.861462,8,7.67202598343491,0.16,24.595,1077.3381304419,7.9674427426065
2022-07-29,2022-07-29 16:58:03.861462,7.94,7.68449093170418,0.15,24.52,985.01910710877,7.94192643273143
2022-07-29,2022-07-29 17:13:03.861462,7.86,7.69638774487508,0.16,24.402,890.830717614503,7.91241618591489
2022-07-29,2022-07-29 17:28:03.861462,7.81,7.70937213127555,0.16,24.318,795.176304607312,7.8752864758332
2022-07-29,2022-07-29 17:43:03.861462,7.76,7.72943213561256,0.15,24.209,698.465488916095,7.8487136114669
2022-07-29,2022-07-29 17:58:03.861462,7.72,7.74312553802833,0.15,24.109,601.112415358939,7.82248540367266
2022-07-29,2022-07-29 18:13:03.861462,7.69,7.76580302189959,0.15,23.983,503.533979173377,7.79306126855792
2022-07-29,2022-07-29 18:28:03.861462,7.67,7.77867270870483,0.16,23.866,406.148040899783,7.76360057211845
2022-07-29,2022-07-29 18:43:03.861462,7.65,7.80441579159242,0.15,23.732,309.371636873204,7.73427615328239
2022-07-29,2022-07-29 18:58:03.861462,7.65,7.8201461265702,0.15,23.614,213.61919334667,7.70523222506404
2022-07-29,2022-07-29 19:13:03.861462,7.64,7.82749689334574,0.15,23.547,119.300751889113,7.67006767177272
2022-07-29,2022-07-29 19:28:03.861462,7.63,7.84409520297478,0.15,23.447,26.8202133090834,7.63470643850367
2022-07-29,2022-07-29 19:43:03.861462,7.62,7.8572181162418,0.15,23.388,0,7.61558854407
2022-07-29,2022-07-29 19:58:03.861462,7.62,7.87092676561711,0.15,23.279,0,7.61724263561737
2022-07-29,2022-07-29 20:13:03.861462,7.63,7.89109756319791,0.15,23.162,0,7.63088597308289
2022-07-29,2022-07-29 20:28:03.861462,7.63,7.90786762382632,0.15,23.045,0,7.64790034839126
2022-07-29,2022-07-29 20:43:03.861462,7.65,7.92784882341887,0.15,22.936,0,7.66545564347223
2022-07-29,2022-07-29 20:58:03.861462,7.67,7.9395480612284,0.15,22.836,0,7.68108576676395
2022-07-29,2022-07-29 21:13:03.861462,7.68,7.95324786852561,0.15,22.769,0,7.69390407794317
2022-07-29,2022-07-29 21:28:03.861462,7.7,7.96992798813247,0.14,22.677,0,7.70098077124698
2022-07-29,2022-07-29 21:43:03.861462,7.72,7.98104766947379,0.15,22.593,0,7.71315882862876
2022-07-29,2022-07-29 21:58:03.861462,7.73,7.99346694350121,0.14,22.535,0,7.72463511894212
2022-07-29,2022-07-29 22:13:03.861462,7.74,8.00238025696248,0.15,22.46,0,7.73510932618718
2022-07-29,2022-07-29 22:28:03.861462,7.76,8.01094638583466,0.15,22.376,0,7.75105819214094
2022-07-29,2022-07-29 22:43:03.861462,7.77,8.03048150540895,0.14,22.301,0,7.75776035761281
2022-07-29,2022-07-29 22:58:03.861462,7.78,8.04705441802042,0.14,22.217,0,7.76593129369036
2022-07-29,2022-07-29 23:13:03.861462,7.79,8.0472463939198,0.15,22.142,0,7.78116318567224
2022-07-29,2022-07-29 23:28:03.861462,7.8,8.06779192315534,0.14,22.067,0,7.7920648419299
2022-07-29,2022-07-29 23:43:03.861462,7.82,8.07650881238677,0.15,21.983,0,7.80556067272759
2022-07-29,2022-07-29 23:58:03.861462,7.83,8.08613063987509,0.15,21.916,0,7.82249810185112
2022-07-29,2022-07-30 00:13:03.861462,7.84,8.09918161231573,0.15,21.833,0,7.83454023404703
2022-07-29,2022-07-30 00:28:03.861462,7.86,8.11776734168032,0.14,21.749,0,7.84184912982295
2022-07-29,2022-07-30 00:43:03.861462,7.87,8.12696029922635,0.14,21.674,0,7.8466837299588
2022-07-29,2022-07-30 00:58:03.861462,7.89,8.14474526935784,0.14,21.59,0,7.85802475037197
2022-07-29,2022-07-30 01:13:03.861462,7.9,8.15619373143764,0.15,21.49,0,7.87884253546092
2022-07-29,2022-07-30 01:28:03.861462,7.91,8.16739682547122,0.15,21.431,0,7.89899492383146
2022-07-29,2022-07-30 01:43:03.861462,7.92,8.17884768593412,0.15,21.365,0,7.91176638432865
2022-07-29,2022-07-30 01:58:03.861462,7.94,8.19539726403818,0.14,21.273,0,7.91773472460614
2022-07-29,2022-07-30 02:13:03.861462,7.96,8.20711493264049,0.14,21.189,0,7.92237132546287
2022-07-29,2022-07-30 02:28:03.861462,7.97,8.227755378825,0.14,21.089,0,7.9356902393237
2022-07-29,2022-07-30 02:43:03.861462,7.98,8.23555545499777,0.15,21.013,0,7.95663023983647
2022-07-29,2022-07-30 02:58:03.861462,8.01,8.25540603177658,0.14,20.913,0,7.97143031836902
2022-07-29,2022-07-30 03:13:03.861462,8.02,8.26859070879459,0.15,20.821,0,7.98707191584319
2022-07-29,2022-07-30 03:28:03.861462,8.04,8.28306316329366,0.14,20.738,0,8.00079816584633
2022-07-29,2022-07-30 03:43:03.861462,8.06,8.3031875491393,0.14,20.654,0,8.00947480410753
2022-07-29,2022-07-30 03:58:03.861462,8.07,8.31148255750413,0.14,20.587,0,8.02210545617053
2022-07-30,2022-07-30 04:13:03.861462,8.08,8.32063119499375,0.14,20.537,0,8.08
2022-07-30,2022-07-30 04:28:03.861462,8.11,8.33359603692964,0.15,20.453,0,8.06764877834158
2022-07-30,2022-07-30 04:43:03.861462,8.11,8.34328209407554,0.15,20.378,12.4617654666068,8.08149945575688
2022-07-30,2022-07-30 04:58:03.861462,8.15,8.3697052897685,0.14,20.252,104.914050031572,8.1130871403108
2022-07-30,2022-07-30 05:13:03.861462,8.19,8.38924276236269,0.14,20.135,199.238002412856,8.17018594950926
2022-07-30,2022-07-30 05:28:03.861462,8.24,8.41069771435184,0.15,20.018,295.029696536651,8.24228254033025
2022-07-30,2022-07-30 05:43:03.861462,8.27,8.42948165358263,0.15,19.901,391.878920796047,8.31750377050152
2022-07-30,2022-07-30 05:58:03.861462,8.35,8.44264364662034,0.14,19.834,489.370934734132,8.38723581556078
2022-07-30,2022-07-30 06:13:03.861462,8.39,8.45915672089312,0.15,19.742,587.088245125815,8.45495604597872
2022-07-30,2022-07-30 06:28:03.861462,8.45,8.4653681087587,0.14,19.7,684.612393717745,8.52246548352159
2022-07-30,2022-07-30 06:43:03.861462,8.54,8.47295078127953,0.15,19.65,781.525749388175,8.58390145843319
2022-07-30,2022-07-30 06:58:03.861462,8.57,8.48416913034471,0.14,19.633,877.41329637746,8.64792802233191
2022-07-30,2022-07-30 07:13:03.861462,8.63,8.47355891049698,0.15,19.641,971.864411731956,8.70284027275349
2022-07-30,2022-07-30 07:28:03.861462,8.68,8.46825883039652,0.15,19.683,1064.47462355429,8.74299864848469
2022-07-30,2022-07-30 07:43:03.861462,8.72,8.45828666120161,0.14,19.758,1154.84734319303,8.79319234557848
2022-07-30,2022-07-30 07:58:03.861462,8.77,8.43646394676442,0.15,19.876,1242.59556357205,8.82942029336941
2022-07-30,2022-07-30 08:13:03.861462,8.81,8.41716575432588,0.15,19.985,1327.34351639809,8.84772220298857
2022-07-30,2022-07-30 08:28:03.861462,8.82,8.39810982816621,0.16,20.093,1408.7282814953,8.8588990260991
2022-07-30,2022-07-30 08:43:03.861462,8.84,8.37469619378855,0.15,20.244,1486.40134080092,8.87620315134143
2022-07-30,2022-07-30 08:58:03.861462,8.85,8.34552104366614,0.15,20.403,1560.03007095496,8.9007331005421
2022-07-30,2022-07-30 09:13:03.861462,8.86,8.31882709802596,0.16,20.57,1629.2991676343,8.89890321549583
2022-07-30,2022-07-30 09:28:03.861462,8.86,8.28269489941198,0.15,20.779,1693.9119958633,8.89919700747326
2022-07-30,2022-07-30 09:43:03.861462,8.86,8.24451947530056,0.15,21.03,1753.59186029599,8.90707318405497
2022-07-30,2022-07-30 09:58:03.861462,8.85,8.20039384856602,0.15,21.281,1808.08319014408,8.89757854305113
2022-07-30,2022-07-30 10:13:03.861462,8.83,8.15946251566606,0.15,21.548,1857.15263358662,8.88014491724883
2022-07-30,2022-07-30 10:28:03.861462,8.81,8.12090009312911,0.15,21.808,1900.59005713205,8.86035021797602
2022-07-30,2022-07-30 10:43:03.861462,8.78,8.0826995673093,0.16,22.017,1938.20944544246,8.82160018185951
2022-07-30,2022-07-30 10:58:03.861462,8.77,8.04176875191333,0.16,22.251,1969.849697967,8.77476269415768
2022-07-30,2022-07-30 11:13:03.861462,8.74,8.00959343835417,0.15,22.493,1995.37531883515,8.76076484857859
2022-07-30,2022-07-30 11:28:03.861462,8.73,7.9736550871165,0.15,22.727,2014.6769970897,8.75450089957339
2022-07-30,2022-07-30 11:43:03.861462,8.7,7.93224243039313,0.16,22.953,2027.67207483471,8.70814560858538
2022-07-30,2022-07-30 11:58:03.861462,8.67,7.90189730055846,0.15,23.171,2034.30490119913,8.67040497614026
2022-07-30,2022-07-30 12:13:03.861462,8.64,7.86619826379864,0.16,23.38,2034.54707068108,8.6345119071599
2022-07-30,2022-07-30 12:28:03.861462,8.61,7.83969351001901,0.16,23.581,2028.39754479484,8.58013538988586
2022-07-30,2022-07-30 12:43:03.861462,8.59,7.80563200202098,0.16,23.782,2015.88265654076,8.53831041051125
2022-07-30,2022-07-30 12:58:03.861462,8.54,7.77888625491663,0.16,23.958,1997.05599764916,8.49728986361325
2022-07-30,2022-07-30 13:13:03.861462,8.51,7.75485710015911,0.16,24.134,1971.99818907995,8.45836512090843
2022-07-30,2022-07-30 13:28:03.861462,8.47,7.74132198454966,0.15,24.268,1940.81653583673,8.44030098934347
2022-07-30,2022-07-30 13:43:03.861462,8.45,7.71169143259022,0.16,24.402,1903.64456738571,8.4057745013454
2022-07-30,2022-07-30 13:58:03.861462,8.4,7.6916218037177,0.16,24.553,1860.64146593579,8.34592556471144
2022-07-30,2022-07-30 14:13:03.861462,8.37,7.67826681671304,0.16,24.646,1811.99138470638,8.30228244010203
2022-07-30,2022-07-30 14:28:03.861462,8.33,7.65740503762014,0.15,24.78,1757.90265936865,8.2750022158204
2022-07-30,2022-07-30 14:43:03.861462,8.3,7.64290029187433,0.16,24.864,1698.60691589821,8.23420434266059
2022-07-30,2022-07-30 14:58:03.861462,8.26,7.62968542061616,0.16,24.957,1634.35807863588,8.17719869914232
2022-07-30,2022-07-30 15:13:03.861462,8.22,7.62288855955321,0.15,24.999,1565.43128294795,8.14581472414285
2022-07-30,2022-07-30 15:28:03.861462,8.18,7.61905705179138,0.16,25.032,1492.12169701544,8.10977073401826
2022-07-30,2022-07-30 15:43:03.861462,8.13,7.61172463480061,0.15,25.066,1414.74325777148,8.06937422115772
2022-07-30,2022-07-30 15:58:03.861462,8.09,7.61581039410239,0.15,25.049,1333.62732655305,8.04168555952688
2022-07-30,2022-07-30 16:13:03.861462,8.07,7.62332189743143,0.16,24.99,1249.12127017159,8.00093184966058
2022-07-30,2022-07-30 16:28:03.861462,8.02,7.62939279402424,0.15,24.965,1161.58697326563,7.96588290186763
2022-07-30,2022-07-30 16:43:03.861462,7.96,7.6366718227286,0.15,24.89,1071.39928857886,7.93977441008082
2022-07-30,2022-07-30 16:58:03.861462,7.88,7.65476157979489,0.15,24.763,978.94443183157,7.91065120970054
2022-07-30,2022-07-30 17:13:03.861462,7.83,7.68249673877785,0.15,24.587,884.618327741743,7.88819569983765
2022-07-30,2022-07-30 17:28:03.861462,7.79,7.69998342562586,0.15,24.436,788.824914460989,7.86612741681547
2022-07-30,2022-07-30 17:43:03.861462,7.74,7.72768815006767,0.15,24.268,691.974413943928,7.84335505501843
2022-07-30,2022-07-30 17:58:03.861462,7.71,7.74662834007517,0.15,24.126,594.481575054839,7.82042597628571
2022-07-30,2022-07-30 18:13:03.861462,7.69,7.76168467107424,0.15,24.017,496.763897538941,7.79209001763312
2022-07-30,2022-07-30 18:28:03.861462,7.66,7.77733550838741,0.15,23.916,399.23984421739,7.76105669718968
2022-07-30,2022-07-30 18:43:03.861462,7.62,7.79561446550388,0.14,23.815,302.327048818961,7.7282046653576
2022-07-30,2022-07-30 18:58:03.861462,7.62,7.80527564556644,0.15,23.732,206.440527624303,7.69521864638952
2022-07-30,2022-07-30 19:13:03.861462,7.63,7.82279591813273,0.15,23.631,111.990902160395,7.66464711529423
2022-07-30,2022-07-30 19:28:03.861462,7.62,7.84269552890062,0.15,23.497,19.3826408660215,7.6365127317107
2022-07-30,2022-07-30 19:43:03.861462,7.62,7.85927806308828,0.15,23.38,0,7.62253844093421
2022-07-30,2022-07-30 19:58:03.861462,7.62,7.88160957371131,0.15,23.254,0,7.63011985182226
2022-07-30,2022-07-30 20:13:03.861462,7.64,7.90471067828088,0.14,23.112,0,7.64217767780641
2022-07-30,2022-07-30 20:28:03.861462,7.65,7.92326333620641,0.15,22.995,0,7.660353710816
2022-07-30,2022-07-30 20:43:03.861462,7.67,7.94500300786371,0.14,22.869,0,7.67945504043336
2022-07-30,2022-07-30 20:58:03.861462,7.69,7.96703047467956,0.14,22.736,0,7.693488589004
2022-07-30,2022-07-30 21:13:03.861462,7.7,7.98632920496733,0.14,22.61,0,7.71194199702185
2022-07-30,2022-07-30 21:28:03.861462,7.73,8.01521962739194,0.13,22.485,0,7.72645816911506
2022-07-30,2022-07-30 21:43:03.861462,7.76,8.03681852611908,0.14,22.334,0,7.7484168323689
2022-07-30,2022-07-30 21:58:03.861462,7.78,8.04705441802042,0.14,22.217,0,7.77272018554313
2022-07-30,2022-07-30 22:13:03.861462,7.8,8.0722166970934,0.14,22.067,0,7.79134030513863
2022-07-30,2022-07-30 22:28:03.861462,7.81,8.09018053122096,0.14,21.958,0,7.81153358826269
2022-07-30,2022-07-30 22:43:03.861462,7.85,8.10679358873707,0.14,21.858,0,7.82900900813379
2022-07-30,2022-07-30 22:58:03.861462,7.88,8.12975232185826,0.15,21.707,0,7.85421657884851
2022-07-30,2022-07-30 23:13:03.861462,7.88,8.15318404735753,0.14,21.565,0,7.87717868578779
2022-07-30,2022-07-30 23:28:03.861462,7.91,8.17634667559891,0.14,21.431,0,7.89305341512356
2022-07-30,2022-07-30 23:43:03.861462,7.93,8.19910817652358,0.14,21.289,0,7.91352450564659
2022-07-30,2022-07-30 23:58:03.861462,7.96,8.22064415268613,0.14,21.172,0,7.93457983854608
2022-07-30,2022-07-31 00:13:03.861462,7.98,8.23905932678494,0.14,21.047,0,7.95420642383263
2022-07-30,2022-07-31 00:28:03.861462,8,8.25529354695486,0.13,20.947,0,7.96383673646518
2022-07-30,2022-07-31 00:43:03.861462,8.03,8.26766947838172,0.14,20.871,0,7.97647793913685
2022-07-30,2022-07-31 00:58:03.861462,8.03,8.27635616712311,0.14,20.779,0,7.99483069296062
2022-07-30,2022-07-31 01:13:03.861462,8.06,8.3004647885512,0.14,20.654,0,8.01116678264472
2022-07-30,2022-07-31 01:28:03.861462,8.06,8.32111687075869,0.14,20.512,0,8.03127721693536
2022-07-30,2022-07-31 01:43:03.861462,8.09,8.34319991674084,0.13,20.395,0,8.04389037169665
2022-07-30,2022-07-31 01:58:03.861462,8.11,8.36130178931807,0.14,20.286,0,8.0614040835871
2022-07-30,2022-07-31 02:13:03.861462,8.14,8.3798942596064,0.14,20.169,0,8.08667570717661
2022-07-30,2022-07-31 02:28:03.861462,8.16,8.39588060719058,0.15,20.068,0,8.11224307634765
2022-07-30,2022-07-31 02:43:03.861462,8.17,8.41451305338987,0.14,19.968,0,8.13124126809657
2022-07-30,2022-07-31 02:58:03.861462,8.19,8.43987969874041,0.14,19.834,0,8.14508239661322
2022-07-30,2022-07-31 03:13:03.861462,8.22,8.45883867127267,0.14,19.733,0,8.16438060841551
2022-07-30,2022-07-31 03:28:03.861462,8.25,8.47874372793361,0.14,19.616,0,8.18319439542323
2022-07-30,2022-07-31 03:43:03.861462,8.26,8.48542375838008,0.14,19.566,0,8.19755335845738
2022-07-30,2022-07-31 03:58:03.861462,8.27,8.49563714799899,0.14,19.49,0,8.20728678647731
2022-07-31,2022-07-31 04:13:03.861462,8.29,8.51326818632124,0.15,19.398,0,8.29
2022-07-31,2022-07-31 04:28:03.861462,8.3,8.53340727409104,0.14,19.281,0,8.26618035480837
2022-07-31,2022-07-31 04:43:03.861462,8.34,8.55750999480052,0.15,19.147,5.24433494481097,8.27693112685689
2022-07-31,2022-07-31 04:58:03.861462,8.38,8.57846536016571,0.15,19.021,97.8346687709308,8.32236423143926
2022-07-31,2022-07-31 05:13:03.861462,8.43,8.60139127607902,0.14,18.895,192.298442563103,8.38366704367715
2022-07-31,2022-07-31 05:28:03.861462,8.45,8.60984563307761,0.15,18.836,288.231125691722,8.44950947194914
2022-07-31,2022-07-31 05:43:03.861462,8.5,8.6392070788391,0.14,18.685,385.22189690074,8.5223805388538
2022-07-31,2022-07-31 05:58:03.861462,8.57,8.64473232905026,0.14,18.643,482.855403604737,8.59392437734349
2022-07-31,2022-07-31 06:13:03.861462,8.63,8.65957996264861,0.15,18.575,580.71354069121,8.6612946954144
2022-07-31,2022-07-31 06:28:03.861462,8.69,8.66607576242286,0.14,18.533,678.377240832011,8.7296126324956
2022-07-31,2022-07-31 06:43:03.861462,8.75,8.66909483061758,0.15,18.5,775.428269276382,8.79093077282724
2022-07-31,2022-07-31 06:58:03.861462,8.81,8.6756066071126,0.15,18.458,871.451014793485,8.84713572833236
2022-07-31,2022-07-31 07:13:03.861462,8.84,8.67163663604791,0.14,18.491,966.034269515119,8.90903002427304
2022-07-31,2022-07-31 07:28:03.861462,8.89,8.66418766884662,0.15,18.533,1058.77298986803,8.95929829717852
2022-07-31,2022-07-31 07:43:03.861462,8.94,8.6491471673686,0.15,18.618,1149.27003121005,8.99415331408454
2022-07-31,2022-07-31 07:58:03.861462,8.97,8.63809702950017,0.14,18.718,1237.13784851424,9.04055946283605
2022-07-31,2022-07-31 08:13:03.861462,9.01,8.60546600740392,0.16,18.861,1322.00015593052,9.0601023050298
2022-07-31,2022-07-31 08:28:03.861462,9.02,8.57846536016571,0.15,19.021,1403.49353833813,9.0646289092924
2022-07-31,2022-07-31 08:43:03.861462,9.03,8.5493027029672,0.15,19.189,1481.26900754782,9.08652787401357
2022-07-31,2022-07-31 08:58:03.861462,9.04,8.51048178200104,0.15,19.398,1554.9934968411,9.09571952400077
2022-07-31,2022-07-31 09:13:03.861462,9.04,8.47263429716393,0.15,19.641,1624.35128730521,9.0959762944613
2022-07-31,2022-07-31 09:28:03.861462,9.02,8.42948165358263,0.15,19.901,1689.04535989386,9.08986871128498
2022-07-31,2022-07-31 09:43:03.861462,9.03,8.37621454957549,0.15,20.202,1748.79866732637,9.07373155383809
2022-07-31,2022-07-31 09:58:03.861462,9,8.33252701889471,0.15,20.487,1803.35532062884,9.05237411255038
2022-07-31,2022-07-31 10:13:03.861462,8.98,8.28225653994063,0.15,20.754,1852.48168489665,9.02864297473687
2022-07-31,2022-07-31 10:28:03.861462,8.96,8.23950630026055,0.16,21.022,1895.96737984307,8.98468883528447
2022-07-31,2022-07-31 10:43:03.861462,8.93,8.20133176428416,0.16,21.264,1933.62618074557,8.93785201207393
2022-07-31,2022-07-31 10:58:03.861462,8.92,8.16204100460219,0.15,21.515,1965.29681595663,8.92515033669315
2022-07-31,2022-07-31 11:13:03.861462,8.89,8.12397859511544,0.15,21.766,1990.8436575156,8.91831107045417
2022-07-31,2022-07-31 11:28:03.861462,8.87,8.08411002967141,0.15,22.008,2010.15730203126,8.89195626018122
2022-07-31,2022-07-31 11:43:03.861462,8.85,8.0514697203986,0.15,22.234,2023.15503915195,8.86081543972213
2022-07-31,2022-07-31 11:58:03.861462,8.83,8.01465957496653,0.16,22.426,2029.7812058199,8.80850294916788
2022-07-31,2022-07-31 12:13:03.861462,8.79,7.98249356034526,0.16,22.635,2030.00742462923,8.74937665087784
2022-07-31,2022-07-31 12:28:03.861462,8.77,7.94968079765343,0.16,22.844,2023.83272537952,8.70694437256071
2022-07-31,2022-07-31 12:43:03.861462,8.73,7.91622820673482,0.15,23.053,2011.28354923654,8.68417850833297
2022-07-31,2022-07-31 12:58:03.861462,8.7,7.8905669267167,0.15,23.229,1992.41363552953,8.66612096472947
2022-07-31,2022-07-31 13:13:03.861462,8.67,7.86386048194013,0.16,23.413,1967.30379160426,8.61236777868745
2022-07-31,2022-07-31 13:28:03.861462,8.63,7.83883144644562,0.15,23.581,1936.06154681719,8.56721714676692
2022-07-31,2022-07-31 13:43:03.861462,8.59,7.81301433133262,0.15,23.732,1898.82069204613,8.54033578528427
2022-07-31,2022-07-31 13:58:03.861462,8.55,7.78779135904127,0.16,23.874,1855.74070674758,8.4802737007476
2022-07-31,2022-07-31 14:13:03.861462,8.5,7.76704501473044,0.15,24.033,1807.00607606026,8.42997372669914
2022-07-31,2022-07-31 14:28:03.861462,8.45,7.74114165121739,0.16,24.193,1752.82550067688,8.38054257045883
2022-07-31,2022-07-31 14:43:03.861462,8.41,7.72585677204332,0.15,24.31,1693.43100325967,8.3305779241677
2022-07-31,2022-07-31 14:58:03.861462,8.36,7.71039113609803,0.16,24.411,1629.07693467911,8.28468238385667
2022-07-31,2022-07-31 15:13:03.861462,8.31,7.69902486656659,0.15,24.478,1560.03888490922,8.23821368706724
2022-07-31,2022-07-31 15:28:03.861462,8.27,7.68988450399718,0.16,24.512,1486.61250278325,8.19456324947173
2022-07-31,2022-07-31 15:43:03.861462,8.22,7.68608793581267,0.15,24.562,1409.11222990772,8.15131957687194
2022-07-31,2022-07-31 15:58:03.861462,8.12,7.70253259126007,0.15,24.436,1327.86995416061,8.12980582812019
2022-07-31,2022-07-31 16:13:03.861462,7.92,7.73957163586859,0.15,24.151,1243.23358833603,8.1165820240479
2022-07-31,2022-07-31 16:28:03.861462,7.98,7.75321146272581,0.15,24.075,1155.56558032807,8.10226985080106
2022-07-31,2022-07-31 16:43:03.861462,8.07,7.73638997026858,0.15,24.167,1065.24136091895,8.06371352016288
2022-07-31,2022-07-31 16:58:03.861462,8.01,7.7404254261608,0.15,24.151,972.647736028613,8.01527859635562
