"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:57:38.677389,10.02,9.73102526668746,1.14,13.255,1848.81909829061,10.0454349851295
2022-07-31,2022-07-31 14:12:38.677389,10.01,9.73193093479256,1.15,13.246,1800.70915659609,10.0374403604387
2022-07-31,2022-07-31 14:27:38.677389,10.01,9.73142508669906,1.15,13.229,1747.19976617864,10.0289862781784
2022-07-31,2022-07-31 14:42:38.677389,10.02,9.73693587249132,1.15,13.194,1688.52007541462,10.0202217391121
2022-07-31,2022-07-31 14:57:38.677389,10.01,9.74350597121564,1.15,13.159,1624.92137408309,10.0113112541191
2022-07-31,2022-07-31 15:12:38.677389,10.01,9.74532497137391,1.16,13.141,1556.67601736661,10.002012929912
2022-07-31,2022-07-31 15:27:38.677389,10,9.7559790727781,1.15,13.097,1484.07625944202,9.99243735136328
2022-07-31,2022-07-31 15:42:38.677389,10,9.7662938177005,1.15,13.045,1407.43300202936,9.98284456985638
2022-07-31,2022-07-31 15:57:38.677389,9.99,9.77009557909526,1.14,13.018,1327.07446283009,9.9729117006332
2022-07-31,2022-07-31 16:12:38.677389,9.97,9.78290951815435,1.15,12.974,1243.34477019547,9.96265761691087
2022-07-31,2022-07-31 16:27:38.677389,9.96,9.78834695405731,1.15,12.93,1156.60248920112,9.95208297233997
2022-07-31,2022-07-31 16:42:38.677389,9.96,9.80296174143411,1.15,12.878,1067.21908627517,9.941228151158
2022-07-31,2022-07-31 16:57:38.677389,9.96,9.82167366156186,1.15,12.798,975.577338412461,9.93050293153837
2022-07-31,2022-07-31 17:12:38.677389,9.94,9.83623385947256,1.15,12.737,882.069693918524,9.91985341518195
2022-07-31,2022-07-31 17:27:38.677389,9.91,9.83835672201701,1.15,12.737,787.096591782439,9.90868737366026
2022-07-31,2022-07-31 17:42:38.677389,9.9,9.84811693578833,1.13,12.693,691.06474690607,9.89677876643607
2022-07-31,2022-07-31 17:57:38.677389,9.88,9.85717856848866,1.14,12.657,594.385408281306,9.8844178398471
2022-07-31,2022-07-31 18:12:38.677389,9.89,9.8689760903048,1.14,12.604,497.472597948304,9.87175609720033
2022-07-31,2022-07-31 18:27:38.677389,9.87,9.89075264108362,1.14,12.516,400.741337878391,9.85918593659462
2022-07-31,2022-07-31 18:42:38.677389,9.87,9.91546374463408,1.14,12.401,304.605872747755,9.84712003835495
2022-07-31,2022-07-31 18:57:38.677389,9.87,9.94276783630213,1.14,12.313,209.477895964407,9.83570859112782
2022-07-31,2022-07-31 19:12:38.677389,9.84,9.94886301546879,1.14,12.286,115.764786567816,9.82432513439117
2022-07-31,2022-07-31 19:27:38.677389,9.82,9.96558142095041,1.15,12.25,23.867864655622,9.8127466042662
2022-07-31,2022-07-31 19:42:38.677389,9.8,9.96343611452616,1.14,12.25,0,9.80129023416974
2022-07-31,2022-07-31 19:57:38.677389,9.78,9.97147043284767,1.14,12.224,0,9.79044502591688
2022-07-31,2022-07-31 20:12:38.677389,9.75,9.98145046738062,1.14,12.18,0,9.78087420031477
2022-07-31,2022-07-31 20:27:38.677389,9.74,9.98553829484551,1.14,12.162,0,9.77236725350119
2022-07-31,2022-07-31 20:42:38.677389,9.76,10.0058953968544,1.15,12.082,0,9.76527465691109
2022-07-31,2022-07-31 20:57:38.677389,9.77,10.0302422483503,1.14,11.966,0,9.76003960458686
2022-07-31,2022-07-31 21:12:38.677389,9.76,10.0591236099525,1.14,11.859,0,9.75670666709264
2022-07-31,2022-07-31 21:27:38.677389,9.8,10.0856428498196,1.14,11.744,0,9.75530602366398
2022-07-31,2022-07-31 21:42:38.677389,9.8,10.1086566008843,1.13,11.654,0,9.75542514633729
2022-07-31,2022-07-31 21:57:38.677389,9.8,10.124065942547,1.14,11.583,0,9.75671380286862
2022-07-31,2022-07-31 22:12:38.677389,9.79,10.1229775361,1.15,11.583,0,9.75854425716394
2022-07-31,2022-07-31 22:27:38.677389,9.77,10.1137530228006,1.14,11.618,0,9.75994053243654
2022-07-31,2022-07-31 22:42:38.677389,9.77,10.1127500976749,1.14,11.627,0,9.76084168601981
2022-07-31,2022-07-31 22:57:38.677389,9.77,10.1085713947184,1.14,11.645,0,9.76152841119438
2022-07-31,2022-07-31 23:12:38.677389,9.76,10.1126654542218,1.14,11.618,0,9.76216590530922
2022-07-31,2022-07-31 23:27:38.677389,9.75,10.1166154302333,1.14,11.601,0,9.76300574414761
2022-07-31,2022-07-31 23:42:38.677389,9.76,10.1218058923168,1.14,11.574,0,9.76406966884737
2022-07-31,2022-07-31 23:57:38.677389,9.77,10.1407627175291,1.14,11.502,0,9.76580279271632
2022-07-31,2022-08-01 00:12:38.677389,9.77,10.1503407008379,1.13,11.475,0,9.76820540181982
2022-07-31,2022-08-01 00:27:38.677389,9.78,10.1546269803079,1.13,11.466,0,9.77078816493334
2022-07-31,2022-08-01 00:42:38.677389,9.77,10.1599294964267,1.14,11.448,0,9.77359800554466
2022-07-31,2022-08-01 00:57:38.677389,9.76,10.1493284057005,1.14,11.484,0,9.77616278111724
2022-07-31,2022-08-01 01:12:38.677389,9.75,10.1452825716154,1.14,11.52,0,9.77812303700409
2022-07-31,2022-08-01 01:27:38.677389,9.74,10.1377337392986,1.13,11.529,0,9.77950886616003
2022-07-31,2022-08-01 01:42:38.677389,9.78,10.1481587011988,1.14,11.475,0,9.78088365567013
2022-07-31,2022-08-01 01:57:38.677389,9.79,10.1775900857273,1.13,11.368,0,9.78338323700009
2022-07-31,2022-08-01 02:12:38.677389,9.81,10.1955433975503,1.13,11.287,0,9.78706636587123
2022-07-31,2022-08-01 02:27:38.677389,9.83,10.2188407601944,1.14,11.179,0,9.79184822112072
2022-07-31,2022-08-01 02:42:38.677389,9.83,10.2285268943581,1.13,11.152,0,9.79731969247608
2022-07-31,2022-08-01 02:57:38.677389,9.84,10.2349255577347,1.13,11.125,0,9.80283730029477
2022-07-31,2022-08-01 03:12:38.677389,9.82,10.2296913968085,1.12,11.161,0,9.80795002165213
2022-07-31,2022-08-01 03:27:38.677389,9.83,10.2275601966059,1.13,11.17,0,9.81252548484287
2022-07-31,2022-08-01 03:42:38.677389,9.81,10.2191104957142,1.12,11.215,0,9.81649840330357
2022-07-31,2022-08-01 03:57:38.677389,9.79,10.198830026618,1.12,11.287,0,9.81925714453246
2022-08-01,2022-08-01 04:12:38.677389,9.75,10.1723473203711,1.13,11.395,0,9.75
2022-08-01,2022-08-01 04:27:38.677389,9.72,10.146372489401,1.13,11.52,0,9.7535901620862
2022-08-01,2022-08-01 04:42:38.677389,9.72,10.1389838975878,1.14,11.547,5.00765540749907,9.75609232913245
2022-08-01,2022-08-01 04:57:38.677389,9.72,10.1496422427579,1.12,11.52,96.7855535252874,9.75925864345558
2022-08-01,2022-08-01 05:12:38.677389,9.75,10.1569638884182,1.13,11.484,190.431423535404,9.76422862789221
2022-08-01,2022-08-01 05:27:38.677389,9.77,10.1703119369262,1.13,11.413,285.544231542415,9.77117476980342
2022-08-01,2022-08-01 05:42:38.677389,9.8,10.1883096721808,1.13,11.341,381.716661476132,9.78022479051938
2022-08-01,2022-08-01 05:57:38.677389,9.83,10.1980170687787,1.12,11.323,478.536859329806,9.79109991861324
2022-08-01,2022-08-01 06:12:38.677389,9.82,10.1949459427901,1.12,11.35,575.590196851854,9.80307119279164
2022-08-01,2022-08-01 06:27:38.677389,9.84,10.1949459427901,1.12,11.35,672.461047223723,9.8158416174466
2022-08-01,2022-08-01 06:42:38.677389,9.85,10.1842969777076,1.13,11.386,768.734565040856,9.82915918078838
2022-08-01,2022-08-01 06:57:38.677389,9.86,10.1687377942277,1.12,11.457,863.998462743743,9.84246349928804
2022-08-01,2022-08-01 07:12:38.677389,9.88,10.1539244665962,1.12,11.511,957.844776225313,9.85556235258881
2022-08-01,2022-08-01 07:27:38.677389,9.89,10.1445881504207,1.12,11.565,1049.87161207434,9.86866961150374
2022-08-01,2022-08-01 07:42:38.677389,9.91,10.123706023559,1.13,11.636,1139.68486849502,9.88157097233844
2022-08-01,2022-08-01 07:57:38.677389,9.93,10.1174336532079,1.12,11.663,1226.89992313952,9.8943118420154
2022-08-01,2022-08-01 08:12:38.677389,9.95,10.1141741737066,1.13,11.663,1311.14328021598,9.90738394564127
2022-08-01,2022-08-01 08:27:38.677389,9.98,10.1079105860791,1.13,11.69,1392.05416997831,9.92071994922443
2022-08-01,2022-08-01 08:42:38.677389,10,10.1122539817423,1.12,11.69,1469.28609373524,9.9344884972662
2022-08-01,2022-08-01 08:57:38.677389,10.02,10.1205275486277,1.13,11.645,1542.50830766433,9.94903717190473
2022-08-01,2022-08-01 09:12:38.677389,10.07,10.1264892875092,1.12,11.61,1611.40723930122,9.96430407646606
2022-08-01,2022-08-01 09:27:38.677389,10.09,10.106079716932,1.12,11.726,1675.68783031782,9.97929517354618
2022-08-01,2022-08-01 09:42:38.677389,10.08,10.0854103832206,1.12,11.806,1735.07480023388,9.99309570236092
2022-08-01,2022-08-01 09:57:38.677389,10.09,10.0543708781111,1.12,11.922,1789.31382519934,10.0053442234022
2022-08-01,2022-08-01 10:12:38.677389,10.08,10.0240012198253,1.12,12.064,1838.17262715107,10.0157297396175
2022-08-01,2022-08-01 10:27:38.677389,10.08,10.0290946176866,1.13,12.037,1881.44196862871,10.0253816165698
2022-08-01,2022-08-01 10:42:38.677389,10.08,10.0432890933644,1.11,11.975,1918.9365487534,10.0357599516271
2022-08-01,2022-08-01 10:57:38.677389,10.11,10.0594950586257,1.12,11.895,1950.49579680185,10.0470708106643
2022-08-01,2022-08-01 11:12:38.677389,10.12,10.0638189851133,1.11,11.895,1975.98455990999,10.0588008694102
2022-08-01,2022-08-01 11:27:38.677389,10.14,10.0556374493408,1.11,11.94,1995.29368181667,10.0700876720164
2022-08-01,2022-08-01 11:42:38.677389,10.12,9.99799633786367,1.12,12.197,2008.34047035487,10.078755005378
2022-08-01,2022-08-01 11:57:38.677389,10.11,9.93251530079207,1.12,12.463,2015.0690516027,10.0829799537299
2022-08-01,2022-08-01 12:12:38.677389,10.06,9.85359960750487,1.12,12.807,2015.45060916779,10.0822231586823
2022-08-01,2022-08-01 12:27:38.677389,10.01,9.8203182100082,1.11,12.948,2009.4835076059,10.0777736362983
2022-08-01,2022-08-01 12:42:38.677389,9.99,9.81247901793838,1.13,12.974,1997.19329943934,10.072027714839
2022-08-01,2022-08-01 12:57:38.677389,9.98,9.80931085724723,1.12,12.974,1978.63261574959,10.0659793694401
2022-08-01,2022-08-01 13:12:38.677389,9.95,9.79809558005377,1.13,13.001,1953.88094079472,10.0594871564259
2022-08-01,2022-08-01 13:27:38.677389,9.98,9.79330692345652,1.13,13.018,1923.04427162571,10.0523717421357
2022-08-01,2022-08-01 13:42:38.677389,9.96,9.80218450431678,1.12,12.992,1886.25466418395,10.0453362161609
2022-08-01,2022-08-01 13:57:38.677389,9.98,9.80508664299237,1.12,12.974,1843.66966779593,10.0385341758441
2022-08-01,2022-08-01 14:12:38.677389,9.96,9.80266986388013,1.12,13.009,1795.47165046625,10.0314251188634
2022-08-01,2022-08-01 14:27:38.677389,9.95,9.79541704567118,1.12,13.018,1741.86701789535,10.0235969265783
2022-08-01,2022-08-01 14:42:38.677389,9.93,9.77429666078215,1.12,13.124,1683.08532959029,10.0143771537293
2022-08-01,2022-08-01 14:57:38.677389,9.93,9.75438361749769,1.14,13.167,1619.37831579942,10.0033039114026
2022-08-01,2022-08-01 15:12:38.677389,9.95,9.76692791636406,1.13,13.124,1551.01879944457,9.99158623126249
2022-08-01,2022-08-01 15:27:38.677389,9.95,9.78182032880319,1.13,13.08,1478.29952784024,9.98040421185841
2022-08-01,2022-08-01 15:42:38.677389,9.97,9.79000669636947,1.13,13.009,1401.53191894709,9.9694880777234
2022-08-01,2022-08-01 15:57:38.677389,10,9.81777689648771,1.13,12.878,1321.04472781592,9.9591846966655
2022-08-01,2022-08-01 16:12:38.677389,10.01,9.84320574798714,1.13,12.763,1237.18263862845,9.94995556699023
2022-08-01,2022-08-01 16:27:38.677389,9.99,9.85402772922206,1.13,12.719,1150.3047886626,9.94110204912252
2022-08-01,2022-08-01 16:42:38.677389,9.98,9.86015036552759,1.13,12.701,1060.78323030481,9.93190774565202
2022-08-01,2022-08-01 16:57:38.677389,9.97,9.86146062266924,1.12,12.719,969.001337676453,9.92201142582608
2022-08-01,2022-08-01 17:12:38.677389,9.95,9.87406866980133,1.14,12.648,875.35216491575,9.91169713567674
2022-08-01,2022-08-01 17:27:38.677389,9.96,9.89157503524476,1.13,12.56,780.236762936614,9.9014864388071
2022-08-01,2022-08-01 17:42:38.677389,9.95,9.90355058047285,1.13,12.516,684.062461861319,9.89126487704955
2022-08-01,2022-08-01 17:57:38.677389,9.93,9.9096001500175,1.12,12.489,587.241126738661,9.8806202424981
2022-08-01,2022-08-01 18:12:38.677389,9.9,9.91246117100651,1.13,12.481,490.187393611691,9.86933113485444
2022-08-01,2022-08-01 18:27:38.677389,9.87,9.9135284722715,1.13,12.481,393.316894024421,9.85733289320791
2022-08-01,2022-08-01 18:42:38.677389,9.85,9.9257676047323,1.13,12.436,297.044474929732,9.84492379448102
2022-08-01,2022-08-01 18:57:38.677389,9.84,9.93994262931886,1.12,12.392,201.782422112742,9.83247959679771
2022-08-01,2022-08-01 19:12:38.677389,9.82,9.94761048652432,1.12,12.339,107.938694731064,9.8198633442852
2022-08-01,2022-08-01 19:27:38.677389,9.81,9.96258024494372,1.13,12.268,15.9151780770141,9.80730648487086
2022-08-01,2022-08-01 19:42:38.677389,9.81,9.98983711868135,1.12,12.162,0,9.79598290918326
2022-08-01,2022-08-01 19:57:38.677389,9.81,9.99792232617237,1.12,12.117,0,9.78626855466346
2022-08-01,2022-08-01 20:12:38.677389,9.78,10.0102017120458,1.12,12.082,0,9.77781741245314
2022-08-01,2022-08-01 20:27:38.677389,9.78,10.0132312091302,1.13,12.064,0,9.77048874110407
2022-08-01,2022-08-01 20:42:38.677389,9.77,10.0215511720815,1.12,12.037,0,9.76398437860415
2022-08-01,2022-08-01 20:57:38.677389,9.76,10.0316137754514,1.13,11.993,0,9.75846980430334
2022-08-01,2022-08-01 21:12:38.677389,9.75,10.0389727183642,1.13,11.975,0,9.75395084075434
2022-08-01,2022-08-01 21:27:38.677389,9.73,10.0421146122954,1.14,11.966,0,9.75014796621708
2022-08-01,2022-08-01 21:42:38.677389,9.72,10.0545575304419,1.13,11.94,0,9.74707768610925
2022-08-01,2022-08-01 21:57:38.677389,9.73,10.0640024088325,1.12,11.913,0,9.74469240036986
2022-08-01,2022-08-01 22:12:38.677389,9.71,10.0607607399712,1.13,11.913,0,9.74265041074724
2022-08-01,2022-08-01 22:27:38.677389,9.71,10.0577972871386,1.12,11.94,0,9.74054812961779
2022-08-01,2022-08-01 22:42:38.677389,9.69,10.0538938223124,1.12,11.957,0,9.73827362993869
2022-08-01,2022-08-01 22:57:38.677389,9.68,10.0559600293274,1.12,11.948,0,9.73608804187105
2022-08-01,2022-08-01 23:12:38.677389,9.72,10.0804408528752,1.13,11.851,0,9.734958587186
2022-08-01,2022-08-01 23:27:38.677389,9.74,10.1155115284897,1.12,11.69,0,9.7357201459885
2022-08-01,2022-08-01 23:42:38.677389,9.78,10.1445092467837,1.12,11.556,0,9.7382730493886
2022-08-01,2022-08-01 23:57:38.677389,9.8,10.1738124443395,1.13,11.44,0,9.74252116875275
2022-08-01,2022-08-02 00:12:38.677389,9.83,10.2054725481642,1.13,11.296,0,9.7484262553849
2022-08-01,2022-08-02 00:27:38.677389,9.87,10.2493428133644,1.11,11.143,0,9.7560149160102
2022-08-01,2022-08-02 00:42:38.677389,9.91,10.2781102466978,1.12,10.999,0,9.76517923873723
2022-08-01,2022-08-02 00:57:38.677389,9.95,10.3169485553063,1.12,10.846,0,9.77584950026065
2022-08-01,2022-08-02 01:12:38.677389,9.99,10.3650265498305,1.12,10.665,0,9.78840011673553
2022-08-01,2022-08-02 01:27:38.677389,10.02,10.4035382938086,1.12,10.511,0,9.80268900320044
2022-08-01,2022-08-02 01:42:38.677389,10.07,10.4403340868355,1.12,10.365,0,9.81826389975243
2022-08-01,2022-08-02 01:57:38.677389,10.09,10.4593480495491,1.12,10.283,0,9.83447736369528
2022-08-01,2022-08-02 02:12:38.677389,10.07,10.4546771798091,1.12,10.302,0,9.85010431303467
2022-08-01,2022-08-02 02:27:38.677389,10.07,10.44913601824,1.12,10.32,0,9.86448110208123
2022-08-01,2022-08-02 02:42:38.677389,10.04,10.4379142749947,1.12,10.384,0,9.87750366441768
2022-08-01,2022-08-02 02:57:38.677389,10,10.4058038662568,1.12,10.52,0,9.88848941353362
2022-08-01,2022-08-02 03:12:38.677389,9.93,10.3564514093156,1.12,10.728,0,9.89643683496866
2022-08-01,2022-08-02 03:27:38.677389,9.85,10.2891911656439,1.12,11.008,0,9.90046680778479
2022-08-01,2022-08-02 03:42:38.677389,9.77,10.2368579591933,1.12,11.242,0,9.90069318361738
2022-08-01,2022-08-02 03:57:38.677389,9.74,10.1955093960538,1.12,11.422,0,9.89808972884615
2022-08-02,2022-08-02 04:12:38.677389,9.73,10.1789249797167,1.12,11.502,0,9.73
2022-08-02,2022-08-02 04:27:38.677389,9.71,10.1704987996114,1.12,11.538,0,9.74010924697703
2022-08-02,2022-08-02 04:42:38.677389,9.72,10.181033447985,1.12,11.493,0,9.74964220888727
2022-08-02,2022-08-02 04:57:38.677389,9.77,10.2082783204881,1.12,11.377,89.4408575184405,9.76018681626392
2022-08-02,2022-08-02 05:12:38.677389,9.82,10.2508100204645,1.12,11.197,183.23003987288,9.77313566639104
2022-08-02,2022-08-02 05:27:38.677389,9.88,10.2870974084671,1.13,11.026,278.486806984536,9.78868701742717
2022-08-02,2022-08-02 05:42:38.677389,9.9,10.2988990509604,1.13,10.972,374.803220382686,9.8057696716333
2022-08-02,2022-08-02 05:57:38.677389,9.91,10.309828653465,1.11,10.954,471.76680346279,9.82338093449466
2022-08-02,2022-08-02 06:12:38.677389,9.93,10.3109323345762,1.12,10.954,568.96230797344,9.84124517039959
2022-08-02,2022-08-02 06:27:38.677389,9.98,10.3205681989306,1.13,10.9,665.973492247404,9.8594613810925
2022-08-02,2022-08-02 06:42:38.677389,9.99,10.3292637420471,1.12,10.873,762.384903815566,9.87812360388505
2022-08-02,2022-08-02 06:57:38.677389,10.03,10.3292153733447,1.12,10.864,857.783658667882,9.89686454094076
2022-08-02,2022-08-02 07:12:38.677389,10.03,10.306465416249,1.14,10.945,951.761209311195,9.91484248166966
2022-08-02,2022-08-02 07:27:38.677389,10.02,10.2785666772725,1.12,11.071,1043.91509438836,9.93119062917186
2022-08-02,2022-08-02 07:42:38.677389,10,10.2303428596406,1.13,11.251,1133.85066235593,9.94515964760237
2022-08-02,2022-08-02 07:57:38.677389,10.01,10.2060231936596,1.12,11.368,1221.18276151497,9.95700416247131
2022-08-02,2022-08-02 08:12:38.677389,10.01,10.1830706954242,1.11,11.475,1305.53738939333,9.96754086007051
2022-08-02,2022-08-02 08:27:38.677389,10.02,10.1683198284967,1.13,11.538,1386.55329449763,9.97715681893629
2022-08-02,2022-08-02 08:42:38.677389,10.05,10.1546945687483,1.12,11.601,1463.88352338453,9.9861564343048
2022-08-02,2022-08-02 08:57:38.677389,10.06,10.1339709600581,1.12,11.69,1537.19690642539,9.99431386586219
2022-08-02,2022-08-02 09:12:38.677389,10.05,10.1091546381821,1.12,11.797,1606.17947619729,10.0012935694174
2022-08-02,2022-08-02 09:27:38.677389,10.05,10.0844453560036,1.11,11.904,1670.53581192813,10.0069866272624
2022-08-02,2022-08-02 09:42:38.677389,10.07,10.0618165317717,1.12,11.993,1729.99030473361,10.011482209815
2022-08-02,2022-08-02 09:57:38.677389,10.06,10.0363259170561,1.11,12.109,1784.28833792336,10.0147732012095
2022-08-02,2022-08-02 10:12:38.677389,10.06,10.0080610031644,1.12,12.233,1833.1973773728,10.0166839153878
2022-08-02,2022-08-02 10:27:38.677389,10.05,9.97469071426796,1.12,12.366,1876.50796741514,10.0169717194831
2022-08-02,2022-08-02 10:42:38.677389,10.04,9.94834336833515,1.11,12.516,1914.03462783815,10.0157445270311
2022-08-02,2022-08-02 10:57:38.677389,10.02,9.91660726056643,1.12,12.648,1945.61664822851,10.0130645984484
2022-08-02,2022-08-02 11:12:38.677389,10,9.87585619051347,1.12,12.807,1971.1187762073,10.008464816563
2022-08-02,2022-08-02 11:27:38.677389,9.98,9.84884751392937,1.11,12.948,1990.43179669477,10.002171068655
2022-08-02,2022-08-02 11:42:38.677389,9.98,9.82476492710049,1.12,13.062,2003.47299963348,9.99475206338287
2022-08-02,2022-08-02 11:57:38.677389,9.96,9.79715252293306,1.12,13.159,2010.18653419965,9.98617727496611
2022-08-02,2022-08-02 12:12:38.677389,9.95,9.76853227827851,1.13,13.29,2010.54364801509,9.97629408322924
2022-08-02,2022-08-02 12:27:38.677389,9.92,9.73839164839243,1.12,13.448,2004.54281028856,9.96503342293153
2022-08-02,2022-08-02 12:42:38.677389,9.88,9.70082481035568,1.12,13.622,1992.20971838176,9.95211707720726
2022-08-02,2022-08-02 12:57:38.677389,9.87,9.65899619529039,1.13,13.788,1973.59718777707,9.937151929248
2022-08-02,2022-08-02 13:12:38.677389,9.8,9.61556287663064,1.12,13.997,1948.78492592314,9.91999994050062
2022-08-02,2022-08-02 13:27:38.677389,9.75,9.57696641275784,1.12,14.17,1917.87919086155,9.90084783229178
2022-08-02,2022-08-02 13:42:38.677389,9.74,9.5557741962088,1.13,14.266,1881.01233621744,9.88051724046595
2022-08-02,2022-08-02 13:57:38.677389,9.72,9.54762444803187,1.12,14.3,1838.34224442006,9.86010665694603
2022-08-02,2022-08-02 14:12:38.677389,9.72,9.54385775083774,1.12,14.318,1790.05165049804,9.84018639262983
2022-08-02,2022-08-02 14:27:38.677389,9.72,9.55766122565019,1.13,14.257,1736.3473596509,9.82142361214254
2022-08-02,2022-08-02 14:42:38.677389,9.74,9.56803312477542,1.12,14.188,1677.45936147247,9.80418528568475
2022-08-02,2022-08-02 14:57:38.677389,9.75,9.59200003512476,1.12,14.084,1613.63984512987,9.78866150482012
2022-08-02,2022-08-02 15:12:38.677389,9.78,9.61935147541977,1.12,13.945,1545.16211929011,9.77525703771287
2022-08-02,2022-08-02 15:27:38.677389,9.79,9.66003418404042,1.12,13.788,1472.31944174259,9.76433178763378
2022-08-02,2022-08-02 15:42:38.677389,9.83,9.68847444203311,1.12,13.631,1395.42376344721,9.75568954948066
2022-08-02,2022-08-02 15:57:38.677389,9.84,9.72072784879469,1.12,13.491,1314.80439267863,9.74882795231127
2022-08-02,2022-08-02 16:12:38.677389,9.84,9.73642143235623,1.12,13.404,1230.8065846982,9.74314638046518
2022-08-02,2022-08-02 16:27:38.677389,9.84,9.75713254457766,1.12,13.299,1143.79006318609,9.73813482836657
2022-08-02,2022-08-02 16:42:38.677389,9.83,9.77540284955385,1.12,13.22,1054.12747976168,9.73379673207602
