# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-05 02:10:00,SSS033,S48R,46.64568,-121.25106,7.866,10.7,913.3,0.29
 2022-08-05 02:11:00,SSS033,S48R,46.64568,-121.25106,7.875,10.7,913.3,0.29
 2022-08-05 02:12:00,SSS033,S48R,46.64568,-121.25106,7.866,10.7,913.3,0.29
 2022-08-05 02:13:00,SSS033,S48R,46.64568,-121.25106,7.866,10.7,913.3,0.29
 2022-08-05 02:14:00,SSS033,S48R,46.64568,-121.25106,7.866,10.7,913.3,0.29
 2022-08-05 02:15:00,SSS033,S48R,46.64568,-121.25106,7.847,10.71,913.5,0.29
 2022-08-05 02:16:00,SSS033,S48R,46.64568,-121.25106,7.866,10.7,913.5,0.29
 2022-08-05 02:17:00,SSS033,S48R,46.64568,-121.25106,7.875,10.71,913.5,0.29
 2022-08-05 02:18:00,SSS033,S48R,46.64568,-121.25106,7.856,10.71,913.5,0.29
 2022-08-05 02:19:00,SSS033,S48R,46.64568,-121.25106,7.837,10.71,913.5,0.29
 2022-08-05 02:20:00,SSS033,S48R,46.64568,-121.25106,7.856,10.7,913.5,0.29
 2022-08-05 02:21:00,SSS033,S48R,46.64568,-121.25106,7.856,10.71,913.5,0.29
 2022-08-05 02:22:00,SSS033,S48R,46.64568,-121.25106,7.856,10.7,913.5,0.29
 2022-08-05 02:23:00,SSS033,S48R,46.64568,-121.25106,7.847,10.71,913.5,0.29
 2022-08-05 02:24:00,SSS033,S48R,46.64568,-121.25106,7.837,10.71,913.5,0.29
 2022-08-05 02:25:00,SSS033,S48R,46.64568,-121.25106,7.837,10.71,913.5,0.29
 2022-08-05 02:26:00,SSS033,S48R,46.64568,-121.25106,7.828,10.71,913.5,0.29
 2022-08-05 02:27:00,SSS033,S48R,46.64568,-121.25106,7.837,10.71,913.5,0.29
 2022-08-05 02:28:00,SSS033,S48R,46.64568,-121.25106,7.837,10.71,913.5,0.29
 2022-08-05 02:29:00,SSS033,S48R,46.64568,-121.25106,7.809,10.72,913.5,0.29
 2022-08-05 02:30:00,SSS033,S48R,46.64568,-121.25106,7.837,10.71,913.2,0.29
 2022-08-05 02:31:00,SSS033,S48R,46.64568,-121.25106,7.828,10.71,913.2,0.29
 2022-08-05 02:32:00,SSS033,S48R,46.64568,-121.25106,7.837,10.72,913.2,0.29
 2022-08-05 02:33:00,SSS033,S48R,46.64568,-121.25106,7.837,10.71,913.2,0.29
 2022-08-05 02:34:00,SSS033,S48R,46.64568,-121.25106,7.837,10.71,913.2,0.29
 2022-08-05 02:35:00,SSS033,S48R,46.64568,-121.25106,7.837,10.72,913.2,0.29
 2022-08-05 02:36:00,SSS033,S48R,46.64568,-121.25106,7.828,10.71,913.2,0.29
 2022-08-05 02:37:00,SSS033,S48R,46.64568,-121.25106,7.837,10.71,913.2,0.29
 2022-08-05 02:38:00,SSS033,S48R,46.64568,-121.25106,7.809,10.73,913.2,0.29
 2022-08-05 02:39:00,SSS033,S48R,46.64568,-121.25106,7.799,10.72,913.2,0.29
 2022-08-05 02:40:00,SSS033,S48R,46.64568,-121.25106,7.79,10.73,913.2,0.29
 2022-08-05 02:41:00,SSS033,S48R,46.64568,-121.25106,7.818,10.72,913.2,0.29
 2022-08-05 02:42:00,SSS033,S48R,46.64568,-121.25106,7.809,10.72,913.2,0.29
 2022-08-05 02:43:00,SSS033,S48R,46.64568,-121.25106,7.809,10.73,913.2,0.29
 2022-08-05 02:44:00,SSS033,S48R,46.64568,-121.25106,7.78,10.73,913.2,0.29
 2022-08-05 02:45:00,SSS033,S48R,46.64568,-121.25106,7.809,10.72,913.3,0.29
 2022-08-05 02:46:00,SSS033,S48R,46.64568,-121.25106,7.799,10.72,913.3,0.29
 2022-08-05 02:47:00,SSS033,S48R,46.64568,-121.25106,7.79,10.73,913.3,0.29
 2022-08-05 02:48:00,SSS033,S48R,46.64568,-121.25106,7.78,10.74,913.3,0.29
 2022-08-05 02:49:00,SSS033,S48R,46.64568,-121.25106,7.79,10.73,913.3,0.29
 2022-08-05 02:50:00,SSS033,S48R,46.64568,-121.25106,7.79,10.73,913.3,0.29
 2022-08-05 02:51:00,SSS033,S48R,46.64568,-121.25106,7.771,10.73,913.3,0.29
 2022-08-05 02:52:00,SSS033,S48R,46.64568,-121.25106,7.79,10.72,913.3,0.29
 2022-08-05 02:53:00,SSS033,S48R,46.64568,-121.25106,7.799,10.72,913.3,0.29
 2022-08-05 02:54:00,SSS033,S48R,46.64568,-121.25106,7.79,10.72,913.3,0.29
 2022-08-05 02:55:00,SSS033,S48R,46.64568,-121.25106,7.78,10.73,913.3,0.29
 2022-08-05 02:56:00,SSS033,S48R,46.64568,-121.25106,7.761,10.73,913.3,0.29
 2022-08-05 02:57:00,SSS033,S48R,46.64568,-121.25106,7.761,10.74,913.3,0.29
 2022-08-05 02:58:00,SSS033,S48R,46.64568,-121.25106,7.761,10.74,913.3,0.29
 2022-08-05 02:59:00,SSS033,S48R,46.64568,-121.25106,7.78,10.73,913.3,0.29
 2022-08-05 03:00:00,SSS033,S48R,46.64568,-121.25106,7.752,10.74,913.5,0.28
 2022-08-05 03:01:00,SSS033,S48R,46.64568,-121.25106,7.771,10.72,913.5,0.28
 2022-08-05 03:02:00,SSS033,S48R,46.64568,-121.25106,7.79,10.72,913.5,0.28
 2022-08-05 03:03:00,SSS033,S48R,46.64568,-121.25106,7.78,10.72,913.5,0.28
 2022-08-05 03:04:00,SSS033,S48R,46.64568,-121.25106,7.771,10.73,913.5,0.28
 2022-08-05 03:05:00,SSS033,S48R,46.64568,-121.25106,7.742,10.73,913.5,0.28
 2022-08-05 03:06:00,SSS033,S48R,46.64568,-121.25106,7.761,10.73,913.5,0.28
 2022-08-05 03:07:00,SSS033,S48R,46.64568,-121.25106,7.771,10.73,913.5,0.28
 2022-08-05 03:08:00,SSS033,S48R,46.64568,-121.25106,7.771,10.72,913.5,0.28
 2022-08-05 03:09:00,SSS033,S48R,46.64568,-121.25106,7.761,10.72,913.5,0.28
 2022-08-05 03:10:00,SSS033,S48R,46.64568,-121.25106,7.742,10.73,913.5,0.28
 2022-08-05 03:11:00,SSS033,S48R,46.64568,-121.25106,7.733,10.75,913.5,0.28
 2022-08-05 03:12:00,SSS033,S48R,46.64568,-121.25106,7.771,10.73,913.5,0.28
 2022-08-05 03:13:00,SSS033,S48R,46.64568,-121.25106,7.752,10.74,913.5,0.28
 2022-08-05 03:14:00,SSS033,S48R,46.64568,-121.25106,7.742,10.75,913.5,0.28
 2022-08-05 03:15:00,SSS033,S48R,46.64568,-121.25106,7.742,10.73,913.2,0.29
 2022-08-05 03:16:00,SSS033,S48R,46.64568,-121.25106,7.742,10.73,913.2,0.29
 2022-08-05 03:17:00,SSS033,S48R,46.64568,-121.25106,7.733,10.75,913.2,0.29
 2022-08-05 03:18:00,SSS033,S48R,46.64568,-121.25106,7.742,10.74,913.2,0.29
 2022-08-05 03:19:00,SSS033,S48R,46.64568,-121.25106,7.723,10.74,913.2,0.29
 2022-08-05 03:20:00,SSS033,S48R,46.64568,-121.25106,7.733,10.74,913.2,0.29
 2022-08-05 03:21:00,SSS033,S48R,46.64568,-121.25106,7.723,10.74,913.2,0.29
 2022-08-05 03:22:00,SSS033,S48R,46.64568,-121.25106,7.742,10.74,913.2,0.29
 2022-08-05 03:23:00,SSS033,S48R,46.64568,-121.25106,7.695,10.75,913.2,0.29
 2022-08-05 03:24:00,SSS033,S48R,46.64568,-121.25106,7.723,10.74,913.2,0.29
 2022-08-05 03:25:00,SSS033,S48R,46.64568,-121.25106,7.733,10.73,913.2,0.29
 2022-08-05 03:26:00,SSS033,S48R,46.64568,-121.25106,7.723,10.74,913.2,0.29
 2022-08-05 03:27:00,SSS033,S48R,46.64568,-121.25106,7.733,10.74,913.2,0.29
 2022-08-05 03:28:00,SSS033,S48R,46.64568,-121.25106,7.723,10.74,913.2,0.29
 2022-08-05 03:29:00,SSS033,S48R,46.64568,-121.25106,7.714,10.74,913.2,0.29
 2022-08-05 03:30:00,SSS033,S48R,46.64568,-121.25106,7.723,10.74,913.9,0.28
 2022-08-05 03:31:00,SSS033,S48R,46.64568,-121.25106,7.723,10.74,913.9,0.28
 2022-08-05 03:32:00,SSS033,S48R,46.64568,-121.25106,7.714,10.74,913.9,0.28
 2022-08-05 03:33:00,SSS033,S48R,46.64568,-121.25106,7.704,10.75,913.9,0.28
 2022-08-05 03:34:00,SSS033,S48R,46.64568,-121.25106,7.695,10.75,913.9,0.28
 2022-08-05 03:35:00,SSS033,S48R,46.64568,-121.25106,7.723,10.75,913.9,0.28
 2022-08-05 03:36:00,SSS033,S48R,46.64568,-121.25106,7.695,10.76,913.9,0.28
 2022-08-05 03:37:00,SSS033,S48R,46.64568,-121.25106,7.723,10.73,913.9,0.28
 2022-08-05 03:38:00,SSS033,S48R,46.64568,-121.25106,7.704,10.74,913.9,0.28
 2022-08-05 03:39:00,SSS033,S48R,46.64568,-121.25106,7.685,10.75,913.9,0.28
 2022-08-05 03:40:00,SSS033,S48R,46.64568,-121.25106,7.704,10.74,913.9,0.28
 2022-08-05 03:41:00,SSS033,S48R,46.64568,-121.25106,7.685,10.77,913.9,0.28
 2022-08-05 03:42:00,SSS033,S48R,46.64568,-121.25106,7.704,10.75,913.9,0.28
 2022-08-05 03:43:00,SSS033,S48R,46.64568,-121.25106,7.714,10.75,913.9,0.28
 2022-08-05 03:44:00,SSS033,S48R,46.64568,-121.25106,7.695,10.75,913.9,0.28
 2022-08-05 03:45:00,SSS033,S48R,46.64568,-121.25106,7.676,10.76,912.9,0.29
 2022-08-05 03:46:00,SSS033,S48R,46.64568,-121.25106,7.695,10.75,912.9,0.29
 2022-08-05 03:47:00,SSS033,S48R,46.64568,-121.25106,7.676,10.76,912.9,0.29
 2022-08-05 03:48:00,SSS033,S48R,46.64568,-121.25106,7.685,10.75,912.9,0.29
 2022-08-05 03:49:00,SSS033,S48R,46.64568,-121.25106,7.676,10.76,912.9,0.29
 2022-08-05 03:50:00,SSS033,S48R,46.64568,-121.25106,7.695,10.75,912.9,0.29
 2022-08-05 03:51:00,SSS033,S48R,46.64568,-121.25106,7.676,10.75,912.9,0.29
 2022-08-05 03:52:00,SSS033,S48R,46.64568,-121.25106,7.695,10.75,912.9,0.29
 2022-08-05 03:53:00,SSS033,S48R,46.64568,-121.25106,7.685,10.76,912.9,0.29
 2022-08-05 03:54:00,SSS033,S48R,46.64568,-121.25106,7.676,10.75,912.9,0.29
 2022-08-05 03:55:00,SSS033,S48R,46.64568,-121.25106,7.676,10.76,912.9,0.29
 2022-08-05 03:56:00,SSS033,S48R,46.64568,-121.25106,7.657,10.77,912.9,0.29
 2022-08-05 03:57:00,SSS033,S48R,46.64568,-121.25106,7.666,10.75,912.9,0.29
 2022-08-05 03:58:00,SSS033,S48R,46.64568,-121.25106,7.685,10.75,912.9,0.29
 2022-08-05 03:59:00,SSS033,S48R,46.64568,-121.25106,7.666,10.76,912.9,0.29
 2022-08-05 04:00:00,SSS033,S48R,46.64568,-121.25106,7.666,10.76,913.5,0.28
 2022-08-05 04:01:00,SSS033,S48R,46.64568,-121.25106,7.676,10.75,913.5,0.28
 2022-08-05 04:02:00,SSS033,S48R,46.64568,-121.25106,7.647,10.76,913.5,0.28
 2022-08-05 04:03:00,SSS033,S48R,46.64568,-121.25106,7.657,10.76,913.5,0.28
 2022-08-05 04:04:00,SSS033,S48R,46.64568,-121.25106,7.666,10.76,913.5,0.28
 2022-08-05 04:05:00,SSS033,S48R,46.64568,-121.25106,7.657,10.76,913.5,0.28
 2022-08-05 04:06:00,SSS033,S48R,46.64568,-121.25106,7.657,10.75,913.5,0.28
 2022-08-05 04:07:00,SSS033,S48R,46.64568,-121.25106,7.647,10.77,913.5,0.28
 2022-08-05 04:08:00,SSS033,S48R,46.64568,-121.25106,7.647,10.76,913.5,0.28
 2022-08-05 04:09:00,SSS033,S48R,46.64568,-121.25106,7.638,10.77,913.5,0.28
 2022-08-05 04:10:00,SSS033,S48R,46.64568,-121.25106,7.638,10.76,913.5,0.28
 2022-08-05 04:11:00,SSS033,S48R,46.64568,-121.25106,7.638,10.76,913.5,0.28
 2022-08-05 04:12:00,SSS033,S48R,46.64568,-121.25106,7.647,10.77,913.5,0.28
 2022-08-05 04:13:00,SSS033,S48R,46.64568,-121.25106,7.638,10.77,913.5,0.28
 2022-08-05 04:14:00,SSS033,S48R,46.64568,-121.25106,7.628,10.77,913.5,0.28
 2022-08-05 04:15:00,SSS033,S48R,46.64568,-121.25106,7.638,10.77,913.3,0.29
 2022-08-05 04:16:00,SSS033,S48R,46.64568,-121.25106,7.657,10.76,913.3,0.29
 2022-08-05 04:17:00,SSS033,S48R,46.64568,-121.25106,7.638,10.77,913.3,0.29
 2022-08-05 04:18:00,SSS033,S48R,46.64568,-121.25106,7.638,10.76,913.3,0.29
 2022-08-05 04:19:00,SSS033,S48R,46.64568,-121.25106,7.619,10.77,913.3,0.29
 2022-08-05 04:20:00,SSS033,S48R,46.64568,-121.25106,7.628,10.77,913.3,0.29
 2022-08-05 04:21:00,SSS033,S48R,46.64568,-121.25106,7.628,10.77,913.3,0.29
 2022-08-05 04:22:00,SSS033,S48R,46.64568,-121.25106,7.628,10.77,913.3,0.29
 2022-08-05 04:23:00,SSS033,S48R,46.64568,-121.25106,7.619,10.76,913.3,0.29
 2022-08-05 04:24:00,SSS033,S48R,46.64568,-121.25106,7.628,10.76,913.3,0.29
 2022-08-05 04:25:00,SSS033,S48R,46.64568,-121.25106,7.619,10.78,913.3,0.29
 2022-08-05 04:26:00,SSS033,S48R,46.64568,-121.25106,7.609,10.77,913.3,0.29
 2022-08-05 04:27:00,SSS033,S48R,46.64568,-121.25106,7.609,10.76,913.3,0.29
 2022-08-05 04:28:00,SSS033,S48R,46.64568,-121.25106,7.59,10.78,913.3,0.29
 2022-08-05 04:29:00,SSS033,S48R,46.64568,-121.25106,7.628,10.76,913.3,0.29
 2022-08-05 04:30:00,SSS033,S48R,46.64568,-121.25106,7.609,10.76,913.2,0.29
 2022-08-05 04:31:00,SSS033,S48R,46.64568,-121.25106,7.619,10.77,913.2,0.29
 2022-08-05 04:32:00,SSS033,S48R,46.64568,-121.25106,7.581,10.78,913.2,0.29
 2022-08-05 04:33:00,SSS033,S48R,46.64568,-121.25106,7.6,10.78,913.2,0.29
 2022-08-05 04:34:00,SSS033,S48R,46.64568,-121.25106,7.609,10.77,913.2,0.29
 2022-08-05 04:35:00,SSS033,S48R,46.64568,-121.25106,7.609,10.77,913.2,0.29
 2022-08-05 04:36:00,SSS033,S48R,46.64568,-121.25106,7.6,10.78,913.2,0.29
 2022-08-05 04:37:00,SSS033,S48R,46.64568,-121.25106,7.571,10.8,913.2,0.29
 2022-08-05 04:38:00,SSS033,S48R,46.64568,-121.25106,7.6,10.78,913.2,0.29
 2022-08-05 04:39:00,SSS033,S48R,46.64568,-121.25106,7.6,10.77,913.2,0.29
 2022-08-05 04:40:00,SSS033,S48R,46.64568,-121.25106,7.6,10.77,913.2,0.29
 2022-08-05 04:41:00,SSS033,S48R,46.64568,-121.25106,7.59,10.77,913.2,0.29
 2022-08-05 04:42:00,SSS033,S48R,46.64568,-121.25106,7.59,10.78,913.2,0.29
 2022-08-05 04:43:00,SSS033,S48R,46.64568,-121.25106,7.6,10.78,913.2,0.29
 2022-08-05 04:44:00,SSS033,S48R,46.64568,-121.25106,7.59,10.77,913.2,0.29
 2022-08-05 04:45:00,SSS033,S48R,46.64568,-121.25106,7.581,10.78,913.7,0.28
 2022-08-05 04:46:00,SSS033,S48R,46.64568,-121.25106,7.59,10.77,913.7,0.28
 2022-08-05 04:47:00,SSS033,S48R,46.64568,-121.25106,7.562,10.8,913.7,0.28
 2022-08-05 04:48:00,SSS033,S48R,46.64568,-121.25106,7.571,10.78,913.7,0.28
 2022-08-05 04:49:00,SSS033,S48R,46.64568,-121.25106,7.571,10.79,913.7,0.28
 2022-08-05 04:50:00,SSS033,S48R,46.64568,-121.25106,7.571,10.78,913.7,0.28
 2022-08-05 04:51:00,SSS033,S48R,46.64568,-121.25106,7.571,10.78,913.7,0.28
 2022-08-05 04:52:00,SSS033,S48R,46.64568,-121.25106,7.581,10.78,913.7,0.28
 2022-08-05 04:53:00,SSS033,S48R,46.64568,-121.25106,7.581,10.78,913.7,0.28
 2022-08-05 04:54:00,SSS033,S48R,46.64568,-121.25106,7.571,10.78,913.7,0.28
 2022-08-05 04:55:00,SSS033,S48R,46.64568,-121.25106,7.571,10.8,913.7,0.28
 2022-08-05 04:56:00,SSS033,S48R,46.64568,-121.25106,7.581,10.78,913.7,0.28
 2022-08-05 04:57:00,SSS033,S48R,46.64568,-121.25106,7.571,10.79,913.7,0.28
 2022-08-05 04:58:00,SSS033,S48R,46.64568,-121.25106,7.571,10.8,913.7,0.28
 2022-08-05 04:59:00,SSS033,S48R,46.64568,-121.25106,7.562,10.79,913.7,0.28
 2022-08-05 05:00:00,SSS033,S48R,46.64568,-121.25106,7.571,10.79,913.8,0.28
 2022-08-05 05:01:00,SSS033,S48R,46.64568,-121.25106,7.562,10.8,913.8,0.28
 2022-08-05 05:02:00,SSS033,S48R,46.64568,-121.25106,7.552,10.81,913.8,0.28
 2022-08-05 05:03:00,SSS033,S48R,46.64568,-121.25106,7.552,10.8,913.8,0.28
 2022-08-05 05:04:00,SSS033,S48R,46.64568,-121.25106,7.562,10.79,913.8,0.28
 2022-08-05 05:05:00,SSS033,S48R,46.64568,-121.25106,7.552,10.8,913.8,0.28
 2022-08-05 05:06:00,SSS033,S48R,46.64568,-121.25106,7.552,10.81,913.8,0.28
 2022-08-05 05:07:00,SSS033,S48R,46.64568,-121.25106,7.552,10.81,913.8,0.28
 2022-08-05 05:08:00,SSS033,S48R,46.64568,-121.25106,7.533,10.81,913.8,0.28
 2022-08-05 05:09:00,SSS033,S48R,46.64568,-121.25106,7.533,10.82,913.8,0.28
 2022-08-05 05:10:00,SSS033,S48R,46.64568,-121.25106,7.552,10.81,913.8,0.28
 2022-08-05 05:11:00,SSS033,S48R,46.64568,-121.25106,7.552,10.81,913.8,0.28
 2022-08-05 05:12:00,SSS033,S48R,46.64568,-121.25106,7.533,10.81,913.8,0.28
 2022-08-05 05:13:00,SSS033,S48R,46.64568,-121.25106,7.552,10.81,913.8,0.28
 2022-08-05 05:14:00,SSS033,S48R,46.64568,-121.25106,7.543,10.81,913.8,0.28
 2022-08-05 05:15:00,SSS033,S48R,46.64568,-121.25106,7.533,10.83,914.1,0.28
 2022-08-05 05:16:00,SSS033,S48R,46.64568,-121.25106,7.543,10.82,914.1,0.28
 2022-08-05 05:17:00,SSS033,S48R,46.64568,-121.25106,7.552,10.82,914.1,0.28
 2022-08-05 05:18:00,SSS033,S48R,46.64568,-121.25106,7.523,10.84,914.1,0.28
 2022-08-05 05:19:00,SSS033,S48R,46.64568,-121.25106,7.533,10.81,914.1,0.28
 2022-08-05 05:20:00,SSS033,S48R,46.64568,-121.25106,7.543,10.82,914.1,0.28
 2022-08-05 05:21:00,SSS033,S48R,46.64568,-121.25106,7.533,10.82,914.1,0.28
 2022-08-05 05:22:00,SSS033,S48R,46.64568,-121.25106,7.533,10.83,914.1,0.28
 2022-08-05 05:23:00,SSS033,S48R,46.64568,-121.25106,7.495,10.84,914.1,0.28
 2022-08-05 05:24:00,SSS033,S48R,46.64568,-121.25106,7.514,10.84,914.1,0.28
 2022-08-05 05:25:00,SSS033,S48R,46.64568,-121.25106,7.523,10.83,914.1,0.28
 2022-08-05 05:26:00,SSS033,S48R,46.64568,-121.25106,7.533,10.83,914.1,0.28
 2022-08-05 05:27:00,SSS033,S48R,46.64568,-121.25106,7.514,10.83,914.1,0.28
 2022-08-05 05:28:00,SSS033,S48R,46.64568,-121.25106,7.523,10.82,914.1,0.28
 2022-08-05 05:29:00,SSS033,S48R,46.64568,-121.25106,7.514,10.84,914.1,0.28
 2022-08-05 05:30:00,SSS033,S48R,46.64568,-121.25106,7.533,10.83,913.6,0.29
 2022-08-05 05:31:00,SSS033,S48R,46.64568,-121.25106,7.523,10.83,913.6,0.29
 2022-08-05 05:32:00,SSS033,S48R,46.64568,-121.25106,7.523,10.84,913.6,0.29
 2022-08-05 05:33:00,SSS033,S48R,46.64568,-121.25106,7.514,10.83,913.6,0.29
 2022-08-05 05:34:00,SSS033,S48R,46.64568,-121.25106,7.504,10.85,913.6,0.29
 2022-08-05 05:35:00,SSS033,S48R,46.64568,-121.25106,7.533,10.84,913.6,0.29
 2022-08-05 05:36:00,SSS033,S48R,46.64568,-121.25106,7.514,10.84,913.6,0.29
 2022-08-05 05:37:00,SSS033,S48R,46.64568,-121.25106,7.533,10.83,913.6,0.29
 2022-08-05 05:38:00,SSS033,S48R,46.64568,-121.25106,7.514,10.83,913.6,0.29
 2022-08-05 05:39:00,SSS033,S48R,46.64568,-121.25106,7.514,10.85,913.6,0.29
 2022-08-05 05:40:00,SSS033,S48R,46.64568,-121.25106,7.504,10.85,913.6,0.29
 2022-08-05 05:41:00,SSS033,S48R,46.64568,-121.25106,7.514,10.84,913.6,0.29
 2022-08-05 05:42:00,SSS033,S48R,46.64568,-121.25106,7.504,10.86,913.6,0.29
 2022-08-05 05:43:00,SSS033,S48R,46.64568,-121.25106,7.523,10.84,913.6,0.29
 2022-08-05 05:44:00,SSS033,S48R,46.64568,-121.25106,7.523,10.84,913.6,0.29
 2022-08-05 05:45:00,SSS033,S48R,46.64568,-121.25106,7.485,10.86,914.1,0.29
 2022-08-05 05:46:00,SSS033,S48R,46.64568,-121.25106,7.504,10.85,914.1,0.29
 2022-08-05 05:47:00,SSS033,S48R,46.64568,-121.25106,7.523,10.84,914.1,0.29
 2022-08-05 05:48:00,SSS033,S48R,46.64568,-121.25106,7.504,10.84,914.1,0.29
 2022-08-05 05:49:00,SSS033,S48R,46.64568,-121.25106,7.514,10.85,914.1,0.29
 2022-08-05 05:50:00,SSS033,S48R,46.64568,-121.25106,7.504,10.85,914.1,0.29
 2022-08-05 05:51:00,SSS033,S48R,46.64568,-121.25106,7.495,10.85,914.1,0.29
 2022-08-05 05:52:00,SSS033,S48R,46.64568,-121.25106,7.504,10.85,914.1,0.29
 2022-08-05 05:53:00,SSS033,S48R,46.64568,-121.25106,7.485,10.86,914.1,0.29
 2022-08-05 05:54:00,SSS033,S48R,46.64568,-121.25106,7.504,10.85,914.1,0.29
 2022-08-05 05:55:00,SSS033,S48R,46.64568,-121.25106,7.504,10.86,914.1,0.29
 2022-08-05 05:56:00,SSS033,S48R,46.64568,-121.25106,7.504,10.85,914.1,0.29
 2022-08-05 05:57:00,SSS033,S48R,46.64568,-121.25106,7.476,10.87,914.1,0.29
 2022-08-05 05:58:00,SSS033,S48R,46.64568,-121.25106,7.485,10.87,914.1,0.29
 2022-08-05 05:59:00,SSS033,S48R,46.64568,-121.25106,7.495,10.88,914.1,0.29
 2022-08-05 06:00:00,SSS033,S48R,46.64568,-121.25106,7.476,10.89,914.1,0.29
 2022-08-05 06:01:00,SSS033,S48R,46.64568,-121.25106,7.485,10.88,914.1,0.29
 2022-08-05 06:02:00,SSS033,S48R,46.64568,-121.25106,7.476,10.88,914.1,0.29
 2022-08-05 06:03:00,SSS033,S48R,46.64568,-121.25106,7.485,10.87,914.1,0.29
 2022-08-05 06:04:00,SSS033,S48R,46.64568,-121.25106,7.495,10.87,914.1,0.29
 2022-08-05 06:05:00,SSS033,S48R,46.64568,-121.25106,7.476,10.88,914.1,0.29
 2022-08-05 06:06:00,SSS033,S48R,46.64568,-121.25106,7.495,10.87,914.1,0.29
 2022-08-05 06:07:00,SSS033,S48R,46.64568,-121.25106,7.504,10.87,914.1,0.29
 2022-08-05 06:08:00,SSS033,S48R,46.64568,-121.25106,7.495,10.87,914.1,0.29
 2022-08-05 06:09:00,SSS033,S48R,46.64568,-121.25106,7.504,10.87,914.1,0.29
 2022-08-05 06:10:00,SSS033,S48R,46.64568,-121.25106,7.476,10.88,914.1,0.29
 2022-08-05 06:11:00,SSS033,S48R,46.64568,-121.25106,7.485,10.87,914.1,0.29
 2022-08-05 06:12:00,SSS033,S48R,46.64568,-121.25106,7.485,10.88,914.1,0.29
 2022-08-05 06:13:00,SSS033,S48R,46.64568,-121.25106,7.485,10.88,914.1,0.29
 2022-08-05 06:14:00,SSS033,S48R,46.64568,-121.25106,7.476,10.87,914.1,0.29
 2022-08-05 06:15:00,SSS033,S48R,46.64568,-121.25106,7.485,10.87,914.8,0.28
 2022-08-05 06:16:00,SSS033,S48R,46.64568,-121.25106,7.485,10.88,914.8,0.28
 2022-08-05 06:17:00,SSS033,S48R,46.64568,-121.25106,7.504,10.86,914.8,0.28
 2022-08-05 06:18:00,SSS033,S48R,46.64568,-121.25106,7.495,10.88,914.8,0.28
 2022-08-05 06:19:00,SSS033,S48R,46.64568,-121.25106,7.476,10.88,914.8,0.28
 2022-08-05 06:20:00,SSS033,S48R,46.64568,-121.25106,7.457,10.89,914.8,0.28
 2022-08-05 06:21:00,SSS033,S48R,46.64568,-121.25106,7.495,10.87,914.8,0.28
 2022-08-05 06:22:00,SSS033,S48R,46.64568,-121.25106,7.485,10.87,914.8,0.28
 2022-08-05 06:23:00,SSS033,S48R,46.64568,-121.25106,7.485,10.87,914.8,0.28
 2022-08-05 06:24:00,SSS033,S48R,46.64568,-121.25106,7.476,10.89,914.8,0.28
 2022-08-05 06:25:00,SSS033,S48R,46.64568,-121.25106,7.495,10.87,914.8,0.28
 2022-08-05 06:26:00,SSS033,S48R,46.64568,-121.25106,7.495,10.88,914.8,0.28
 2022-08-05 06:27:00,SSS033,S48R,46.64568,-121.25106,7.495,10.87,914.8,0.28
 2022-08-05 06:28:00,SSS033,S48R,46.64568,-121.25106,7.485,10.87,914.8,0.28
 2022-08-05 06:29:00,SSS033,S48R,46.64568,-121.25106,7.485,10.88,914.8,0.28
 2022-08-05 06:30:00,SSS033,S48R,46.64568,-121.25106,7.504,10.87,914.2,0.29
 2022-08-05 06:31:00,SSS033,S48R,46.64568,-121.25106,7.504,10.87,914.2,0.29
 2022-08-05 06:32:00,SSS033,S48R,46.64568,-121.25106,7.476,10.89,914.2,0.29
 2022-08-05 06:33:00,SSS033,S48R,46.64568,-121.25106,7.504,10.87,914.2,0.29
 2022-08-05 06:34:00,SSS033,S48R,46.64568,-121.25106,7.476,10.88,914.2,0.29
 2022-08-05 06:35:00,SSS033,S48R,46.64568,-121.25106,7.466,10.9,914.2,0.29
 2022-08-05 06:36:00,SSS033,S48R,46.64568,-121.25106,7.495,10.88,914.2,0.29
 2022-08-05 06:37:00,SSS033,S48R,46.64568,-121.25106,7.485,10.88,914.2,0.29
 2022-08-05 06:38:00,SSS033,S48R,46.64568,-121.25106,7.476,10.89,914.2,0.29
 2022-08-05 06:39:00,SSS033,S48R,46.64568,-121.25106,7.495,10.88,914.2,0.29
