# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 14:00:00,SSS018,S08,47.017331,-121.135541,18.864,8.35,919.5,0.34
 2022-07-31 14:01:00,SSS018,S08,47.017331,-121.135541,18.898,8.35,919.5,0.34
 2022-07-31 14:02:00,SSS018,S08,47.017331,-121.135541,18.906,8.35,919.5,0.34
 2022-07-31 14:03:00,SSS018,S08,47.017331,-121.135541,18.898,8.36,919.5,0.34
 2022-07-31 14:04:00,SSS018,S08,47.017331,-121.135541,18.906,8.35,919.5,0.34
 2022-07-31 14:05:00,SSS018,S08,47.017331,-121.135541,18.906,8.34,919.5,0.34
 2022-07-31 14:06:00,SSS018,S08,47.017331,-121.135541,18.915,8.34,919.5,0.34
 2022-07-31 14:07:00,SSS018,S08,47.017331,-121.135541,18.932,8.34,919.5,0.34
 2022-07-31 14:08:00,SSS018,S08,47.017331,-121.135541,18.932,8.34,919.5,0.34
 2022-07-31 14:09:00,SSS018,S08,47.017331,-121.135541,18.948,8.35,919.5,0.34
 2022-07-31 14:10:00,SSS018,S08,47.017331,-121.135541,18.957,8.33,919.5,0.34
 2022-07-31 14:11:00,SSS018,S08,47.017331,-121.135541,18.957,8.34,919.5,0.34
 2022-07-31 14:12:00,SSS018,S08,47.017331,-121.135541,18.965,8.35,919.5,0.34
 2022-07-31 14:13:00,SSS018,S08,47.017331,-121.135541,18.974,8.34,919.5,0.34
 2022-07-31 14:14:00,SSS018,S08,47.017331,-121.135541,18.99,8.35,919.5,0.34
 2022-07-31 14:15:00,SSS018,S08,47.017331,-121.135541,18.99,8.34,919.5,0.34
 2022-07-31 14:16:00,SSS018,S08,47.017331,-121.135541,18.999,8.33,919.5,0.34
 2022-07-31 14:17:00,SSS018,S08,47.017331,-121.135541,19.007,8.33,919.5,0.34
 2022-07-31 14:18:00,SSS018,S08,47.017331,-121.135541,19.032,8.33,919.5,0.34
 2022-07-31 14:19:00,SSS018,S08,47.017331,-121.135541,19.024,8.34,919.5,0.34
 2022-07-31 14:20:00,SSS018,S08,47.017331,-121.135541,19.016,8.33,919.5,0.34
 2022-07-31 14:21:00,SSS018,S08,47.017331,-121.135541,19.032,8.33,919.5,0.34
 2022-07-31 14:22:00,SSS018,S08,47.017331,-121.135541,19.032,8.32,919.5,0.34
 2022-07-31 14:23:00,SSS018,S08,47.017331,-121.135541,19.058,8.34,919.5,0.34
 2022-07-31 14:24:00,SSS018,S08,47.017331,-121.135541,19.066,8.33,919.5,0.34
 2022-07-31 14:25:00,SSS018,S08,47.017331,-121.135541,19.074,8.33,919.5,0.34
 2022-07-31 14:26:00,SSS018,S08,47.017331,-121.135541,19.083,8.35,919.5,0.34
 2022-07-31 14:27:00,SSS018,S08,47.017331,-121.135541,19.083,8.32,919.5,0.34
 2022-07-31 14:28:00,SSS018,S08,47.017331,-121.135541,19.066,8.32,919.5,0.34
 2022-07-31 14:29:00,SSS018,S08,47.017331,-121.135541,19.074,8.32,919.5,0.34
 2022-07-31 14:30:00,SSS018,S08,47.017331,-121.135541,19.083,8.32,919.5,0.34
 2022-07-31 14:31:00,SSS018,S08,47.017331,-121.135541,19.091,8.32,919.5,0.34
 2022-07-31 14:32:00,SSS018,S08,47.017331,-121.135541,19.1,8.31,919.5,0.34
 2022-07-31 14:33:00,SSS018,S08,47.017331,-121.135541,19.1,8.31,919.5,0.34
 2022-07-31 14:34:00,SSS018,S08,47.017331,-121.135541,19.108,8.33,919.5,0.34
 2022-07-31 14:35:00,SSS018,S08,47.017331,-121.135541,19.1,8.32,919.5,0.34
 2022-07-31 14:36:00,SSS018,S08,47.017331,-121.135541,19.125,8.33,919.5,0.34
 2022-07-31 14:37:00,SSS018,S08,47.017331,-121.135541,19.116,8.32,919.4,0.34
 2022-07-31 14:38:00,SSS018,S08,47.017331,-121.135541,19.1,8.31,919.4,0.34
 2022-07-31 14:39:00,SSS018,S08,47.017331,-121.135541,19.133,8.29,919.4,0.34
 2022-07-31 14:40:00,SSS018,S08,47.017331,-121.135541,19.116,8.31,919.4,0.34
 2022-07-31 14:41:00,SSS018,S08,47.017331,-121.135541,19.133,8.3,919.4,0.34
 2022-07-31 14:42:00,SSS018,S08,47.017331,-121.135541,19.108,8.31,919.4,0.34
 2022-07-31 14:43:00,SSS018,S08,47.017331,-121.135541,19.15,8.31,919.3,0.34
 2022-07-31 14:44:00,SSS018,S08,47.017331,-121.135541,19.15,8.32,919.3,0.34
 2022-07-31 14:45:00,SSS018,S08,47.017331,-121.135541,19.158,8.31,919.3,0.34
 2022-07-31 14:46:00,SSS018,S08,47.017331,-121.135541,19.142,8.29,919.3,0.34
 2022-07-31 14:47:00,SSS018,S08,47.017331,-121.135541,19.133,8.31,919.3,0.34
 2022-07-31 14:48:00,SSS018,S08,47.017331,-121.135541,19.158,8.32,919.3,0.34
 2022-07-31 14:49:00,SSS018,S08,47.017331,-121.135541,19.15,8.3,919.3,0.34
 2022-07-31 14:50:00,SSS018,S08,47.017331,-121.135541,19.142,8.3,919.3,0.34
 2022-07-31 14:51:00,SSS018,S08,47.017331,-121.135541,19.15,8.3,919.3,0.34
 2022-07-31 14:52:00,SSS018,S08,47.017331,-121.135541,19.167,8.31,919.3,0.34
 2022-07-31 14:53:00,SSS018,S08,47.017331,-121.135541,19.167,8.31,919.3,0.34
 2022-07-31 14:54:00,SSS018,S08,47.017331,-121.135541,19.167,8.31,919.3,0.34
 2022-07-31 14:55:00,SSS018,S08,47.017331,-121.135541,19.167,8.31,919.3,0.34
 2022-07-31 14:56:00,SSS018,S08,47.017331,-121.135541,19.209,8.3,919.3,0.34
 2022-07-31 14:57:00,SSS018,S08,47.017331,-121.135541,19.183,8.29,919.3,0.34
 2022-07-31 14:58:00,SSS018,S08,47.017331,-121.135541,19.175,8.28,919.2,0.34
 2022-07-31 14:59:00,SSS018,S08,47.017331,-121.135541,19.192,8.3,919.2,0.34
 2022-07-31 15:00:00,SSS018,S08,47.017331,-121.135541,19.192,8.31,919.2,0.34
 2022-07-31 15:01:00,SSS018,S08,47.017331,-121.135541,19.2,8.3,919.2,0.34
 2022-07-31 15:02:00,SSS018,S08,47.017331,-121.135541,19.2,8.27,919.3,0.34
 2022-07-31 15:03:00,SSS018,S08,47.017331,-121.135541,19.2,8.28,919.3,0.34
 2022-07-31 15:04:00,SSS018,S08,47.017331,-121.135541,19.192,8.29,919.3,0.34
 2022-07-31 15:05:00,SSS018,S08,47.017331,-121.135541,19.209,8.32,919.3,0.34
 2022-07-31 15:06:00,SSS018,S08,47.017331,-121.135541,19.209,8.31,919.3,0.34
 2022-07-31 15:07:00,SSS018,S08,47.017331,-121.135541,19.209,8.31,919.3,0.34
 2022-07-31 15:08:00,SSS018,S08,47.017331,-121.135541,19.192,8.28,919.3,0.34
 2022-07-31 15:09:00,SSS018,S08,47.017331,-121.135541,19.2,8.28,919.3,0.34
 2022-07-31 15:10:00,SSS018,S08,47.017331,-121.135541,19.209,8.29,919.4,0.34
 2022-07-31 15:11:00,SSS018,S08,47.017331,-121.135541,19.217,8.29,919.4,0.34
 2022-07-31 15:12:00,SSS018,S08,47.017331,-121.135541,19.209,8.27,919.4,0.34
 2022-07-31 15:13:00,SSS018,S08,47.017331,-121.135541,19.209,8.28,919.4,0.34
 2022-07-31 15:14:00,SSS018,S08,47.017331,-121.135541,19.209,8.31,919.4,0.34
 2022-07-31 15:15:00,SSS018,S08,47.017331,-121.135541,19.2,8.27,919.4,0.34
 2022-07-31 15:16:00,SSS018,S08,47.017331,-121.135541,19.217,8.28,919.4,0.34
 2022-07-31 15:17:00,SSS018,S08,47.017331,-121.135541,19.2,8.28,919.4,0.34
 2022-07-31 15:18:00,SSS018,S08,47.017331,-121.135541,19.209,8.27,919.4,0.34
 2022-07-31 15:19:00,SSS018,S08,47.017331,-121.135541,19.2,8.3,919.4,0.34
 2022-07-31 15:20:00,SSS018,S08,47.017331,-121.135541,19.209,8.31,919.3,0.34
 2022-07-31 15:21:00,SSS018,S08,47.017331,-121.135541,19.2,8.29,919.3,0.34
 2022-07-31 15:22:00,SSS018,S08,47.017331,-121.135541,19.183,8.3,919.3,0.34
 2022-07-31 15:23:00,SSS018,S08,47.017331,-121.135541,19.2,8.27,919.3,0.34
 2022-07-31 15:24:00,SSS018,S08,47.017331,-121.135541,19.209,8.27,919.3,0.34
 2022-07-31 15:25:00,SSS018,S08,47.017331,-121.135541,19.192,8.28,919.3,0.34
 2022-07-31 15:26:00,SSS018,S08,47.017331,-121.135541,19.175,8.29,919.2,0.34
 2022-07-31 15:27:00,SSS018,S08,47.017331,-121.135541,19.192,8.29,919.2,0.34
 2022-07-31 15:28:00,SSS018,S08,47.017331,-121.135541,19.209,8.29,919.2,0.34
 2022-07-31 15:29:00,SSS018,S08,47.017331,-121.135541,19.175,8.28,919.2,0.34
 2022-07-31 15:30:00,SSS018,S08,47.017331,-121.135541,19.209,8.28,919.2,0.34
 2022-07-31 15:31:00,SSS018,S08,47.017331,-121.135541,19.192,8.27,919.2,0.34
 2022-07-31 15:32:00,SSS018,S08,47.017331,-121.135541,19.209,8.28,919.2,0.34
 2022-07-31 15:33:00,SSS018,S08,47.017331,-121.135541,19.2,8.26,919.2,0.34
 2022-07-31 15:34:00,SSS018,S08,47.017331,-121.135541,19.2,8.27,919.2,0.34
 2022-07-31 15:35:00,SSS018,S08,47.017331,-121.135541,19.2,8.26,919.2,0.34
 2022-07-31 15:36:00,SSS018,S08,47.017331,-121.135541,19.183,8.28,919.2,0.34
 2022-07-31 15:37:00,SSS018,S08,47.017331,-121.135541,19.183,8.28,919.2,0.34
 2022-07-31 15:38:00,SSS018,S08,47.017331,-121.135541,19.192,8.28,919.2,0.34
 2022-07-31 15:39:00,SSS018,S08,47.017331,-121.135541,19.192,8.27,919.2,0.34
 2022-07-31 15:40:00,SSS018,S08,47.017331,-121.135541,19.192,8.28,919.2,0.34
 2022-07-31 15:41:00,SSS018,S08,47.017331,-121.135541,19.183,8.28,919.2,0.34
 2022-07-31 15:42:00,SSS018,S08,47.017331,-121.135541,19.192,8.27,919.2,0.34
 2022-07-31 15:43:00,SSS018,S08,47.017331,-121.135541,19.183,8.27,919.2,0.34
 2022-07-31 15:44:00,SSS018,S08,47.017331,-121.135541,19.158,8.26,919.2,0.34
 2022-07-31 15:45:00,SSS018,S08,47.017331,-121.135541,19.167,8.27,919.2,0.34
 2022-07-31 15:46:00,SSS018,S08,47.017331,-121.135541,19.183,8.25,919.2,0.34
 2022-07-31 15:47:00,SSS018,S08,47.017331,-121.135541,19.192,8.29,919.2,0.34
 2022-07-31 15:48:00,SSS018,S08,47.017331,-121.135541,19.167,8.27,919.2,0.34
 2022-07-31 15:49:00,SSS018,S08,47.017331,-121.135541,19.175,8.25,919.2,0.34
 2022-07-31 15:50:00,SSS018,S08,47.017331,-121.135541,19.158,8.28,919.2,0.34
 2022-07-31 15:51:00,SSS018,S08,47.017331,-121.135541,19.158,8.29,919.2,0.34
 2022-07-31 15:52:00,SSS018,S08,47.017331,-121.135541,19.15,8.26,919.2,0.34
 2022-07-31 15:53:00,SSS018,S08,47.017331,-121.135541,19.167,8.26,919.2,0.34
 2022-07-31 15:54:00,SSS018,S08,47.017331,-121.135541,19.167,8.25,919.2,0.34
 2022-07-31 15:55:00,SSS018,S08,47.017331,-121.135541,19.158,8.22,919.2,0.34
 2022-07-31 15:56:00,SSS018,S08,47.017331,-121.135541,19.167,8.27,919.2,0.34
 2022-07-31 15:57:00,SSS018,S08,47.017331,-121.135541,19.158,8.27,919.2,0.34
 2022-07-31 15:58:00,SSS018,S08,47.017331,-121.135541,19.142,8.26,919.2,0.34
 2022-07-31 15:59:00,SSS018,S08,47.017331,-121.135541,19.125,8.26,919.2,0.34
 2022-07-31 16:00:00,SSS018,S08,47.017331,-121.135541,19.133,8.24,919.2,0.34
 2022-07-31 16:01:00,SSS018,S08,47.017331,-121.135541,19.125,8.27,919.2,0.34
 2022-07-31 16:02:00,SSS018,S08,47.017331,-121.135541,19.125,8.29,919.2,0.34
 2022-07-31 16:03:00,SSS018,S08,47.017331,-121.135541,19.125,8.28,919.2,0.34
 2022-07-31 16:04:00,SSS018,S08,47.017331,-121.135541,19.125,8.26,919.2,0.34
 2022-07-31 16:05:00,SSS018,S08,47.017331,-121.135541,19.142,8.24,919.1,0.34
 2022-07-31 16:06:00,SSS018,S08,47.017331,-121.135541,19.125,8.25,919.1,0.34
 2022-07-31 16:07:00,SSS018,S08,47.017331,-121.135541,19.108,8.24,919.1,0.34
 2022-07-31 16:08:00,SSS018,S08,47.017331,-121.135541,19.108,8.26,919.1,0.34
 2022-07-31 16:09:00,SSS018,S08,47.017331,-121.135541,19.108,8.25,919.1,0.34
 2022-07-31 16:10:00,SSS018,S08,47.017331,-121.135541,19.108,8.25,919.1,0.34
 2022-07-31 16:11:00,SSS018,S08,47.017331,-121.135541,19.091,8.27,919.1,0.34
 2022-07-31 16:12:00,SSS018,S08,47.017331,-121.135541,19.083,8.28,919.1,0.34
 2022-07-31 16:13:00,SSS018,S08,47.017331,-121.135541,19.091,8.25,919.1,0.34
 2022-07-31 16:14:00,SSS018,S08,47.017331,-121.135541,19.108,8.25,919,0.34
 2022-07-31 16:15:00,SSS018,S08,47.017331,-121.135541,19.083,8.26,919,0.34
 2022-07-31 16:16:00,SSS018,S08,47.017331,-121.135541,19.091,8.25,919,0.34
 2022-07-31 16:17:00,SSS018,S08,47.017331,-121.135541,19.066,8.24,919,0.34
 2022-07-31 16:18:00,SSS018,S08,47.017331,-121.135541,19.066,8.29,919,0.34
 2022-07-31 16:19:00,SSS018,S08,47.017331,-121.135541,19.066,8.24,918.9,0.34
 2022-07-31 16:20:00,SSS018,S08,47.017331,-121.135541,19.083,8.26,918.9,0.34
 2022-07-31 16:21:00,SSS018,S08,47.017331,-121.135541,19.083,8.26,918.9,0.34
 2022-07-31 16:22:00,SSS018,S08,47.017331,-121.135541,19.074,8.25,918.9,0.34
 2022-07-31 16:23:00,SSS018,S08,47.017331,-121.135541,19.058,8.24,918.9,0.34
 2022-07-31 16:24:00,SSS018,S08,47.017331,-121.135541,19.049,8.22,918.8,0.34
 2022-07-31 16:25:00,SSS018,S08,47.017331,-121.135541,19.049,8.25,918.8,0.34
 2022-07-31 16:26:00,SSS018,S08,47.017331,-121.135541,19.049,8.24,918.8,0.34
 2022-07-31 16:27:00,SSS018,S08,47.017331,-121.135541,19.041,8.24,918.8,0.34
 2022-07-31 16:28:00,SSS018,S08,47.017331,-121.135541,19.041,8.25,918.8,0.34
 2022-07-31 16:29:00,SSS018,S08,47.017331,-121.135541,19.016,8.24,918.7,0.34
 2022-07-31 16:30:00,SSS018,S08,47.017331,-121.135541,19.016,8.24,918.7,0.34
 2022-07-31 16:31:00,SSS018,S08,47.017331,-121.135541,19.007,8.26,918.7,0.34
 2022-07-31 16:32:00,SSS018,S08,47.017331,-121.135541,19.041,8.26,918.7,0.34
 2022-07-31 16:33:00,SSS018,S08,47.017331,-121.135541,19.024,8.27,918.7,0.34
 2022-07-31 16:34:00,SSS018,S08,47.017331,-121.135541,19.032,8.25,918.7,0.34
 2022-07-31 16:35:00,SSS018,S08,47.017331,-121.135541,19.007,8.27,918.8,0.34
 2022-07-31 16:36:00,SSS018,S08,47.017331,-121.135541,18.999,8.22,918.8,0.34
 2022-07-31 16:37:00,SSS018,S08,47.017331,-121.135541,18.999,8.21,918.8,0.34
 2022-07-31 16:38:00,SSS018,S08,47.017331,-121.135541,18.99,8.22,918.8,0.34
 2022-07-31 16:39:00,SSS018,S08,47.017331,-121.135541,19.007,8.21,918.8,0.34
 2022-07-31 16:40:00,SSS018,S08,47.017331,-121.135541,18.999,8.23,918.8,0.34
 2022-07-31 16:41:00,SSS018,S08,47.017331,-121.135541,18.999,8.23,918.8,0.34
 2022-07-31 16:42:00,SSS018,S08,47.017331,-121.135541,18.999,8.24,918.8,0.34
 2022-07-31 16:43:00,SSS018,S08,47.017331,-121.135541,18.99,8.23,918.8,0.34
 2022-07-31 16:44:00,SSS018,S08,47.017331,-121.135541,18.965,8.21,918.8,0.34
 2022-07-31 16:45:00,SSS018,S08,47.017331,-121.135541,18.982,8.25,918.8,0.34
 2022-07-31 16:46:00,SSS018,S08,47.017331,-121.135541,18.982,8.21,918.8,0.34
 2022-07-31 16:47:00,SSS018,S08,47.017331,-121.135541,18.974,8.21,918.8,0.34
 2022-07-31 16:48:00,SSS018,S08,47.017331,-121.135541,18.965,8.22,918.8,0.34
 2022-07-31 16:49:00,SSS018,S08,47.017331,-121.135541,18.965,8.22,918.8,0.34
 2022-07-31 16:50:00,SSS018,S08,47.017331,-121.135541,18.974,8.23,918.8,0.34
 2022-07-31 16:51:00,SSS018,S08,47.017331,-121.135541,18.948,8.2,918.8,0.34
 2022-07-31 16:52:00,SSS018,S08,47.017331,-121.135541,18.957,8.22,918.8,0.34
 2022-07-31 16:53:00,SSS018,S08,47.017331,-121.135541,18.94,8.23,918.8,0.34
 2022-07-31 16:54:00,SSS018,S08,47.017331,-121.135541,18.948,8.2,918.8,0.34
 2022-07-31 16:55:00,SSS018,S08,47.017331,-121.135541,18.957,8.23,918.8,0.34
 2022-07-31 16:56:00,SSS018,S08,47.017331,-121.135541,18.94,8.23,918.8,0.34
 2022-07-31 16:57:00,SSS018,S08,47.017331,-121.135541,18.94,8.22,918.8,0.34
 2022-07-31 16:58:00,SSS018,S08,47.017331,-121.135541,18.923,8.23,918.8,0.34
 2022-07-31 16:59:00,SSS018,S08,47.017331,-121.135541,18.932,8.21,918.8,0.34
 2022-07-31 17:00:00,SSS018,S08,47.017331,-121.135541,18.915,8.21,918.8,0.34
 2022-07-31 17:01:00,SSS018,S08,47.017331,-121.135541,18.915,8.21,918.8,0.34
 2022-07-31 17:02:00,SSS018,S08,47.017331,-121.135541,18.915,8.23,918.8,0.34
 2022-07-31 17:03:00,SSS018,S08,47.017331,-121.135541,18.915,8.22,918.8,0.34
 2022-07-31 17:04:00,SSS018,S08,47.017331,-121.135541,18.898,8.2,918.8,0.34
 2022-07-31 17:05:00,SSS018,S08,47.017331,-121.135541,18.898,8.22,918.8,0.34
 2022-07-31 17:06:00,SSS018,S08,47.017331,-121.135541,18.906,8.2,918.8,0.34
 2022-07-31 17:07:00,SSS018,S08,47.017331,-121.135541,18.906,8.2,918.8,0.34
 2022-07-31 17:08:00,SSS018,S08,47.017331,-121.135541,18.881,8.2,918.8,0.34
 2022-07-31 17:09:00,SSS018,S08,47.017331,-121.135541,18.873,8.23,918.8,0.34
 2022-07-31 17:10:00,SSS018,S08,47.017331,-121.135541,18.89,8.19,918.8,0.34
 2022-07-31 17:11:00,SSS018,S08,47.017331,-121.135541,18.89,8.19,918.8,0.34
 2022-07-31 17:12:00,SSS018,S08,47.017331,-121.135541,18.873,8.19,918.8,0.34
 2022-07-31 17:13:00,SSS018,S08,47.017331,-121.135541,18.873,8.21,918.8,0.34
 2022-07-31 17:14:00,SSS018,S08,47.017331,-121.135541,18.856,8.19,918.8,0.34
 2022-07-31 17:15:00,SSS018,S08,47.017331,-121.135541,18.856,8.2,918.8,0.34
 2022-07-31 17:16:00,SSS018,S08,47.017331,-121.135541,18.856,8.19,918.8,0.34
 2022-07-31 17:17:00,SSS018,S08,47.017331,-121.135541,18.856,8.18,918.8,0.34
 2022-07-31 17:18:00,SSS018,S08,47.017331,-121.135541,18.864,8.19,918.8,0.34
 2022-07-31 17:19:00,SSS018,S08,47.017331,-121.135541,18.839,8.19,918.8,0.34
 2022-07-31 17:20:00,SSS018,S08,47.017331,-121.135541,18.822,8.2,918.8,0.34
 2022-07-31 17:21:00,SSS018,S08,47.017331,-121.135541,18.822,8.18,918.8,0.34
 2022-07-31 17:22:00,SSS018,S08,47.017331,-121.135541,18.822,8.19,918.8,0.34
 2022-07-31 17:23:00,SSS018,S08,47.017331,-121.135541,18.831,8.18,918.8,0.34
 2022-07-31 17:24:00,SSS018,S08,47.017331,-121.135541,18.806,8.19,918.8,0.34
 2022-07-31 17:25:00,SSS018,S08,47.017331,-121.135541,18.797,8.18,918.8,0.34
 2022-07-31 17:26:00,SSS018,S08,47.017331,-121.135541,18.806,8.19,918.8,0.34
 2022-07-31 17:27:00,SSS018,S08,47.017331,-121.135541,18.831,8.16,918.8,0.34
 2022-07-31 17:28:00,SSS018,S08,47.017331,-121.135541,18.789,8.19,918.8,0.34
 2022-07-31 17:29:00,SSS018,S08,47.017331,-121.135541,18.806,8.17,918.8,0.34
 2022-07-31 17:30:00,SSS018,S08,47.017331,-121.135541,18.789,8.18,918.8,0.34
 2022-07-31 17:31:00,SSS018,S08,47.017331,-121.135541,18.789,8.17,918.8,0.34
 2022-07-31 17:32:00,SSS018,S08,47.017331,-121.135541,18.797,8.16,918.8,0.34
 2022-07-31 17:33:00,SSS018,S08,47.017331,-121.135541,18.755,8.18,918.8,0.34
 2022-07-31 17:34:00,SSS018,S08,47.017331,-121.135541,18.764,8.17,918.8,0.34
 2022-07-31 17:35:00,SSS018,S08,47.017331,-121.135541,18.78,8.17,918.8,0.34
 2022-07-31 17:36:00,SSS018,S08,47.017331,-121.135541,18.764,8.18,918.9,0.34
 2022-07-31 17:37:00,SSS018,S08,47.017331,-121.135541,18.764,8.16,918.9,0.34
 2022-07-31 17:38:00,SSS018,S08,47.017331,-121.135541,18.772,8.17,918.9,0.34
 2022-07-31 17:39:00,SSS018,S08,47.017331,-121.135541,18.764,8.17,918.9,0.34
 2022-07-31 17:40:00,SSS018,S08,47.017331,-121.135541,18.747,8.17,918.9,0.34
 2022-07-31 17:41:00,SSS018,S08,47.017331,-121.135541,18.747,8.16,918.9,0.34
 2022-07-31 17:42:00,SSS018,S08,47.017331,-121.135541,18.738,8.16,918.9,0.34
 2022-07-31 17:43:00,SSS018,S08,47.017331,-121.135541,18.738,8.15,919,0.34
 2022-07-31 17:44:00,SSS018,S08,47.017331,-121.135541,18.747,8.15,919,0.34
 2022-07-31 17:45:00,SSS018,S08,47.017331,-121.135541,18.722,8.16,919,0.34
 2022-07-31 17:46:00,SSS018,S08,47.017331,-121.135541,18.73,8.13,919,0.34
 2022-07-31 17:47:00,SSS018,S08,47.017331,-121.135541,18.722,8.13,919,0.34
 2022-07-31 17:48:00,SSS018,S08,47.017331,-121.135541,18.713,8.13,919,0.34
 2022-07-31 17:49:00,SSS018,S08,47.017331,-121.135541,18.705,8.15,919,0.34
 2022-07-31 17:50:00,SSS018,S08,47.017331,-121.135541,18.705,8.15,919,0.34
 2022-07-31 17:51:00,SSS018,S08,47.017331,-121.135541,18.688,8.13,919,0.34
 2022-07-31 17:52:00,SSS018,S08,47.017331,-121.135541,18.705,8.14,919,0.34
 2022-07-31 17:53:00,SSS018,S08,47.017331,-121.135541,18.705,8.12,918.9,0.34
 2022-07-31 17:54:00,SSS018,S08,47.017331,-121.135541,18.688,8.13,918.9,0.34
 2022-07-31 17:55:00,SSS018,S08,47.017331,-121.135541,18.688,8.09,918.9,0.34
 2022-07-31 17:56:00,SSS018,S08,47.017331,-121.135541,18.671,8.09,918.9,0.34
 2022-07-31 17:57:00,SSS018,S08,47.017331,-121.135541,18.68,8.06,918.9,0.34
 2022-07-31 17:58:00,SSS018,S08,47.017331,-121.135541,18.671,8.04,918.9,0.34
 2022-07-31 17:59:00,SSS018,S08,47.017331,-121.135541,18.654,8.04,918.9,0.34
 2022-07-31 18:00:00,SSS018,S08,47.017331,-121.135541,18.663,8.04,918.9,0.34
 2022-07-31 18:01:00,SSS018,S08,47.017331,-121.135541,18.638,8.04,918.9,0.34
 2022-07-31 18:02:00,SSS018,S08,47.017331,-121.135541,18.638,8.03,918.9,0.34
 2022-07-31 18:03:00,SSS018,S08,47.017331,-121.135541,18.646,8.04,919,0.34
 2022-07-31 18:04:00,SSS018,S08,47.017331,-121.135541,18.629,8.07,919,0.34
 2022-07-31 18:05:00,SSS018,S08,47.017331,-121.135541,18.646,8.07,919,0.34
 2022-07-31 18:06:00,SSS018,S08,47.017331,-121.135541,18.629,8.09,919,0.34
 2022-07-31 18:07:00,SSS018,S08,47.017331,-121.135541,18.621,8.09,919,0.34
 2022-07-31 18:08:00,SSS018,S08,47.017331,-121.135541,18.621,8.08,919,0.34
 2022-07-31 18:09:00,SSS018,S08,47.017331,-121.135541,18.629,8.07,919,0.34
 2022-07-31 18:10:00,SSS018,S08,47.017331,-121.135541,18.629,8.07,919.1,0.34
 2022-07-31 18:11:00,SSS018,S08,47.017331,-121.135541,18.612,8.07,919.1,0.34
 2022-07-31 18:12:00,SSS018,S08,47.017331,-121.135541,18.604,8.06,919.1,0.34
 2022-07-31 18:13:00,SSS018,S08,47.017331,-121.135541,18.612,8.07,919.1,0.34
 2022-07-31 18:14:00,SSS018,S08,47.017331,-121.135541,18.604,8.06,919.1,0.34
 2022-07-31 18:15:00,SSS018,S08,47.017331,-121.135541,18.596,8.08,919.1,0.34
 2022-07-31 18:16:00,SSS018,S08,47.017331,-121.135541,18.562,8.08,919.1,0.34
 2022-07-31 18:17:00,SSS018,S08,47.017331,-121.135541,18.604,8.04,919.1,0.34
 2022-07-31 18:18:00,SSS018,S08,47.017331,-121.135541,18.587,8.04,919.2,0.34
 2022-07-31 18:19:00,SSS018,S08,47.017331,-121.135541,18.587,8.05,919.2,0.34
 2022-07-31 18:20:00,SSS018,S08,47.017331,-121.135541,18.579,8.04,919.2,0.34
 2022-07-31 18:21:00,SSS018,S08,47.017331,-121.135541,18.562,8.03,919.2,0.34
 2022-07-31 18:22:00,SSS018,S08,47.017331,-121.135541,18.562,8.03,919.2,0.34
 2022-07-31 18:23:00,SSS018,S08,47.017331,-121.135541,18.553,8.05,919.2,0.34
 2022-07-31 18:24:00,SSS018,S08,47.017331,-121.135541,18.562,8.02,919.2,0.34
 2022-07-31 18:25:00,SSS018,S08,47.017331,-121.135541,18.57,8.04,919.2,0.34
 2022-07-31 18:26:00,SSS018,S08,47.017331,-121.135541,18.528,8.02,919.2,0.34
 2022-07-31 18:27:00,SSS018,S08,47.017331,-121.135541,18.528,8.03,919.2,0.34
 2022-07-31 18:28:00,SSS018,S08,47.017331,-121.135541,18.537,8.01,919.2,0.34
 2022-07-31 18:29:00,SSS018,S08,47.017331,-121.135541,18.537,8,919.2,0.34
 2022-07-31 18:30:00,SSS018,S08,47.017331,-121.135541,18.537,8.01,919.2,0.34
 2022-07-31 18:31:00,SSS018,S08,47.017331,-121.135541,18.545,7.99,919.2,0.34
 2022-07-31 18:32:00,SSS018,S08,47.017331,-121.135541,18.537,8,919.2,0.34
 2022-07-31 18:33:00,SSS018,S08,47.017331,-121.135541,18.528,7.98,919.2,0.34
 2022-07-31 18:34:00,SSS018,S08,47.017331,-121.135541,18.511,7.99,919.2,0.34
 2022-07-31 18:35:00,SSS018,S08,47.017331,-121.135541,18.511,7.97,919.2,0.34
 2022-07-31 18:36:00,SSS018,S08,47.017331,-121.135541,18.478,7.98,919.2,0.34
