# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-01 00:57:00,SSS010,S10,46.80947,-121.067452,15.962,8.96,922.5,0.32
 2022-08-01 00:58:00,SSS010,S10,46.80947,-121.067452,15.937,8.97,922.5,0.32
 2022-08-01 00:59:00,SSS010,S10,46.80947,-121.067452,15.954,8.96,922.5,0.32
 2022-08-01 01:00:00,SSS010,S10,46.80947,-121.067452,15.92,8.96,922.7,0.32
 2022-08-01 01:01:00,SSS010,S10,46.80947,-121.067452,15.92,8.96,922.7,0.32
 2022-08-01 01:02:00,SSS010,S10,46.80947,-121.067452,15.911,8.97,922.7,0.32
 2022-08-01 01:03:00,SSS010,S10,46.80947,-121.067452,15.902,8.96,922.7,0.32
 2022-08-01 01:04:00,SSS010,S10,46.80947,-121.067452,15.911,8.97,922.7,0.32
 2022-08-01 01:05:00,SSS010,S10,46.80947,-121.067452,15.911,8.96,922.7,0.32
 2022-08-01 01:06:00,SSS010,S10,46.80947,-121.067452,15.894,8.96,922.7,0.32
 2022-08-01 01:07:00,SSS010,S10,46.80947,-121.067452,15.894,8.97,922.7,0.32
 2022-08-01 01:08:00,SSS010,S10,46.80947,-121.067452,15.894,8.97,922.7,0.32
 2022-08-01 01:09:00,SSS010,S10,46.80947,-121.067452,15.877,8.98,922.7,0.32
 2022-08-01 01:10:00,SSS010,S10,46.80947,-121.067452,15.885,8.97,922.7,0.32
 2022-08-01 01:11:00,SSS010,S10,46.80947,-121.067452,15.877,8.97,922.7,0.32
 2022-08-01 01:12:00,SSS010,S10,46.80947,-121.067452,15.877,8.97,922.7,0.32
 2022-08-01 01:13:00,SSS010,S10,46.80947,-121.067452,15.86,8.98,922.7,0.32
 2022-08-01 01:14:00,SSS010,S10,46.80947,-121.067452,15.843,8.98,922.7,0.32
 2022-08-01 01:15:00,SSS010,S10,46.80947,-121.067452,15.834,8.98,922.6,0.32
 2022-08-01 01:16:00,SSS010,S10,46.80947,-121.067452,15.834,8.98,922.6,0.32
 2022-08-01 01:17:00,SSS010,S10,46.80947,-121.067452,15.826,8.97,922.6,0.32
 2022-08-01 01:18:00,SSS010,S10,46.80947,-121.067452,15.826,8.98,922.6,0.32
 2022-08-01 01:19:00,SSS010,S10,46.80947,-121.067452,15.791,8.99,922.6,0.32
 2022-08-01 01:20:00,SSS010,S10,46.80947,-121.067452,15.8,8.99,922.6,0.32
 2022-08-01 01:21:00,SSS010,S10,46.80947,-121.067452,15.8,8.98,922.6,0.32
 2022-08-01 01:22:00,SSS010,S10,46.80947,-121.067452,15.791,8.99,922.6,0.32
 2022-08-01 01:23:00,SSS010,S10,46.80947,-121.067452,15.791,8.99,922.6,0.32
 2022-08-01 01:24:00,SSS010,S10,46.80947,-121.067452,15.783,8.99,922.6,0.32
 2022-08-01 01:25:00,SSS010,S10,46.80947,-121.067452,15.783,9,922.6,0.32
 2022-08-01 01:26:00,SSS010,S10,46.80947,-121.067452,15.774,9,922.6,0.32
 2022-08-01 01:27:00,SSS010,S10,46.80947,-121.067452,15.766,8.99,922.6,0.32
 2022-08-01 01:28:00,SSS010,S10,46.80947,-121.067452,15.757,9,922.6,0.32
 2022-08-01 01:29:00,SSS010,S10,46.80947,-121.067452,15.749,9,922.6,0.32
 2022-08-01 01:30:00,SSS010,S10,46.80947,-121.067452,15.766,8.99,922.6,0.32
 2022-08-01 01:31:00,SSS010,S10,46.80947,-121.067452,15.749,9.01,922.6,0.32
 2022-08-01 01:32:00,SSS010,S10,46.80947,-121.067452,15.757,9,922.6,0.32
 2022-08-01 01:33:00,SSS010,S10,46.80947,-121.067452,15.732,9,922.6,0.32
 2022-08-01 01:34:00,SSS010,S10,46.80947,-121.067452,15.749,9,922.6,0.32
 2022-08-01 01:35:00,SSS010,S10,46.80947,-121.067452,15.723,9,922.6,0.32
 2022-08-01 01:36:00,SSS010,S10,46.80947,-121.067452,15.723,9,922.6,0.32
 2022-08-01 01:37:00,SSS010,S10,46.80947,-121.067452,15.714,9,922.6,0.32
 2022-08-01 01:38:00,SSS010,S10,46.80947,-121.067452,15.697,9.01,922.6,0.32
 2022-08-01 01:39:00,SSS010,S10,46.80947,-121.067452,15.714,9,922.6,0.32
 2022-08-01 01:40:00,SSS010,S10,46.80947,-121.067452,15.706,9,922.6,0.32
 2022-08-01 01:41:00,SSS010,S10,46.80947,-121.067452,15.689,9.01,922.6,0.32
 2022-08-01 01:42:00,SSS010,S10,46.80947,-121.067452,15.672,9.02,922.6,0.32
 2022-08-01 01:43:00,SSS010,S10,46.80947,-121.067452,15.689,9.01,922.6,0.32
 2022-08-01 01:44:00,SSS010,S10,46.80947,-121.067452,15.68,9.02,922.6,0.32
 2022-08-01 01:45:00,SSS010,S10,46.80947,-121.067452,15.672,9.02,922.4,0.32
 2022-08-01 01:46:00,SSS010,S10,46.80947,-121.067452,15.672,9.01,922.4,0.32
 2022-08-01 01:47:00,SSS010,S10,46.80947,-121.067452,15.663,9.02,922.4,0.32
 2022-08-01 01:48:00,SSS010,S10,46.80947,-121.067452,15.697,9.01,922.4,0.32
 2022-08-01 01:49:00,SSS010,S10,46.80947,-121.067452,15.646,9.03,922.4,0.32
 2022-08-01 01:50:00,SSS010,S10,46.80947,-121.067452,15.663,9.01,922.4,0.32
 2022-08-01 01:51:00,SSS010,S10,46.80947,-121.067452,15.62,9.02,922.4,0.32
 2022-08-01 01:52:00,SSS010,S10,46.80947,-121.067452,15.646,9.02,922.4,0.32
 2022-08-01 01:53:00,SSS010,S10,46.80947,-121.067452,15.62,9.04,922.4,0.32
 2022-08-01 01:54:00,SSS010,S10,46.80947,-121.067452,15.62,9.02,922.4,0.32
 2022-08-01 01:55:00,SSS010,S10,46.80947,-121.067452,15.612,9.02,922.4,0.32
 2022-08-01 01:56:00,SSS010,S10,46.80947,-121.067452,15.612,9.02,922.4,0.32
 2022-08-01 01:57:00,SSS010,S10,46.80947,-121.067452,15.612,9.02,922.4,0.32
 2022-08-01 01:58:00,SSS010,S10,46.80947,-121.067452,15.603,9.03,922.4,0.32
 2022-08-01 01:59:00,SSS010,S10,46.80947,-121.067452,15.595,9.03,922.4,0.32
 2022-08-01 02:00:00,SSS010,S10,46.80947,-121.067452,15.603,9.03,922.2,0.32
 2022-08-01 02:01:00,SSS010,S10,46.80947,-121.067452,15.578,9.04,922.2,0.32
 2022-08-01 02:02:00,SSS010,S10,46.80947,-121.067452,15.569,9.05,922.2,0.32
 2022-08-01 02:03:00,SSS010,S10,46.80947,-121.067452,15.586,9.03,922.2,0.32
 2022-08-01 02:04:00,SSS010,S10,46.80947,-121.067452,15.578,9.03,922.2,0.32
 2022-08-01 02:05:00,SSS010,S10,46.80947,-121.067452,15.578,9.03,922.2,0.32
 2022-08-01 02:06:00,SSS010,S10,46.80947,-121.067452,15.552,9.04,922.2,0.32
 2022-08-01 02:07:00,SSS010,S10,46.80947,-121.067452,15.56,9.04,922.2,0.32
 2022-08-01 02:08:00,SSS010,S10,46.80947,-121.067452,15.543,9.04,922.2,0.32
 2022-08-01 02:09:00,SSS010,S10,46.80947,-121.067452,15.543,9.05,922.2,0.32
 2022-08-01 02:10:00,SSS010,S10,46.80947,-121.067452,15.543,9.04,922.2,0.32
 2022-08-01 02:11:00,SSS010,S10,46.80947,-121.067452,15.552,9.04,922.2,0.32
 2022-08-01 02:12:00,SSS010,S10,46.80947,-121.067452,15.535,9.04,922.2,0.32
 2022-08-01 02:13:00,SSS010,S10,46.80947,-121.067452,15.526,9.05,922.2,0.32
 2022-08-01 02:14:00,SSS010,S10,46.80947,-121.067452,15.526,9.04,922.2,0.32
 2022-08-01 02:15:00,SSS010,S10,46.80947,-121.067452,15.518,9.05,922,0.32
 2022-08-01 02:16:00,SSS010,S10,46.80947,-121.067452,15.535,9.04,922,0.32
 2022-08-01 02:17:00,SSS010,S10,46.80947,-121.067452,15.5,9.06,922,0.32
 2022-08-01 02:18:00,SSS010,S10,46.80947,-121.067452,15.492,9.06,922,0.32
 2022-08-01 02:19:00,SSS010,S10,46.80947,-121.067452,15.5,9.05,922,0.32
 2022-08-01 02:20:00,SSS010,S10,46.80947,-121.067452,15.5,9.05,922,0.32
 2022-08-01 02:21:00,SSS010,S10,46.80947,-121.067452,15.483,9.05,922,0.32
 2022-08-01 02:22:00,SSS010,S10,46.80947,-121.067452,15.483,9.04,922,0.32
 2022-08-01 02:23:00,SSS010,S10,46.80947,-121.067452,15.475,9.05,922,0.32
 2022-08-01 02:24:00,SSS010,S10,46.80947,-121.067452,15.475,9.05,922,0.32
 2022-08-01 02:25:00,SSS010,S10,46.80947,-121.067452,15.475,9.05,922,0.32
 2022-08-01 02:26:00,SSS010,S10,46.80947,-121.067452,15.466,9.05,922,0.32
 2022-08-01 02:27:00,SSS010,S10,46.80947,-121.067452,15.475,9.05,922,0.32
 2022-08-01 02:28:00,SSS010,S10,46.80947,-121.067452,15.458,9.06,922,0.32
 2022-08-01 02:29:00,SSS010,S10,46.80947,-121.067452,15.449,9.05,922,0.32
 2022-08-01 02:30:00,SSS010,S10,46.80947,-121.067452,15.449,9.07,922.3,0.32
 2022-08-01 02:31:00,SSS010,S10,46.80947,-121.067452,15.449,9.06,922.3,0.32
 2022-08-01 02:32:00,SSS010,S10,46.80947,-121.067452,15.44,9.07,922.3,0.32
 2022-08-01 02:33:00,SSS010,S10,46.80947,-121.067452,15.432,9.05,922.3,0.32
 2022-08-01 02:34:00,SSS010,S10,46.80947,-121.067452,15.432,9.06,922.3,0.32
 2022-08-01 02:35:00,SSS010,S10,46.80947,-121.067452,15.423,9.07,922.3,0.32
 2022-08-01 02:36:00,SSS010,S10,46.80947,-121.067452,15.415,9.07,922.3,0.32
 2022-08-01 02:37:00,SSS010,S10,46.80947,-121.067452,15.423,9.06,922.3,0.32
 2022-08-01 02:38:00,SSS010,S10,46.80947,-121.067452,15.38,9.08,922.3,0.32
 2022-08-01 02:39:00,SSS010,S10,46.80947,-121.067452,15.406,9.06,922.3,0.32
 2022-08-01 02:40:00,SSS010,S10,46.80947,-121.067452,15.406,9.06,922.3,0.32
 2022-08-01 02:41:00,SSS010,S10,46.80947,-121.067452,15.389,9.08,922.3,0.32
 2022-08-01 02:42:00,SSS010,S10,46.80947,-121.067452,15.398,9.07,922.3,0.32
 2022-08-01 02:43:00,SSS010,S10,46.80947,-121.067452,15.38,9.08,922.3,0.32
 2022-08-01 02:44:00,SSS010,S10,46.80947,-121.067452,15.398,9.07,922.3,0.32
 2022-08-01 02:45:00,SSS010,S10,46.80947,-121.067452,15.389,9.07,922.2,0.33
 2022-08-01 02:46:00,SSS010,S10,46.80947,-121.067452,15.372,9.08,922.2,0.33
 2022-08-01 02:47:00,SSS010,S10,46.80947,-121.067452,15.355,9.09,922.2,0.33
 2022-08-01 02:48:00,SSS010,S10,46.80947,-121.067452,15.372,9.08,922.2,0.33
 2022-08-01 02:49:00,SSS010,S10,46.80947,-121.067452,15.363,9.07,922.2,0.33
 2022-08-01 02:50:00,SSS010,S10,46.80947,-121.067452,15.346,9.08,922.2,0.33
 2022-08-01 02:51:00,SSS010,S10,46.80947,-121.067452,15.346,9.08,922.2,0.33
 2022-08-01 02:52:00,SSS010,S10,46.80947,-121.067452,15.372,9.08,922.2,0.33
 2022-08-01 02:53:00,SSS010,S10,46.80947,-121.067452,15.32,9.09,922.2,0.33
 2022-08-01 02:54:00,SSS010,S10,46.80947,-121.067452,15.312,9.08,922.2,0.33
 2022-08-01 02:55:00,SSS010,S10,46.80947,-121.067452,15.355,9.08,922.2,0.33
 2022-08-01 02:56:00,SSS010,S10,46.80947,-121.067452,15.329,9.08,922.2,0.33
 2022-08-01 02:57:00,SSS010,S10,46.80947,-121.067452,15.338,9.07,922.2,0.33
 2022-08-01 02:58:00,SSS010,S10,46.80947,-121.067452,15.32,9.09,922.2,0.33
 2022-08-01 02:59:00,SSS010,S10,46.80947,-121.067452,15.303,9.09,922.2,0.33
 2022-08-01 03:00:00,SSS010,S10,46.80947,-121.067452,15.295,9.1,922,0.32
 2022-08-01 03:01:00,SSS010,S10,46.80947,-121.067452,15.295,9.1,922,0.32
 2022-08-01 03:02:00,SSS010,S10,46.80947,-121.067452,15.312,9.09,922,0.32
 2022-08-01 03:03:00,SSS010,S10,46.80947,-121.067452,15.295,9.09,922,0.32
 2022-08-01 03:04:00,SSS010,S10,46.80947,-121.067452,15.286,9.09,922,0.32
 2022-08-01 03:05:00,SSS010,S10,46.80947,-121.067452,15.286,9.09,922,0.32
 2022-08-01 03:06:00,SSS010,S10,46.80947,-121.067452,15.278,9.09,922,0.32
 2022-08-01 03:07:00,SSS010,S10,46.80947,-121.067452,15.278,9.1,922,0.32
 2022-08-01 03:08:00,SSS010,S10,46.80947,-121.067452,15.286,9.09,922,0.32
 2022-08-01 03:09:00,SSS010,S10,46.80947,-121.067452,15.278,9.09,922,0.32
 2022-08-01 03:10:00,SSS010,S10,46.80947,-121.067452,15.269,9.09,922,0.32
 2022-08-01 03:11:00,SSS010,S10,46.80947,-121.067452,15.26,9.09,922,0.32
 2022-08-01 03:12:00,SSS010,S10,46.80947,-121.067452,15.26,9.09,922,0.32
 2022-08-01 03:13:00,SSS010,S10,46.80947,-121.067452,15.252,9.1,922,0.32
 2022-08-01 03:14:00,SSS010,S10,46.80947,-121.067452,15.243,9.1,922,0.32
 2022-08-01 03:15:00,SSS010,S10,46.80947,-121.067452,15.252,9.1,922.1,0.32
 2022-08-01 03:16:00,SSS010,S10,46.80947,-121.067452,15.235,9.11,922.1,0.32
 2022-08-01 03:17:00,SSS010,S10,46.80947,-121.067452,15.243,9.1,922.1,0.32
 2022-08-01 03:18:00,SSS010,S10,46.80947,-121.067452,15.26,9.1,922.1,0.32
 2022-08-01 03:19:00,SSS010,S10,46.80947,-121.067452,15.235,9.1,922.1,0.32
 2022-08-01 03:20:00,SSS010,S10,46.80947,-121.067452,15.226,9.1,922.1,0.32
 2022-08-01 03:21:00,SSS010,S10,46.80947,-121.067452,15.226,9.1,922.1,0.32
 2022-08-01 03:22:00,SSS010,S10,46.80947,-121.067452,15.226,9.11,922.1,0.32
 2022-08-01 03:23:00,SSS010,S10,46.80947,-121.067452,15.209,9.11,922.1,0.32
 2022-08-01 03:24:00,SSS010,S10,46.80947,-121.067452,15.217,9.1,922.1,0.32
 2022-08-01 03:25:00,SSS010,S10,46.80947,-121.067452,15.183,9.11,922.1,0.32
 2022-08-01 03:26:00,SSS010,S10,46.80947,-121.067452,15.209,9.11,922.1,0.32
 2022-08-01 03:27:00,SSS010,S10,46.80947,-121.067452,15.2,9.11,922.1,0.32
 2022-08-01 03:28:00,SSS010,S10,46.80947,-121.067452,15.183,9.12,922.1,0.32
 2022-08-01 03:29:00,SSS010,S10,46.80947,-121.067452,15.192,9.11,922.1,0.32
 2022-08-01 03:30:00,SSS010,S10,46.80947,-121.067452,15.2,9.11,922.1,0.32
 2022-08-01 03:31:00,SSS010,S10,46.80947,-121.067452,15.174,9.12,922.1,0.32
 2022-08-01 03:32:00,SSS010,S10,46.80947,-121.067452,15.183,9.1,922.1,0.32
 2022-08-01 03:33:00,SSS010,S10,46.80947,-121.067452,15.166,9.12,922.1,0.32
 2022-08-01 03:34:00,SSS010,S10,46.80947,-121.067452,15.174,9.12,922.1,0.32
 2022-08-01 03:35:00,SSS010,S10,46.80947,-121.067452,15.166,9.11,922.1,0.32
 2022-08-01 03:36:00,SSS010,S10,46.80947,-121.067452,15.166,9.11,922.1,0.32
 2022-08-01 03:37:00,SSS010,S10,46.80947,-121.067452,15.157,9.11,922.1,0.32
 2022-08-01 03:38:00,SSS010,S10,46.80947,-121.067452,15.149,9.12,922.1,0.32
 2022-08-01 03:39:00,SSS010,S10,46.80947,-121.067452,15.149,9.13,922.1,0.32
 2022-08-01 03:40:00,SSS010,S10,46.80947,-121.067452,15.14,9.12,922.1,0.32
 2022-08-01 03:41:00,SSS010,S10,46.80947,-121.067452,15.166,9.11,922.1,0.32
 2022-08-01 03:42:00,SSS010,S10,46.80947,-121.067452,15.123,9.13,922.1,0.32
 2022-08-01 03:43:00,SSS010,S10,46.80947,-121.067452,15.123,9.13,922.1,0.32
 2022-08-01 03:44:00,SSS010,S10,46.80947,-121.067452,15.114,9.13,922.1,0.32
 2022-08-01 03:45:00,SSS010,S10,46.80947,-121.067452,15.114,9.14,922,0.32
 2022-08-01 03:46:00,SSS010,S10,46.80947,-121.067452,15.114,9.13,922,0.32
 2022-08-01 03:47:00,SSS010,S10,46.80947,-121.067452,15.114,9.13,922,0.32
 2022-08-01 03:48:00,SSS010,S10,46.80947,-121.067452,15.114,9.13,922,0.32
 2022-08-01 03:49:00,SSS010,S10,46.80947,-121.067452,15.106,9.12,922,0.32
 2022-08-01 03:50:00,SSS010,S10,46.80947,-121.067452,15.097,9.14,922,0.32
 2022-08-01 03:51:00,SSS010,S10,46.80947,-121.067452,15.089,9.13,922,0.32
 2022-08-01 03:52:00,SSS010,S10,46.80947,-121.067452,15.132,9.12,922,0.32
 2022-08-01 03:53:00,SSS010,S10,46.80947,-121.067452,15.097,9.13,922,0.32
 2022-08-01 03:54:00,SSS010,S10,46.80947,-121.067452,15.114,9.13,922,0.32
 2022-08-01 03:55:00,SSS010,S10,46.80947,-121.067452,15.097,9.13,922,0.32
 2022-08-01 03:56:00,SSS010,S10,46.80947,-121.067452,15.106,9.13,922,0.32
 2022-08-01 03:57:00,SSS010,S10,46.80947,-121.067452,15.071,9.14,922,0.32
 2022-08-01 03:58:00,SSS010,S10,46.80947,-121.067452,15.089,9.13,922,0.32
 2022-08-01 03:59:00,SSS010,S10,46.80947,-121.067452,15.071,9.13,922,0.32
 2022-08-01 04:00:00,SSS010,S10,46.80947,-121.067452,15.054,9.14,922.1,0.32
 2022-08-01 04:01:00,SSS010,S10,46.80947,-121.067452,15.071,9.14,922.1,0.32
 2022-08-01 04:02:00,SSS010,S10,46.80947,-121.067452,15.063,9.13,922.1,0.32
 2022-08-01 04:03:00,SSS010,S10,46.80947,-121.067452,15.054,9.14,922.1,0.32
 2022-08-01 04:04:00,SSS010,S10,46.80947,-121.067452,15.054,9.14,922.1,0.32
 2022-08-01 04:05:00,SSS010,S10,46.80947,-121.067452,15.063,9.13,922.1,0.32
 2022-08-01 04:06:00,SSS010,S10,46.80947,-121.067452,15.054,9.15,922.1,0.32
 2022-08-01 04:07:00,SSS010,S10,46.80947,-121.067452,15.028,9.14,922.1,0.32
 2022-08-01 04:08:00,SSS010,S10,46.80947,-121.067452,15.028,9.14,922.1,0.32
 2022-08-01 04:09:00,SSS010,S10,46.80947,-121.067452,15.046,9.14,922.1,0.32
 2022-08-01 04:10:00,SSS010,S10,46.80947,-121.067452,15.028,9.15,922.1,0.32
 2022-08-01 04:11:00,SSS010,S10,46.80947,-121.067452,15.046,9.13,922.1,0.32
 2022-08-01 04:12:00,SSS010,S10,46.80947,-121.067452,15.02,9.14,922.1,0.32
 2022-08-01 04:13:00,SSS010,S10,46.80947,-121.067452,15.037,9.14,922.1,0.32
 2022-08-01 04:14:00,SSS010,S10,46.80947,-121.067452,15.028,9.15,922.1,0.32
 2022-08-01 04:15:00,SSS010,S10,46.80947,-121.067452,15.037,9.14,922.3,0.32
 2022-08-01 04:16:00,SSS010,S10,46.80947,-121.067452,15.011,9.15,922.3,0.32
 2022-08-01 04:17:00,SSS010,S10,46.80947,-121.067452,15.02,9.14,922.3,0.32
 2022-08-01 04:18:00,SSS010,S10,46.80947,-121.067452,15.011,9.14,922.3,0.32
 2022-08-01 04:19:00,SSS010,S10,46.80947,-121.067452,14.994,9.15,922.3,0.32
 2022-08-01 04:20:00,SSS010,S10,46.80947,-121.067452,15.028,9.14,922.3,0.32
 2022-08-01 04:21:00,SSS010,S10,46.80947,-121.067452,14.994,9.15,922.3,0.32
 2022-08-01 04:22:00,SSS010,S10,46.80947,-121.067452,14.985,9.17,922.3,0.32
 2022-08-01 04:23:00,SSS010,S10,46.80947,-121.067452,14.994,9.15,922.3,0.32
 2022-08-01 04:24:00,SSS010,S10,46.80947,-121.067452,15.011,9.15,922.3,0.32
 2022-08-01 04:25:00,SSS010,S10,46.80947,-121.067452,15.003,9.15,922.3,0.32
 2022-08-01 04:26:00,SSS010,S10,46.80947,-121.067452,14.977,9.16,922.3,0.32
 2022-08-01 04:27:00,SSS010,S10,46.80947,-121.067452,14.985,9.16,922.3,0.32
 2022-08-01 04:28:00,SSS010,S10,46.80947,-121.067452,14.985,9.16,922.3,0.32
 2022-08-01 04:29:00,SSS010,S10,46.80947,-121.067452,14.994,9.15,922.3,0.32
 2022-08-01 04:30:00,SSS010,S10,46.80947,-121.067452,14.985,9.16,922.8,0.32
 2022-08-01 04:31:00,SSS010,S10,46.80947,-121.067452,14.977,9.15,922.8,0.32
 2022-08-01 04:32:00,SSS010,S10,46.80947,-121.067452,14.959,9.16,922.8,0.32
 2022-08-01 04:33:00,SSS010,S10,46.80947,-121.067452,14.959,9.16,922.8,0.32
 2022-08-01 04:34:00,SSS010,S10,46.80947,-121.067452,14.951,9.16,922.8,0.32
 2022-08-01 04:35:00,SSS010,S10,46.80947,-121.067452,14.942,9.17,922.8,0.32
 2022-08-01 04:36:00,SSS010,S10,46.80947,-121.067452,14.951,9.16,922.8,0.32
 2022-08-01 04:37:00,SSS010,S10,46.80947,-121.067452,14.934,9.17,922.8,0.32
 2022-08-01 04:38:00,SSS010,S10,46.80947,-121.067452,14.934,9.17,922.8,0.32
 2022-08-01 04:39:00,SSS010,S10,46.80947,-121.067452,14.942,9.17,922.8,0.32
 2022-08-01 04:40:00,SSS010,S10,46.80947,-121.067452,14.934,9.17,922.8,0.32
 2022-08-01 04:41:00,SSS010,S10,46.80947,-121.067452,14.925,9.17,922.8,0.32
 2022-08-01 04:42:00,SSS010,S10,46.80947,-121.067452,14.934,9.16,922.8,0.32
 2022-08-01 04:43:00,SSS010,S10,46.80947,-121.067452,14.916,9.17,922.8,0.32
 2022-08-01 04:44:00,SSS010,S10,46.80947,-121.067452,14.916,9.18,922.8,0.32
 2022-08-01 04:45:00,SSS010,S10,46.80947,-121.067452,14.908,9.18,922.6,0.32
 2022-08-01 04:46:00,SSS010,S10,46.80947,-121.067452,14.916,9.16,922.6,0.32
 2022-08-01 04:47:00,SSS010,S10,46.80947,-121.067452,14.908,9.17,922.6,0.32
 2022-08-01 04:48:00,SSS010,S10,46.80947,-121.067452,14.916,9.17,922.6,0.32
 2022-08-01 04:49:00,SSS010,S10,46.80947,-121.067452,14.899,9.18,922.6,0.32
 2022-08-01 04:50:00,SSS010,S10,46.80947,-121.067452,14.908,9.17,922.6,0.32
 2022-08-01 04:51:00,SSS010,S10,46.80947,-121.067452,14.891,9.18,922.6,0.32
 2022-08-01 04:52:00,SSS010,S10,46.80947,-121.067452,14.882,9.18,922.6,0.32
 2022-08-01 04:53:00,SSS010,S10,46.80947,-121.067452,14.891,9.18,922.6,0.32
 2022-08-01 04:54:00,SSS010,S10,46.80947,-121.067452,14.882,9.18,922.6,0.32
 2022-08-01 04:55:00,SSS010,S10,46.80947,-121.067452,14.873,9.18,922.6,0.32
 2022-08-01 04:56:00,SSS010,S10,46.80947,-121.067452,14.891,9.18,922.6,0.32
 2022-08-01 04:57:00,SSS010,S10,46.80947,-121.067452,14.873,9.19,922.6,0.32
 2022-08-01 04:58:00,SSS010,S10,46.80947,-121.067452,14.873,9.18,922.6,0.32
 2022-08-01 04:59:00,SSS010,S10,46.80947,-121.067452,14.856,9.19,922.6,0.32
 2022-08-01 05:00:00,SSS010,S10,46.80947,-121.067452,14.873,9.18,922.4,0.32
 2022-08-01 05:01:00,SSS010,S10,46.80947,-121.067452,14.848,9.2,922.4,0.32
 2022-08-01 05:02:00,SSS010,S10,46.80947,-121.067452,14.856,9.19,922.4,0.32
 2022-08-01 05:03:00,SSS010,S10,46.80947,-121.067452,14.873,9.19,922.4,0.32
 2022-08-01 05:04:00,SSS010,S10,46.80947,-121.067452,14.856,9.19,922.4,0.32
 2022-08-01 05:05:00,SSS010,S10,46.80947,-121.067452,14.865,9.18,922.4,0.32
 2022-08-01 05:06:00,SSS010,S10,46.80947,-121.067452,14.848,9.2,922.4,0.32
 2022-08-01 05:07:00,SSS010,S10,46.80947,-121.067452,14.856,9.17,922.4,0.32
 2022-08-01 05:08:00,SSS010,S10,46.80947,-121.067452,14.83,9.2,922.4,0.32
 2022-08-01 05:09:00,SSS010,S10,46.80947,-121.067452,14.83,9.2,922.4,0.32
 2022-08-01 05:10:00,SSS010,S10,46.80947,-121.067452,14.83,9.2,922.4,0.32
 2022-08-01 05:11:00,SSS010,S10,46.80947,-121.067452,14.839,9.19,922.4,0.32
 2022-08-01 05:12:00,SSS010,S10,46.80947,-121.067452,14.83,9.2,922.4,0.32
 2022-08-01 05:13:00,SSS010,S10,46.80947,-121.067452,14.822,9.2,922.4,0.32
 2022-08-01 05:14:00,SSS010,S10,46.80947,-121.067452,14.83,9.21,922.4,0.32
 2022-08-01 05:15:00,SSS010,S10,46.80947,-121.067452,14.813,9.2,922.7,0.32
 2022-08-01 05:16:00,SSS010,S10,46.80947,-121.067452,14.839,9.19,922.7,0.32
 2022-08-01 05:17:00,SSS010,S10,46.80947,-121.067452,14.83,9.2,922.7,0.32
 2022-08-01 05:18:00,SSS010,S10,46.80947,-121.067452,14.83,9.2,922.7,0.32
 2022-08-01 05:19:00,SSS010,S10,46.80947,-121.067452,14.822,9.2,922.7,0.32
 2022-08-01 05:20:00,SSS010,S10,46.80947,-121.067452,14.822,9.2,922.7,0.32
 2022-08-01 05:21:00,SSS010,S10,46.80947,-121.067452,14.796,9.21,922.7,0.32
 2022-08-01 05:22:00,SSS010,S10,46.80947,-121.067452,14.796,9.22,922.7,0.32
 2022-08-01 05:23:00,SSS010,S10,46.80947,-121.067452,14.796,9.21,922.7,0.32
 2022-08-01 05:24:00,SSS010,S10,46.80947,-121.067452,14.796,9.21,922.7,0.32
 2022-08-01 05:25:00,SSS010,S10,46.80947,-121.067452,14.813,9.21,922.7,0.32
 2022-08-01 05:26:00,SSS010,S10,46.80947,-121.067452,14.787,9.22,922.7,0.32
 2022-08-01 05:27:00,SSS010,S10,46.80947,-121.067452,14.787,9.22,922.7,0.32
 2022-08-01 05:28:00,SSS010,S10,46.80947,-121.067452,14.77,9.22,922.7,0.32
 2022-08-01 05:29:00,SSS010,S10,46.80947,-121.067452,14.787,9.21,922.7,0.32
 2022-08-01 05:30:00,SSS010,S10,46.80947,-121.067452,14.779,9.22,922.7,0.32
 2022-08-01 05:31:00,SSS010,S10,46.80947,-121.067452,14.77,9.22,922.7,0.32
 2022-08-01 05:32:00,SSS010,S10,46.80947,-121.067452,14.753,9.22,922.7,0.32
 2022-08-01 05:33:00,SSS010,S10,46.80947,-121.067452,14.761,9.22,922.7,0.32
 2022-08-01 05:34:00,SSS010,S10,46.80947,-121.067452,14.753,9.22,922.7,0.32
