# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millimeters_mercury; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 08:11:00,SSS009,S45,46.616789,-121.151113,9.06,10.097,686.6,0.36
 2022-08-06 08:12:00,SSS009,S45,46.616789,-121.151113,9.06,10.09,686.6,0.36
 2022-08-06 08:13:00,SSS009,S45,46.616789,-121.151113,9.09,10.091,686.6,0.36
 2022-08-06 08:14:00,SSS009,S45,46.616789,-121.151113,9.09,10.082,686.6,0.36
 2022-08-06 08:15:00,SSS009,S45,46.616789,-121.151113,9.09,10.089,686.3,0.36
 2022-08-06 08:16:00,SSS009,S45,46.616789,-121.151113,9.1,10.076,686.3,0.36
 2022-08-06 08:17:00,SSS009,S45,46.616789,-121.151113,9.1,10.098,686.3,0.36
 2022-08-06 08:18:00,SSS009,S45,46.616789,-121.151113,9.11,10.092,686.3,0.36
 2022-08-06 08:19:00,SSS009,S45,46.616789,-121.151113,9.11,10.076,686.3,0.36
 2022-08-06 08:20:00,SSS009,S45,46.616789,-121.151113,9.11,10.085,686.3,0.36
 2022-08-06 08:21:00,SSS009,S45,46.616789,-121.151113,9.12,10.09,686.3,0.36
 2022-08-06 08:22:00,SSS009,S45,46.616789,-121.151113,9.11,10.073,686.3,0.36
 2022-08-06 08:23:00,SSS009,S45,46.616789,-121.151113,9.13,10.088,686.3,0.36
 2022-08-06 08:24:00,SSS009,S45,46.616789,-121.151113,9.12,10.103,686.3,0.36
 2022-08-06 08:25:00,SSS009,S45,46.616789,-121.151113,9.15,10.077,686.3,0.36
 2022-08-06 08:26:00,SSS009,S45,46.616789,-121.151113,9.15,10.073,686.3,0.36
 2022-08-06 08:27:00,SSS009,S45,46.616789,-121.151113,9.16,10.082,686.3,0.36
 2022-08-06 08:28:00,SSS009,S45,46.616789,-121.151113,9.17,10.071,686.3,0.36
 2022-08-06 08:29:00,SSS009,S45,46.616789,-121.151113,9.18,10.084,686.3,0.36
 2022-08-06 08:30:00,SSS009,S45,46.616789,-121.151113,9.16,10.101,686.5,0.36
 2022-08-06 08:31:00,SSS009,S45,46.616789,-121.151113,9.2,10.081,686.5,0.36
 2022-08-06 08:32:00,SSS009,S45,46.616789,-121.151113,9.19,10.079,686.5,0.36
 2022-08-06 08:33:00,SSS009,S45,46.616789,-121.151113,9.21,10.083,686.5,0.36
 2022-08-06 08:34:00,SSS009,S45,46.616789,-121.151113,9.22,10.07,686.5,0.36
 2022-08-06 08:35:00,SSS009,S45,46.616789,-121.151113,9.21,10.077,686.5,0.36
 2022-08-06 08:36:00,SSS009,S45,46.616789,-121.151113,9.22,10.059,686.5,0.36
 2022-08-06 08:37:00,SSS009,S45,46.616789,-121.151113,9.23,10.076,686.5,0.36
 2022-08-06 08:38:00,SSS009,S45,46.616789,-121.151113,9.26,10.056,686.5,0.36
 2022-08-06 08:39:00,SSS009,S45,46.616789,-121.151113,9.23,10.077,686.5,0.36
 2022-08-06 08:40:00,SSS009,S45,46.616789,-121.151113,9.25,10.066,686.5,0.36
 2022-08-06 08:41:00,SSS009,S45,46.616789,-121.151113,9.28,10.042,686.5,0.36
 2022-08-06 08:42:00,SSS009,S45,46.616789,-121.151113,9.28,10.077,686.5,0.36
 2022-08-06 08:43:00,SSS009,S45,46.616789,-121.151113,9.28,10.06,686.5,0.36
 2022-08-06 08:44:00,SSS009,S45,46.616789,-121.151113,9.27,10.075,686.5,0.36
 2022-08-06 08:45:00,SSS009,S45,46.616789,-121.151113,9.28,10.069,686,0.37
 2022-08-06 08:46:00,SSS009,S45,46.616789,-121.151113,9.31,10.061,686,0.37
 2022-08-06 08:47:00,SSS009,S45,46.616789,-121.151113,9.34,10.043,686,0.37
 2022-08-06 08:48:00,SSS009,S45,46.616789,-121.151113,9.35,10.048,686,0.37
 2022-08-06 08:49:00,SSS009,S45,46.616789,-121.151113,9.32,10.062,686,0.37
 2022-08-06 08:50:00,SSS009,S45,46.616789,-121.151113,9.36,10.052,686,0.37
 2022-08-06 08:51:00,SSS009,S45,46.616789,-121.151113,9.36,10.045,686,0.37
 2022-08-06 08:52:00,SSS009,S45,46.616789,-121.151113,9.36,10.054,686,0.37
 2022-08-06 08:53:00,SSS009,S45,46.616789,-121.151113,9.36,10.056,686,0.37
 2022-08-06 08:54:00,SSS009,S45,46.616789,-121.151113,9.37,10.046,686,0.37
 2022-08-06 08:55:00,SSS009,S45,46.616789,-121.151113,9.38,10.042,686,0.37
 2022-08-06 08:56:00,SSS009,S45,46.616789,-121.151113,9.41,10.043,686,0.37
 2022-08-06 08:57:00,SSS009,S45,46.616789,-121.151113,9.4,10.031,686,0.37
 2022-08-06 08:58:00,SSS009,S45,46.616789,-121.151113,9.42,10.042,686,0.37
 2022-08-06 08:59:00,SSS009,S45,46.616789,-121.151113,9.44,10.039,686,0.37
 2022-08-06 09:00:00,SSS009,S45,46.616789,-121.151113,9.44,10.034,685.9,0.36
 2022-08-06 09:01:00,SSS009,S45,46.616789,-121.151113,9.46,10.048,685.9,0.36
 2022-08-06 09:02:00,SSS009,S45,46.616789,-121.151113,9.47,10.035,685.9,0.36
 2022-08-06 09:03:00,SSS009,S45,46.616789,-121.151113,9.47,10.027,685.9,0.36
 2022-08-06 09:04:00,SSS009,S45,46.616789,-121.151113,9.47,10.034,685.9,0.36
 2022-08-06 09:05:00,SSS009,S45,46.616789,-121.151113,9.48,10.025,685.9,0.36
 2022-08-06 09:06:00,SSS009,S45,46.616789,-121.151113,9.49,10.03,685.9,0.36
 2022-08-06 09:07:00,SSS009,S45,46.616789,-121.151113,9.51,10.02,685.9,0.36
 2022-08-06 09:08:00,SSS009,S45,46.616789,-121.151113,9.55,10.015,685.9,0.36
 2022-08-06 09:09:00,SSS009,S45,46.616789,-121.151113,9.55,10.009,685.9,0.36
 2022-08-06 09:10:00,SSS009,S45,46.616789,-121.151113,9.53,10.012,685.9,0.36
 2022-08-06 09:11:00,SSS009,S45,46.616789,-121.151113,9.54,10.016,685.9,0.36
 2022-08-06 09:12:00,SSS009,S45,46.616789,-121.151113,9.56,10.016,685.9,0.36
 2022-08-06 09:13:00,SSS009,S45,46.616789,-121.151113,9.57,10.015,685.9,0.36
 2022-08-06 09:14:00,SSS009,S45,46.616789,-121.151113,9.59,10.008,685.9,0.36
 2022-08-06 09:15:00,SSS009,S45,46.616789,-121.151113,9.6,10.003,686.1,0.36
 2022-08-06 09:16:00,SSS009,S45,46.616789,-121.151113,9.6,9.993,686.1,0.36
 2022-08-06 09:17:00,SSS009,S45,46.616789,-121.151113,9.62,9.998,686.1,0.36
 2022-08-06 09:18:00,SSS009,S45,46.616789,-121.151113,9.66,9.989,686.1,0.36
 2022-08-06 09:19:00,SSS009,S45,46.616789,-121.151113,9.62,10.011,686.1,0.36
 2022-08-06 09:20:00,SSS009,S45,46.616789,-121.151113,9.65,9.993,686.1,0.36
 2022-08-06 09:21:00,SSS009,S45,46.616789,-121.151113,9.65,10.006,686.1,0.36
 2022-08-06 09:22:00,SSS009,S45,46.616789,-121.151113,9.68,9.99,686.1,0.36
 2022-08-06 09:23:00,SSS009,S45,46.616789,-121.151113,9.7,9.984,686.1,0.36
 2022-08-06 09:24:00,SSS009,S45,46.616789,-121.151113,9.7,10.003,686.1,0.36
 2022-08-06 09:25:00,SSS009,S45,46.616789,-121.151113,9.71,9.993,686.1,0.36
 2022-08-06 09:26:00,SSS009,S45,46.616789,-121.151113,9.72,9.99,686.1,0.36
 2022-08-06 09:27:00,SSS009,S45,46.616789,-121.151113,9.72,9.996,686.1,0.36
 2022-08-06 09:28:00,SSS009,S45,46.616789,-121.151113,9.77,9.979,686.1,0.36
 2022-08-06 09:29:00,SSS009,S45,46.616789,-121.151113,9.76,9.984,686.1,0.36
 2022-08-06 09:30:00,SSS009,S45,46.616789,-121.151113,9.79,9.958,686.3,0.36
 2022-08-06 09:31:00,SSS009,S45,46.616789,-121.151113,9.8,9.962,686.3,0.36
 2022-08-06 09:32:00,SSS009,S45,46.616789,-121.151113,9.8,9.975,686.3,0.36
 2022-08-06 09:33:00,SSS009,S45,46.616789,-121.151113,9.82,9.953,686.3,0.36
 2022-08-06 09:34:00,SSS009,S45,46.616789,-121.151113,9.84,9.953,686.3,0.36
 2022-08-06 09:35:00,SSS009,S45,46.616789,-121.151113,9.85,9.956,686.3,0.36
 2022-08-06 09:36:00,SSS009,S45,46.616789,-121.151113,9.85,9.969,686.3,0.36
 2022-08-06 09:37:00,SSS009,S45,46.616789,-121.151113,9.88,9.961,686.3,0.36
 2022-08-06 09:38:00,SSS009,S45,46.616789,-121.151113,9.89,9.955,686.3,0.36
 2022-08-06 09:39:00,SSS009,S45,46.616789,-121.151113,9.91,9.953,686.3,0.36
 2022-08-06 09:40:00,SSS009,S45,46.616789,-121.151113,9.92,9.939,686.3,0.36
 2022-08-06 09:41:00,SSS009,S45,46.616789,-121.151113,9.92,9.95,686.3,0.36
 2022-08-06 09:42:00,SSS009,S45,46.616789,-121.151113,9.96,9.935,686.3,0.36
 2022-08-06 09:43:00,SSS009,S45,46.616789,-121.151113,9.95,9.944,686.3,0.36
 2022-08-06 09:44:00,SSS009,S45,46.616789,-121.151113,9.97,9.933,686.3,0.36
 2022-08-06 09:45:00,SSS009,S45,46.616789,-121.151113,9.99,9.925,685.7,0.37
 2022-08-06 09:46:00,SSS009,S45,46.616789,-121.151113,9.98,9.939,685.7,0.37
 2022-08-06 09:47:00,SSS009,S45,46.616789,-121.151113,10.03,9.917,685.7,0.37
 2022-08-06 09:48:00,SSS009,S45,46.616789,-121.151113,10.03,9.937,685.7,0.37
 2022-08-06 09:49:00,SSS009,S45,46.616789,-121.151113,10.05,9.916,685.7,0.37
 2022-08-06 09:50:00,SSS009,S45,46.616789,-121.151113,10.06,9.91,685.7,0.37
 2022-08-06 09:51:00,SSS009,S45,46.616789,-121.151113,10.08,9.91,685.7,0.37
 2022-08-06 09:52:00,SSS009,S45,46.616789,-121.151113,10.1,9.897,685.7,0.37
 2022-08-06 09:53:00,SSS009,S45,46.616789,-121.151113,10.12,9.901,685.7,0.37
 2022-08-06 09:54:00,SSS009,S45,46.616789,-121.151113,10.12,9.908,685.7,0.37
 2022-08-06 09:55:00,SSS009,S45,46.616789,-121.151113,10.13,9.898,685.7,0.37
 2022-08-06 09:56:00,SSS009,S45,46.616789,-121.151113,10.14,9.898,685.7,0.37
 2022-08-06 09:57:00,SSS009,S45,46.616789,-121.151113,10.14,9.9,685.7,0.37
 2022-08-06 09:58:00,SSS009,S45,46.616789,-121.151113,10.17,9.907,685.7,0.37
 2022-08-06 09:59:00,SSS009,S45,46.616789,-121.151113,10.19,9.89,685.7,0.37
 2022-08-06 10:00:00,SSS009,S45,46.616789,-121.151113,10.2,9.895,685.7,0.37
 2022-08-06 10:01:00,SSS009,S45,46.616789,-121.151113,10.24,9.876,685.7,0.37
 2022-08-06 10:02:00,SSS009,S45,46.616789,-121.151113,10.24,9.888,685.7,0.37
 2022-08-06 10:03:00,SSS009,S45,46.616789,-121.151113,10.25,9.873,685.7,0.37
 2022-08-06 10:04:00,SSS009,S45,46.616789,-121.151113,10.27,9.877,685.7,0.37
 2022-08-06 10:05:00,SSS009,S45,46.616789,-121.151113,10.29,9.874,685.7,0.37
 2022-08-06 10:06:00,SSS009,S45,46.616789,-121.151113,10.31,9.868,685.7,0.37
 2022-08-06 10:07:00,SSS009,S45,46.616789,-121.151113,10.33,9.876,685.7,0.37
 2022-08-06 10:08:00,SSS009,S45,46.616789,-121.151113,10.33,9.876,685.7,0.37
 2022-08-06 10:09:00,SSS009,S45,46.616789,-121.151113,10.35,9.853,685.7,0.37
 2022-08-06 10:10:00,SSS009,S45,46.616789,-121.151113,10.37,9.852,685.7,0.37
 2022-08-06 10:11:00,SSS009,S45,46.616789,-121.151113,10.39,9.861,685.7,0.37
 2022-08-06 10:12:00,SSS009,S45,46.616789,-121.151113,10.4,9.854,685.7,0.37
 2022-08-06 10:13:00,SSS009,S45,46.616789,-121.151113,10.41,9.846,685.7,0.37
 2022-08-06 10:14:00,SSS009,S45,46.616789,-121.151113,10.42,9.851,685.7,0.37
 2022-08-06 10:15:00,SSS009,S45,46.616789,-121.151113,10.42,9.851,686,0.36
 2022-08-06 10:16:00,SSS009,S45,46.616789,-121.151113,10.45,9.846,686,0.36
 2022-08-06 10:17:00,SSS009,S45,46.616789,-121.151113,10.47,9.839,686,0.36
 2022-08-06 10:18:00,SSS009,S45,46.616789,-121.151113,10.48,9.828,686,0.36
 2022-08-06 10:19:00,SSS009,S45,46.616789,-121.151113,10.52,9.824,686,0.36
 2022-08-06 10:20:00,SSS009,S45,46.616789,-121.151113,10.54,9.836,686,0.36
 2022-08-06 10:21:00,SSS009,S45,46.616789,-121.151113,10.54,9.817,686,0.36
 2022-08-06 10:22:00,SSS009,S45,46.616789,-121.151113,10.55,9.824,686,0.36
 2022-08-06 10:23:00,SSS009,S45,46.616789,-121.151113,10.58,9.818,686,0.36
 2022-08-06 10:24:00,SSS009,S45,46.616789,-121.151113,10.61,9.811,686,0.36
 2022-08-06 10:25:00,SSS009,S45,46.616789,-121.151113,10.61,9.802,686,0.36
 2022-08-06 10:26:00,SSS009,S45,46.616789,-121.151113,10.64,9.802,686,0.36
 2022-08-06 10:27:00,SSS009,S45,46.616789,-121.151113,10.63,9.804,686,0.36
 2022-08-06 10:28:00,SSS009,S45,46.616789,-121.151113,10.66,9.816,686,0.36
 2022-08-06 10:29:00,SSS009,S45,46.616789,-121.151113,10.69,9.79,686,0.36
 2022-08-06 10:30:00,SSS009,S45,46.616789,-121.151113,10.68,9.804,685.7,0.36
 2022-08-06 10:31:00,SSS009,S45,46.616789,-121.151113,10.7,9.79,685.7,0.36
 2022-08-06 10:32:00,SSS009,S45,46.616789,-121.151113,10.73,9.789,685.7,0.36
 2022-08-06 10:33:00,SSS009,S45,46.616789,-121.151113,10.74,9.794,685.7,0.36
 2022-08-06 10:34:00,SSS009,S45,46.616789,-121.151113,10.74,9.783,685.7,0.36
 2022-08-06 10:35:00,SSS009,S45,46.616789,-121.151113,10.79,9.767,685.7,0.36
 2022-08-06 10:36:00,SSS009,S45,46.616789,-121.151113,10.77,9.783,685.7,0.36
 2022-08-06 10:37:00,SSS009,S45,46.616789,-121.151113,10.82,9.768,685.7,0.36
 2022-08-06 10:38:00,SSS009,S45,46.616789,-121.151113,10.84,9.758,685.7,0.36
 2022-08-06 10:39:00,SSS009,S45,46.616789,-121.151113,10.85,9.76,685.7,0.36
 2022-08-06 10:40:00,SSS009,S45,46.616789,-121.151113,10.85,9.761,685.7,0.36
 2022-08-06 10:41:00,SSS009,S45,46.616789,-121.151113,10.87,9.757,685.7,0.36
 2022-08-06 10:42:00,SSS009,S45,46.616789,-121.151113,10.89,9.775,685.7,0.36
 2022-08-06 10:43:00,SSS009,S45,46.616789,-121.151113,10.93,9.754,685.7,0.36
 2022-08-06 10:44:00,SSS009,S45,46.616789,-121.151113,10.93,9.745,685.7,0.36
 2022-08-06 10:45:00,SSS009,S45,46.616789,-121.151113,10.93,9.746,685.5,0.37
 2022-08-06 10:46:00,SSS009,S45,46.616789,-121.151113,10.98,9.727,685.5,0.37
 2022-08-06 10:47:00,SSS009,S45,46.616789,-121.151113,10.99,9.736,685.5,0.37
 2022-08-06 10:48:00,SSS009,S45,46.616789,-121.151113,10.99,9.743,685.5,0.37
 2022-08-06 10:49:00,SSS009,S45,46.616789,-121.151113,10.99,9.739,685.5,0.37
 2022-08-06 10:50:00,SSS009,S45,46.616789,-121.151113,11.02,9.724,685.5,0.37
 2022-08-06 10:51:00,SSS009,S45,46.616789,-121.151113,11.04,9.725,685.5,0.37
 2022-08-06 10:52:00,SSS009,S45,46.616789,-121.151113,11.06,9.717,685.5,0.37
 2022-08-06 10:53:00,SSS009,S45,46.616789,-121.151113,11.07,9.726,685.5,0.37
 2022-08-06 10:54:00,SSS009,S45,46.616789,-121.151113,11.07,9.72,685.5,0.37
 2022-08-06 10:55:00,SSS009,S45,46.616789,-121.151113,11.09,9.734,685.5,0.37
 2022-08-06 10:56:00,SSS009,S45,46.616789,-121.151113,11.13,9.695,685.5,0.37
 2022-08-06 10:57:00,SSS009,S45,46.616789,-121.151113,11.14,9.688,685.5,0.37
 2022-08-06 10:58:00,SSS009,S45,46.616789,-121.151113,11.16,9.687,685.5,0.37
 2022-08-06 10:59:00,SSS009,S45,46.616789,-121.151113,11.18,9.698,685.5,0.37
 2022-08-06 11:00:00,SSS009,S45,46.616789,-121.151113,11.18,9.699,685.4,0.37
 2022-08-06 11:01:00,SSS009,S45,46.616789,-121.151113,11.23,9.691,685.4,0.37
 2022-08-06 11:02:00,SSS009,S45,46.616789,-121.151113,11.23,9.686,685.4,0.37
 2022-08-06 11:03:00,SSS009,S45,46.616789,-121.151113,11.27,9.676,685.4,0.37
 2022-08-06 11:04:00,SSS009,S45,46.616789,-121.151113,11.28,9.67,685.4,0.37
 2022-08-06 11:05:00,SSS009,S45,46.616789,-121.151113,11.29,9.673,685.4,0.37
 2022-08-06 11:06:00,SSS009,S45,46.616789,-121.151113,11.29,9.671,685.4,0.37
 2022-08-06 11:07:00,SSS009,S45,46.616789,-121.151113,11.34,9.659,685.4,0.37
 2022-08-06 11:08:00,SSS009,S45,46.616789,-121.151113,11.35,9.661,685.4,0.37
 2022-08-06 11:09:00,SSS009,S45,46.616789,-121.151113,11.37,9.669,685.4,0.37
 2022-08-06 11:10:00,SSS009,S45,46.616789,-121.151113,11.38,9.657,685.4,0.37
 2022-08-06 11:11:00,SSS009,S45,46.616789,-121.151113,11.39,9.66,685.4,0.37
 2022-08-06 11:12:00,SSS009,S45,46.616789,-121.151113,11.44,9.634,685.4,0.37
 2022-08-06 11:13:00,SSS009,S45,46.616789,-121.151113,11.45,9.642,685.4,0.37
 2022-08-06 11:14:00,SSS009,S45,46.616789,-121.151113,11.45,9.647,685.4,0.37
 2022-08-06 11:15:00,SSS009,S45,46.616789,-121.151113,11.48,9.626,685.3,0.37
 2022-08-06 11:16:00,SSS009,S45,46.616789,-121.151113,11.51,9.62,685.3,0.37
 2022-08-06 11:17:00,SSS009,S45,46.616789,-121.151113,11.5,9.629,685.3,0.37
 2022-08-06 11:18:00,SSS009,S45,46.616789,-121.151113,11.53,9.619,685.3,0.37
 2022-08-06 11:19:00,SSS009,S45,46.616789,-121.151113,11.56,9.617,685.3,0.37
 2022-08-06 11:20:00,SSS009,S45,46.616789,-121.151113,11.57,9.613,685.3,0.37
 2022-08-06 11:21:00,SSS009,S45,46.616789,-121.151113,11.59,9.615,685.3,0.37
 2022-08-06 11:22:00,SSS009,S45,46.616789,-121.151113,11.6,9.606,685.3,0.37
 2022-08-06 11:23:00,SSS009,S45,46.616789,-121.151113,11.63,9.599,685.3,0.37
 2022-08-06 11:24:00,SSS009,S45,46.616789,-121.151113,11.65,9.596,685.3,0.37
 2022-08-06 11:25:00,SSS009,S45,46.616789,-121.151113,11.67,9.584,685.3,0.37
 2022-08-06 11:26:00,SSS009,S45,46.616789,-121.151113,11.69,9.599,685.3,0.37
 2022-08-06 11:27:00,SSS009,S45,46.616789,-121.151113,11.72,9.575,685.3,0.37
 2022-08-06 11:28:00,SSS009,S45,46.616789,-121.151113,11.73,9.574,685.3,0.37
 2022-08-06 11:29:00,SSS009,S45,46.616789,-121.151113,11.77,9.561,685.3,0.37
 2022-08-06 11:30:00,SSS009,S45,46.616789,-121.151113,11.78,9.572,685.3,0.36
 2022-08-06 11:31:00,SSS009,S45,46.616789,-121.151113,11.8,9.56,685.3,0.36
 2022-08-06 11:32:00,SSS009,S45,46.616789,-121.151113,11.83,9.557,685.3,0.36
 2022-08-06 11:33:00,SSS009,S45,46.616789,-121.151113,11.84,9.551,685.3,0.36
 2022-08-06 11:34:00,SSS009,S45,46.616789,-121.151113,11.87,9.542,685.3,0.36
 2022-08-06 11:35:00,SSS009,S45,46.616789,-121.151113,11.9,9.536,685.3,0.36
 2022-08-06 11:36:00,SSS009,S45,46.616789,-121.151113,11.91,9.525,685.3,0.36
 2022-08-06 11:37:00,SSS009,S45,46.616789,-121.151113,11.92,9.538,685.3,0.36
 2022-08-06 11:38:00,SSS009,S45,46.616789,-121.151113,11.94,9.519,685.3,0.36
 2022-08-06 11:39:00,SSS009,S45,46.616789,-121.151113,11.96,9.533,685.3,0.36
 2022-08-06 11:40:00,SSS009,S45,46.616789,-121.151113,11.99,9.512,685.3,0.36
 2022-08-06 11:41:00,SSS009,S45,46.616789,-121.151113,12.01,9.518,685.3,0.36
 2022-08-06 11:42:00,SSS009,S45,46.616789,-121.151113,12.03,9.504,685.3,0.36
 2022-08-06 11:43:00,SSS009,S45,46.616789,-121.151113,12.04,9.507,685.3,0.36
 2022-08-06 11:44:00,SSS009,S45,46.616789,-121.151113,12.09,9.485,685.3,0.36
 2022-08-06 11:45:00,SSS009,S45,46.616789,-121.151113,12.09,9.482,685.4,0.36
 2022-08-06 11:46:00,SSS009,S45,46.616789,-121.151113,12.11,9.492,685.4,0.36
 2022-08-06 11:47:00,SSS009,S45,46.616789,-121.151113,12.12,9.486,685.4,0.36
 2022-08-06 11:48:00,SSS009,S45,46.616789,-121.151113,12.14,9.486,685.4,0.36
 2022-08-06 11:49:00,SSS009,S45,46.616789,-121.151113,12.19,9.473,685.4,0.36
 2022-08-06 11:50:00,SSS009,S45,46.616789,-121.151113,12.2,9.474,685.4,0.36
 2022-08-06 11:51:00,SSS009,S45,46.616789,-121.151113,12.21,9.463,685.4,0.36
 2022-08-06 11:52:00,SSS009,S45,46.616789,-121.151113,12.23,9.454,685.4,0.36
 2022-08-06 11:53:00,SSS009,S45,46.616789,-121.151113,12.25,9.456,685.4,0.36
 2022-08-06 11:54:00,SSS009,S45,46.616789,-121.151113,12.24,9.459,685.4,0.36
 2022-08-06 11:55:00,SSS009,S45,46.616789,-121.151113,12.3,9.447,685.4,0.36
 2022-08-06 11:56:00,SSS009,S45,46.616789,-121.151113,12.31,9.447,685.4,0.36
 2022-08-06 11:57:00,SSS009,S45,46.616789,-121.151113,12.35,9.43,685.4,0.36
 2022-08-06 11:58:00,SSS009,S45,46.616789,-121.151113,12.36,9.433,685.4,0.36
 2022-08-06 11:59:00,SSS009,S45,46.616789,-121.151113,12.37,9.428,685.4,0.36
 2022-08-06 12:00:00,SSS009,S45,46.616789,-121.151113,12.41,9.415,684.9,0.37
 2022-08-06 12:01:00,SSS009,S45,46.616789,-121.151113,12.43,9.417,684.9,0.37
 2022-08-06 12:02:00,SSS009,S45,46.616789,-121.151113,12.43,9.401,684.9,0.37
 2022-08-06 12:03:00,SSS009,S45,46.616789,-121.151113,12.49,9.399,684.9,0.37
 2022-08-06 12:04:00,SSS009,S45,46.616789,-121.151113,12.48,9.403,684.9,0.37
 2022-08-06 12:05:00,SSS009,S45,46.616789,-121.151113,12.51,9.408,684.9,0.37
 2022-08-06 12:06:00,SSS009,S45,46.616789,-121.151113,12.53,9.384,684.9,0.37
 2022-08-06 12:07:00,SSS009,S45,46.616789,-121.151113,12.54,9.39,684.9,0.37
 2022-08-06 12:08:00,SSS009,S45,46.616789,-121.151113,12.57,9.386,684.9,0.37
 2022-08-06 12:09:00,SSS009,S45,46.616789,-121.151113,12.59,9.377,684.9,0.37
 2022-08-06 12:10:00,SSS009,S45,46.616789,-121.151113,12.6,9.371,684.9,0.37
 2022-08-06 12:11:00,SSS009,S45,46.616789,-121.151113,12.64,9.368,684.9,0.37
 2022-08-06 12:12:00,SSS009,S45,46.616789,-121.151113,12.66,9.358,684.9,0.37
 2022-08-06 12:13:00,SSS009,S45,46.616789,-121.151113,12.65,9.362,684.9,0.37
 2022-08-06 12:14:00,SSS009,S45,46.616789,-121.151113,12.71,9.338,684.9,0.37
 2022-08-06 12:15:00,SSS009,S45,46.616789,-121.151113,12.71,9.351,685,0.36
 2022-08-06 12:16:00,SSS009,S45,46.616789,-121.151113,12.74,9.337,685,0.36
 2022-08-06 12:17:00,SSS009,S45,46.616789,-121.151113,12.76,9.33,685,0.36
 2022-08-06 12:18:00,SSS009,S45,46.616789,-121.151113,12.77,9.336,685,0.36
 2022-08-06 12:19:00,SSS009,S45,46.616789,-121.151113,12.81,9.316,685,0.36
 2022-08-06 12:20:00,SSS009,S45,46.616789,-121.151113,12.83,9.317,685,0.36
 2022-08-06 12:21:00,SSS009,S45,46.616789,-121.151113,12.83,9.314,685,0.36
 2022-08-06 12:22:00,SSS009,S45,46.616789,-121.151113,12.86,9.311,685,0.36
 2022-08-06 12:23:00,SSS009,S45,46.616789,-121.151113,12.88,9.31,685,0.36
 2022-08-06 12:24:00,SSS009,S45,46.616789,-121.151113,12.93,9.294,685,0.36
 2022-08-06 12:25:00,SSS009,S45,46.616789,-121.151113,12.95,9.292,685,0.36
 2022-08-06 12:26:00,SSS009,S45,46.616789,-121.151113,12.94,9.298,685,0.36
 2022-08-06 12:27:00,SSS009,S45,46.616789,-121.151113,12.97,9.293,685,0.36
 2022-08-06 12:28:00,SSS009,S45,46.616789,-121.151113,13.01,9.273,685,0.36
 2022-08-06 12:29:00,SSS009,S45,46.616789,-121.151113,13.02,9.274,685,0.36
 2022-08-06 12:30:00,SSS009,S45,46.616789,-121.151113,13.04,9.263,684.7,0.37
 2022-08-06 12:31:00,SSS009,S45,46.616789,-121.151113,13.05,9.266,684.7,0.37
 2022-08-06 12:32:00,SSS009,S45,46.616789,-121.151113,13.08,9.268,684.7,0.37
 2022-08-06 12:33:00,SSS009,S45,46.616789,-121.151113,13.09,9.238,684.7,0.37
 2022-08-06 12:34:00,SSS009,S45,46.616789,-121.151113,13.13,9.227,684.7,0.37
 2022-08-06 12:35:00,SSS009,S45,46.616789,-121.151113,13.11,9.225,684.7,0.37
 2022-08-06 12:36:00,SSS009,S45,46.616789,-121.151113,13.15,9.206,684.7,0.37
 2022-08-06 12:37:00,SSS009,S45,46.616789,-121.151113,13.17,9.206,684.7,0.37
 2022-08-06 12:38:00,SSS009,S45,46.616789,-121.151113,13.19,9.193,684.7,0.37
 2022-08-06 12:39:00,SSS009,S45,46.616789,-121.151113,13.21,9.187,684.7,0.37
 2022-08-06 12:40:00,SSS009,S45,46.616789,-121.151113,13.23,9.19,684.7,0.37
 2022-08-06 12:41:00,SSS009,S45,46.616789,-121.151113,13.25,9.18,684.7,0.37
 2022-08-06 12:42:00,SSS009,S45,46.616789,-121.151113,13.29,9.161,684.7,0.37
 2022-08-06 12:43:00,SSS009,S45,46.616789,-121.151113,13.3,9.161,684.7,0.37
 2022-08-06 12:44:00,SSS009,S45,46.616789,-121.151113,13.31,9.158,684.7,0.37
 2022-08-06 12:45:00,SSS009,S45,46.616789,-121.151113,13.31,9.16,684.6,0.37
 2022-08-06 12:46:00,SSS009,S45,46.616789,-121.151113,13.37,9.145,684.6,0.37
 2022-08-06 12:47:00,SSS009,S45,46.616789,-121.151113,13.38,9.155,684.6,0.37
