# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-05 17:01:00,SSS021,S24,47.354314,-121.108221,16.157,9.16,936.2,0.52
 2022-08-05 17:02:00,SSS021,S24,47.354314,-121.108221,16.157,9.17,936.2,0.52
 2022-08-05 17:03:00,SSS021,S24,47.354314,-121.108221,16.174,9.16,936.2,0.52
 2022-08-05 17:04:00,SSS021,S24,47.354314,-121.108221,16.174,9.15,936.2,0.52
 2022-08-05 17:05:00,SSS021,S24,47.354314,-121.108221,16.174,9.16,936.3,0.52
 2022-08-05 17:06:00,SSS021,S24,47.354314,-121.108221,16.165,9.16,936.3,0.52
 2022-08-05 17:07:00,SSS021,S24,47.354314,-121.108221,16.148,9.16,936.3,0.52
 2022-08-05 17:08:00,SSS021,S24,47.354314,-121.108221,16.165,9.15,936.3,0.52
 2022-08-05 17:09:00,SSS021,S24,47.354314,-121.108221,16.165,9.15,936.4,0.52
 2022-08-05 17:10:00,SSS021,S24,47.354314,-121.108221,16.14,9.16,936.4,0.52
 2022-08-05 17:11:00,SSS021,S24,47.354314,-121.108221,16.157,9.15,936.4,0.52
 2022-08-05 17:12:00,SSS021,S24,47.354314,-121.108221,16.131,9.16,936.4,0.51
 2022-08-05 17:13:00,SSS021,S24,47.354314,-121.108221,16.148,9.14,936.5,0.51
 2022-08-05 17:14:00,SSS021,S24,47.354314,-121.108221,16.123,9.16,936.5,0.51
 2022-08-05 17:15:00,SSS021,S24,47.354314,-121.108221,16.14,9.15,936.5,0.51
 2022-08-05 17:16:00,SSS021,S24,47.354314,-121.108221,16.148,9.15,936.5,0.51
 2022-08-05 17:17:00,SSS021,S24,47.354314,-121.108221,16.123,9.15,936.5,0.51
 2022-08-05 17:18:00,SSS021,S24,47.354314,-121.108221,16.14,9.15,936.4,0.51
 2022-08-05 17:19:00,SSS021,S24,47.354314,-121.108221,16.131,9.15,936.4,0.52
 2022-08-05 17:20:00,SSS021,S24,47.354314,-121.108221,16.123,9.15,936.4,0.52
 2022-08-05 17:21:00,SSS021,S24,47.354314,-121.108221,16.123,9.15,936.4,0.52
 2022-08-05 17:22:00,SSS021,S24,47.354314,-121.108221,16.123,9.14,936.3,0.52
 2022-08-05 17:23:00,SSS021,S24,47.354314,-121.108221,16.131,9.14,936.3,0.52
 2022-08-05 17:24:00,SSS021,S24,47.354314,-121.108221,16.123,9.14,936.3,0.52
 2022-08-05 17:25:00,SSS021,S24,47.354314,-121.108221,16.123,9.15,936.3,0.52
 2022-08-05 17:26:00,SSS021,S24,47.354314,-121.108221,16.106,9.15,936.2,0.52
 2022-08-05 17:27:00,SSS021,S24,47.354314,-121.108221,16.106,9.15,936.2,0.52
 2022-08-05 17:28:00,SSS021,S24,47.354314,-121.108221,16.114,9.14,936.2,0.52
 2022-08-05 17:29:00,SSS021,S24,47.354314,-121.108221,16.089,9.15,936.2,0.52
 2022-08-05 17:30:00,SSS021,S24,47.354314,-121.108221,16.089,9.14,936.2,0.52
 2022-08-05 17:31:00,SSS021,S24,47.354314,-121.108221,16.097,9.14,936.2,0.52
 2022-08-05 17:32:00,SSS021,S24,47.354314,-121.108221,16.089,9.14,936.1,0.52
 2022-08-05 17:33:00,SSS021,S24,47.354314,-121.108221,16.08,9.15,936.1,0.52
 2022-08-05 17:34:00,SSS021,S24,47.354314,-121.108221,16.072,9.14,936.1,0.52
 2022-08-05 17:35:00,SSS021,S24,47.354314,-121.108221,16.072,9.14,936.1,0.52
 2022-08-05 17:36:00,SSS021,S24,47.354314,-121.108221,16.08,9.14,936.1,0.52
 2022-08-05 17:37:00,SSS021,S24,47.354314,-121.108221,16.072,9.13,936.1,0.52
 2022-08-05 17:38:00,SSS021,S24,47.354314,-121.108221,16.08,9.14,936.1,0.52
 2022-08-05 17:39:00,SSS021,S24,47.354314,-121.108221,16.054,9.14,936.1,0.52
 2022-08-05 17:40:00,SSS021,S24,47.354314,-121.108221,16.072,9.14,936.1,0.52
 2022-08-05 17:41:00,SSS021,S24,47.354314,-121.108221,16.037,9.15,936.1,0.52
 2022-08-05 17:42:00,SSS021,S24,47.354314,-121.108221,16.054,9.14,936.1,0.52
 2022-08-05 17:43:00,SSS021,S24,47.354314,-121.108221,16.037,9.14,936.1,0.52
 2022-08-05 17:44:00,SSS021,S24,47.354314,-121.108221,16.029,9.15,936.1,0.52
 2022-08-05 17:45:00,SSS021,S24,47.354314,-121.108221,16.029,9.14,936.1,0.52
 2022-08-05 17:46:00,SSS021,S24,47.354314,-121.108221,16.029,9.13,936.1,0.52
 2022-08-05 17:47:00,SSS021,S24,47.354314,-121.108221,16.02,9.15,936,0.52
 2022-08-05 17:48:00,SSS021,S24,47.354314,-121.108221,16.02,9.14,935.9,0.52
 2022-08-05 17:49:00,SSS021,S24,47.354314,-121.108221,16.02,9.14,935.9,0.52
 2022-08-05 17:50:00,SSS021,S24,47.354314,-121.108221,16.012,9.13,935.8,0.52
 2022-08-05 17:51:00,SSS021,S24,47.354314,-121.108221,16.012,9.15,935.7,0.52
 2022-08-05 17:52:00,SSS021,S24,47.354314,-121.108221,16.012,9.13,935.6,0.52
 2022-08-05 17:53:00,SSS021,S24,47.354314,-121.108221,15.995,9.14,935.6,0.52
 2022-08-05 17:54:00,SSS021,S24,47.354314,-121.108221,15.986,9.15,935.5,0.52
 2022-08-05 17:55:00,SSS021,S24,47.354314,-121.108221,15.986,9.14,935.4,0.52
 2022-08-05 17:56:00,SSS021,S24,47.354314,-121.108221,15.969,9.15,935.4,0.52
 2022-08-05 17:57:00,SSS021,S24,47.354314,-121.108221,15.969,9.14,935.3,0.53
 2022-08-05 17:58:00,SSS021,S24,47.354314,-121.108221,15.969,9.14,935.2,0.53
 2022-08-05 17:59:00,SSS021,S24,47.354314,-121.108221,15.961,9.15,935.2,0.53
 2022-08-05 18:00:00,SSS021,S24,47.354314,-121.108221,15.961,9.14,935.1,0.53
 2022-08-05 18:01:00,SSS021,S24,47.354314,-121.108221,15.952,9.14,935.2,0.53
 2022-08-05 18:02:00,SSS021,S24,47.354314,-121.108221,15.943,9.15,935.3,0.52
 2022-08-05 18:03:00,SSS021,S24,47.354314,-121.108221,15.943,9.13,935.4,0.52
 2022-08-05 18:04:00,SSS021,S24,47.354314,-121.108221,15.943,9.14,935.5,0.52
 2022-08-05 18:05:00,SSS021,S24,47.354314,-121.108221,15.943,9.15,935.7,0.52
 2022-08-05 18:06:00,SSS021,S24,47.354314,-121.108221,15.935,9.15,935.8,0.52
 2022-08-05 18:07:00,SSS021,S24,47.354314,-121.108221,15.935,9.15,935.9,0.52
 2022-08-05 18:08:00,SSS021,S24,47.354314,-121.108221,15.918,9.14,936,0.52
 2022-08-05 18:09:00,SSS021,S24,47.354314,-121.108221,15.901,9.15,936.1,0.52
 2022-08-05 18:10:00,SSS021,S24,47.354314,-121.108221,15.901,9.14,936.2,0.52
 2022-08-05 18:11:00,SSS021,S24,47.354314,-121.108221,15.901,9.15,936.3,0.52
 2022-08-05 18:12:00,SSS021,S24,47.354314,-121.108221,15.892,9.15,936.4,0.51
 2022-08-05 18:13:00,SSS021,S24,47.354314,-121.108221,15.892,9.14,936.6,0.51
 2022-08-05 18:14:00,SSS021,S24,47.354314,-121.108221,15.884,9.14,936.7,0.51
 2022-08-05 18:15:00,SSS021,S24,47.354314,-121.108221,15.884,9.15,936.8,0.51
 2022-08-05 18:16:00,SSS021,S24,47.354314,-121.108221,15.858,9.15,936.8,0.51
 2022-08-05 18:17:00,SSS021,S24,47.354314,-121.108221,15.849,9.15,936.7,0.51
 2022-08-05 18:18:00,SSS021,S24,47.354314,-121.108221,15.867,9.14,936.7,0.51
 2022-08-05 18:19:00,SSS021,S24,47.354314,-121.108221,15.858,9.14,936.7,0.51
 2022-08-05 18:20:00,SSS021,S24,47.354314,-121.108221,15.849,9.14,936.6,0.51
 2022-08-05 18:21:00,SSS021,S24,47.354314,-121.108221,15.849,9.15,936.6,0.51
 2022-08-05 18:22:00,SSS021,S24,47.354314,-121.108221,15.841,9.13,936.6,0.52
 2022-08-05 18:23:00,SSS021,S24,47.354314,-121.108221,15.832,9.15,936.6,0.52
 2022-08-05 18:24:00,SSS021,S24,47.354314,-121.108221,15.815,9.15,936.5,0.52
 2022-08-05 18:25:00,SSS021,S24,47.354314,-121.108221,15.798,9.15,936.5,0.52
 2022-08-05 18:26:00,SSS021,S24,47.354314,-121.108221,15.815,9.13,936.5,0.52
 2022-08-05 18:27:00,SSS021,S24,47.354314,-121.108221,15.798,9.14,936.5,0.52
 2022-08-05 18:28:00,SSS021,S24,47.354314,-121.108221,15.781,9.14,936.4,0.52
 2022-08-05 18:29:00,SSS021,S24,47.354314,-121.108221,15.764,9.16,936.4,0.52
 2022-08-05 18:30:00,SSS021,S24,47.354314,-121.108221,15.79,9.14,936.4,0.52
 2022-08-05 18:31:00,SSS021,S24,47.354314,-121.108221,15.764,9.15,936.4,0.52
 2022-08-05 18:32:00,SSS021,S24,47.354314,-121.108221,15.747,9.15,936.4,0.52
 2022-08-05 18:33:00,SSS021,S24,47.354314,-121.108221,15.73,9.16,936.4,0.52
 2022-08-05 18:34:00,SSS021,S24,47.354314,-121.108221,15.713,9.16,936.3,0.52
 2022-08-05 18:35:00,SSS021,S24,47.354314,-121.108221,15.704,9.16,936.3,0.52
 2022-08-05 18:36:00,SSS021,S24,47.354314,-121.108221,15.713,9.14,936.3,0.52
 2022-08-05 18:37:00,SSS021,S24,47.354314,-121.108221,15.687,9.16,936.3,0.52
 2022-08-05 18:38:00,SSS021,S24,47.354314,-121.108221,15.678,9.16,936.3,0.52
 2022-08-05 18:39:00,SSS021,S24,47.354314,-121.108221,15.678,9.15,936.3,0.52
 2022-08-05 18:40:00,SSS021,S24,47.354314,-121.108221,15.678,9.15,936.2,0.52
 2022-08-05 18:41:00,SSS021,S24,47.354314,-121.108221,15.67,9.15,936.2,0.52
 2022-08-05 18:42:00,SSS021,S24,47.354314,-121.108221,15.644,9.15,936.2,0.52
 2022-08-05 18:43:00,SSS021,S24,47.354314,-121.108221,15.627,9.16,936.2,0.52
 2022-08-05 18:44:00,SSS021,S24,47.354314,-121.108221,15.636,9.16,936.2,0.52
 2022-08-05 18:45:00,SSS021,S24,47.354314,-121.108221,15.61,9.15,936.2,0.52
 2022-08-05 18:46:00,SSS021,S24,47.354314,-121.108221,15.601,9.15,936.2,0.52
 2022-08-05 18:47:00,SSS021,S24,47.354314,-121.108221,15.61,9.15,936.2,0.52
 2022-08-05 18:48:00,SSS021,S24,47.354314,-121.108221,15.601,9.15,936.2,0.52
 2022-08-05 18:49:00,SSS021,S24,47.354314,-121.108221,15.584,9.15,936.2,0.52
 2022-08-05 18:50:00,SSS021,S24,47.354314,-121.108221,15.558,9.16,936.3,0.52
 2022-08-05 18:51:00,SSS021,S24,47.354314,-121.108221,15.55,9.16,936.3,0.52
 2022-08-05 18:52:00,SSS021,S24,47.354314,-121.108221,15.558,9.16,936.3,0.52
 2022-08-05 18:53:00,SSS021,S24,47.354314,-121.108221,15.541,9.16,936.3,0.52
 2022-08-05 18:54:00,SSS021,S24,47.354314,-121.108221,15.524,9.16,936.3,0.52
 2022-08-05 18:55:00,SSS021,S24,47.354314,-121.108221,15.541,9.16,936.3,0.52
 2022-08-05 18:56:00,SSS021,S24,47.354314,-121.108221,15.524,9.16,936.4,0.52
 2022-08-05 18:57:00,SSS021,S24,47.354314,-121.108221,15.498,9.16,936.4,0.52
 2022-08-05 18:58:00,SSS021,S24,47.354314,-121.108221,15.481,9.17,936.4,0.52
 2022-08-05 18:59:00,SSS021,S24,47.354314,-121.108221,15.49,9.16,936.4,0.52
 2022-08-05 19:00:00,SSS021,S24,47.354314,-121.108221,15.473,9.17,936.4,0.52
 2022-08-05 19:01:00,SSS021,S24,47.354314,-121.108221,15.481,9.16,936.4,0.52
 2022-08-05 19:02:00,SSS021,S24,47.354314,-121.108221,15.473,9.17,936.5,0.51
 2022-08-05 19:03:00,SSS021,S24,47.354314,-121.108221,15.447,9.17,936.5,0.51
 2022-08-05 19:04:00,SSS021,S24,47.354314,-121.108221,15.447,9.17,936.5,0.51
 2022-08-05 19:05:00,SSS021,S24,47.354314,-121.108221,15.438,9.17,936.5,0.51
 2022-08-05 19:06:00,SSS021,S24,47.354314,-121.108221,15.404,9.21,936.5,0.51
 2022-08-05 19:07:00,SSS021,S24,47.354314,-121.108221,15.43,9.16,936.5,0.5
 2022-08-05 19:08:00,SSS021,S24,47.354314,-121.108221,15.413,9.17,936.5,0.5
 2022-08-05 19:09:00,SSS021,S24,47.354314,-121.108221,15.404,9.17,936.5,0.5
 2022-08-05 19:10:00,SSS021,S24,47.354314,-121.108221,15.404,9.16,936.6,0.5
 2022-08-05 19:11:00,SSS021,S24,47.354314,-121.108221,15.396,9.17,936.6,0.5
 2022-08-05 19:12:00,SSS021,S24,47.354314,-121.108221,15.378,9.17,936.6,0.49
 2022-08-05 19:13:00,SSS021,S24,47.354314,-121.108221,15.378,9.17,936.6,0.49
 2022-08-05 19:14:00,SSS021,S24,47.354314,-121.108221,15.37,9.17,936.6,0.49
 2022-08-05 19:15:00,SSS021,S24,47.354314,-121.108221,15.344,9.16,936.6,0.49
 2022-08-05 19:16:00,SSS021,S24,47.354314,-121.108221,15.361,9.17,936.6,0.49
 2022-08-05 19:17:00,SSS021,S24,47.354314,-121.108221,15.344,9.17,936.6,0.49
 2022-08-05 19:18:00,SSS021,S24,47.354314,-121.108221,15.335,9.17,936.6,0.49
 2022-08-05 19:19:00,SSS021,S24,47.354314,-121.108221,15.327,9.17,936.6,0.49
 2022-08-05 19:20:00,SSS021,S24,47.354314,-121.108221,15.318,9.18,936.6,0.49
 2022-08-05 19:21:00,SSS021,S24,47.354314,-121.108221,15.31,9.18,936.6,0.49
 2022-08-05 19:22:00,SSS021,S24,47.354314,-121.108221,15.318,9.17,936.6,0.49
 2022-08-05 19:23:00,SSS021,S24,47.354314,-121.108221,15.292,9.16,936.6,0.49
 2022-08-05 19:24:00,SSS021,S24,47.354314,-121.108221,15.275,9.18,936.6,0.49
 2022-08-05 19:25:00,SSS021,S24,47.354314,-121.108221,15.275,9.17,936.6,0.49
 2022-08-05 19:26:00,SSS021,S24,47.354314,-121.108221,15.267,9.16,936.6,0.49
 2022-08-05 19:27:00,SSS021,S24,47.354314,-121.108221,15.267,9.18,936.6,0.49
 2022-08-05 19:28:00,SSS021,S24,47.354314,-121.108221,15.25,9.18,936.6,0.49
 2022-08-05 19:29:00,SSS021,S24,47.354314,-121.108221,15.25,9.17,936.6,0.49
 2022-08-05 19:30:00,SSS021,S24,47.354314,-121.108221,15.25,9.17,936.6,0.49
 2022-08-05 19:31:00,SSS021,S24,47.354314,-121.108221,15.224,9.18,936.6,0.49
 2022-08-05 19:32:00,SSS021,S24,47.354314,-121.108221,15.25,9.17,936.6,0.49
 2022-08-05 19:33:00,SSS021,S24,47.354314,-121.108221,15.224,9.16,936.7,0.49
 2022-08-05 19:34:00,SSS021,S24,47.354314,-121.108221,15.215,9.17,936.7,0.49
 2022-08-05 19:35:00,SSS021,S24,47.354314,-121.108221,15.207,9.17,936.7,0.49
 2022-08-05 19:36:00,SSS021,S24,47.354314,-121.108221,15.207,9.17,936.7,0.49
 2022-08-05 19:37:00,SSS021,S24,47.354314,-121.108221,15.207,9.16,936.7,0.49
 2022-08-05 19:38:00,SSS021,S24,47.354314,-121.108221,15.189,9.16,936.7,0.49
 2022-08-05 19:39:00,SSS021,S24,47.354314,-121.108221,15.189,9.17,936.7,0.49
 2022-08-05 19:40:00,SSS021,S24,47.354314,-121.108221,15.181,9.17,936.7,0.49
 2022-08-05 19:41:00,SSS021,S24,47.354314,-121.108221,15.181,9.17,936.7,0.49
 2022-08-05 19:42:00,SSS021,S24,47.354314,-121.108221,15.164,9.16,936.7,0.49
 2022-08-05 19:43:00,SSS021,S24,47.354314,-121.108221,15.146,9.16,936.7,0.49
 2022-08-05 19:44:00,SSS021,S24,47.354314,-121.108221,15.164,9.16,936.7,0.49
 2022-08-05 19:45:00,SSS021,S24,47.354314,-121.108221,15.138,9.17,936.7,0.49
 2022-08-05 19:46:00,SSS021,S24,47.354314,-121.108221,15.138,9.16,936.7,0.49
 2022-08-05 19:47:00,SSS021,S24,47.354314,-121.108221,15.112,9.18,936.8,0.49
 2022-08-05 19:48:00,SSS021,S24,47.354314,-121.108221,15.121,9.17,936.8,0.49
 2022-08-05 19:49:00,SSS021,S24,47.354314,-121.108221,15.121,9.17,936.8,0.49
 2022-08-05 19:50:00,SSS021,S24,47.354314,-121.108221,15.112,9.16,936.9,0.49
 2022-08-05 19:51:00,SSS021,S24,47.354314,-121.108221,15.121,9.16,936.9,0.49
 2022-08-05 19:52:00,SSS021,S24,47.354314,-121.108221,15.103,9.16,937,0.49
 2022-08-05 19:53:00,SSS021,S24,47.354314,-121.108221,15.078,9.17,937,0.49
 2022-08-05 19:54:00,SSS021,S24,47.354314,-121.108221,15.086,9.16,937,0.49
 2022-08-05 19:55:00,SSS021,S24,47.354314,-121.108221,15.086,9.15,937.1,0.49
 2022-08-05 19:56:00,SSS021,S24,47.354314,-121.108221,15.043,9.18,937.1,0.49
 2022-08-05 19:57:00,SSS021,S24,47.354314,-121.108221,15.069,9.15,937.1,0.49
 2022-08-05 19:58:00,SSS021,S24,47.354314,-121.108221,15.06,9.17,937.2,0.49
 2022-08-05 19:59:00,SSS021,S24,47.354314,-121.108221,15.052,9.16,937.2,0.49
 2022-08-05 20:00:00,SSS021,S24,47.354314,-121.108221,15.035,9.17,937.2,0.49
 2022-08-05 20:01:00,SSS021,S24,47.354314,-121.108221,15.043,9.16,937.2,0.49
 2022-08-05 20:02:00,SSS021,S24,47.354314,-121.108221,15.043,9.16,937.2,0.49
 2022-08-05 20:03:00,SSS021,S24,47.354314,-121.108221,15.035,9.16,937.2,0.49
 2022-08-05 20:04:00,SSS021,S24,47.354314,-121.108221,15.026,9.15,937.2,0.49
 2022-08-05 20:05:00,SSS021,S24,47.354314,-121.108221,15.026,9.16,937.2,0.49
 2022-08-05 20:06:00,SSS021,S24,47.354314,-121.108221,15.017,9.16,937.2,0.49
 2022-08-05 20:07:00,SSS021,S24,47.354314,-121.108221,15.017,9.16,937.2,0.49
 2022-08-05 20:08:00,SSS021,S24,47.354314,-121.108221,15.009,9.16,937.2,0.49
 2022-08-05 20:09:00,SSS021,S24,47.354314,-121.108221,15.017,9.16,937.2,0.49
 2022-08-05 20:10:00,SSS021,S24,47.354314,-121.108221,14.992,9.16,937.2,0.49
 2022-08-05 20:11:00,SSS021,S24,47.354314,-121.108221,14.992,9.16,937.2,0.49
 2022-08-05 20:12:00,SSS021,S24,47.354314,-121.108221,14.992,9.15,937.2,0.49
 2022-08-05 20:13:00,SSS021,S24,47.354314,-121.108221,14.983,9.16,937.2,0.49
 2022-08-05 20:14:00,SSS021,S24,47.354314,-121.108221,14.966,9.17,937.2,0.49
 2022-08-05 20:15:00,SSS021,S24,47.354314,-121.108221,14.966,9.16,937.2,0.49
 2022-08-05 20:16:00,SSS021,S24,47.354314,-121.108221,14.957,9.16,937.2,0.49
 2022-08-05 20:17:00,SSS021,S24,47.354314,-121.108221,14.966,9.15,937.2,0.49
 2022-08-05 20:18:00,SSS021,S24,47.354314,-121.108221,14.94,9.17,937.2,0.49
 2022-08-05 20:19:00,SSS021,S24,47.354314,-121.108221,14.94,9.16,937.2,0.49
 2022-08-05 20:20:00,SSS021,S24,47.354314,-121.108221,14.931,9.16,937.3,0.49
 2022-08-05 20:21:00,SSS021,S24,47.354314,-121.108221,14.931,9.16,937.3,0.49
 2022-08-05 20:22:00,SSS021,S24,47.354314,-121.108221,14.931,9.16,937.3,0.49
 2022-08-05 20:23:00,SSS021,S24,47.354314,-121.108221,14.905,9.17,937.3,0.49
 2022-08-05 20:24:00,SSS021,S24,47.354314,-121.108221,14.905,9.17,937.3,0.49
 2022-08-05 20:25:00,SSS021,S24,47.354314,-121.108221,14.923,9.16,937.3,0.49
 2022-08-05 20:26:00,SSS021,S24,47.354314,-121.108221,14.888,9.16,937.4,0.49
 2022-08-05 20:27:00,SSS021,S24,47.354314,-121.108221,14.897,9.17,937.4,0.49
 2022-08-05 20:28:00,SSS021,S24,47.354314,-121.108221,14.897,9.17,937.4,0.49
 2022-08-05 20:29:00,SSS021,S24,47.354314,-121.108221,14.888,9.17,937.4,0.49
 2022-08-05 20:30:00,SSS021,S24,47.354314,-121.108221,14.888,9.16,937.4,0.49
 2022-08-05 20:31:00,SSS021,S24,47.354314,-121.108221,14.854,9.18,937.5,0.49
 2022-08-05 20:32:00,SSS021,S24,47.354314,-121.108221,14.862,9.17,937.5,0.49
 2022-08-05 20:33:00,SSS021,S24,47.354314,-121.108221,14.88,9.17,937.5,0.49
 2022-08-05 20:34:00,SSS021,S24,47.354314,-121.108221,14.854,9.19,937.5,0.49
 2022-08-05 20:35:00,SSS021,S24,47.354314,-121.108221,14.871,9.16,937.5,0.49
 2022-08-05 20:36:00,SSS021,S24,47.354314,-121.108221,14.871,9.16,937.5,0.49
 2022-08-05 20:37:00,SSS021,S24,47.354314,-121.108221,14.862,9.17,937.5,0.49
 2022-08-05 20:38:00,SSS021,S24,47.354314,-121.108221,14.845,9.17,937.5,0.49
 2022-08-05 20:39:00,SSS021,S24,47.354314,-121.108221,14.854,9.18,937.5,0.49
 2022-08-05 20:40:00,SSS021,S24,47.354314,-121.108221,14.828,9.18,937.5,0.49
 2022-08-05 20:41:00,SSS021,S24,47.354314,-121.108221,14.845,9.17,937.5,0.49
 2022-08-05 20:42:00,SSS021,S24,47.354314,-121.108221,14.845,9.17,937.5,0.49
 2022-08-05 20:43:00,SSS021,S24,47.354314,-121.108221,14.845,9.17,937.5,0.49
 2022-08-05 20:44:00,SSS021,S24,47.354314,-121.108221,14.836,9.16,937.5,0.49
 2022-08-05 20:45:00,SSS021,S24,47.354314,-121.108221,14.819,9.17,937.6,0.49
 2022-08-05 20:46:00,SSS021,S24,47.354314,-121.108221,14.836,9.17,937.6,0.49
 2022-08-05 20:47:00,SSS021,S24,47.354314,-121.108221,14.811,9.18,937.6,0.49
 2022-08-05 20:48:00,SSS021,S24,47.354314,-121.108221,14.811,9.17,937.6,0.49
 2022-08-05 20:49:00,SSS021,S24,47.354314,-121.108221,14.819,9.17,937.6,0.49
 2022-08-05 20:50:00,SSS021,S24,47.354314,-121.108221,14.802,9.17,937.6,0.49
 2022-08-05 20:51:00,SSS021,S24,47.354314,-121.108221,14.785,9.18,937.6,0.49
 2022-08-05 20:52:00,SSS021,S24,47.354314,-121.108221,14.785,9.18,937.6,0.49
 2022-08-05 20:53:00,SSS021,S24,47.354314,-121.108221,14.785,9.17,937.6,0.49
 2022-08-05 20:54:00,SSS021,S24,47.354314,-121.108221,14.802,9.16,937.6,0.49
 2022-08-05 20:55:00,SSS021,S24,47.354314,-121.108221,14.767,9.18,937.6,0.49
 2022-08-05 20:56:00,SSS021,S24,47.354314,-121.108221,14.767,9.17,937.6,0.49
 2022-08-05 20:57:00,SSS021,S24,47.354314,-121.108221,14.75,9.19,937.6,0.49
 2022-08-05 20:58:00,SSS021,S24,47.354314,-121.108221,14.759,9.17,937.6,0.49
 2022-08-05 20:59:00,SSS021,S24,47.354314,-121.108221,14.759,9.17,937.6,0.49
 2022-08-05 21:00:00,SSS021,S24,47.354314,-121.108221,14.767,9.17,937.6,0.49
 2022-08-05 21:01:00,SSS021,S24,47.354314,-121.108221,14.759,9.17,937.6,0.49
 2022-08-05 21:02:00,SSS021,S24,47.354314,-121.108221,14.733,9.18,937.6,0.49
 2022-08-05 21:03:00,SSS021,S24,47.354314,-121.108221,14.733,9.18,937.6,0.49
 2022-08-05 21:04:00,SSS021,S24,47.354314,-121.108221,14.75,9.17,937.6,0.49
 2022-08-05 21:05:00,SSS021,S24,47.354314,-121.108221,14.742,9.17,937.6,0.49
 2022-08-05 21:06:00,SSS021,S24,47.354314,-121.108221,14.742,9.18,937.6,0.49
 2022-08-05 21:07:00,SSS021,S24,47.354314,-121.108221,14.733,9.18,937.6,0.49
 2022-08-05 21:08:00,SSS021,S24,47.354314,-121.108221,14.724,9.17,937.6,0.49
 2022-08-05 21:09:00,SSS021,S24,47.354314,-121.108221,14.707,9.19,937.6,0.49
 2022-08-05 21:10:00,SSS021,S24,47.354314,-121.108221,14.716,9.18,937.6,0.49
 2022-08-05 21:11:00,SSS021,S24,47.354314,-121.108221,14.716,9.18,937.6,0.49
 2022-08-05 21:12:00,SSS021,S24,47.354314,-121.108221,14.707,9.18,937.6,0.49
 2022-08-05 21:13:00,SSS021,S24,47.354314,-121.108221,14.698,9.19,937.6,0.49
 2022-08-05 21:14:00,SSS021,S24,47.354314,-121.108221,14.698,9.19,937.6,0.49
 2022-08-05 21:15:00,SSS021,S24,47.354314,-121.108221,14.698,9.19,937.7,0.49
 2022-08-05 21:16:00,SSS021,S24,47.354314,-121.108221,14.698,9.19,937.7,0.49
 2022-08-05 21:17:00,SSS021,S24,47.354314,-121.108221,14.681,9.19,937.7,0.49
 2022-08-05 21:18:00,SSS021,S24,47.354314,-121.108221,14.681,9.18,937.7,0.49
 2022-08-05 21:19:00,SSS021,S24,47.354314,-121.108221,14.672,9.19,937.7,0.49
 2022-08-05 21:20:00,SSS021,S24,47.354314,-121.108221,14.681,9.18,937.7,0.49
 2022-08-05 21:21:00,SSS021,S24,47.354314,-121.108221,14.681,9.19,937.7,0.49
 2022-08-05 21:22:00,SSS021,S24,47.354314,-121.108221,14.672,9.19,937.7,0.49
 2022-08-05 21:23:00,SSS021,S24,47.354314,-121.108221,14.664,9.19,937.7,0.49
 2022-08-05 21:24:00,SSS021,S24,47.354314,-121.108221,14.638,9.21,937.7,0.49
 2022-08-05 21:25:00,SSS021,S24,47.354314,-121.108221,14.672,9.18,937.7,0.49
 2022-08-05 21:26:00,SSS021,S24,47.354314,-121.108221,14.647,9.19,937.7,0.49
 2022-08-05 21:27:00,SSS021,S24,47.354314,-121.108221,14.655,9.19,937.7,0.49
 2022-08-05 21:28:00,SSS021,S24,47.354314,-121.108221,14.655,9.19,937.7,0.49
 2022-08-05 21:29:00,SSS021,S24,47.354314,-121.108221,14.638,9.21,937.7,0.49
 2022-08-05 21:30:00,SSS021,S24,47.354314,-121.108221,14.629,9.2,937.7,0.49
 2022-08-05 21:31:00,SSS021,S24,47.354314,-121.108221,14.621,9.2,937.8,0.49
 2022-08-05 21:32:00,SSS021,S24,47.354314,-121.108221,14.638,9.19,937.8,0.49
 2022-08-05 21:33:00,SSS021,S24,47.354314,-121.108221,14.647,9.19,937.8,0.49
 2022-08-05 21:34:00,SSS021,S24,47.354314,-121.108221,14.621,9.2,937.8,0.49
 2022-08-05 21:35:00,SSS021,S24,47.354314,-121.108221,14.629,9.2,937.8,0.49
 2022-08-05 21:36:00,SSS021,S24,47.354314,-121.108221,14.629,9.2,937.8,0.49
