# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 00:03:00,SSS001,S63,46.041693,-120.57319,16.378,8.97,948,0.24
 2022-08-16 00:04:00,SSS001,S63,46.041693,-120.57319,16.353,8.99,948,0.24
 2022-08-16 00:05:00,SSS001,S63,46.041693,-120.57319,16.344,9.01,948,0.24
 2022-08-16 00:06:00,SSS001,S63,46.041693,-120.57319,16.336,9,948,0.24
 2022-08-16 00:07:00,SSS001,S63,46.041693,-120.57319,16.336,8.99,948,0.24
 2022-08-16 00:08:00,SSS001,S63,46.041693,-120.57319,16.336,8.99,948,0.24
 2022-08-16 00:09:00,SSS001,S63,46.041693,-120.57319,16.319,9,948,0.24
 2022-08-16 00:10:00,SSS001,S63,46.041693,-120.57319,16.327,8.99,948,0.24
 2022-08-16 00:11:00,SSS001,S63,46.041693,-120.57319,16.31,9,948,0.24
 2022-08-16 00:12:00,SSS001,S63,46.041693,-120.57319,16.285,9.02,948,0.24
 2022-08-16 00:13:00,SSS001,S63,46.041693,-120.57319,16.302,9.01,948,0.24
 2022-08-16 00:14:00,SSS001,S63,46.041693,-120.57319,16.293,9,948,0.24
 2022-08-16 00:15:00,SSS001,S63,46.041693,-120.57319,16.285,8.99,948.2,0.24
 2022-08-16 00:16:00,SSS001,S63,46.041693,-120.57319,16.268,9.01,948.2,0.24
 2022-08-16 00:17:00,SSS001,S63,46.041693,-120.57319,16.259,9.02,948.2,0.24
 2022-08-16 00:18:00,SSS001,S63,46.041693,-120.57319,16.242,9.03,948.2,0.24
 2022-08-16 00:19:00,SSS001,S63,46.041693,-120.57319,16.259,9.03,948.2,0.24
 2022-08-16 00:20:00,SSS001,S63,46.041693,-120.57319,16.242,9.01,948.2,0.24
 2022-08-16 00:21:00,SSS001,S63,46.041693,-120.57319,16.233,9.02,948.2,0.24
 2022-08-16 00:22:00,SSS001,S63,46.041693,-120.57319,16.225,9.02,948.2,0.24
 2022-08-16 00:23:00,SSS001,S63,46.041693,-120.57319,16.208,9.02,948.2,0.24
 2022-08-16 00:24:00,SSS001,S63,46.041693,-120.57319,16.216,9.02,948.2,0.24
 2022-08-16 00:25:00,SSS001,S63,46.041693,-120.57319,16.208,9.02,948.2,0.24
 2022-08-16 00:26:00,SSS001,S63,46.041693,-120.57319,16.191,9.01,948.2,0.24
 2022-08-16 00:27:00,SSS001,S63,46.041693,-120.57319,16.174,9.02,948.2,0.24
 2022-08-16 00:28:00,SSS001,S63,46.041693,-120.57319,16.174,9.03,948.2,0.24
 2022-08-16 00:29:00,SSS001,S63,46.041693,-120.57319,16.148,9.04,948.2,0.24
 2022-08-16 00:30:00,SSS001,S63,46.041693,-120.57319,16.148,9.04,948.1,0.24
 2022-08-16 00:31:00,SSS001,S63,46.041693,-120.57319,16.157,9.05,948.1,0.24
 2022-08-16 00:32:00,SSS001,S63,46.041693,-120.57319,16.131,9.05,948.1,0.24
 2022-08-16 00:33:00,SSS001,S63,46.041693,-120.57319,16.131,9.03,948.1,0.24
 2022-08-16 00:34:00,SSS001,S63,46.041693,-120.57319,16.14,9.02,948.1,0.24
 2022-08-16 00:35:00,SSS001,S63,46.041693,-120.57319,16.114,9.03,948.1,0.24
 2022-08-16 00:36:00,SSS001,S63,46.041693,-120.57319,16.105,9.02,948.1,0.24
 2022-08-16 00:37:00,SSS001,S63,46.041693,-120.57319,16.097,9.04,948.1,0.24
 2022-08-16 00:38:00,SSS001,S63,46.041693,-120.57319,16.097,9.04,948.1,0.24
 2022-08-16 00:39:00,SSS001,S63,46.041693,-120.57319,16.088,9.05,948.1,0.24
 2022-08-16 00:40:00,SSS001,S63,46.041693,-120.57319,16.088,9.04,948.1,0.24
 2022-08-16 00:41:00,SSS001,S63,46.041693,-120.57319,16.063,9.05,948.1,0.24
 2022-08-16 00:42:00,SSS001,S63,46.041693,-120.57319,16.071,9.05,948.1,0.24
 2022-08-16 00:43:00,SSS001,S63,46.041693,-120.57319,16.046,9.04,948.1,0.24
 2022-08-16 00:44:00,SSS001,S63,46.041693,-120.57319,16.063,9.03,948.1,0.24
 2022-08-16 00:45:00,SSS001,S63,46.041693,-120.57319,16.037,9.04,948.5,0.24
 2022-08-16 00:46:00,SSS001,S63,46.041693,-120.57319,16.037,9.05,948.5,0.24
 2022-08-16 00:47:00,SSS001,S63,46.041693,-120.57319,16.012,9.05,948.5,0.24
 2022-08-16 00:48:00,SSS001,S63,46.041693,-120.57319,16.012,9.07,948.5,0.24
 2022-08-16 00:49:00,SSS001,S63,46.041693,-120.57319,15.977,9.08,948.5,0.24
 2022-08-16 00:50:00,SSS001,S63,46.041693,-120.57319,15.969,9.08,948.5,0.24
 2022-08-16 00:51:00,SSS001,S63,46.041693,-120.57319,15.977,9.08,948.5,0.24
 2022-08-16 00:52:00,SSS001,S63,46.041693,-120.57319,15.969,9.09,948.5,0.24
 2022-08-16 00:53:00,SSS001,S63,46.041693,-120.57319,15.96,9.08,948.5,0.24
 2022-08-16 00:54:00,SSS001,S63,46.041693,-120.57319,15.952,9.07,948.5,0.24
 2022-08-16 00:55:00,SSS001,S63,46.041693,-120.57319,15.943,9.08,948.5,0.24
 2022-08-16 00:56:00,SSS001,S63,46.041693,-120.57319,15.935,9.08,948.5,0.24
 2022-08-16 00:57:00,SSS001,S63,46.041693,-120.57319,15.918,9.08,948.5,0.24
 2022-08-16 00:58:00,SSS001,S63,46.041693,-120.57319,15.918,9.08,948.5,0.24
 2022-08-16 00:59:00,SSS001,S63,46.041693,-120.57319,15.909,9.07,948.5,0.24
 2022-08-16 01:00:00,SSS001,S63,46.041693,-120.57319,15.909,9.06,948.2,0.24
 2022-08-16 01:01:00,SSS001,S63,46.041693,-120.57319,15.883,9.09,948.2,0.24
 2022-08-16 01:02:00,SSS001,S63,46.041693,-120.57319,15.883,9.08,948.2,0.24
 2022-08-16 01:03:00,SSS001,S63,46.041693,-120.57319,15.875,9.07,948.2,0.24
 2022-08-16 01:04:00,SSS001,S63,46.041693,-120.57319,15.858,9.09,948.2,0.24
 2022-08-16 01:05:00,SSS001,S63,46.041693,-120.57319,15.866,9.08,948.2,0.24
 2022-08-16 01:06:00,SSS001,S63,46.041693,-120.57319,15.849,9.09,948.2,0.24
 2022-08-16 01:07:00,SSS001,S63,46.041693,-120.57319,15.832,9.08,948.2,0.24
 2022-08-16 01:08:00,SSS001,S63,46.041693,-120.57319,15.841,9.08,948.2,0.24
 2022-08-16 01:09:00,SSS001,S63,46.041693,-120.57319,15.824,9.11,948.2,0.24
 2022-08-16 01:10:00,SSS001,S63,46.041693,-120.57319,15.824,9.1,948.2,0.24
 2022-08-16 01:11:00,SSS001,S63,46.041693,-120.57319,15.806,9.11,948.2,0.24
 2022-08-16 01:12:00,SSS001,S63,46.041693,-120.57319,15.789,9.12,948.2,0.24
 2022-08-16 01:13:00,SSS001,S63,46.041693,-120.57319,15.789,9.1,948.2,0.24
 2022-08-16 01:14:00,SSS001,S63,46.041693,-120.57319,15.789,9.12,948.2,0.24
 2022-08-16 01:15:00,SSS001,S63,46.041693,-120.57319,15.789,9.1,948.3,0.24
 2022-08-16 01:16:00,SSS001,S63,46.041693,-120.57319,15.772,9.1,948.3,0.24
 2022-08-16 01:17:00,SSS001,S63,46.041693,-120.57319,15.772,9.1,948.3,0.24
 2022-08-16 01:18:00,SSS001,S63,46.041693,-120.57319,15.755,9.1,948.3,0.24
 2022-08-16 01:19:00,SSS001,S63,46.041693,-120.57319,15.747,9.11,948.3,0.24
 2022-08-16 01:20:00,SSS001,S63,46.041693,-120.57319,15.738,9.12,948.3,0.24
 2022-08-16 01:21:00,SSS001,S63,46.041693,-120.57319,15.729,9.13,948.3,0.24
 2022-08-16 01:22:00,SSS001,S63,46.041693,-120.57319,15.712,9.13,948.3,0.24
 2022-08-16 01:23:00,SSS001,S63,46.041693,-120.57319,15.712,9.12,948.3,0.24
 2022-08-16 01:24:00,SSS001,S63,46.041693,-120.57319,15.721,9.12,948.3,0.24
 2022-08-16 01:25:00,SSS001,S63,46.041693,-120.57319,15.695,9.14,948.3,0.24
 2022-08-16 01:26:00,SSS001,S63,46.041693,-120.57319,15.695,9.13,948.3,0.24
 2022-08-16 01:27:00,SSS001,S63,46.041693,-120.57319,15.678,9.13,948.3,0.24
 2022-08-16 01:28:00,SSS001,S63,46.041693,-120.57319,15.669,9.14,948.3,0.24
 2022-08-16 01:29:00,SSS001,S63,46.041693,-120.57319,15.669,9.12,948.3,0.24
 2022-08-16 01:30:00,SSS001,S63,46.041693,-120.57319,15.652,9.14,948.4,0.24
 2022-08-16 01:31:00,SSS001,S63,46.041693,-120.57319,15.669,9.14,948.4,0.24
 2022-08-16 01:32:00,SSS001,S63,46.041693,-120.57319,15.644,9.15,948.4,0.24
 2022-08-16 01:33:00,SSS001,S63,46.041693,-120.57319,15.618,9.15,948.4,0.24
 2022-08-16 01:34:00,SSS001,S63,46.041693,-120.57319,15.652,9.13,948.4,0.24
 2022-08-16 01:35:00,SSS001,S63,46.041693,-120.57319,15.601,9.15,948.4,0.24
 2022-08-16 01:36:00,SSS001,S63,46.041693,-120.57319,15.61,9.14,948.4,0.24
 2022-08-16 01:37:00,SSS001,S63,46.041693,-120.57319,15.601,9.14,948.4,0.24
 2022-08-16 01:38:00,SSS001,S63,46.041693,-120.57319,15.601,9.15,948.4,0.24
 2022-08-16 01:39:00,SSS001,S63,46.041693,-120.57319,15.592,9.14,948.4,0.24
 2022-08-16 01:40:00,SSS001,S63,46.041693,-120.57319,15.575,9.14,948.4,0.24
 2022-08-16 01:41:00,SSS001,S63,46.041693,-120.57319,15.567,9.15,948.4,0.24
 2022-08-16 01:42:00,SSS001,S63,46.041693,-120.57319,15.584,9.16,948.4,0.24
 2022-08-16 01:43:00,SSS001,S63,46.041693,-120.57319,15.558,9.16,948.4,0.24
 2022-08-16 01:44:00,SSS001,S63,46.041693,-120.57319,15.567,9.15,948.4,0.24
 2022-08-16 01:45:00,SSS001,S63,46.041693,-120.57319,15.55,9.16,948.5,0.24
 2022-08-16 01:46:00,SSS001,S63,46.041693,-120.57319,15.55,9.16,948.5,0.24
 2022-08-16 01:47:00,SSS001,S63,46.041693,-120.57319,15.524,9.18,948.5,0.24
 2022-08-16 01:48:00,SSS001,S63,46.041693,-120.57319,15.532,9.18,948.5,0.24
 2022-08-16 01:49:00,SSS001,S63,46.041693,-120.57319,15.532,9.18,948.5,0.24
 2022-08-16 01:50:00,SSS001,S63,46.041693,-120.57319,15.515,9.17,948.5,0.24
 2022-08-16 01:51:00,SSS001,S63,46.041693,-120.57319,15.498,9.18,948.5,0.24
 2022-08-16 01:52:00,SSS001,S63,46.041693,-120.57319,15.489,9.18,948.5,0.24
 2022-08-16 01:53:00,SSS001,S63,46.041693,-120.57319,15.498,9.18,948.5,0.24
 2022-08-16 01:54:00,SSS001,S63,46.041693,-120.57319,15.498,9.19,948.5,0.24
 2022-08-16 01:55:00,SSS001,S63,46.041693,-120.57319,15.472,9.19,948.5,0.24
 2022-08-16 01:56:00,SSS001,S63,46.041693,-120.57319,15.481,9.17,948.5,0.24
 2022-08-16 01:57:00,SSS001,S63,46.041693,-120.57319,15.464,9.19,948.5,0.24
 2022-08-16 01:58:00,SSS001,S63,46.041693,-120.57319,15.447,9.19,948.5,0.24
 2022-08-16 01:59:00,SSS001,S63,46.041693,-120.57319,15.438,9.18,948.5,0.24
 2022-08-16 02:00:00,SSS001,S63,46.041693,-120.57319,15.429,9.2,948.5,0.24
 2022-08-16 02:01:00,SSS001,S63,46.041693,-120.57319,15.438,9.2,948.5,0.24
 2022-08-16 02:02:00,SSS001,S63,46.041693,-120.57319,15.429,9.2,948.5,0.24
 2022-08-16 02:03:00,SSS001,S63,46.041693,-120.57319,15.412,9.21,948.5,0.24
 2022-08-16 02:04:00,SSS001,S63,46.041693,-120.57319,15.421,9.21,948.5,0.24
 2022-08-16 02:05:00,SSS001,S63,46.041693,-120.57319,15.395,9.21,948.5,0.24
 2022-08-16 02:06:00,SSS001,S63,46.041693,-120.57319,15.404,9.2,948.5,0.24
 2022-08-16 02:07:00,SSS001,S63,46.041693,-120.57319,15.404,9.19,948.5,0.24
 2022-08-16 02:08:00,SSS001,S63,46.041693,-120.57319,15.395,9.2,948.5,0.24
 2022-08-16 02:09:00,SSS001,S63,46.041693,-120.57319,15.378,9.22,948.5,0.24
 2022-08-16 02:10:00,SSS001,S63,46.041693,-120.57319,15.387,9.21,948.5,0.24
 2022-08-16 02:11:00,SSS001,S63,46.041693,-120.57319,15.369,9.2,948.5,0.24
 2022-08-16 02:12:00,SSS001,S63,46.041693,-120.57319,15.361,9.2,948.5,0.24
 2022-08-16 02:13:00,SSS001,S63,46.041693,-120.57319,15.352,9.2,948.5,0.24
 2022-08-16 02:14:00,SSS001,S63,46.041693,-120.57319,15.352,9.21,948.5,0.24
 2022-08-16 02:15:00,SSS001,S63,46.041693,-120.57319,15.335,9.21,948.1,0.24
 2022-08-16 02:16:00,SSS001,S63,46.041693,-120.57319,15.361,9.2,948.1,0.24
 2022-08-16 02:17:00,SSS001,S63,46.041693,-120.57319,15.318,9.21,948.1,0.24
 2022-08-16 02:18:00,SSS001,S63,46.041693,-120.57319,15.318,9.21,948.1,0.24
 2022-08-16 02:19:00,SSS001,S63,46.041693,-120.57319,15.326,9.21,948.1,0.24
 2022-08-16 02:20:00,SSS001,S63,46.041693,-120.57319,15.309,9.21,948.1,0.24
 2022-08-16 02:21:00,SSS001,S63,46.041693,-120.57319,15.292,9.22,948.1,0.24
 2022-08-16 02:22:00,SSS001,S63,46.041693,-120.57319,15.292,9.22,948.1,0.24
 2022-08-16 02:23:00,SSS001,S63,46.041693,-120.57319,15.292,9.22,948.1,0.24
 2022-08-16 02:24:00,SSS001,S63,46.041693,-120.57319,15.283,9.21,948.1,0.24
 2022-08-16 02:25:00,SSS001,S63,46.041693,-120.57319,15.275,9.21,948.1,0.24
 2022-08-16 02:26:00,SSS001,S63,46.041693,-120.57319,15.275,9.21,948.1,0.24
 2022-08-16 02:27:00,SSS001,S63,46.041693,-120.57319,15.275,9.21,948.1,0.24
 2022-08-16 02:28:00,SSS001,S63,46.041693,-120.57319,15.241,9.23,948.1,0.24
 2022-08-16 02:29:00,SSS001,S63,46.041693,-120.57319,15.258,9.23,948.1,0.24
 2022-08-16 02:30:00,SSS001,S63,46.041693,-120.57319,15.241,9.22,948.1,0.24
 2022-08-16 02:31:00,SSS001,S63,46.041693,-120.57319,15.241,9.23,948.1,0.24
 2022-08-16 02:32:00,SSS001,S63,46.041693,-120.57319,15.223,9.24,948.1,0.24
 2022-08-16 02:33:00,SSS001,S63,46.041693,-120.57319,15.215,9.24,948.1,0.24
 2022-08-16 02:34:00,SSS001,S63,46.041693,-120.57319,15.206,9.25,948.1,0.24
 2022-08-16 02:35:00,SSS001,S63,46.041693,-120.57319,15.18,9.25,948.1,0.24
 2022-08-16 02:36:00,SSS001,S63,46.041693,-120.57319,15.18,9.26,948.1,0.24
 2022-08-16 02:37:00,SSS001,S63,46.041693,-120.57319,15.172,9.25,948.1,0.24
 2022-08-16 02:38:00,SSS001,S63,46.041693,-120.57319,15.18,9.26,948.1,0.24
 2022-08-16 02:39:00,SSS001,S63,46.041693,-120.57319,15.163,9.25,948.1,0.24
 2022-08-16 02:40:00,SSS001,S63,46.041693,-120.57319,15.172,9.24,948.1,0.24
 2022-08-16 02:41:00,SSS001,S63,46.041693,-120.57319,15.146,9.26,948.1,0.24
 2022-08-16 02:42:00,SSS001,S63,46.041693,-120.57319,15.137,9.26,948.1,0.24
 2022-08-16 02:43:00,SSS001,S63,46.041693,-120.57319,15.146,9.26,948.1,0.24
 2022-08-16 02:44:00,SSS001,S63,46.041693,-120.57319,15.129,9.24,948.1,0.24
 2022-08-16 02:45:00,SSS001,S63,46.041693,-120.57319,15.129,9.25,948.6,0.24
 2022-08-16 02:46:00,SSS001,S63,46.041693,-120.57319,15.12,9.24,948.6,0.24
 2022-08-16 02:47:00,SSS001,S63,46.041693,-120.57319,15.112,9.24,948.6,0.24
 2022-08-16 02:48:00,SSS001,S63,46.041693,-120.57319,15.12,9.25,948.6,0.24
 2022-08-16 02:49:00,SSS001,S63,46.041693,-120.57319,15.103,9.26,948.6,0.24
 2022-08-16 02:50:00,SSS001,S63,46.041693,-120.57319,15.094,9.26,948.6,0.24
 2022-08-16 02:51:00,SSS001,S63,46.041693,-120.57319,15.094,9.27,948.6,0.24
 2022-08-16 02:52:00,SSS001,S63,46.041693,-120.57319,15.086,9.26,948.6,0.24
 2022-08-16 02:53:00,SSS001,S63,46.041693,-120.57319,15.069,9.26,948.6,0.24
 2022-08-16 02:54:00,SSS001,S63,46.041693,-120.57319,15.051,9.29,948.6,0.24
 2022-08-16 02:55:00,SSS001,S63,46.041693,-120.57319,15.025,9.3,948.6,0.24
 2022-08-16 02:56:00,SSS001,S63,46.041693,-120.57319,15.051,9.28,948.6,0.24
 2022-08-16 02:57:00,SSS001,S63,46.041693,-120.57319,15.025,9.29,948.6,0.24
 2022-08-16 02:58:00,SSS001,S63,46.041693,-120.57319,15.051,9.28,948.6,0.24
 2022-08-16 02:59:00,SSS001,S63,46.041693,-120.57319,15.017,9.28,948.6,0.24
 2022-08-16 03:00:00,SSS001,S63,46.041693,-120.57319,15.017,9.27,948.6,0.24
 2022-08-16 03:01:00,SSS001,S63,46.041693,-120.57319,15.008,9.29,948.6,0.24
 2022-08-16 03:02:00,SSS001,S63,46.041693,-120.57319,15.008,9.29,948.6,0.24
 2022-08-16 03:03:00,SSS001,S63,46.041693,-120.57319,15,9.28,948.6,0.24
 2022-08-16 03:04:00,SSS001,S63,46.041693,-120.57319,14.982,9.3,948.6,0.24
 2022-08-16 03:05:00,SSS001,S63,46.041693,-120.57319,14.974,9.29,948.6,0.24
 2022-08-16 03:06:00,SSS001,S63,46.041693,-120.57319,14.965,9.3,948.6,0.24
 2022-08-16 03:07:00,SSS001,S63,46.041693,-120.57319,14.965,9.29,948.6,0.24
 2022-08-16 03:08:00,SSS001,S63,46.041693,-120.57319,14.982,9.29,948.6,0.24
 2022-08-16 03:09:00,SSS001,S63,46.041693,-120.57319,14.965,9.31,948.6,0.24
 2022-08-16 03:10:00,SSS001,S63,46.041693,-120.57319,14.948,9.29,948.6,0.24
 2022-08-16 03:11:00,SSS001,S63,46.041693,-120.57319,14.948,9.29,948.6,0.24
 2022-08-16 03:12:00,SSS001,S63,46.041693,-120.57319,14.931,9.3,948.6,0.24
 2022-08-16 03:13:00,SSS001,S63,46.041693,-120.57319,14.931,9.31,948.6,0.24
 2022-08-16 03:14:00,SSS001,S63,46.041693,-120.57319,14.931,9.31,948.6,0.24
 2022-08-16 03:15:00,SSS001,S63,46.041693,-120.57319,14.913,9.3,948.5,0.24
 2022-08-16 03:16:00,SSS001,S63,46.041693,-120.57319,14.905,9.3,948.5,0.24
 2022-08-16 03:17:00,SSS001,S63,46.041693,-120.57319,14.896,9.3,948.5,0.24
 2022-08-16 03:18:00,SSS001,S63,46.041693,-120.57319,14.905,9.3,948.5,0.24
 2022-08-16 03:19:00,SSS001,S63,46.041693,-120.57319,14.905,9.29,948.5,0.24
 2022-08-16 03:20:00,SSS001,S63,46.041693,-120.57319,14.888,9.31,948.5,0.24
 2022-08-16 03:21:00,SSS001,S63,46.041693,-120.57319,14.87,9.33,948.5,0.24
 2022-08-16 03:22:00,SSS001,S63,46.041693,-120.57319,14.87,9.32,948.5,0.24
 2022-08-16 03:23:00,SSS001,S63,46.041693,-120.57319,14.87,9.3,948.5,0.24
 2022-08-16 03:24:00,SSS001,S63,46.041693,-120.57319,14.862,9.31,948.5,0.24
 2022-08-16 03:25:00,SSS001,S63,46.041693,-120.57319,14.87,9.3,948.5,0.24
 2022-08-16 03:26:00,SSS001,S63,46.041693,-120.57319,14.862,9.31,948.5,0.24
 2022-08-16 03:27:00,SSS001,S63,46.041693,-120.57319,14.836,9.32,948.5,0.24
 2022-08-16 03:28:00,SSS001,S63,46.041693,-120.57319,14.801,9.32,948.5,0.24
 2022-08-16 03:29:00,SSS001,S63,46.041693,-120.57319,14.845,9.31,948.5,0.24
 2022-08-16 03:30:00,SSS001,S63,46.041693,-120.57319,14.801,9.31,948.2,0.24
 2022-08-16 03:31:00,SSS001,S63,46.041693,-120.57319,14.801,9.33,948.2,0.24
 2022-08-16 03:32:00,SSS001,S63,46.041693,-120.57319,14.819,9.31,948.2,0.24
 2022-08-16 03:33:00,SSS001,S63,46.041693,-120.57319,14.81,9.33,948.2,0.24
 2022-08-16 03:34:00,SSS001,S63,46.041693,-120.57319,14.784,9.34,948.2,0.24
 2022-08-16 03:35:00,SSS001,S63,46.041693,-120.57319,14.784,9.33,948.2,0.24
 2022-08-16 03:36:00,SSS001,S63,46.041693,-120.57319,14.776,9.33,948.2,0.24
 2022-08-16 03:37:00,SSS001,S63,46.041693,-120.57319,14.767,9.34,948.2,0.24
 2022-08-16 03:38:00,SSS001,S63,46.041693,-120.57319,14.767,9.35,948.2,0.24
 2022-08-16 03:39:00,SSS001,S63,46.041693,-120.57319,14.758,9.35,948.2,0.24
 2022-08-16 03:40:00,SSS001,S63,46.041693,-120.57319,14.767,9.35,948.2,0.24
 2022-08-16 03:41:00,SSS001,S63,46.041693,-120.57319,14.758,9.35,948.2,0.24
 2022-08-16 03:42:00,SSS001,S63,46.041693,-120.57319,14.75,9.35,948.2,0.24
 2022-08-16 03:43:00,SSS001,S63,46.041693,-120.57319,14.741,9.35,948.2,0.24
 2022-08-16 03:44:00,SSS001,S63,46.041693,-120.57319,14.741,9.34,948.2,0.24
 2022-08-16 03:45:00,SSS001,S63,46.041693,-120.57319,14.732,9.34,948.5,0.24
 2022-08-16 03:46:00,SSS001,S63,46.041693,-120.57319,14.75,9.34,948.5,0.24
 2022-08-16 03:47:00,SSS001,S63,46.041693,-120.57319,14.715,9.36,948.5,0.24
 2022-08-16 03:48:00,SSS001,S63,46.041693,-120.57319,14.724,9.36,948.5,0.24
 2022-08-16 03:49:00,SSS001,S63,46.041693,-120.57319,14.681,9.36,948.5,0.24
 2022-08-16 03:50:00,SSS001,S63,46.041693,-120.57319,14.706,9.35,948.5,0.24
 2022-08-16 03:51:00,SSS001,S63,46.041693,-120.57319,14.689,9.37,948.5,0.24
 2022-08-16 03:52:00,SSS001,S63,46.041693,-120.57319,14.689,9.36,948.5,0.24
 2022-08-16 03:53:00,SSS001,S63,46.041693,-120.57319,14.681,9.36,948.5,0.24
 2022-08-16 03:54:00,SSS001,S63,46.041693,-120.57319,14.681,9.36,948.5,0.24
 2022-08-16 03:55:00,SSS001,S63,46.041693,-120.57319,14.663,9.37,948.5,0.24
 2022-08-16 03:56:00,SSS001,S63,46.041693,-120.57319,14.663,9.37,948.5,0.24
 2022-08-16 03:57:00,SSS001,S63,46.041693,-120.57319,14.663,9.35,948.5,0.24
 2022-08-16 03:58:00,SSS001,S63,46.041693,-120.57319,14.637,9.37,948.5,0.24
 2022-08-16 03:59:00,SSS001,S63,46.041693,-120.57319,14.629,9.38,948.5,0.24
 2022-08-16 04:00:00,SSS001,S63,46.041693,-120.57319,14.637,9.38,948.6,0.24
 2022-08-16 04:01:00,SSS001,S63,46.041693,-120.57319,14.637,9.36,948.6,0.24
 2022-08-16 04:02:00,SSS001,S63,46.041693,-120.57319,14.629,9.36,948.6,0.24
 2022-08-16 04:03:00,SSS001,S63,46.041693,-120.57319,14.646,9.36,948.6,0.24
 2022-08-16 04:04:00,SSS001,S63,46.041693,-120.57319,14.603,9.36,948.6,0.24
 2022-08-16 04:05:00,SSS001,S63,46.041693,-120.57319,14.62,9.39,948.6,0.24
 2022-08-16 04:06:00,SSS001,S63,46.041693,-120.57319,14.594,9.4,948.6,0.24
 2022-08-16 04:07:00,SSS001,S63,46.041693,-120.57319,14.594,9.39,948.6,0.24
 2022-08-16 04:08:00,SSS001,S63,46.041693,-120.57319,14.594,9.39,948.6,0.24
 2022-08-16 04:09:00,SSS001,S63,46.041693,-120.57319,14.603,9.4,948.6,0.24
 2022-08-16 04:10:00,SSS001,S63,46.041693,-120.57319,14.594,9.39,948.6,0.24
 2022-08-16 04:11:00,SSS001,S63,46.041693,-120.57319,14.594,9.38,948.6,0.24
 2022-08-16 04:12:00,SSS001,S63,46.041693,-120.57319,14.568,9.4,948.6,0.24
 2022-08-16 04:13:00,SSS001,S63,46.041693,-120.57319,14.568,9.41,948.6,0.24
 2022-08-16 04:14:00,SSS001,S63,46.041693,-120.57319,14.551,9.41,948.6,0.24
 2022-08-16 04:15:00,SSS001,S63,46.041693,-120.57319,14.56,9.41,948.3,0.24
 2022-08-16 04:16:00,SSS001,S63,46.041693,-120.57319,14.534,9.41,948.3,0.24
 2022-08-16 04:17:00,SSS001,S63,46.041693,-120.57319,14.551,9.4,948.3,0.24
 2022-08-16 04:18:00,SSS001,S63,46.041693,-120.57319,14.56,9.38,948.3,0.24
 2022-08-16 04:19:00,SSS001,S63,46.041693,-120.57319,14.551,9.38,948.3,0.24
 2022-08-16 04:20:00,SSS001,S63,46.041693,-120.57319,14.542,9.38,948.3,0.24
 2022-08-16 04:21:00,SSS001,S63,46.041693,-120.57319,14.534,9.4,948.3,0.24
 2022-08-16 04:22:00,SSS001,S63,46.041693,-120.57319,14.534,9.4,948.3,0.24
 2022-08-16 04:23:00,SSS001,S63,46.041693,-120.57319,14.525,9.4,948.3,0.24
 2022-08-16 04:24:00,SSS001,S63,46.041693,-120.57319,14.499,9.4,948.3,0.24
 2022-08-16 04:25:00,SSS001,S63,46.041693,-120.57319,14.499,9.4,948.3,0.24
 2022-08-16 04:26:00,SSS001,S63,46.041693,-120.57319,14.499,9.39,948.3,0.24
 2022-08-16 04:27:00,SSS001,S63,46.041693,-120.57319,14.482,9.4,948.3,0.24
 2022-08-16 04:28:00,SSS001,S63,46.041693,-120.57319,14.473,9.4,948.3,0.24
 2022-08-16 04:29:00,SSS001,S63,46.041693,-120.57319,14.456,9.41,948.3,0.24
 2022-08-16 04:30:00,SSS001,S63,46.041693,-120.57319,14.456,9.42,948.4,0.24
 2022-08-16 04:31:00,SSS001,S63,46.041693,-120.57319,14.447,9.41,948.4,0.24
 2022-08-16 04:32:00,SSS001,S63,46.041693,-120.57319,14.447,9.42,948.4,0.24
 2022-08-16 04:33:00,SSS001,S63,46.041693,-120.57319,14.43,9.42,948.4,0.24
 2022-08-16 04:34:00,SSS001,S63,46.041693,-120.57319,14.43,9.42,948.4,0.24
 2022-08-16 04:35:00,SSS001,S63,46.041693,-120.57319,14.404,9.42,948.4,0.24
 2022-08-16 04:36:00,SSS001,S63,46.041693,-120.57319,14.412,9.42,948.4,0.24
 2022-08-16 04:37:00,SSS001,S63,46.041693,-120.57319,14.404,9.41,948.4,0.24
 2022-08-16 04:38:00,SSS001,S63,46.041693,-120.57319,14.404,9.43,948.4,0.24
