# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-05 04:40:00,SSS015,T03,46.530802,-120.470394,15.694,8.94,981.5,1.71
 2022-08-05 04:41:00,SSS015,T03,46.530802,-120.470394,15.668,8.95,981.5,1.71
 2022-08-05 04:42:00,SSS015,T03,46.530802,-120.470394,15.677,8.94,981.5,1.71
 2022-08-05 04:43:00,SSS015,T03,46.530802,-120.470394,15.668,8.95,981.5,1.71
 2022-08-05 04:44:00,SSS015,T03,46.530802,-120.470394,15.694,8.94,981.5,1.71
 2022-08-05 04:45:00,SSS015,T03,46.530802,-120.470394,15.677,8.95,981.9,1.73
 2022-08-05 04:46:00,SSS015,T03,46.530802,-120.470394,15.694,8.93,981.9,1.73
 2022-08-05 04:47:00,SSS015,T03,46.530802,-120.470394,15.694,8.93,981.9,1.73
 2022-08-05 04:48:00,SSS015,T03,46.530802,-120.470394,15.677,8.94,981.9,1.73
 2022-08-05 04:49:00,SSS015,T03,46.530802,-120.470394,15.66,8.93,981.9,1.73
 2022-08-05 04:50:00,SSS015,T03,46.530802,-120.470394,15.668,8.94,981.9,1.73
 2022-08-05 04:51:00,SSS015,T03,46.530802,-120.470394,15.651,8.94,981.9,1.73
 2022-08-05 04:52:00,SSS015,T03,46.530802,-120.470394,15.668,8.94,981.9,1.73
 2022-08-05 04:53:00,SSS015,T03,46.530802,-120.470394,15.66,8.94,981.9,1.73
 2022-08-05 04:54:00,SSS015,T03,46.530802,-120.470394,15.66,8.95,981.9,1.73
 2022-08-05 04:55:00,SSS015,T03,46.530802,-120.470394,15.66,8.94,981.9,1.73
 2022-08-05 04:56:00,SSS015,T03,46.530802,-120.470394,15.626,8.95,981.9,1.73
 2022-08-05 04:57:00,SSS015,T03,46.530802,-120.470394,15.643,8.96,981.9,1.73
 2022-08-05 04:58:00,SSS015,T03,46.530802,-120.470394,15.634,8.95,981.9,1.73
 2022-08-05 04:59:00,SSS015,T03,46.530802,-120.470394,15.643,8.94,981.9,1.73
 2022-08-05 05:00:00,SSS015,T03,46.530802,-120.470394,15.651,8.94,982.4,1.7
 2022-08-05 05:01:00,SSS015,T03,46.530802,-120.470394,15.617,8.95,982.4,1.7
 2022-08-05 05:02:00,SSS015,T03,46.530802,-120.470394,15.608,8.96,982.4,1.7
 2022-08-05 05:03:00,SSS015,T03,46.530802,-120.470394,15.608,8.95,982.4,1.7
 2022-08-05 05:04:00,SSS015,T03,46.530802,-120.470394,15.634,8.95,982.4,1.7
 2022-08-05 05:05:00,SSS015,T03,46.530802,-120.470394,15.608,8.96,982.4,1.7
 2022-08-05 05:06:00,SSS015,T03,46.530802,-120.470394,15.6,8.96,982.4,1.7
 2022-08-05 05:07:00,SSS015,T03,46.530802,-120.470394,15.6,8.95,982.4,1.7
 2022-08-05 05:08:00,SSS015,T03,46.530802,-120.470394,15.6,8.96,982.4,1.7
 2022-08-05 05:09:00,SSS015,T03,46.530802,-120.470394,15.6,8.95,982.4,1.7
 2022-08-05 05:10:00,SSS015,T03,46.530802,-120.470394,15.591,8.96,982.4,1.7
 2022-08-05 05:11:00,SSS015,T03,46.530802,-120.470394,15.6,8.95,982.4,1.7
 2022-08-05 05:12:00,SSS015,T03,46.530802,-120.470394,15.583,8.97,982.4,1.7
 2022-08-05 05:13:00,SSS015,T03,46.530802,-120.470394,15.591,8.96,982.4,1.7
 2022-08-05 05:14:00,SSS015,T03,46.530802,-120.470394,15.574,8.97,982.4,1.7
 2022-08-05 05:15:00,SSS015,T03,46.530802,-120.470394,15.591,8.97,982.5,1.72
 2022-08-05 05:16:00,SSS015,T03,46.530802,-120.470394,15.574,8.97,982.5,1.72
 2022-08-05 05:17:00,SSS015,T03,46.530802,-120.470394,15.574,8.97,982.5,1.72
 2022-08-05 05:18:00,SSS015,T03,46.530802,-120.470394,15.557,8.98,982.5,1.72
 2022-08-05 05:19:00,SSS015,T03,46.530802,-120.470394,15.566,8.98,982.5,1.72
 2022-08-05 05:20:00,SSS015,T03,46.530802,-120.470394,15.566,8.97,982.5,1.72
 2022-08-05 05:21:00,SSS015,T03,46.530802,-120.470394,15.566,8.98,982.5,1.72
 2022-08-05 05:22:00,SSS015,T03,46.530802,-120.470394,15.54,8.98,982.5,1.72
 2022-08-05 05:23:00,SSS015,T03,46.530802,-120.470394,15.548,8.99,982.5,1.72
 2022-08-05 05:24:00,SSS015,T03,46.530802,-120.470394,15.514,9,982.5,1.72
 2022-08-05 05:25:00,SSS015,T03,46.530802,-120.470394,15.54,8.99,982.5,1.72
 2022-08-05 05:26:00,SSS015,T03,46.530802,-120.470394,15.548,8.98,982.5,1.72
 2022-08-05 05:27:00,SSS015,T03,46.530802,-120.470394,15.548,8.98,982.5,1.72
 2022-08-05 05:28:00,SSS015,T03,46.530802,-120.470394,15.523,8.98,982.5,1.72
 2022-08-05 05:29:00,SSS015,T03,46.530802,-120.470394,15.523,9,982.5,1.72
 2022-08-05 05:30:00,SSS015,T03,46.530802,-120.470394,15.531,8.99,982.3,1.72
 2022-08-05 05:31:00,SSS015,T03,46.530802,-120.470394,15.531,8.99,982.3,1.72
 2022-08-05 05:32:00,SSS015,T03,46.530802,-120.470394,15.523,8.99,982.3,1.72
 2022-08-05 05:33:00,SSS015,T03,46.530802,-120.470394,15.514,9,982.3,1.72
 2022-08-05 05:34:00,SSS015,T03,46.530802,-120.470394,15.506,9,982.3,1.72
 2022-08-05 05:35:00,SSS015,T03,46.530802,-120.470394,15.497,9.02,982.3,1.72
 2022-08-05 05:36:00,SSS015,T03,46.530802,-120.470394,15.506,9.01,982.3,1.72
 2022-08-05 05:37:00,SSS015,T03,46.530802,-120.470394,15.506,9.01,982.3,1.72
 2022-08-05 05:38:00,SSS015,T03,46.530802,-120.470394,15.506,9.01,982.3,1.72
 2022-08-05 05:39:00,SSS015,T03,46.530802,-120.470394,15.506,9.01,982.3,1.72
 2022-08-05 05:40:00,SSS015,T03,46.530802,-120.470394,15.497,9.01,982.3,1.72
 2022-08-05 05:41:00,SSS015,T03,46.530802,-120.470394,15.48,9.02,982.3,1.72
 2022-08-05 05:42:00,SSS015,T03,46.530802,-120.470394,15.497,9.01,982.3,1.72
 2022-08-05 05:43:00,SSS015,T03,46.530802,-120.470394,15.488,9.01,982.3,1.72
 2022-08-05 05:44:00,SSS015,T03,46.530802,-120.470394,15.48,9.02,982.3,1.72
 2022-08-05 05:45:00,SSS015,T03,46.530802,-120.470394,15.48,9.02,982.8,1.71
 2022-08-05 05:46:00,SSS015,T03,46.530802,-120.470394,15.48,9.03,982.8,1.71
 2022-08-05 05:47:00,SSS015,T03,46.530802,-120.470394,15.488,9.02,982.8,1.71
 2022-08-05 05:48:00,SSS015,T03,46.530802,-120.470394,15.463,9.03,982.8,1.71
 2022-08-05 05:49:00,SSS015,T03,46.530802,-120.470394,15.463,9.03,982.8,1.71
 2022-08-05 05:50:00,SSS015,T03,46.530802,-120.470394,15.463,9.04,982.8,1.71
 2022-08-05 05:51:00,SSS015,T03,46.530802,-120.470394,15.446,9.04,982.8,1.71
 2022-08-05 05:52:00,SSS015,T03,46.530802,-120.470394,15.463,9.03,982.8,1.71
 2022-08-05 05:53:00,SSS015,T03,46.530802,-120.470394,15.446,9.03,982.8,1.71
 2022-08-05 05:54:00,SSS015,T03,46.530802,-120.470394,15.446,9.04,982.8,1.71
 2022-08-05 05:55:00,SSS015,T03,46.530802,-120.470394,15.437,9.04,982.8,1.71
 2022-08-05 05:56:00,SSS015,T03,46.530802,-120.470394,15.446,9.04,982.8,1.71
 2022-08-05 05:57:00,SSS015,T03,46.530802,-120.470394,15.446,9.05,982.8,1.71
 2022-08-05 05:58:00,SSS015,T03,46.530802,-120.470394,15.454,9.04,982.8,1.71
 2022-08-05 05:59:00,SSS015,T03,46.530802,-120.470394,15.437,9.05,982.8,1.71
 2022-08-05 06:00:00,SSS015,T03,46.530802,-120.470394,15.454,9.05,982.4,1.71
 2022-08-05 06:01:00,SSS015,T03,46.530802,-120.470394,15.437,9.05,982.4,1.71
 2022-08-05 06:02:00,SSS015,T03,46.530802,-120.470394,15.428,9.06,982.4,1.71
 2022-08-05 06:03:00,SSS015,T03,46.530802,-120.470394,15.42,9.06,982.4,1.71
 2022-08-05 06:04:00,SSS015,T03,46.530802,-120.470394,15.428,9.06,982.4,1.71
 2022-08-05 06:05:00,SSS015,T03,46.530802,-120.470394,15.42,9.06,982.4,1.71
 2022-08-05 06:06:00,SSS015,T03,46.530802,-120.470394,15.428,9.06,982.4,1.71
 2022-08-05 06:07:00,SSS015,T03,46.530802,-120.470394,15.411,9.07,982.4,1.71
 2022-08-05 06:08:00,SSS015,T03,46.530802,-120.470394,15.428,9.06,982.4,1.71
 2022-08-05 06:09:00,SSS015,T03,46.530802,-120.470394,15.411,9.07,982.4,1.71
 2022-08-05 06:10:00,SSS015,T03,46.530802,-120.470394,15.403,9.07,982.4,1.71
 2022-08-05 06:11:00,SSS015,T03,46.530802,-120.470394,15.411,9.07,982.4,1.71
 2022-08-05 06:12:00,SSS015,T03,46.530802,-120.470394,15.403,9.08,982.4,1.71
 2022-08-05 06:13:00,SSS015,T03,46.530802,-120.470394,15.428,9.07,982.4,1.71
 2022-08-05 06:14:00,SSS015,T03,46.530802,-120.470394,15.42,9.08,982.4,1.71
 2022-08-05 06:15:00,SSS015,T03,46.530802,-120.470394,15.386,9.09,983.2,1.71
 2022-08-05 06:16:00,SSS015,T03,46.530802,-120.470394,15.394,9.09,983.2,1.71
 2022-08-05 06:17:00,SSS015,T03,46.530802,-120.470394,15.368,9.1,983.2,1.71
 2022-08-05 06:18:00,SSS015,T03,46.530802,-120.470394,15.377,9.1,983.2,1.71
 2022-08-05 06:19:00,SSS015,T03,46.530802,-120.470394,15.394,9.09,983.2,1.71
 2022-08-05 06:20:00,SSS015,T03,46.530802,-120.470394,15.377,9.1,983.2,1.71
 2022-08-05 06:21:00,SSS015,T03,46.530802,-120.470394,15.368,9.11,983.2,1.71
 2022-08-05 06:22:00,SSS015,T03,46.530802,-120.470394,15.377,9.12,983.2,1.71
 2022-08-05 06:23:00,SSS015,T03,46.530802,-120.470394,15.377,9.1,983.2,1.71
 2022-08-05 06:24:00,SSS015,T03,46.530802,-120.470394,15.36,9.12,983.2,1.71
 2022-08-05 06:25:00,SSS015,T03,46.530802,-120.470394,15.36,9.12,983.2,1.71
 2022-08-05 06:26:00,SSS015,T03,46.530802,-120.470394,15.368,9.11,983.2,1.71
 2022-08-05 06:27:00,SSS015,T03,46.530802,-120.470394,15.36,9.12,983.2,1.71
 2022-08-05 06:28:00,SSS015,T03,46.530802,-120.470394,15.36,9.13,983.2,1.71
 2022-08-05 06:29:00,SSS015,T03,46.530802,-120.470394,15.368,9.12,983.2,1.71
 2022-08-05 06:30:00,SSS015,T03,46.530802,-120.470394,15.343,9.14,983,1.71
 2022-08-05 06:31:00,SSS015,T03,46.530802,-120.470394,15.351,9.13,983,1.71
 2022-08-05 06:32:00,SSS015,T03,46.530802,-120.470394,15.334,9.15,983,1.71
 2022-08-05 06:33:00,SSS015,T03,46.530802,-120.470394,15.351,9.14,983,1.71
 2022-08-05 06:34:00,SSS015,T03,46.530802,-120.470394,15.351,9.15,983,1.71
 2022-08-05 06:35:00,SSS015,T03,46.530802,-120.470394,15.334,9.15,983,1.71
 2022-08-05 06:36:00,SSS015,T03,46.530802,-120.470394,15.351,9.15,983,1.71
 2022-08-05 06:37:00,SSS015,T03,46.530802,-120.470394,15.343,9.15,983,1.71
 2022-08-05 06:38:00,SSS015,T03,46.530802,-120.470394,15.325,9.16,983,1.71
 2022-08-05 06:39:00,SSS015,T03,46.530802,-120.470394,15.343,9.17,983,1.71
 2022-08-05 06:40:00,SSS015,T03,46.530802,-120.470394,15.343,9.16,983,1.71
 2022-08-05 06:41:00,SSS015,T03,46.530802,-120.470394,15.334,9.16,983,1.71
 2022-08-05 06:42:00,SSS015,T03,46.530802,-120.470394,15.343,9.17,983,1.71
 2022-08-05 06:43:00,SSS015,T03,46.530802,-120.470394,15.343,9.17,983,1.71
 2022-08-05 06:44:00,SSS015,T03,46.530802,-120.470394,15.334,9.18,983,1.71
 2022-08-05 06:45:00,SSS015,T03,46.530802,-120.470394,15.351,9.18,983,1.71
 2022-08-05 06:46:00,SSS015,T03,46.530802,-120.470394,15.334,9.18,983,1.71
 2022-08-05 06:47:00,SSS015,T03,46.530802,-120.470394,15.325,9.18,983,1.71
 2022-08-05 06:48:00,SSS015,T03,46.530802,-120.470394,15.325,9.2,983,1.71
 2022-08-05 06:49:00,SSS015,T03,46.530802,-120.470394,15.317,9.19,983,1.71
 2022-08-05 06:50:00,SSS015,T03,46.530802,-120.470394,15.343,9.2,983,1.71
 2022-08-05 06:51:00,SSS015,T03,46.530802,-120.470394,15.334,9.2,983,1.71
 2022-08-05 06:52:00,SSS015,T03,46.530802,-120.470394,15.325,9.2,983,1.71
 2022-08-05 06:53:00,SSS015,T03,46.530802,-120.470394,15.325,9.21,983,1.71
 2022-08-05 06:54:00,SSS015,T03,46.530802,-120.470394,15.317,9.21,983,1.71
 2022-08-05 06:55:00,SSS015,T03,46.530802,-120.470394,15.317,9.22,983,1.71
 2022-08-05 06:56:00,SSS015,T03,46.530802,-120.470394,15.317,9.21,983,1.71
 2022-08-05 06:57:00,SSS015,T03,46.530802,-120.470394,15.325,9.22,983,1.71
 2022-08-05 06:58:00,SSS015,T03,46.530802,-120.470394,15.325,9.22,983,1.71
 2022-08-05 06:59:00,SSS015,T03,46.530802,-120.470394,15.308,9.23,983,1.71
 2022-08-05 07:00:00,SSS015,T03,46.530802,-120.470394,15.308,9.24,983.4,1.71
 2022-08-05 07:01:00,SSS015,T03,46.530802,-120.470394,15.3,9.24,983.4,1.71
 2022-08-05 07:02:00,SSS015,T03,46.530802,-120.470394,15.317,9.24,983.4,1.71
 2022-08-05 07:03:00,SSS015,T03,46.530802,-120.470394,15.308,9.24,983.4,1.71
 2022-08-05 07:04:00,SSS015,T03,46.530802,-120.470394,15.317,9.25,983.4,1.71
 2022-08-05 07:05:00,SSS015,T03,46.530802,-120.470394,15.308,9.25,983.4,1.71
 2022-08-05 07:06:00,SSS015,T03,46.530802,-120.470394,15.3,9.27,983.4,1.71
 2022-08-05 07:07:00,SSS015,T03,46.530802,-120.470394,15.3,9.26,983.4,1.71
 2022-08-05 07:08:00,SSS015,T03,46.530802,-120.470394,15.325,9.27,983.4,1.71
 2022-08-05 07:09:00,SSS015,T03,46.530802,-120.470394,15.291,9.28,983.4,1.71
 2022-08-05 07:10:00,SSS015,T03,46.530802,-120.470394,15.308,9.27,983.4,1.71
 2022-08-05 07:11:00,SSS015,T03,46.530802,-120.470394,15.3,9.28,983.4,1.71
 2022-08-05 07:12:00,SSS015,T03,46.530802,-120.470394,15.3,9.28,983.4,1.71
 2022-08-05 07:13:00,SSS015,T03,46.530802,-120.470394,15.291,9.3,983.4,1.71
 2022-08-05 07:14:00,SSS015,T03,46.530802,-120.470394,15.308,9.29,983.4,1.71
 2022-08-05 07:15:00,SSS015,T03,46.530802,-120.470394,15.291,9.3,983.3,1.7
 2022-08-05 07:16:00,SSS015,T03,46.530802,-120.470394,15.308,9.29,983.3,1.7
 2022-08-05 07:17:00,SSS015,T03,46.530802,-120.470394,15.3,9.31,983.3,1.7
 2022-08-05 07:18:00,SSS015,T03,46.530802,-120.470394,15.3,9.31,983.3,1.7
 2022-08-05 07:19:00,SSS015,T03,46.530802,-120.470394,15.291,9.33,983.3,1.7
 2022-08-05 07:20:00,SSS015,T03,46.530802,-120.470394,15.282,9.33,983.3,1.7
 2022-08-05 07:21:00,SSS015,T03,46.530802,-120.470394,15.291,9.33,983.3,1.7
 2022-08-05 07:22:00,SSS015,T03,46.530802,-120.470394,15.3,9.33,983.3,1.7
 2022-08-05 07:23:00,SSS015,T03,46.530802,-120.470394,15.274,9.35,983.3,1.7
 2022-08-05 07:24:00,SSS015,T03,46.530802,-120.470394,15.308,9.34,983.3,1.7
 2022-08-05 07:25:00,SSS015,T03,46.530802,-120.470394,15.3,9.35,983.3,1.7
 2022-08-05 07:26:00,SSS015,T03,46.530802,-120.470394,15.325,9.34,983.3,1.7
 2022-08-05 07:27:00,SSS015,T03,46.530802,-120.470394,15.282,9.36,983.3,1.7
 2022-08-05 07:28:00,SSS015,T03,46.530802,-120.470394,15.308,9.36,983.3,1.7
 2022-08-05 07:29:00,SSS015,T03,46.530802,-120.470394,15.334,9.36,983.3,1.7
 2022-08-05 07:30:00,SSS015,T03,46.530802,-120.470394,15.291,9.36,983.2,1.7
 2022-08-05 07:31:00,SSS015,T03,46.530802,-120.470394,15.317,9.36,983.2,1.7
 2022-08-05 07:32:00,SSS015,T03,46.530802,-120.470394,15.308,9.37,983.2,1.7
 2022-08-05 07:33:00,SSS015,T03,46.530802,-120.470394,15.308,9.38,983.2,1.7
 2022-08-05 07:34:00,SSS015,T03,46.530802,-120.470394,15.308,9.38,983.2,1.7
 2022-08-05 07:35:00,SSS015,T03,46.530802,-120.470394,15.3,9.38,983.2,1.7
 2022-08-05 07:36:00,SSS015,T03,46.530802,-120.470394,15.308,9.39,983.2,1.7
 2022-08-05 07:37:00,SSS015,T03,46.530802,-120.470394,15.317,9.39,983.2,1.7
 2022-08-05 07:38:00,SSS015,T03,46.530802,-120.470394,15.3,9.4,983.2,1.7
 2022-08-05 07:39:00,SSS015,T03,46.530802,-120.470394,15.325,9.41,983.2,1.7
 2022-08-05 07:40:00,SSS015,T03,46.530802,-120.470394,15.325,9.4,983.2,1.7
 2022-08-05 07:41:00,SSS015,T03,46.530802,-120.470394,15.308,9.42,983.2,1.7
 2022-08-05 07:42:00,SSS015,T03,46.530802,-120.470394,15.334,9.41,983.2,1.7
 2022-08-05 07:43:00,SSS015,T03,46.530802,-120.470394,15.3,9.42,983.2,1.7
 2022-08-05 07:44:00,SSS015,T03,46.530802,-120.470394,15.317,9.42,983.2,1.7
 2022-08-05 07:45:00,SSS015,T03,46.530802,-120.470394,15.317,9.43,983.4,1.7
 2022-08-05 07:46:00,SSS015,T03,46.530802,-120.470394,15.317,9.44,983.4,1.7
 2022-08-05 07:47:00,SSS015,T03,46.530802,-120.470394,15.325,9.45,983.4,1.7
 2022-08-05 07:48:00,SSS015,T03,46.530802,-120.470394,15.317,9.45,983.4,1.7
 2022-08-05 07:49:00,SSS015,T03,46.530802,-120.470394,15.325,9.45,983.4,1.7
 2022-08-05 07:50:00,SSS015,T03,46.530802,-120.470394,15.334,9.46,983.4,1.7
 2022-08-05 07:51:00,SSS015,T03,46.530802,-120.470394,15.317,9.47,983.4,1.7
 2022-08-05 07:52:00,SSS015,T03,46.530802,-120.470394,15.334,9.47,983.4,1.7
 2022-08-05 07:53:00,SSS015,T03,46.530802,-120.470394,15.343,9.47,983.4,1.7
 2022-08-05 07:54:00,SSS015,T03,46.530802,-120.470394,15.334,9.47,983.4,1.7
 2022-08-05 07:55:00,SSS015,T03,46.530802,-120.470394,15.343,9.48,983.4,1.7
 2022-08-05 07:56:00,SSS015,T03,46.530802,-120.470394,15.334,9.49,983.4,1.7
 2022-08-05 07:57:00,SSS015,T03,46.530802,-120.470394,15.351,9.49,983.4,1.7
 2022-08-05 07:58:00,SSS015,T03,46.530802,-120.470394,15.334,9.5,983.4,1.7
 2022-08-05 07:59:00,SSS015,T03,46.530802,-120.470394,15.334,9.5,983.4,1.7
 2022-08-05 08:00:00,SSS015,T03,46.530802,-120.470394,15.351,9.51,983.2,1.71
 2022-08-05 08:01:00,SSS015,T03,46.530802,-120.470394,15.343,9.52,983.2,1.71
 2022-08-05 08:02:00,SSS015,T03,46.530802,-120.470394,15.351,9.51,983.2,1.71
 2022-08-05 08:03:00,SSS015,T03,46.530802,-120.470394,15.351,9.52,983.2,1.71
 2022-08-05 08:04:00,SSS015,T03,46.530802,-120.470394,15.36,9.53,983.2,1.71
 2022-08-05 08:05:00,SSS015,T03,46.530802,-120.470394,15.343,9.53,983.2,1.71
 2022-08-05 08:06:00,SSS015,T03,46.530802,-120.470394,15.368,9.53,983.2,1.71
 2022-08-05 08:07:00,SSS015,T03,46.530802,-120.470394,15.36,9.54,983.2,1.71
 2022-08-05 08:08:00,SSS015,T03,46.530802,-120.470394,15.36,9.54,983.2,1.71
 2022-08-05 08:09:00,SSS015,T03,46.530802,-120.470394,15.368,9.55,983.2,1.71
 2022-08-05 08:10:00,SSS015,T03,46.530802,-120.470394,15.386,9.55,983.2,1.71
 2022-08-05 08:11:00,SSS015,T03,46.530802,-120.470394,15.377,9.55,983.2,1.71
 2022-08-05 08:12:00,SSS015,T03,46.530802,-120.470394,15.368,9.56,983.2,1.71
 2022-08-05 08:13:00,SSS015,T03,46.530802,-120.470394,15.377,9.57,983.2,1.71
 2022-08-05 08:14:00,SSS015,T03,46.530802,-120.470394,15.377,9.57,983.2,1.71
 2022-08-05 08:15:00,SSS015,T03,46.530802,-120.470394,15.386,9.58,983.2,1.71
 2022-08-05 08:16:00,SSS015,T03,46.530802,-120.470394,15.386,9.58,983.2,1.71
 2022-08-05 08:17:00,SSS015,T03,46.530802,-120.470394,15.386,9.59,983.2,1.71
 2022-08-05 08:18:00,SSS015,T03,46.530802,-120.470394,15.386,9.59,983.2,1.71
 2022-08-05 08:19:00,SSS015,T03,46.530802,-120.470394,15.394,9.59,983.2,1.71
 2022-08-05 08:20:00,SSS015,T03,46.530802,-120.470394,15.386,9.61,983.2,1.71
 2022-08-05 08:21:00,SSS015,T03,46.530802,-120.470394,15.394,9.6,983.2,1.71
 2022-08-05 08:22:00,SSS015,T03,46.530802,-120.470394,15.394,9.61,983.2,1.71
 2022-08-05 08:23:00,SSS015,T03,46.530802,-120.470394,15.394,9.62,983.2,1.71
 2022-08-05 08:24:00,SSS015,T03,46.530802,-120.470394,15.403,9.62,983.2,1.71
 2022-08-05 08:25:00,SSS015,T03,46.530802,-120.470394,15.386,9.63,983.2,1.71
 2022-08-05 08:26:00,SSS015,T03,46.530802,-120.470394,15.403,9.63,983.2,1.71
 2022-08-05 08:27:00,SSS015,T03,46.530802,-120.470394,15.42,9.64,983.2,1.71
 2022-08-05 08:28:00,SSS015,T03,46.530802,-120.470394,15.411,9.63,983.2,1.71
 2022-08-05 08:29:00,SSS015,T03,46.530802,-120.470394,15.42,9.65,983.2,1.71
 2022-08-05 08:30:00,SSS015,T03,46.530802,-120.470394,15.42,9.64,983.1,1.71
 2022-08-05 08:31:00,SSS015,T03,46.530802,-120.470394,15.428,9.66,983.1,1.71
 2022-08-05 08:32:00,SSS015,T03,46.530802,-120.470394,15.42,9.66,983.1,1.71
 2022-08-05 08:33:00,SSS015,T03,46.530802,-120.470394,15.428,9.65,983.1,1.71
 2022-08-05 08:34:00,SSS015,T03,46.530802,-120.470394,15.428,9.66,983.1,1.71
 2022-08-05 08:35:00,SSS015,T03,46.530802,-120.470394,15.428,9.67,983.1,1.71
 2022-08-05 08:36:00,SSS015,T03,46.530802,-120.470394,15.446,9.68,983.1,1.71
 2022-08-05 08:37:00,SSS015,T03,46.530802,-120.470394,15.428,9.69,983.1,1.71
 2022-08-05 08:38:00,SSS015,T03,46.530802,-120.470394,15.428,9.69,983.1,1.71
 2022-08-05 08:39:00,SSS015,T03,46.530802,-120.470394,15.446,9.69,983.1,1.71
 2022-08-05 08:40:00,SSS015,T03,46.530802,-120.470394,15.463,9.69,983.1,1.71
 2022-08-05 08:41:00,SSS015,T03,46.530802,-120.470394,15.437,9.71,983.1,1.71
 2022-08-05 08:42:00,SSS015,T03,46.530802,-120.470394,15.471,9.7,983.1,1.71
 2022-08-05 08:43:00,SSS015,T03,46.530802,-120.470394,15.463,9.71,983.1,1.71
 2022-08-05 08:44:00,SSS015,T03,46.530802,-120.470394,15.463,9.71,983.1,1.71
 2022-08-05 08:45:00,SSS015,T03,46.530802,-120.470394,15.471,9.71,983.3,1.71
 2022-08-05 08:46:00,SSS015,T03,46.530802,-120.470394,15.48,9.72,983.3,1.71
 2022-08-05 08:47:00,SSS015,T03,46.530802,-120.470394,15.488,9.72,983.3,1.71
 2022-08-05 08:48:00,SSS015,T03,46.530802,-120.470394,15.471,9.74,983.3,1.71
 2022-08-05 08:49:00,SSS015,T03,46.530802,-120.470394,15.471,9.74,983.3,1.71
 2022-08-05 08:50:00,SSS015,T03,46.530802,-120.470394,15.48,9.75,983.3,1.71
 2022-08-05 08:51:00,SSS015,T03,46.530802,-120.470394,15.488,9.75,983.3,1.71
 2022-08-05 08:52:00,SSS015,T03,46.530802,-120.470394,15.488,9.75,983.3,1.71
 2022-08-05 08:53:00,SSS015,T03,46.530802,-120.470394,15.497,9.76,983.3,1.71
 2022-08-05 08:54:00,SSS015,T03,46.530802,-120.470394,15.506,9.76,983.3,1.71
 2022-08-05 08:55:00,SSS015,T03,46.530802,-120.470394,15.506,9.77,983.3,1.71
 2022-08-05 08:56:00,SSS015,T03,46.530802,-120.470394,15.506,9.78,983.3,1.71
 2022-08-05 08:57:00,SSS015,T03,46.530802,-120.470394,15.497,9.78,983.3,1.71
 2022-08-05 08:58:00,SSS015,T03,46.530802,-120.470394,15.523,9.77,983.3,1.71
 2022-08-05 08:59:00,SSS015,T03,46.530802,-120.470394,15.531,9.78,983.3,1.71
 2022-08-05 09:00:00,SSS015,T03,46.530802,-120.470394,15.531,9.78,983.3,1.71
 2022-08-05 09:01:00,SSS015,T03,46.530802,-120.470394,15.531,9.79,983.3,1.71
 2022-08-05 09:02:00,SSS015,T03,46.530802,-120.470394,15.531,9.79,983.3,1.71
 2022-08-05 09:03:00,SSS015,T03,46.530802,-120.470394,15.531,9.81,983.3,1.71
 2022-08-05 09:04:00,SSS015,T03,46.530802,-120.470394,15.531,9.81,983.3,1.71
 2022-08-05 09:05:00,SSS015,T03,46.530802,-120.470394,15.548,9.81,983.3,1.71
 2022-08-05 09:06:00,SSS015,T03,46.530802,-120.470394,15.557,9.82,983.3,1.71
 2022-08-05 09:07:00,SSS015,T03,46.530802,-120.470394,15.557,9.83,983.3,1.71
 2022-08-05 09:08:00,SSS015,T03,46.530802,-120.470394,15.531,9.83,983.3,1.71
 2022-08-05 09:09:00,SSS015,T03,46.530802,-120.470394,15.566,9.83,983.3,1.71
 2022-08-05 09:10:00,SSS015,T03,46.530802,-120.470394,15.566,9.84,983.3,1.71
 2022-08-05 09:11:00,SSS015,T03,46.530802,-120.470394,15.566,9.84,983.3,1.71
 2022-08-05 09:12:00,SSS015,T03,46.530802,-120.470394,15.574,9.84,983.3,1.71
 2022-08-05 09:13:00,SSS015,T03,46.530802,-120.470394,15.566,9.85,983.3,1.71
 2022-08-05 09:14:00,SSS015,T03,46.530802,-120.470394,15.566,9.86,983.3,1.71
 2022-08-05 09:15:00,SSS015,T03,46.530802,-120.470394,15.583,9.85,983.9,1.73
 2022-08-05 09:16:00,SSS015,T03,46.530802,-120.470394,15.583,9.86,983.9,1.73
