# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-19 03:16:00,SSS020,T05P,46.988976,-121.098221,14.543,8.98,926.2,0.41
 2022-08-19 03:17:00,SSS020,T05P,46.988976,-121.098221,14.543,8.98,926.2,0.41
 2022-08-19 03:18:00,SSS020,T05P,46.988976,-121.098221,14.534,8.98,926.2,0.41
 2022-08-19 03:19:00,SSS020,T05P,46.988976,-121.098221,14.543,8.97,926.2,0.41
 2022-08-19 03:20:00,SSS020,T05P,46.988976,-121.098221,14.534,8.97,926.2,0.41
 2022-08-19 03:21:00,SSS020,T05P,46.988976,-121.098221,14.534,8.98,926.2,0.41
 2022-08-19 03:22:00,SSS020,T05P,46.988976,-121.098221,14.534,8.98,926.2,0.41
 2022-08-19 03:23:00,SSS020,T05P,46.988976,-121.098221,14.526,8.98,926.2,0.41
 2022-08-19 03:24:00,SSS020,T05P,46.988976,-121.098221,14.517,8.98,926.2,0.41
 2022-08-19 03:25:00,SSS020,T05P,46.988976,-121.098221,14.526,8.97,926.2,0.41
 2022-08-19 03:26:00,SSS020,T05P,46.988976,-121.098221,14.517,8.99,926.2,0.41
 2022-08-19 03:27:00,SSS020,T05P,46.988976,-121.098221,14.526,8.98,926.2,0.41
 2022-08-19 03:28:00,SSS020,T05P,46.988976,-121.098221,14.508,8.98,926.2,0.41
 2022-08-19 03:29:00,SSS020,T05P,46.988976,-121.098221,14.517,8.98,926.2,0.41
 2022-08-19 03:30:00,SSS020,T05P,46.988976,-121.098221,14.5,8.99,926,0.41
 2022-08-19 03:31:00,SSS020,T05P,46.988976,-121.098221,14.5,8.98,926,0.41
 2022-08-19 03:32:00,SSS020,T05P,46.988976,-121.098221,14.491,9,926,0.41
 2022-08-19 03:33:00,SSS020,T05P,46.988976,-121.098221,14.5,8.98,926,0.41
 2022-08-19 03:34:00,SSS020,T05P,46.988976,-121.098221,14.474,8.99,926,0.41
 2022-08-19 03:35:00,SSS020,T05P,46.988976,-121.098221,14.508,8.98,926,0.41
 2022-08-19 03:36:00,SSS020,T05P,46.988976,-121.098221,14.491,8.98,926,0.41
 2022-08-19 03:37:00,SSS020,T05P,46.988976,-121.098221,14.482,8.99,926,0.41
 2022-08-19 03:38:00,SSS020,T05P,46.988976,-121.098221,14.5,8.98,926,0.41
 2022-08-19 03:39:00,SSS020,T05P,46.988976,-121.098221,14.465,9,926,0.41
 2022-08-19 03:40:00,SSS020,T05P,46.988976,-121.098221,14.482,8.99,926,0.41
 2022-08-19 03:41:00,SSS020,T05P,46.988976,-121.098221,14.474,8.99,926,0.41
 2022-08-19 03:42:00,SSS020,T05P,46.988976,-121.098221,14.474,8.98,926,0.41
 2022-08-19 03:43:00,SSS020,T05P,46.988976,-121.098221,14.5,8.97,926,0.41
 2022-08-19 03:44:00,SSS020,T05P,46.988976,-121.098221,14.482,8.99,926,0.41
 2022-08-19 03:45:00,SSS020,T05P,46.988976,-121.098221,14.474,8.99,925.7,0.41
 2022-08-19 03:46:00,SSS020,T05P,46.988976,-121.098221,14.456,8.98,925.7,0.41
 2022-08-19 03:47:00,SSS020,T05P,46.988976,-121.098221,14.482,8.99,925.7,0.41
 2022-08-19 03:48:00,SSS020,T05P,46.988976,-121.098221,14.456,9,925.7,0.41
 2022-08-19 03:49:00,SSS020,T05P,46.988976,-121.098221,14.456,9,925.7,0.41
 2022-08-19 03:50:00,SSS020,T05P,46.988976,-121.098221,14.465,8.99,925.7,0.41
 2022-08-19 03:51:00,SSS020,T05P,46.988976,-121.098221,14.465,9,925.7,0.41
 2022-08-19 03:52:00,SSS020,T05P,46.988976,-121.098221,14.465,8.99,925.7,0.41
 2022-08-19 03:53:00,SSS020,T05P,46.988976,-121.098221,14.439,8.99,925.7,0.41
 2022-08-19 03:54:00,SSS020,T05P,46.988976,-121.098221,14.456,9,925.7,0.41
 2022-08-19 03:55:00,SSS020,T05P,46.988976,-121.098221,14.456,8.99,925.7,0.41
 2022-08-19 03:56:00,SSS020,T05P,46.988976,-121.098221,14.456,8.98,925.7,0.41
 2022-08-19 03:57:00,SSS020,T05P,46.988976,-121.098221,14.439,8.99,925.7,0.41
 2022-08-19 03:58:00,SSS020,T05P,46.988976,-121.098221,14.456,8.99,925.7,0.41
 2022-08-19 03:59:00,SSS020,T05P,46.988976,-121.098221,14.448,9,925.7,0.41
 2022-08-19 04:00:00,SSS020,T05P,46.988976,-121.098221,14.43,9,925.7,0.41
 2022-08-19 04:01:00,SSS020,T05P,46.988976,-121.098221,14.43,9.02,925.7,0.41
 2022-08-19 04:02:00,SSS020,T05P,46.988976,-121.098221,14.439,9,925.7,0.41
 2022-08-19 04:03:00,SSS020,T05P,46.988976,-121.098221,14.439,9.02,925.7,0.41
 2022-08-19 04:04:00,SSS020,T05P,46.988976,-121.098221,14.439,9.01,925.7,0.41
 2022-08-19 04:05:00,SSS020,T05P,46.988976,-121.098221,14.413,9.01,925.7,0.41
 2022-08-19 04:06:00,SSS020,T05P,46.988976,-121.098221,14.413,9,925.7,0.41
 2022-08-19 04:07:00,SSS020,T05P,46.988976,-121.098221,14.422,9,925.7,0.41
 2022-08-19 04:08:00,SSS020,T05P,46.988976,-121.098221,14.422,9,925.7,0.41
 2022-08-19 04:09:00,SSS020,T05P,46.988976,-121.098221,14.422,9,925.7,0.41
 2022-08-19 04:10:00,SSS020,T05P,46.988976,-121.098221,14.422,9,925.7,0.41
 2022-08-19 04:11:00,SSS020,T05P,46.988976,-121.098221,14.404,9,925.7,0.41
 2022-08-19 04:12:00,SSS020,T05P,46.988976,-121.098221,14.422,9,925.7,0.41
 2022-08-19 04:13:00,SSS020,T05P,46.988976,-121.098221,14.422,8.99,925.7,0.41
 2022-08-19 04:14:00,SSS020,T05P,46.988976,-121.098221,14.43,9,925.7,0.41
 2022-08-19 04:15:00,SSS020,T05P,46.988976,-121.098221,14.413,9,925.9,0.41
 2022-08-19 04:16:00,SSS020,T05P,46.988976,-121.098221,14.396,9.01,925.9,0.41
 2022-08-19 04:17:00,SSS020,T05P,46.988976,-121.098221,14.413,9,925.9,0.41
 2022-08-19 04:18:00,SSS020,T05P,46.988976,-121.098221,14.413,8.99,925.9,0.41
 2022-08-19 04:19:00,SSS020,T05P,46.988976,-121.098221,14.387,9.01,925.9,0.41
 2022-08-19 04:20:00,SSS020,T05P,46.988976,-121.098221,14.396,9.01,925.9,0.41
 2022-08-19 04:21:00,SSS020,T05P,46.988976,-121.098221,14.404,9.01,925.9,0.41
 2022-08-19 04:22:00,SSS020,T05P,46.988976,-121.098221,14.404,9.01,925.9,0.41
 2022-08-19 04:23:00,SSS020,T05P,46.988976,-121.098221,14.404,9.01,925.9,0.41
 2022-08-19 04:24:00,SSS020,T05P,46.988976,-121.098221,14.396,9.01,925.9,0.41
 2022-08-19 04:25:00,SSS020,T05P,46.988976,-121.098221,14.37,9.02,925.9,0.41
 2022-08-19 04:26:00,SSS020,T05P,46.988976,-121.098221,14.379,9.02,925.9,0.41
 2022-08-19 04:27:00,SSS020,T05P,46.988976,-121.098221,14.387,9.01,925.9,0.41
 2022-08-19 04:28:00,SSS020,T05P,46.988976,-121.098221,14.37,9.01,925.9,0.41
 2022-08-19 04:29:00,SSS020,T05P,46.988976,-121.098221,14.387,9.01,925.9,0.41
 2022-08-19 04:30:00,SSS020,T05P,46.988976,-121.098221,14.37,9.03,925.3,0.41
 2022-08-19 04:31:00,SSS020,T05P,46.988976,-121.098221,14.37,9.02,925.3,0.41
 2022-08-19 04:32:00,SSS020,T05P,46.988976,-121.098221,14.379,9.02,925.3,0.41
 2022-08-19 04:33:00,SSS020,T05P,46.988976,-121.098221,14.361,9.03,925.3,0.41
 2022-08-19 04:34:00,SSS020,T05P,46.988976,-121.098221,14.37,9.01,925.3,0.41
 2022-08-19 04:35:00,SSS020,T05P,46.988976,-121.098221,14.37,9.01,925.3,0.41
 2022-08-19 04:36:00,SSS020,T05P,46.988976,-121.098221,14.344,9.03,925.3,0.41
 2022-08-19 04:37:00,SSS020,T05P,46.988976,-121.098221,14.361,9,925.3,0.41
 2022-08-19 04:38:00,SSS020,T05P,46.988976,-121.098221,14.361,9.01,925.3,0.41
 2022-08-19 04:39:00,SSS020,T05P,46.988976,-121.098221,14.361,9.02,925.3,0.41
 2022-08-19 04:40:00,SSS020,T05P,46.988976,-121.098221,14.353,9.02,925.3,0.41
 2022-08-19 04:41:00,SSS020,T05P,46.988976,-121.098221,14.361,9.01,925.3,0.41
 2022-08-19 04:42:00,SSS020,T05P,46.988976,-121.098221,14.361,9.01,925.3,0.41
 2022-08-19 04:43:00,SSS020,T05P,46.988976,-121.098221,14.327,9.02,925.3,0.41
 2022-08-19 04:44:00,SSS020,T05P,46.988976,-121.098221,14.344,9.02,925.3,0.41
 2022-08-19 04:45:00,SSS020,T05P,46.988976,-121.098221,14.353,9.01,925.8,0.41
 2022-08-19 04:46:00,SSS020,T05P,46.988976,-121.098221,14.344,9.02,925.8,0.41
 2022-08-19 04:47:00,SSS020,T05P,46.988976,-121.098221,14.335,9.02,925.8,0.41
 2022-08-19 04:48:00,SSS020,T05P,46.988976,-121.098221,14.344,9.01,925.8,0.41
 2022-08-19 04:49:00,SSS020,T05P,46.988976,-121.098221,14.327,9.02,925.8,0.41
 2022-08-19 04:50:00,SSS020,T05P,46.988976,-121.098221,14.353,9.01,925.8,0.41
 2022-08-19 04:51:00,SSS020,T05P,46.988976,-121.098221,14.344,9.01,925.8,0.41
 2022-08-19 04:52:00,SSS020,T05P,46.988976,-121.098221,14.353,9,925.8,0.41
 2022-08-19 04:53:00,SSS020,T05P,46.988976,-121.098221,14.335,9.02,925.8,0.41
 2022-08-19 04:54:00,SSS020,T05P,46.988976,-121.098221,14.318,9.02,925.8,0.41
 2022-08-19 04:55:00,SSS020,T05P,46.988976,-121.098221,14.335,9,925.8,0.41
 2022-08-19 04:56:00,SSS020,T05P,46.988976,-121.098221,14.309,9.02,925.8,0.41
 2022-08-19 04:57:00,SSS020,T05P,46.988976,-121.098221,14.335,9.01,925.8,0.41
 2022-08-19 04:58:00,SSS020,T05P,46.988976,-121.098221,14.327,9.01,925.8,0.41
 2022-08-19 04:59:00,SSS020,T05P,46.988976,-121.098221,14.318,9.02,925.8,0.41
 2022-08-19 05:00:00,SSS020,T05P,46.988976,-121.098221,14.309,9.02,925.9,0.41
 2022-08-19 05:01:00,SSS020,T05P,46.988976,-121.098221,14.327,9.01,925.9,0.41
 2022-08-19 05:02:00,SSS020,T05P,46.988976,-121.098221,14.292,9.02,925.9,0.41
 2022-08-19 05:03:00,SSS020,T05P,46.988976,-121.098221,14.318,9.01,925.9,0.41
 2022-08-19 05:04:00,SSS020,T05P,46.988976,-121.098221,14.292,9.02,925.9,0.41
 2022-08-19 05:05:00,SSS020,T05P,46.988976,-121.098221,14.309,9.01,925.9,0.41
 2022-08-19 05:06:00,SSS020,T05P,46.988976,-121.098221,14.318,9.01,925.9,0.41
 2022-08-19 05:07:00,SSS020,T05P,46.988976,-121.098221,14.292,9.03,925.9,0.41
 2022-08-19 05:08:00,SSS020,T05P,46.988976,-121.098221,14.292,9.02,925.9,0.41
 2022-08-19 05:09:00,SSS020,T05P,46.988976,-121.098221,14.318,9.02,925.9,0.41
 2022-08-19 05:10:00,SSS020,T05P,46.988976,-121.098221,14.283,9.03,925.9,0.41
 2022-08-19 05:11:00,SSS020,T05P,46.988976,-121.098221,14.301,9.01,925.9,0.41
 2022-08-19 05:12:00,SSS020,T05P,46.988976,-121.098221,14.292,9.03,925.9,0.41
 2022-08-19 05:13:00,SSS020,T05P,46.988976,-121.098221,14.283,9.02,925.9,0.41
 2022-08-19 05:14:00,SSS020,T05P,46.988976,-121.098221,14.301,9.03,925.9,0.41
 2022-08-19 05:15:00,SSS020,T05P,46.988976,-121.098221,14.292,9.02,926.1,0.41
 2022-08-19 05:16:00,SSS020,T05P,46.988976,-121.098221,14.292,9.03,926.1,0.41
 2022-08-19 05:17:00,SSS020,T05P,46.988976,-121.098221,14.275,9.03,926.1,0.41
 2022-08-19 05:18:00,SSS020,T05P,46.988976,-121.098221,14.292,9.02,926.1,0.41
 2022-08-19 05:19:00,SSS020,T05P,46.988976,-121.098221,14.275,9.04,926.1,0.41
 2022-08-19 05:20:00,SSS020,T05P,46.988976,-121.098221,14.283,9.03,926.1,0.41
 2022-08-19 05:21:00,SSS020,T05P,46.988976,-121.098221,14.283,9.03,926.1,0.41
 2022-08-19 05:22:00,SSS020,T05P,46.988976,-121.098221,14.301,9.03,926.1,0.41
 2022-08-19 05:23:00,SSS020,T05P,46.988976,-121.098221,14.292,9.03,926.1,0.41
 2022-08-19 05:24:00,SSS020,T05P,46.988976,-121.098221,14.275,9.04,926.1,0.41
 2022-08-19 05:25:00,SSS020,T05P,46.988976,-121.098221,14.266,9.04,926.1,0.41
 2022-08-19 05:26:00,SSS020,T05P,46.988976,-121.098221,14.275,9.03,926.1,0.41
 2022-08-19 05:27:00,SSS020,T05P,46.988976,-121.098221,14.275,9.03,926.1,0.41
 2022-08-19 05:28:00,SSS020,T05P,46.988976,-121.098221,14.275,9.04,926.1,0.41
 2022-08-19 05:29:00,SSS020,T05P,46.988976,-121.098221,14.283,9.04,926.1,0.41
 2022-08-19 05:30:00,SSS020,T05P,46.988976,-121.098221,14.266,9.04,926.2,0.41
 2022-08-19 05:31:00,SSS020,T05P,46.988976,-121.098221,14.266,9.04,926.2,0.41
 2022-08-19 05:32:00,SSS020,T05P,46.988976,-121.098221,14.283,9.03,926.2,0.41
 2022-08-19 05:33:00,SSS020,T05P,46.988976,-121.098221,14.275,9.04,926.2,0.41
 2022-08-19 05:34:00,SSS020,T05P,46.988976,-121.098221,14.266,9.04,926.2,0.41
 2022-08-19 05:35:00,SSS020,T05P,46.988976,-121.098221,14.266,9.04,926.2,0.41
 2022-08-19 05:36:00,SSS020,T05P,46.988976,-121.098221,14.292,9.02,926.2,0.41
 2022-08-19 05:37:00,SSS020,T05P,46.988976,-121.098221,14.266,9.04,926.2,0.41
 2022-08-19 05:38:00,SSS020,T05P,46.988976,-121.098221,14.257,9.03,926.2,0.41
 2022-08-19 05:39:00,SSS020,T05P,46.988976,-121.098221,14.257,9.04,926.2,0.41
 2022-08-19 05:40:00,SSS020,T05P,46.988976,-121.098221,14.249,9.04,926.2,0.41
 2022-08-19 05:41:00,SSS020,T05P,46.988976,-121.098221,14.257,9.04,926.2,0.41
 2022-08-19 05:42:00,SSS020,T05P,46.988976,-121.098221,14.257,9.04,926.2,0.41
 2022-08-19 05:43:00,SSS020,T05P,46.988976,-121.098221,14.266,9.05,926.2,0.41
 2022-08-19 05:44:00,SSS020,T05P,46.988976,-121.098221,14.257,9.04,926.2,0.41
 2022-08-19 05:45:00,SSS020,T05P,46.988976,-121.098221,14.257,9.05,926.2,0.41
 2022-08-19 05:46:00,SSS020,T05P,46.988976,-121.098221,14.257,9.04,926.2,0.41
 2022-08-19 05:47:00,SSS020,T05P,46.988976,-121.098221,14.249,9.05,926.2,0.41
 2022-08-19 05:48:00,SSS020,T05P,46.988976,-121.098221,14.257,9.04,926.2,0.41
 2022-08-19 05:49:00,SSS020,T05P,46.988976,-121.098221,14.214,9.06,926.2,0.41
 2022-08-19 05:50:00,SSS020,T05P,46.988976,-121.098221,14.24,9.05,926.2,0.41
 2022-08-19 05:51:00,SSS020,T05P,46.988976,-121.098221,14.231,9.05,926.2,0.41
 2022-08-19 05:52:00,SSS020,T05P,46.988976,-121.098221,14.249,9.04,926.2,0.41
 2022-08-19 05:53:00,SSS020,T05P,46.988976,-121.098221,14.24,9.06,926.2,0.41
 2022-08-19 05:54:00,SSS020,T05P,46.988976,-121.098221,14.24,9.05,926.2,0.41
 2022-08-19 05:55:00,SSS020,T05P,46.988976,-121.098221,14.24,9.05,926.2,0.41
 2022-08-19 05:56:00,SSS020,T05P,46.988976,-121.098221,14.24,9.06,926.2,0.41
 2022-08-19 05:57:00,SSS020,T05P,46.988976,-121.098221,14.214,9.08,926.2,0.41
 2022-08-19 05:58:00,SSS020,T05P,46.988976,-121.098221,14.24,9.07,926.2,0.41
 2022-08-19 05:59:00,SSS020,T05P,46.988976,-121.098221,14.24,9.07,926.2,0.41
 2022-08-19 06:00:00,SSS020,T05P,46.988976,-121.098221,14.24,9.07,925.9,0.41
 2022-08-19 06:01:00,SSS020,T05P,46.988976,-121.098221,14.231,9.08,925.9,0.41
 2022-08-19 06:02:00,SSS020,T05P,46.988976,-121.098221,14.231,9.08,925.9,0.41
 2022-08-19 06:03:00,SSS020,T05P,46.988976,-121.098221,14.24,9.08,925.9,0.41
 2022-08-19 06:04:00,SSS020,T05P,46.988976,-121.098221,14.24,9.09,925.9,0.41
 2022-08-19 06:05:00,SSS020,T05P,46.988976,-121.098221,14.223,9.08,925.9,0.41
 2022-08-19 06:06:00,SSS020,T05P,46.988976,-121.098221,14.231,9.09,925.9,0.41
 2022-08-19 06:07:00,SSS020,T05P,46.988976,-121.098221,14.223,9.09,925.9,0.41
 2022-08-19 06:08:00,SSS020,T05P,46.988976,-121.098221,14.223,9.08,925.9,0.41
 2022-08-19 06:09:00,SSS020,T05P,46.988976,-121.098221,14.231,9.09,925.9,0.41
 2022-08-19 06:10:00,SSS020,T05P,46.988976,-121.098221,14.223,9.1,925.9,0.41
 2022-08-19 06:11:00,SSS020,T05P,46.988976,-121.098221,14.223,9.1,925.9,0.41
 2022-08-19 06:12:00,SSS020,T05P,46.988976,-121.098221,14.214,9.11,925.9,0.41
 2022-08-19 06:13:00,SSS020,T05P,46.988976,-121.098221,14.214,9.11,925.9,0.41
 2022-08-19 06:14:00,SSS020,T05P,46.988976,-121.098221,14.223,9.11,925.9,0.41
 2022-08-19 06:15:00,SSS020,T05P,46.988976,-121.098221,14.231,9.11,926,0.41
 2022-08-19 06:16:00,SSS020,T05P,46.988976,-121.098221,14.214,9.12,926,0.41
 2022-08-19 06:17:00,SSS020,T05P,46.988976,-121.098221,14.231,9.13,926,0.41
 2022-08-19 06:18:00,SSS020,T05P,46.988976,-121.098221,14.223,9.13,926,0.41
 2022-08-19 06:19:00,SSS020,T05P,46.988976,-121.098221,14.24,9.13,926,0.41
 2022-08-19 06:20:00,SSS020,T05P,46.988976,-121.098221,14.214,9.14,926,0.41
 2022-08-19 06:21:00,SSS020,T05P,46.988976,-121.098221,14.223,9.14,926,0.41
 2022-08-19 06:22:00,SSS020,T05P,46.988976,-121.098221,14.214,9.14,926,0.41
 2022-08-19 06:23:00,SSS020,T05P,46.988976,-121.098221,14.223,9.14,926,0.41
 2022-08-19 06:24:00,SSS020,T05P,46.988976,-121.098221,14.214,9.15,926,0.41
 2022-08-19 06:25:00,SSS020,T05P,46.988976,-121.098221,14.214,9.15,926,0.41
 2022-08-19 06:26:00,SSS020,T05P,46.988976,-121.098221,14.214,9.15,926,0.41
 2022-08-19 06:27:00,SSS020,T05P,46.988976,-121.098221,14.223,9.15,926,0.41
 2022-08-19 06:28:00,SSS020,T05P,46.988976,-121.098221,14.223,9.13,926,0.41
 2022-08-19 06:29:00,SSS020,T05P,46.988976,-121.098221,14.214,9.13,926,0.41
 2022-08-19 06:30:00,SSS020,T05P,46.988976,-121.098221,14.205,9.14,925.7,0.41
 2022-08-19 06:31:00,SSS020,T05P,46.988976,-121.098221,14.188,9.15,925.7,0.41
 2022-08-19 06:32:00,SSS020,T05P,46.988976,-121.098221,14.205,9.14,925.7,0.41
 2022-08-19 06:33:00,SSS020,T05P,46.988976,-121.098221,14.197,9.14,925.7,0.41
 2022-08-19 06:34:00,SSS020,T05P,46.988976,-121.098221,14.197,9.15,925.7,0.41
 2022-08-19 06:35:00,SSS020,T05P,46.988976,-121.098221,14.205,9.15,925.7,0.41
 2022-08-19 06:36:00,SSS020,T05P,46.988976,-121.098221,14.197,9.15,925.7,0.41
 2022-08-19 06:37:00,SSS020,T05P,46.988976,-121.098221,14.197,9.15,925.7,0.41
 2022-08-19 06:38:00,SSS020,T05P,46.988976,-121.098221,14.205,9.13,925.7,0.41
 2022-08-19 06:39:00,SSS020,T05P,46.988976,-121.098221,14.205,9.15,925.7,0.41
 2022-08-19 06:40:00,SSS020,T05P,46.988976,-121.098221,14.197,9.15,925.7,0.41
 2022-08-19 06:41:00,SSS020,T05P,46.988976,-121.098221,14.188,9.16,925.7,0.41
 2022-08-19 06:42:00,SSS020,T05P,46.988976,-121.098221,14.188,9.15,925.7,0.41
 2022-08-19 06:43:00,SSS020,T05P,46.988976,-121.098221,14.188,9.16,925.7,0.41
 2022-08-19 06:44:00,SSS020,T05P,46.988976,-121.098221,14.188,9.16,925.7,0.41
 2022-08-19 06:45:00,SSS020,T05P,46.988976,-121.098221,14.188,9.16,925.9,0.41
 2022-08-19 06:46:00,SSS020,T05P,46.988976,-121.098221,14.197,9.16,925.9,0.41
 2022-08-19 06:47:00,SSS020,T05P,46.988976,-121.098221,14.205,9.15,925.9,0.41
 2022-08-19 06:48:00,SSS020,T05P,46.988976,-121.098221,14.179,9.16,925.9,0.41
 2022-08-19 06:49:00,SSS020,T05P,46.988976,-121.098221,14.205,9.17,925.9,0.41
 2022-08-19 06:50:00,SSS020,T05P,46.988976,-121.098221,14.188,9.16,925.9,0.41
 2022-08-19 06:51:00,SSS020,T05P,46.988976,-121.098221,14.188,9.16,925.9,0.41
 2022-08-19 06:52:00,SSS020,T05P,46.988976,-121.098221,14.197,9.16,925.9,0.41
 2022-08-19 06:53:00,SSS020,T05P,46.988976,-121.098221,14.179,9.17,925.9,0.41
 2022-08-19 06:54:00,SSS020,T05P,46.988976,-121.098221,14.179,9.16,925.9,0.41
 2022-08-19 06:55:00,SSS020,T05P,46.988976,-121.098221,14.179,9.16,925.9,0.41
 2022-08-19 06:56:00,SSS020,T05P,46.988976,-121.098221,14.179,9.16,925.9,0.41
 2022-08-19 06:57:00,SSS020,T05P,46.988976,-121.098221,14.171,9.17,925.9,0.41
 2022-08-19 06:58:00,SSS020,T05P,46.988976,-121.098221,14.179,9.18,925.9,0.41
 2022-08-19 06:59:00,SSS020,T05P,46.988976,-121.098221,14.171,9.18,925.9,0.41
 2022-08-19 07:00:00,SSS020,T05P,46.988976,-121.098221,14.162,9.17,926,0.41
 2022-08-19 07:01:00,SSS020,T05P,46.988976,-121.098221,14.171,9.16,926,0.41
 2022-08-19 07:02:00,SSS020,T05P,46.988976,-121.098221,14.171,9.16,926,0.41
 2022-08-19 07:03:00,SSS020,T05P,46.988976,-121.098221,14.153,9.17,926,0.41
 2022-08-19 07:04:00,SSS020,T05P,46.988976,-121.098221,14.171,9.16,926,0.41
 2022-08-19 07:05:00,SSS020,T05P,46.988976,-121.098221,14.171,9.16,926,0.41
 2022-08-19 07:06:00,SSS020,T05P,46.988976,-121.098221,14.179,9.16,926,0.41
 2022-08-19 07:07:00,SSS020,T05P,46.988976,-121.098221,14.171,9.17,926,0.41
 2022-08-19 07:08:00,SSS020,T05P,46.988976,-121.098221,14.179,9.17,926,0.41
 2022-08-19 07:09:00,SSS020,T05P,46.988976,-121.098221,14.162,9.17,926,0.41
 2022-08-19 07:10:00,SSS020,T05P,46.988976,-121.098221,14.188,9.16,926,0.41
 2022-08-19 07:11:00,SSS020,T05P,46.988976,-121.098221,14.171,9.17,926,0.41
 2022-08-19 07:12:00,SSS020,T05P,46.988976,-121.098221,14.197,9.15,926,0.41
 2022-08-19 07:13:00,SSS020,T05P,46.988976,-121.098221,14.162,9.16,926,0.41
 2022-08-19 07:14:00,SSS020,T05P,46.988976,-121.098221,14.171,9.17,926,0.41
 2022-08-19 07:15:00,SSS020,T05P,46.988976,-121.098221,14.162,9.18,925.3,0.41
 2022-08-19 07:16:00,SSS020,T05P,46.988976,-121.098221,14.162,9.19,925.3,0.41
 2022-08-19 07:17:00,SSS020,T05P,46.988976,-121.098221,14.171,9.18,925.3,0.41
 2022-08-19 07:18:00,SSS020,T05P,46.988976,-121.098221,14.153,9.17,925.3,0.41
 2022-08-19 07:19:00,SSS020,T05P,46.988976,-121.098221,14.162,9.18,925.3,0.41
 2022-08-19 07:20:00,SSS020,T05P,46.988976,-121.098221,14.145,9.19,925.3,0.41
 2022-08-19 07:21:00,SSS020,T05P,46.988976,-121.098221,14.171,9.18,925.3,0.41
 2022-08-19 07:22:00,SSS020,T05P,46.988976,-121.098221,14.162,9.18,925.3,0.41
 2022-08-19 07:23:00,SSS020,T05P,46.988976,-121.098221,14.162,9.19,925.3,0.41
 2022-08-19 07:24:00,SSS020,T05P,46.988976,-121.098221,14.162,9.18,925.3,0.41
 2022-08-19 07:25:00,SSS020,T05P,46.988976,-121.098221,14.153,9.19,925.3,0.41
 2022-08-19 07:26:00,SSS020,T05P,46.988976,-121.098221,14.162,9.19,925.3,0.41
 2022-08-19 07:27:00,SSS020,T05P,46.988976,-121.098221,14.171,9.18,925.3,0.41
 2022-08-19 07:28:00,SSS020,T05P,46.988976,-121.098221,14.136,9.21,925.3,0.41
 2022-08-19 07:29:00,SSS020,T05P,46.988976,-121.098221,14.145,9.19,925.3,0.41
 2022-08-19 07:30:00,SSS020,T05P,46.988976,-121.098221,14.136,9.21,925.5,0.41
 2022-08-19 07:31:00,SSS020,T05P,46.988976,-121.098221,14.136,9.21,925.5,0.41
 2022-08-19 07:32:00,SSS020,T05P,46.988976,-121.098221,14.171,9.2,925.5,0.41
 2022-08-19 07:33:00,SSS020,T05P,46.988976,-121.098221,14.153,9.21,925.5,0.41
 2022-08-19 07:34:00,SSS020,T05P,46.988976,-121.098221,14.162,9.2,925.5,0.41
 2022-08-19 07:35:00,SSS020,T05P,46.988976,-121.098221,14.153,9.21,925.5,0.41
 2022-08-19 07:36:00,SSS020,T05P,46.988976,-121.098221,14.162,9.21,925.5,0.41
 2022-08-19 07:37:00,SSS020,T05P,46.988976,-121.098221,14.145,9.22,925.5,0.41
 2022-08-19 07:38:00,SSS020,T05P,46.988976,-121.098221,14.153,9.24,925.5,0.41
 2022-08-19 07:39:00,SSS020,T05P,46.988976,-121.098221,14.162,9.23,925.5,0.41
 2022-08-19 07:40:00,SSS020,T05P,46.988976,-121.098221,14.153,9.26,925.5,0.41
 2022-08-19 07:41:00,SSS020,T05P,46.988976,-121.098221,14.153,9.26,925.5,0.41
 2022-08-19 07:42:00,SSS020,T05P,46.988976,-121.098221,14.171,9.25,925.5,0.41
 2022-08-19 07:43:00,SSS020,T05P,46.988976,-121.098221,14.162,9.28,925.5,0.41
 2022-08-19 07:44:00,SSS020,T05P,46.988976,-121.098221,14.179,9.27,925.5,0.41
 2022-08-19 07:45:00,SSS020,T05P,46.988976,-121.098221,14.162,9.3,925.9,0.41
 2022-08-19 07:46:00,SSS020,T05P,46.988976,-121.098221,14.162,9.29,925.9,0.41
 2022-08-19 07:47:00,SSS020,T05P,46.988976,-121.098221,14.153,9.3,925.9,0.41
