# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-10 07:57:00,SSS011,S04,46.809991,-121.067369,12.363,9.93,923.1,0.2
 2022-08-10 07:58:00,SSS011,S04,46.809991,-121.067369,12.372,9.94,923.1,0.2
 2022-08-10 07:59:00,SSS011,S04,46.809991,-121.067369,12.398,9.93,923.1,0.2
 2022-08-10 08:00:00,SSS011,S04,46.809991,-121.067369,12.398,9.94,923.2,0.2
 2022-08-10 08:01:00,SSS011,S04,46.809991,-121.067369,12.389,9.94,923.2,0.2
 2022-08-10 08:02:00,SSS011,S04,46.809991,-121.067369,12.407,9.94,923.2,0.2
 2022-08-10 08:03:00,SSS011,S04,46.809991,-121.067369,12.407,9.94,923.2,0.2
 2022-08-10 08:04:00,SSS011,S04,46.809991,-121.067369,12.434,9.93,923.2,0.2
 2022-08-10 08:05:00,SSS011,S04,46.809991,-121.067369,12.434,9.92,923.2,0.2
 2022-08-10 08:06:00,SSS011,S04,46.809991,-121.067369,12.451,9.92,923.2,0.2
 2022-08-10 08:07:00,SSS011,S04,46.809991,-121.067369,12.443,9.93,923.2,0.2
 2022-08-10 08:08:00,SSS011,S04,46.809991,-121.067369,12.451,9.93,923.2,0.2
 2022-08-10 08:09:00,SSS011,S04,46.809991,-121.067369,12.46,9.94,923.2,0.2
 2022-08-10 08:10:00,SSS011,S04,46.809991,-121.067369,12.469,9.93,923.2,0.2
 2022-08-10 08:11:00,SSS011,S04,46.809991,-121.067369,12.487,9.93,923.2,0.2
 2022-08-10 08:12:00,SSS011,S04,46.809991,-121.067369,12.496,9.93,923.2,0.2
 2022-08-10 08:13:00,SSS011,S04,46.809991,-121.067369,12.504,9.93,923.2,0.2
 2022-08-10 08:14:00,SSS011,S04,46.809991,-121.067369,12.504,9.92,923.2,0.2
 2022-08-10 08:15:00,SSS011,S04,46.809991,-121.067369,12.513,9.93,923.4,0.2
 2022-08-10 08:16:00,SSS011,S04,46.809991,-121.067369,12.513,9.93,923.4,0.2
 2022-08-10 08:17:00,SSS011,S04,46.809991,-121.067369,12.531,9.93,923.4,0.2
 2022-08-10 08:18:00,SSS011,S04,46.809991,-121.067369,12.54,9.93,923.4,0.2
 2022-08-10 08:19:00,SSS011,S04,46.809991,-121.067369,12.549,9.93,923.4,0.2
 2022-08-10 08:20:00,SSS011,S04,46.809991,-121.067369,12.557,9.93,923.4,0.2
 2022-08-10 08:21:00,SSS011,S04,46.809991,-121.067369,12.584,9.92,923.4,0.2
 2022-08-10 08:22:00,SSS011,S04,46.809991,-121.067369,12.584,9.93,923.4,0.2
 2022-08-10 08:23:00,SSS011,S04,46.809991,-121.067369,12.593,9.93,923.4,0.2
 2022-08-10 08:24:00,SSS011,S04,46.809991,-121.067369,12.602,9.93,923.4,0.2
 2022-08-10 08:25:00,SSS011,S04,46.809991,-121.067369,12.619,9.92,923.4,0.2
 2022-08-10 08:26:00,SSS011,S04,46.809991,-121.067369,12.628,9.91,923.4,0.2
 2022-08-10 08:27:00,SSS011,S04,46.809991,-121.067369,12.637,9.91,923.4,0.2
 2022-08-10 08:28:00,SSS011,S04,46.809991,-121.067369,12.637,9.91,923.4,0.2
 2022-08-10 08:29:00,SSS011,S04,46.809991,-121.067369,12.637,9.92,923.4,0.2
 2022-08-10 08:30:00,SSS011,S04,46.809991,-121.067369,12.654,9.91,923.3,0.2
 2022-08-10 08:31:00,SSS011,S04,46.809991,-121.067369,12.672,9.9,923.3,0.2
 2022-08-10 08:32:00,SSS011,S04,46.809991,-121.067369,12.681,9.9,923.3,0.2
 2022-08-10 08:33:00,SSS011,S04,46.809991,-121.067369,12.69,9.9,923.3,0.2
 2022-08-10 08:34:00,SSS011,S04,46.809991,-121.067369,12.716,9.89,923.3,0.2
 2022-08-10 08:35:00,SSS011,S04,46.809991,-121.067369,12.716,9.88,923.3,0.2
 2022-08-10 08:36:00,SSS011,S04,46.809991,-121.067369,12.725,9.89,923.3,0.2
 2022-08-10 08:37:00,SSS011,S04,46.809991,-121.067369,12.743,9.89,923.3,0.2
 2022-08-10 08:38:00,SSS011,S04,46.809991,-121.067369,12.76,9.88,923.3,0.2
 2022-08-10 08:39:00,SSS011,S04,46.809991,-121.067369,12.769,9.88,923.3,0.2
 2022-08-10 08:40:00,SSS011,S04,46.809991,-121.067369,12.769,9.88,923.3,0.2
 2022-08-10 08:41:00,SSS011,S04,46.809991,-121.067369,12.795,9.87,923.3,0.2
 2022-08-10 08:42:00,SSS011,S04,46.809991,-121.067369,12.813,9.87,923.3,0.2
 2022-08-10 08:43:00,SSS011,S04,46.809991,-121.067369,12.804,9.88,923.3,0.2
 2022-08-10 08:44:00,SSS011,S04,46.809991,-121.067369,12.822,9.88,923.3,0.2
 2022-08-10 08:45:00,SSS011,S04,46.809991,-121.067369,12.831,9.87,922.9,0.21
 2022-08-10 08:46:00,SSS011,S04,46.809991,-121.067369,12.866,9.87,922.9,0.21
 2022-08-10 08:47:00,SSS011,S04,46.809991,-121.067369,12.875,9.87,922.9,0.21
 2022-08-10 08:48:00,SSS011,S04,46.809991,-121.067369,12.91,9.86,922.9,0.21
 2022-08-10 08:49:00,SSS011,S04,46.809991,-121.067369,12.901,9.85,922.9,0.21
 2022-08-10 08:50:00,SSS011,S04,46.809991,-121.067369,12.892,9.86,922.9,0.21
 2022-08-10 08:51:00,SSS011,S04,46.809991,-121.067369,12.91,9.86,922.9,0.21
 2022-08-10 08:52:00,SSS011,S04,46.809991,-121.067369,12.936,9.85,922.9,0.21
 2022-08-10 08:53:00,SSS011,S04,46.809991,-121.067369,12.962,9.84,922.9,0.21
 2022-08-10 08:54:00,SSS011,S04,46.809991,-121.067369,12.954,9.84,922.9,0.21
 2022-08-10 08:55:00,SSS011,S04,46.809991,-121.067369,12.98,9.84,922.9,0.21
 2022-08-10 08:56:00,SSS011,S04,46.809991,-121.067369,13.015,9.84,922.9,0.21
 2022-08-10 08:57:00,SSS011,S04,46.809991,-121.067369,13.015,9.85,922.9,0.21
 2022-08-10 08:58:00,SSS011,S04,46.809991,-121.067369,13.041,9.83,922.9,0.21
 2022-08-10 08:59:00,SSS011,S04,46.809991,-121.067369,13.041,9.83,922.9,0.21
 2022-08-10 09:00:00,SSS011,S04,46.809991,-121.067369,13.05,9.84,923.1,0.2
 2022-08-10 09:01:00,SSS011,S04,46.809991,-121.067369,13.059,9.84,923.1,0.2
 2022-08-10 09:02:00,SSS011,S04,46.809991,-121.067369,13.085,9.83,923.1,0.2
 2022-08-10 09:03:00,SSS011,S04,46.809991,-121.067369,13.094,9.83,923.1,0.2
 2022-08-10 09:04:00,SSS011,S04,46.809991,-121.067369,13.12,9.83,923.1,0.2
 2022-08-10 09:05:00,SSS011,S04,46.809991,-121.067369,13.138,9.82,923.1,0.2
 2022-08-10 09:06:00,SSS011,S04,46.809991,-121.067369,13.164,9.81,923.1,0.2
 2022-08-10 09:07:00,SSS011,S04,46.809991,-121.067369,13.156,9.81,923.1,0.2
 2022-08-10 09:08:00,SSS011,S04,46.809991,-121.067369,13.173,9.82,923.1,0.2
 2022-08-10 09:09:00,SSS011,S04,46.809991,-121.067369,13.191,9.81,923.1,0.2
 2022-08-10 09:10:00,SSS011,S04,46.809991,-121.067369,13.208,9.81,923.1,0.2
 2022-08-10 09:11:00,SSS011,S04,46.809991,-121.067369,13.217,9.81,923.1,0.2
 2022-08-10 09:12:00,SSS011,S04,46.809991,-121.067369,13.234,9.81,923.1,0.2
 2022-08-10 09:13:00,SSS011,S04,46.809991,-121.067369,13.287,9.78,923.1,0.2
 2022-08-10 09:14:00,SSS011,S04,46.809991,-121.067369,13.278,9.8,923.1,0.2
 2022-08-10 09:15:00,SSS011,S04,46.809991,-121.067369,13.304,9.79,923.1,0.2
 2022-08-10 09:16:00,SSS011,S04,46.809991,-121.067369,13.313,9.79,923.1,0.2
 2022-08-10 09:17:00,SSS011,S04,46.809991,-121.067369,13.322,9.79,923.1,0.2
 2022-08-10 09:18:00,SSS011,S04,46.809991,-121.067369,13.339,9.79,923.1,0.2
 2022-08-10 09:19:00,SSS011,S04,46.809991,-121.067369,13.366,9.78,923.1,0.2
 2022-08-10 09:20:00,SSS011,S04,46.809991,-121.067369,13.383,9.77,923.1,0.2
 2022-08-10 09:21:00,SSS011,S04,46.809991,-121.067369,13.374,9.78,923.1,0.2
 2022-08-10 09:22:00,SSS011,S04,46.809991,-121.067369,13.409,9.77,923.1,0.2
 2022-08-10 09:23:00,SSS011,S04,46.809991,-121.067369,13.427,9.76,923.1,0.2
 2022-08-10 09:24:00,SSS011,S04,46.809991,-121.067369,13.444,9.76,923.1,0.2
 2022-08-10 09:25:00,SSS011,S04,46.809991,-121.067369,13.479,9.75,923.1,0.2
 2022-08-10 09:26:00,SSS011,S04,46.809991,-121.067369,13.453,9.77,923.1,0.2
 2022-08-10 09:27:00,SSS011,S04,46.809991,-121.067369,13.497,9.76,923.1,0.2
 2022-08-10 09:28:00,SSS011,S04,46.809991,-121.067369,13.532,9.75,923.1,0.2
 2022-08-10 09:29:00,SSS011,S04,46.809991,-121.067369,13.523,9.77,923.1,0.2
 2022-08-10 09:30:00,SSS011,S04,46.809991,-121.067369,13.558,9.74,923.3,0.2
 2022-08-10 09:31:00,SSS011,S04,46.809991,-121.067369,13.575,9.73,923.3,0.2
 2022-08-10 09:32:00,SSS011,S04,46.809991,-121.067369,13.567,9.73,923.3,0.2
 2022-08-10 09:33:00,SSS011,S04,46.809991,-121.067369,13.575,9.74,923.3,0.2
 2022-08-10 09:34:00,SSS011,S04,46.809991,-121.067369,13.601,9.73,923.3,0.2
 2022-08-10 09:35:00,SSS011,S04,46.809991,-121.067369,13.601,9.72,923.3,0.2
 2022-08-10 09:36:00,SSS011,S04,46.809991,-121.067369,13.628,9.71,923.3,0.2
 2022-08-10 09:37:00,SSS011,S04,46.809991,-121.067369,13.628,9.71,923.3,0.2
 2022-08-10 09:38:00,SSS011,S04,46.809991,-121.067369,13.636,9.69,923.3,0.2
 2022-08-10 09:39:00,SSS011,S04,46.809991,-121.067369,13.645,9.7,923.3,0.2
 2022-08-10 09:40:00,SSS011,S04,46.809991,-121.067369,13.61,9.73,923.3,0.2
 2022-08-10 09:41:00,SSS011,S04,46.809991,-121.067369,13.654,9.72,923.3,0.2
 2022-08-10 09:42:00,SSS011,S04,46.809991,-121.067369,13.68,9.72,923.3,0.2
 2022-08-10 09:43:00,SSS011,S04,46.809991,-121.067369,13.689,9.72,923.3,0.2
 2022-08-10 09:44:00,SSS011,S04,46.809991,-121.067369,13.706,9.72,923.3,0.2
 2022-08-10 09:45:00,SSS011,S04,46.809991,-121.067369,13.75,9.7,923.2,0.2
 2022-08-10 09:46:00,SSS011,S04,46.809991,-121.067369,13.758,9.71,923.2,0.2
 2022-08-10 09:47:00,SSS011,S04,46.809991,-121.067369,13.784,9.71,923.2,0.2
 2022-08-10 09:48:00,SSS011,S04,46.809991,-121.067369,13.776,9.71,923.2,0.2
 2022-08-10 09:49:00,SSS011,S04,46.809991,-121.067369,13.811,9.7,923.2,0.2
 2022-08-10 09:50:00,SSS011,S04,46.809991,-121.067369,13.828,9.69,923.2,0.2
 2022-08-10 09:51:00,SSS011,S04,46.809991,-121.067369,13.837,9.7,923.2,0.2
 2022-08-10 09:52:00,SSS011,S04,46.809991,-121.067369,13.854,9.69,923.2,0.2
 2022-08-10 09:53:00,SSS011,S04,46.809991,-121.067369,13.88,9.69,923.2,0.2
 2022-08-10 09:54:00,SSS011,S04,46.809991,-121.067369,13.924,9.68,923.2,0.2
 2022-08-10 09:55:00,SSS011,S04,46.809991,-121.067369,13.941,9.67,923.2,0.2
 2022-08-10 09:56:00,SSS011,S04,46.809991,-121.067369,13.967,9.67,923.2,0.2
 2022-08-10 09:57:00,SSS011,S04,46.809991,-121.067369,13.976,9.67,923.2,0.2
 2022-08-10 09:58:00,SSS011,S04,46.809991,-121.067369,14.037,9.65,923.2,0.2
 2022-08-10 09:59:00,SSS011,S04,46.809991,-121.067369,14.037,9.65,923.2,0.2
 2022-08-10 10:00:00,SSS011,S04,46.809991,-121.067369,14.071,9.64,923,0.2
 2022-08-10 10:01:00,SSS011,S04,46.809991,-121.067369,14.106,9.64,923,0.2
 2022-08-10 10:02:00,SSS011,S04,46.809991,-121.067369,14.123,9.64,923,0.2
 2022-08-10 10:03:00,SSS011,S04,46.809991,-121.067369,14.158,9.63,923,0.2
 2022-08-10 10:04:00,SSS011,S04,46.809991,-121.067369,14.193,9.62,923,0.2
 2022-08-10 10:05:00,SSS011,S04,46.809991,-121.067369,14.201,9.62,923,0.2
 2022-08-10 10:06:00,SSS011,S04,46.809991,-121.067369,14.227,9.62,923,0.2
 2022-08-10 10:07:00,SSS011,S04,46.809991,-121.067369,14.262,9.61,923,0.2
 2022-08-10 10:08:00,SSS011,S04,46.809991,-121.067369,14.279,9.61,923,0.2
 2022-08-10 10:09:00,SSS011,S04,46.809991,-121.067369,14.305,9.6,923,0.2
 2022-08-10 10:10:00,SSS011,S04,46.809991,-121.067369,14.34,9.59,923,0.2
 2022-08-10 10:11:00,SSS011,S04,46.809991,-121.067369,14.349,9.58,923,0.2
 2022-08-10 10:12:00,SSS011,S04,46.809991,-121.067369,14.366,9.59,923,0.2
 2022-08-10 10:13:00,SSS011,S04,46.809991,-121.067369,14.383,9.59,923,0.2
 2022-08-10 10:14:00,SSS011,S04,46.809991,-121.067369,14.427,9.56,923,0.2
 2022-08-10 10:15:00,SSS011,S04,46.809991,-121.067369,14.444,9.57,922.6,0.21
 2022-08-10 10:16:00,SSS011,S04,46.809991,-121.067369,14.47,9.57,922.6,0.21
 2022-08-10 10:17:00,SSS011,S04,46.809991,-121.067369,14.496,9.55,922.6,0.21
 2022-08-10 10:18:00,SSS011,S04,46.809991,-121.067369,14.504,9.56,922.6,0.21
 2022-08-10 10:19:00,SSS011,S04,46.809991,-121.067369,14.513,9.56,922.6,0.21
 2022-08-10 10:20:00,SSS011,S04,46.809991,-121.067369,14.53,9.56,922.6,0.21
 2022-08-10 10:21:00,SSS011,S04,46.809991,-121.067369,14.574,9.54,922.6,0.21
 2022-08-10 10:22:00,SSS011,S04,46.809991,-121.067369,14.591,9.53,922.6,0.21
 2022-08-10 10:23:00,SSS011,S04,46.809991,-121.067369,14.6,9.55,922.6,0.21
 2022-08-10 10:24:00,SSS011,S04,46.809991,-121.067369,14.634,9.54,922.6,0.21
 2022-08-10 10:25:00,SSS011,S04,46.809991,-121.067369,14.669,9.53,922.6,0.21
 2022-08-10 10:26:00,SSS011,S04,46.809991,-121.067369,14.669,9.53,922.6,0.21
 2022-08-10 10:27:00,SSS011,S04,46.809991,-121.067369,14.694,9.52,922.6,0.21
 2022-08-10 10:28:00,SSS011,S04,46.809991,-121.067369,14.72,9.51,922.6,0.21
 2022-08-10 10:29:00,SSS011,S04,46.809991,-121.067369,14.738,9.51,922.6,0.21
 2022-08-10 10:30:00,SSS011,S04,46.809991,-121.067369,14.746,9.51,922.4,0.21
 2022-08-10 10:31:00,SSS011,S04,46.809991,-121.067369,14.807,9.49,922.4,0.21
 2022-08-10 10:32:00,SSS011,S04,46.809991,-121.067369,14.798,9.49,922.4,0.21
 2022-08-10 10:33:00,SSS011,S04,46.809991,-121.067369,14.824,9.5,922.4,0.21
 2022-08-10 10:34:00,SSS011,S04,46.809991,-121.067369,14.841,9.49,922.4,0.21
 2022-08-10 10:35:00,SSS011,S04,46.809991,-121.067369,14.867,9.48,922.4,0.21
 2022-08-10 10:36:00,SSS011,S04,46.809991,-121.067369,14.893,9.49,922.4,0.21
 2022-08-10 10:37:00,SSS011,S04,46.809991,-121.067369,14.884,9.48,922.4,0.21
 2022-08-10 10:38:00,SSS011,S04,46.809991,-121.067369,14.927,9.46,922.4,0.21
 2022-08-10 10:39:00,SSS011,S04,46.809991,-121.067369,14.953,9.48,922.4,0.21
 2022-08-10 10:40:00,SSS011,S04,46.809991,-121.067369,14.97,9.46,922.4,0.21
 2022-08-10 10:41:00,SSS011,S04,46.809991,-121.067369,15.005,9.46,922.4,0.21
 2022-08-10 10:42:00,SSS011,S04,46.809991,-121.067369,14.996,9.46,922.4,0.21
 2022-08-10 10:43:00,SSS011,S04,46.809991,-121.067369,15.039,9.46,922.4,0.21
 2022-08-10 10:44:00,SSS011,S04,46.809991,-121.067369,15.056,9.45,922.4,0.21
 2022-08-10 10:45:00,SSS011,S04,46.809991,-121.067369,15.091,9.44,922.2,0.21
 2022-08-10 10:46:00,SSS011,S04,46.809991,-121.067369,15.116,9.44,922.2,0.21
 2022-08-10 10:47:00,SSS011,S04,46.809991,-121.067369,15.125,9.43,922.2,0.21
 2022-08-10 10:48:00,SSS011,S04,46.809991,-121.067369,15.134,9.43,922.2,0.21
 2022-08-10 10:49:00,SSS011,S04,46.809991,-121.067369,15.168,9.43,922.2,0.21
 2022-08-10 10:50:00,SSS011,S04,46.809991,-121.067369,15.202,9.42,922.2,0.21
 2022-08-10 10:51:00,SSS011,S04,46.809991,-121.067369,15.22,9.42,922.2,0.21
 2022-08-10 10:52:00,SSS011,S04,46.809991,-121.067369,15.245,9.42,922.2,0.21
 2022-08-10 10:53:00,SSS011,S04,46.809991,-121.067369,15.263,9.4,922.2,0.21
 2022-08-10 10:54:00,SSS011,S04,46.809991,-121.067369,15.288,9.41,922.2,0.21
 2022-08-10 10:55:00,SSS011,S04,46.809991,-121.067369,15.314,9.4,922.2,0.21
 2022-08-10 10:56:00,SSS011,S04,46.809991,-121.067369,15.357,9.39,922.2,0.21
 2022-08-10 10:57:00,SSS011,S04,46.809991,-121.067369,15.366,9.38,922.2,0.21
 2022-08-10 10:58:00,SSS011,S04,46.809991,-121.067369,15.383,9.39,922.2,0.21
 2022-08-10 10:59:00,SSS011,S04,46.809991,-121.067369,15.408,9.38,922.2,0.21
 2022-08-10 11:00:00,SSS011,S04,46.809991,-121.067369,15.443,9.38,922.6,0.21
 2022-08-10 11:01:00,SSS011,S04,46.809991,-121.067369,15.451,9.38,922.6,0.21
 2022-08-10 11:02:00,SSS011,S04,46.809991,-121.067369,15.494,9.37,922.6,0.21
 2022-08-10 11:03:00,SSS011,S04,46.809991,-121.067369,15.511,9.35,922.6,0.21
 2022-08-10 11:04:00,SSS011,S04,46.809991,-121.067369,15.528,9.36,922.6,0.21
 2022-08-10 11:05:00,SSS011,S04,46.809991,-121.067369,15.571,9.34,922.6,0.21
 2022-08-10 11:06:00,SSS011,S04,46.809991,-121.067369,15.58,9.34,922.6,0.21
 2022-08-10 11:07:00,SSS011,S04,46.809991,-121.067369,15.623,9.34,922.6,0.21
 2022-08-10 11:08:00,SSS011,S04,46.809991,-121.067369,15.631,9.33,922.6,0.21
 2022-08-10 11:09:00,SSS011,S04,46.809991,-121.067369,15.657,9.34,922.6,0.21
 2022-08-10 11:10:00,SSS011,S04,46.809991,-121.067369,15.691,9.33,922.6,0.21
 2022-08-10 11:11:00,SSS011,S04,46.809991,-121.067369,15.725,9.32,922.6,0.21
 2022-08-10 11:12:00,SSS011,S04,46.809991,-121.067369,15.725,9.33,922.6,0.21
 2022-08-10 11:13:00,SSS011,S04,46.809991,-121.067369,15.751,9.32,922.6,0.21
 2022-08-10 11:14:00,SSS011,S04,46.809991,-121.067369,15.777,9.31,922.6,0.21
 2022-08-10 11:15:00,SSS011,S04,46.809991,-121.067369,15.785,9.32,922.4,0.21
 2022-08-10 11:16:00,SSS011,S04,46.809991,-121.067369,15.819,9.3,922.4,0.21
 2022-08-10 11:17:00,SSS011,S04,46.809991,-121.067369,15.854,9.3,922.4,0.21
 2022-08-10 11:18:00,SSS011,S04,46.809991,-121.067369,15.862,9.3,922.4,0.21
 2022-08-10 11:19:00,SSS011,S04,46.809991,-121.067369,15.888,9.29,922.4,0.21
 2022-08-10 11:20:00,SSS011,S04,46.809991,-121.067369,15.922,9.28,922.4,0.21
 2022-08-10 11:21:00,SSS011,S04,46.809991,-121.067369,15.93,9.29,922.4,0.21
 2022-08-10 11:22:00,SSS011,S04,46.809991,-121.067369,15.939,9.29,922.4,0.21
 2022-08-10 11:23:00,SSS011,S04,46.809991,-121.067369,15.982,9.28,922.4,0.21
 2022-08-10 11:24:00,SSS011,S04,46.809991,-121.067369,16.007,9.27,922.4,0.21
 2022-08-10 11:25:00,SSS011,S04,46.809991,-121.067369,16.033,9.26,922.4,0.21
 2022-08-10 11:26:00,SSS011,S04,46.809991,-121.067369,16.076,9.26,922.4,0.21
 2022-08-10 11:27:00,SSS011,S04,46.809991,-121.067369,16.076,9.25,922.4,0.21
 2022-08-10 11:28:00,SSS011,S04,46.809991,-121.067369,16.067,9.26,922.4,0.21
 2022-08-10 11:29:00,SSS011,S04,46.809991,-121.067369,16.127,9.24,922.4,0.21
 2022-08-10 11:30:00,SSS011,S04,46.809991,-121.067369,16.161,9.24,922.4,0.2
 2022-08-10 11:31:00,SSS011,S04,46.809991,-121.067369,16.186,9.24,922.4,0.2
 2022-08-10 11:32:00,SSS011,S04,46.809991,-121.067369,16.169,9.24,922.4,0.2
 2022-08-10 11:33:00,SSS011,S04,46.809991,-121.067369,16.212,9.23,922.4,0.2
 2022-08-10 11:34:00,SSS011,S04,46.809991,-121.067369,16.212,9.23,922.4,0.2
 2022-08-10 11:35:00,SSS011,S04,46.809991,-121.067369,16.238,9.22,922.4,0.2
 2022-08-10 11:36:00,SSS011,S04,46.809991,-121.067369,16.255,9.23,922.4,0.2
 2022-08-10 11:37:00,SSS011,S04,46.809991,-121.067369,16.297,9.21,922.4,0.2
 2022-08-10 11:38:00,SSS011,S04,46.809991,-121.067369,16.314,9.21,922.4,0.2
 2022-08-10 11:39:00,SSS011,S04,46.809991,-121.067369,16.331,9.21,922.4,0.2
 2022-08-10 11:40:00,SSS011,S04,46.809991,-121.067369,16.34,9.21,922.4,0.2
 2022-08-10 11:41:00,SSS011,S04,46.809991,-121.067369,16.382,9.2,922.4,0.2
 2022-08-10 11:42:00,SSS011,S04,46.809991,-121.067369,16.391,9.2,922.4,0.2
 2022-08-10 11:43:00,SSS011,S04,46.809991,-121.067369,16.416,9.19,922.4,0.2
 2022-08-10 11:44:00,SSS011,S04,46.809991,-121.067369,16.425,9.18,922.4,0.2
 2022-08-10 11:45:00,SSS011,S04,46.809991,-121.067369,16.433,9.19,922.4,0.21
 2022-08-10 11:46:00,SSS011,S04,46.809991,-121.067369,16.442,9.18,922.4,0.21
 2022-08-10 11:47:00,SSS011,S04,46.809991,-121.067369,16.442,9.19,922.4,0.21
 2022-08-10 11:48:00,SSS011,S04,46.809991,-121.067369,16.485,9.18,922.4,0.21
 2022-08-10 11:49:00,SSS011,S04,46.809991,-121.067369,16.502,9.17,922.4,0.21
 2022-08-10 11:50:00,SSS011,S04,46.809991,-121.067369,16.527,9.17,922.4,0.21
 2022-08-10 11:51:00,SSS011,S04,46.809991,-121.067369,16.553,9.18,922.4,0.21
 2022-08-10 11:52:00,SSS011,S04,46.809991,-121.067369,16.561,9.16,922.4,0.21
 2022-08-10 11:53:00,SSS011,S04,46.809991,-121.067369,16.587,9.17,922.4,0.21
 2022-08-10 11:54:00,SSS011,S04,46.809991,-121.067369,16.595,9.16,922.4,0.21
 2022-08-10 11:55:00,SSS011,S04,46.809991,-121.067369,16.595,9.15,922.4,0.21
 2022-08-10 11:56:00,SSS011,S04,46.809991,-121.067369,16.621,9.14,922.4,0.21
 2022-08-10 11:57:00,SSS011,S04,46.809991,-121.067369,16.629,9.14,922.4,0.21
 2022-08-10 11:58:00,SSS011,S04,46.809991,-121.067369,16.629,9.14,922.4,0.21
 2022-08-10 11:59:00,SSS011,S04,46.809991,-121.067369,16.638,9.15,922.4,0.21
 2022-08-10 12:00:00,SSS011,S04,46.809991,-121.067369,16.655,9.15,922.3,0.2
 2022-08-10 12:01:00,SSS011,S04,46.809991,-121.067369,16.672,9.14,922.3,0.2
 2022-08-10 12:02:00,SSS011,S04,46.809991,-121.067369,16.697,9.13,922.3,0.2
 2022-08-10 12:03:00,SSS011,S04,46.809991,-121.067369,16.706,9.13,922.3,0.2
 2022-08-10 12:04:00,SSS011,S04,46.809991,-121.067369,16.723,9.13,922.3,0.2
 2022-08-10 12:05:00,SSS011,S04,46.809991,-121.067369,16.723,9.13,922.3,0.2
 2022-08-10 12:06:00,SSS011,S04,46.809991,-121.067369,16.748,9.13,922.3,0.2
 2022-08-10 12:07:00,SSS011,S04,46.809991,-121.067369,16.765,9.12,922.3,0.2
 2022-08-10 12:08:00,SSS011,S04,46.809991,-121.067369,16.774,9.12,922.3,0.2
 2022-08-10 12:09:00,SSS011,S04,46.809991,-121.067369,16.791,9.12,922.3,0.2
 2022-08-10 12:10:00,SSS011,S04,46.809991,-121.067369,16.808,9.12,922.3,0.2
 2022-08-10 12:11:00,SSS011,S04,46.809991,-121.067369,16.825,9.1,922.3,0.2
 2022-08-10 12:12:00,SSS011,S04,46.809991,-121.067369,16.841,9.09,922.3,0.2
 2022-08-10 12:13:00,SSS011,S04,46.809991,-121.067369,16.841,9.08,922.3,0.2
 2022-08-10 12:14:00,SSS011,S04,46.809991,-121.067369,16.825,9.07,922.3,0.2
 2022-08-10 12:15:00,SSS011,S04,46.809991,-121.067369,16.833,9.07,922.3,0.21
 2022-08-10 12:16:00,SSS011,S04,46.809991,-121.067369,16.85,9.06,922.3,0.21
 2022-08-10 12:17:00,SSS011,S04,46.809991,-121.067369,16.85,9.06,922.3,0.21
 2022-08-10 12:18:00,SSS011,S04,46.809991,-121.067369,16.85,9.05,922.3,0.21
 2022-08-10 12:19:00,SSS011,S04,46.809991,-121.067369,16.841,9.06,922.3,0.21
 2022-08-10 12:20:00,SSS011,S04,46.809991,-121.067369,16.833,9.06,922.3,0.21
 2022-08-10 12:21:00,SSS011,S04,46.809991,-121.067369,16.841,9.07,922.3,0.21
 2022-08-10 12:22:00,SSS011,S04,46.809991,-121.067369,16.867,9.06,922.3,0.21
 2022-08-10 12:23:00,SSS011,S04,46.809991,-121.067369,16.867,9.07,922.3,0.21
 2022-08-10 12:24:00,SSS011,S04,46.809991,-121.067369,16.875,9.07,922.3,0.21
 2022-08-10 12:25:00,SSS011,S04,46.809991,-121.067369,16.884,9.07,922.3,0.21
 2022-08-10 12:26:00,SSS011,S04,46.809991,-121.067369,16.901,9.07,922.3,0.21
 2022-08-10 12:27:00,SSS011,S04,46.809991,-121.067369,16.901,9.07,922.3,0.21
 2022-08-10 12:28:00,SSS011,S04,46.809991,-121.067369,16.935,9.06,922.3,0.21
 2022-08-10 12:29:00,SSS011,S04,46.809991,-121.067369,16.935,9.05,922.3,0.21
 2022-08-10 12:30:00,SSS011,S04,46.809991,-121.067369,16.926,9.07,922.5,0.2
 2022-08-10 12:31:00,SSS011,S04,46.809991,-121.067369,16.935,9.06,922.5,0.2
 2022-08-10 12:32:00,SSS011,S04,46.809991,-121.067369,16.935,9.08,922.5,0.2
