# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 13:17:00,SSS048,S29,47.08223,-120.733419,20.277,8.87,948.9,0.21
 2022-08-15 13:18:00,SSS048,S29,47.08223,-120.733419,20.303,8.87,948.9,0.21
 2022-08-15 13:19:00,SSS048,S29,47.08223,-120.733419,20.294,8.87,948.9,0.21
 2022-08-15 13:20:00,SSS048,S29,47.08223,-120.733419,20.319,8.86,948.9,0.21
 2022-08-15 13:21:00,SSS048,S29,47.08223,-120.733419,20.328,8.86,948.9,0.21
 2022-08-15 13:22:00,SSS048,S29,47.08223,-120.733419,20.336,8.86,948.9,0.21
 2022-08-15 13:23:00,SSS048,S29,47.08223,-120.733419,20.328,8.87,948.9,0.21
 2022-08-15 13:24:00,SSS048,S29,47.08223,-120.733419,20.361,8.86,948.9,0.21
 2022-08-15 13:25:00,SSS048,S29,47.08223,-120.733419,20.378,8.84,948.9,0.21
 2022-08-15 13:26:00,SSS048,S29,47.08223,-120.733419,20.37,8.86,948.9,0.21
 2022-08-15 13:27:00,SSS048,S29,47.08223,-120.733419,20.403,8.85,948.9,0.21
 2022-08-15 13:28:00,SSS048,S29,47.08223,-120.733419,20.403,8.85,948.9,0.21
 2022-08-15 13:29:00,SSS048,S29,47.08223,-120.733419,20.428,8.85,948.9,0.21
 2022-08-15 13:30:00,SSS048,S29,47.08223,-120.733419,20.42,8.84,948.9,0.21
 2022-08-15 13:31:00,SSS048,S29,47.08223,-120.733419,20.437,8.84,948.8,0.21
 2022-08-15 13:32:00,SSS048,S29,47.08223,-120.733419,20.437,8.84,948.8,0.21
 2022-08-15 13:33:00,SSS048,S29,47.08223,-120.733419,20.462,8.84,948.8,0.21
 2022-08-15 13:34:00,SSS048,S29,47.08223,-120.733419,20.47,8.84,948.8,0.21
 2022-08-15 13:35:00,SSS048,S29,47.08223,-120.733419,20.478,8.84,948.8,0.21
 2022-08-15 13:36:00,SSS048,S29,47.08223,-120.733419,20.495,8.83,948.8,0.21
 2022-08-15 13:37:00,SSS048,S29,47.08223,-120.733419,20.503,8.83,948.8,0.21
 2022-08-15 13:38:00,SSS048,S29,47.08223,-120.733419,20.512,8.83,948.8,0.21
 2022-08-15 13:39:00,SSS048,S29,47.08223,-120.733419,20.52,8.82,948.7,0.21
 2022-08-15 13:40:00,SSS048,S29,47.08223,-120.733419,20.529,8.83,948.7,0.21
 2022-08-15 13:41:00,SSS048,S29,47.08223,-120.733419,20.545,8.82,948.7,0.21
 2022-08-15 13:42:00,SSS048,S29,47.08223,-120.733419,20.57,8.81,948.7,0.21
 2022-08-15 13:43:00,SSS048,S29,47.08223,-120.733419,20.545,8.82,948.7,0.21
 2022-08-15 13:44:00,SSS048,S29,47.08223,-120.733419,20.579,8.82,948.7,0.21
 2022-08-15 13:45:00,SSS048,S29,47.08223,-120.733419,20.604,8.82,948.7,0.21
 2022-08-15 13:46:00,SSS048,S29,47.08223,-120.733419,20.595,8.81,948.7,0.21
 2022-08-15 13:47:00,SSS048,S29,47.08223,-120.733419,20.629,8.82,948.6,0.21
 2022-08-15 13:48:00,SSS048,S29,47.08223,-120.733419,20.646,8.8,948.6,0.21
 2022-08-15 13:49:00,SSS048,S29,47.08223,-120.733419,20.654,8.81,948.6,0.21
 2022-08-15 13:50:00,SSS048,S29,47.08223,-120.733419,20.679,8.81,948.6,0.21
 2022-08-15 13:51:00,SSS048,S29,47.08223,-120.733419,20.696,8.8,948.6,0.21
 2022-08-15 13:52:00,SSS048,S29,47.08223,-120.733419,20.713,8.8,948.6,0.21
 2022-08-15 13:53:00,SSS048,S29,47.08223,-120.733419,20.704,8.8,948.6,0.21
 2022-08-15 13:54:00,SSS048,S29,47.08223,-120.733419,20.738,8.79,948.6,0.21
 2022-08-15 13:55:00,SSS048,S29,47.08223,-120.733419,20.746,8.79,948.5,0.21
 2022-08-15 13:56:00,SSS048,S29,47.08223,-120.733419,20.738,8.79,948.5,0.21
 2022-08-15 13:57:00,SSS048,S29,47.08223,-120.733419,20.746,8.78,948.5,0.21
 2022-08-15 13:58:00,SSS048,S29,47.08223,-120.733419,20.754,8.78,948.5,0.21
 2022-08-15 13:59:00,SSS048,S29,47.08223,-120.733419,20.754,8.78,948.5,0.21
 2022-08-15 14:00:00,SSS048,S29,47.08223,-120.733419,20.763,8.79,948.5,0.21
 2022-08-15 14:01:00,SSS048,S29,47.08223,-120.733419,20.746,8.79,948.5,0.21
 2022-08-15 14:02:00,SSS048,S29,47.08223,-120.733419,20.78,8.77,948.5,0.21
 2022-08-15 14:03:00,SSS048,S29,47.08223,-120.733419,20.78,8.78,948.5,0.21
 2022-08-15 14:04:00,SSS048,S29,47.08223,-120.733419,20.788,8.78,948.5,0.21
 2022-08-15 14:05:00,SSS048,S29,47.08223,-120.733419,20.78,8.78,948.5,0.21
 2022-08-15 14:06:00,SSS048,S29,47.08223,-120.733419,20.788,8.78,948.6,0.21
 2022-08-15 14:07:00,SSS048,S29,47.08223,-120.733419,20.821,8.77,948.6,0.21
 2022-08-15 14:08:00,SSS048,S29,47.08223,-120.733419,20.821,8.77,948.6,0.21
 2022-08-15 14:09:00,SSS048,S29,47.08223,-120.733419,20.83,8.78,948.6,0.21
 2022-08-15 14:10:00,SSS048,S29,47.08223,-120.733419,20.863,8.78,948.6,0.21
 2022-08-15 14:11:00,SSS048,S29,47.08223,-120.733419,20.863,8.76,948.6,0.21
 2022-08-15 14:12:00,SSS048,S29,47.08223,-120.733419,20.855,8.78,948.6,0.21
 2022-08-15 14:13:00,SSS048,S29,47.08223,-120.733419,20.897,8.76,948.7,0.2
 2022-08-15 14:14:00,SSS048,S29,47.08223,-120.733419,20.88,8.78,948.7,0.2
 2022-08-15 14:15:00,SSS048,S29,47.08223,-120.733419,20.888,8.77,948.7,0.2
 2022-08-15 14:16:00,SSS048,S29,47.08223,-120.733419,20.913,8.78,948.6,0.2
 2022-08-15 14:17:00,SSS048,S29,47.08223,-120.733419,20.913,8.77,948.6,0.21
 2022-08-15 14:18:00,SSS048,S29,47.08223,-120.733419,20.913,8.77,948.6,0.21
 2022-08-15 14:19:00,SSS048,S29,47.08223,-120.733419,20.938,8.76,948.5,0.21
 2022-08-15 14:20:00,SSS048,S29,47.08223,-120.733419,20.955,8.77,948.5,0.21
 2022-08-15 14:21:00,SSS048,S29,47.08223,-120.733419,20.972,8.75,948.4,0.21
 2022-08-15 14:22:00,SSS048,S29,47.08223,-120.733419,20.98,8.76,948.4,0.21
 2022-08-15 14:23:00,SSS048,S29,47.08223,-120.733419,20.989,8.76,948.4,0.21
 2022-08-15 14:24:00,SSS048,S29,47.08223,-120.733419,21.005,8.75,948.3,0.21
 2022-08-15 14:25:00,SSS048,S29,47.08223,-120.733419,21.039,8.74,948.3,0.21
 2022-08-15 14:26:00,SSS048,S29,47.08223,-120.733419,21.047,8.73,948.2,0.21
 2022-08-15 14:27:00,SSS048,S29,47.08223,-120.733419,21.03,8.75,948.2,0.21
 2022-08-15 14:28:00,SSS048,S29,47.08223,-120.733419,21.056,8.74,948.2,0.21
 2022-08-15 14:29:00,SSS048,S29,47.08223,-120.733419,21.039,8.75,948.1,0.21
 2022-08-15 14:30:00,SSS048,S29,47.08223,-120.733419,21.072,8.74,948.1,0.21
 2022-08-15 14:31:00,SSS048,S29,47.08223,-120.733419,21.072,8.73,948.1,0.21
 2022-08-15 14:32:00,SSS048,S29,47.08223,-120.733419,21.081,8.74,948.1,0.21
 2022-08-15 14:33:00,SSS048,S29,47.08223,-120.733419,21.089,8.73,948,0.21
 2022-08-15 14:34:00,SSS048,S29,47.08223,-120.733419,21.114,8.74,948,0.21
 2022-08-15 14:35:00,SSS048,S29,47.08223,-120.733419,21.106,8.74,948,0.21
 2022-08-15 14:36:00,SSS048,S29,47.08223,-120.733419,21.122,8.73,948,0.21
 2022-08-15 14:37:00,SSS048,S29,47.08223,-120.733419,21.148,8.73,948,0.21
 2022-08-15 14:38:00,SSS048,S29,47.08223,-120.733419,21.164,8.71,948,0.21
 2022-08-15 14:39:00,SSS048,S29,47.08223,-120.733419,21.156,8.72,948,0.21
 2022-08-15 14:40:00,SSS048,S29,47.08223,-120.733419,21.181,8.72,948,0.21
 2022-08-15 14:41:00,SSS048,S29,47.08223,-120.733419,21.173,8.72,947.9,0.21
 2022-08-15 14:42:00,SSS048,S29,47.08223,-120.733419,21.189,8.71,947.9,0.21
 2022-08-15 14:43:00,SSS048,S29,47.08223,-120.733419,21.189,8.72,947.9,0.21
 2022-08-15 14:44:00,SSS048,S29,47.08223,-120.733419,21.214,8.71,947.9,0.21
 2022-08-15 14:45:00,SSS048,S29,47.08223,-120.733419,21.206,8.71,947.9,0.21
 2022-08-15 14:46:00,SSS048,S29,47.08223,-120.733419,21.223,8.71,947.9,0.21
 2022-08-15 14:47:00,SSS048,S29,47.08223,-120.733419,21.223,8.71,947.9,0.21
 2022-08-15 14:48:00,SSS048,S29,47.08223,-120.733419,21.231,8.71,948,0.21
 2022-08-15 14:49:00,SSS048,S29,47.08223,-120.733419,21.256,8.7,948,0.21
 2022-08-15 14:50:00,SSS048,S29,47.08223,-120.733419,21.256,8.7,948,0.21
 2022-08-15 14:51:00,SSS048,S29,47.08223,-120.733419,21.256,8.7,948,0.21
 2022-08-15 14:52:00,SSS048,S29,47.08223,-120.733419,21.265,8.7,948,0.21
 2022-08-15 14:53:00,SSS048,S29,47.08223,-120.733419,21.273,8.71,948.1,0.2
 2022-08-15 14:54:00,SSS048,S29,47.08223,-120.733419,21.273,8.69,948.1,0.2
 2022-08-15 14:55:00,SSS048,S29,47.08223,-120.733419,21.281,8.69,948.1,0.2
 2022-08-15 14:56:00,SSS048,S29,47.08223,-120.733419,21.29,8.69,948.1,0.2
 2022-08-15 14:57:00,SSS048,S29,47.08223,-120.733419,21.315,8.69,948.1,0.2
 2022-08-15 14:58:00,SSS048,S29,47.08223,-120.733419,21.298,8.7,948.2,0.2
 2022-08-15 14:59:00,SSS048,S29,47.08223,-120.733419,21.306,8.69,948.2,0.2
 2022-08-15 15:00:00,SSS048,S29,47.08223,-120.733419,21.323,8.69,948.2,0.2
 2022-08-15 15:01:00,SSS048,S29,47.08223,-120.733419,21.306,8.69,948.2,0.2
 2022-08-15 15:02:00,SSS048,S29,47.08223,-120.733419,21.331,8.69,948.2,0.2
 2022-08-15 15:03:00,SSS048,S29,47.08223,-120.733419,21.34,8.69,948.2,0.2
 2022-08-15 15:04:00,SSS048,S29,47.08223,-120.733419,21.348,8.68,948.1,0.2
 2022-08-15 15:05:00,SSS048,S29,47.08223,-120.733419,21.331,8.69,948.1,0.2
 2022-08-15 15:06:00,SSS048,S29,47.08223,-120.733419,21.365,8.68,948.1,0.2
 2022-08-15 15:07:00,SSS048,S29,47.08223,-120.733419,21.373,8.68,948.1,0.2
 2022-08-15 15:08:00,SSS048,S29,47.08223,-120.733419,21.365,8.68,948.1,0.2
 2022-08-15 15:09:00,SSS048,S29,47.08223,-120.733419,21.382,8.66,948.1,0.2
 2022-08-15 15:10:00,SSS048,S29,47.08223,-120.733419,21.34,8.68,948,0.2
 2022-08-15 15:11:00,SSS048,S29,47.08223,-120.733419,21.373,8.66,948,0.2
 2022-08-15 15:12:00,SSS048,S29,47.08223,-120.733419,21.382,8.67,948,0.2
 2022-08-15 15:13:00,SSS048,S29,47.08223,-120.733419,21.398,8.67,948,0.2
 2022-08-15 15:14:00,SSS048,S29,47.08223,-120.733419,21.365,8.68,948,0.2
 2022-08-15 15:15:00,SSS048,S29,47.08223,-120.733419,21.407,8.68,947.9,0.2
 2022-08-15 15:16:00,SSS048,S29,47.08223,-120.733419,21.407,8.67,947.9,0.2
 2022-08-15 15:17:00,SSS048,S29,47.08223,-120.733419,21.432,8.65,947.9,0.2
 2022-08-15 15:18:00,SSS048,S29,47.08223,-120.733419,21.44,8.66,947.9,0.2
 2022-08-15 15:19:00,SSS048,S29,47.08223,-120.733419,21.457,8.65,947.9,0.2
 2022-08-15 15:20:00,SSS048,S29,47.08223,-120.733419,21.407,8.66,947.9,0.2
 2022-08-15 15:21:00,SSS048,S29,47.08223,-120.733419,21.432,8.64,947.9,0.2
 2022-08-15 15:22:00,SSS048,S29,47.08223,-120.733419,21.44,8.65,947.9,0.2
 2022-08-15 15:23:00,SSS048,S29,47.08223,-120.733419,21.449,8.65,947.9,0.2
 2022-08-15 15:24:00,SSS048,S29,47.08223,-120.733419,21.44,8.64,947.9,0.2
 2022-08-15 15:25:00,SSS048,S29,47.08223,-120.733419,21.465,8.63,947.9,0.2
 2022-08-15 15:26:00,SSS048,S29,47.08223,-120.733419,21.474,8.64,947.9,0.2
 2022-08-15 15:27:00,SSS048,S29,47.08223,-120.733419,21.465,8.65,947.9,0.2
 2022-08-15 15:28:00,SSS048,S29,47.08223,-120.733419,21.482,8.65,947.9,0.2
 2022-08-15 15:29:00,SSS048,S29,47.08223,-120.733419,21.474,8.65,947.9,0.2
 2022-08-15 15:30:00,SSS048,S29,47.08223,-120.733419,21.482,8.64,947.9,0.2
 2022-08-15 15:31:00,SSS048,S29,47.08223,-120.733419,21.49,8.63,947.9,0.2
 2022-08-15 15:32:00,SSS048,S29,47.08223,-120.733419,21.482,8.64,947.8,0.2
 2022-08-15 15:33:00,SSS048,S29,47.08223,-120.733419,21.499,8.64,947.8,0.2
 2022-08-15 15:34:00,SSS048,S29,47.08223,-120.733419,21.507,8.63,947.8,0.2
 2022-08-15 15:35:00,SSS048,S29,47.08223,-120.733419,21.524,8.63,947.8,0.2
 2022-08-15 15:36:00,SSS048,S29,47.08223,-120.733419,21.515,8.62,947.8,0.2
 2022-08-15 15:37:00,SSS048,S29,47.08223,-120.733419,21.49,8.63,947.8,0.2
 2022-08-15 15:38:00,SSS048,S29,47.08223,-120.733419,21.524,8.62,947.8,0.2
 2022-08-15 15:39:00,SSS048,S29,47.08223,-120.733419,21.524,8.63,947.8,0.2
 2022-08-15 15:40:00,SSS048,S29,47.08223,-120.733419,21.515,8.62,947.8,0.2
 2022-08-15 15:41:00,SSS048,S29,47.08223,-120.733419,21.515,8.62,947.8,0.2
 2022-08-15 15:42:00,SSS048,S29,47.08223,-120.733419,21.515,8.61,947.8,0.2
 2022-08-15 15:43:00,SSS048,S29,47.08223,-120.733419,21.532,8.62,947.8,0.2
 2022-08-15 15:44:00,SSS048,S29,47.08223,-120.733419,21.549,8.62,947.8,0.2
 2022-08-15 15:45:00,SSS048,S29,47.08223,-120.733419,21.54,8.61,947.8,0.2
 2022-08-15 15:46:00,SSS048,S29,47.08223,-120.733419,21.549,8.61,947.8,0.2
 2022-08-15 15:47:00,SSS048,S29,47.08223,-120.733419,21.549,8.6,947.8,0.2
 2022-08-15 15:48:00,SSS048,S29,47.08223,-120.733419,21.557,8.6,947.8,0.2
 2022-08-15 15:49:00,SSS048,S29,47.08223,-120.733419,21.566,8.61,947.8,0.2
 2022-08-15 15:50:00,SSS048,S29,47.08223,-120.733419,21.557,8.61,947.8,0.2
 2022-08-15 15:51:00,SSS048,S29,47.08223,-120.733419,21.574,8.59,947.8,0.2
 2022-08-15 15:52:00,SSS048,S29,47.08223,-120.733419,21.557,8.59,947.8,0.2
 2022-08-15 15:53:00,SSS048,S29,47.08223,-120.733419,21.574,8.58,947.8,0.2
 2022-08-15 15:54:00,SSS048,S29,47.08223,-120.733419,21.582,8.59,947.9,0.2
 2022-08-15 15:55:00,SSS048,S29,47.08223,-120.733419,21.582,8.59,947.9,0.2
 2022-08-15 15:56:00,SSS048,S29,47.08223,-120.733419,21.599,8.59,947.9,0.2
 2022-08-15 15:57:00,SSS048,S29,47.08223,-120.733419,21.591,8.58,947.9,0.2
 2022-08-15 15:58:00,SSS048,S29,47.08223,-120.733419,21.591,8.59,947.9,0.2
 2022-08-15 15:59:00,SSS048,S29,47.08223,-120.733419,21.574,8.57,947.9,0.2
 2022-08-15 16:00:00,SSS048,S29,47.08223,-120.733419,21.599,8.57,947.9,0.2
 2022-08-15 16:01:00,SSS048,S29,47.08223,-120.733419,21.591,8.58,947.9,0.2
 2022-08-15 16:02:00,SSS048,S29,47.08223,-120.733419,21.591,8.56,947.8,0.2
 2022-08-15 16:03:00,SSS048,S29,47.08223,-120.733419,21.599,8.56,947.8,0.2
 2022-08-15 16:04:00,SSS048,S29,47.08223,-120.733419,21.591,8.56,947.8,0.2
 2022-08-15 16:05:00,SSS048,S29,47.08223,-120.733419,21.582,8.56,947.8,0.2
 2022-08-15 16:06:00,SSS048,S29,47.08223,-120.733419,21.574,8.55,947.8,0.2
 2022-08-15 16:07:00,SSS048,S29,47.08223,-120.733419,21.582,8.56,947.7,0.2
 2022-08-15 16:08:00,SSS048,S29,47.08223,-120.733419,21.582,8.55,947.7,0.2
 2022-08-15 16:09:00,SSS048,S29,47.08223,-120.733419,21.574,8.55,947.7,0.2
 2022-08-15 16:10:00,SSS048,S29,47.08223,-120.733419,21.574,8.54,947.7,0.2
 2022-08-15 16:11:00,SSS048,S29,47.08223,-120.733419,21.574,8.54,947.7,0.2
 2022-08-15 16:12:00,SSS048,S29,47.08223,-120.733419,21.591,8.53,947.6,0.2
 2022-08-15 16:13:00,SSS048,S29,47.08223,-120.733419,21.574,8.53,947.6,0.2
 2022-08-15 16:14:00,SSS048,S29,47.08223,-120.733419,21.607,8.51,947.6,0.2
 2022-08-15 16:15:00,SSS048,S29,47.08223,-120.733419,21.582,8.52,947.6,0.2
 2022-08-15 16:16:00,SSS048,S29,47.08223,-120.733419,21.574,8.52,947.6,0.2
 2022-08-15 16:17:00,SSS048,S29,47.08223,-120.733419,21.582,8.52,947.6,0.2
 2022-08-15 16:18:00,SSS048,S29,47.08223,-120.733419,21.574,8.52,947.6,0.2
 2022-08-15 16:19:00,SSS048,S29,47.08223,-120.733419,21.574,8.51,947.6,0.2
 2022-08-15 16:20:00,SSS048,S29,47.08223,-120.733419,21.582,8.51,947.6,0.2
 2022-08-15 16:21:00,SSS048,S29,47.08223,-120.733419,21.582,8.5,947.6,0.2
 2022-08-15 16:22:00,SSS048,S29,47.08223,-120.733419,21.582,8.5,947.6,0.2
 2022-08-15 16:23:00,SSS048,S29,47.08223,-120.733419,21.574,8.51,947.6,0.2
 2022-08-15 16:24:00,SSS048,S29,47.08223,-120.733419,21.557,8.5,947.6,0.2
 2022-08-15 16:25:00,SSS048,S29,47.08223,-120.733419,21.566,8.5,947.6,0.2
 2022-08-15 16:26:00,SSS048,S29,47.08223,-120.733419,21.566,8.49,947.7,0.2
 2022-08-15 16:27:00,SSS048,S29,47.08223,-120.733419,21.557,8.49,947.7,0.2
 2022-08-15 16:28:00,SSS048,S29,47.08223,-120.733419,21.566,8.49,947.7,0.2
 2022-08-15 16:29:00,SSS048,S29,47.08223,-120.733419,21.566,8.49,947.7,0.2
 2022-08-15 16:30:00,SSS048,S29,47.08223,-120.733419,21.557,8.48,947.7,0.2
 2022-08-15 16:31:00,SSS048,S29,47.08223,-120.733419,21.549,8.49,947.7,0.2
 2022-08-15 16:32:00,SSS048,S29,47.08223,-120.733419,21.557,8.47,947.7,0.2
 2022-08-15 16:33:00,SSS048,S29,47.08223,-120.733419,21.54,8.47,947.7,0.2
 2022-08-15 16:34:00,SSS048,S29,47.08223,-120.733419,21.507,8.49,947.7,0.2
 2022-08-15 16:35:00,SSS048,S29,47.08223,-120.733419,21.54,8.48,947.7,0.2
 2022-08-15 16:36:00,SSS048,S29,47.08223,-120.733419,21.532,8.46,947.7,0.2
 2022-08-15 16:37:00,SSS048,S29,47.08223,-120.733419,21.524,8.47,947.7,0.2
 2022-08-15 16:38:00,SSS048,S29,47.08223,-120.733419,21.515,8.47,947.8,0.2
 2022-08-15 16:39:00,SSS048,S29,47.08223,-120.733419,21.515,8.46,947.8,0.2
 2022-08-15 16:40:00,SSS048,S29,47.08223,-120.733419,21.515,8.46,947.8,0.2
 2022-08-15 16:41:00,SSS048,S29,47.08223,-120.733419,21.524,8.45,947.8,0.2
 2022-08-15 16:42:00,SSS048,S29,47.08223,-120.733419,21.524,8.45,947.8,0.2
 2022-08-15 16:43:00,SSS048,S29,47.08223,-120.733419,21.515,8.45,947.8,0.2
 2022-08-15 16:44:00,SSS048,S29,47.08223,-120.733419,21.524,8.44,947.8,0.2
 2022-08-15 16:45:00,SSS048,S29,47.08223,-120.733419,21.507,8.43,947.8,0.2
 2022-08-15 16:46:00,SSS048,S29,47.08223,-120.733419,21.499,8.44,947.8,0.2
 2022-08-15 16:47:00,SSS048,S29,47.08223,-120.733419,21.499,8.43,947.8,0.2
 2022-08-15 16:48:00,SSS048,S29,47.08223,-120.733419,21.482,8.44,947.8,0.2
 2022-08-15 16:49:00,SSS048,S29,47.08223,-120.733419,21.49,8.42,947.8,0.2
 2022-08-15 16:50:00,SSS048,S29,47.08223,-120.733419,21.499,8.43,947.8,0.2
 2022-08-15 16:51:00,SSS048,S29,47.08223,-120.733419,21.499,8.43,947.8,0.2
 2022-08-15 16:52:00,SSS048,S29,47.08223,-120.733419,21.465,8.42,947.8,0.2
 2022-08-15 16:53:00,SSS048,S29,47.08223,-120.733419,21.457,8.42,947.8,0.2
 2022-08-15 16:54:00,SSS048,S29,47.08223,-120.733419,21.465,8.41,947.8,0.2
 2022-08-15 16:55:00,SSS048,S29,47.08223,-120.733419,21.457,8.42,947.8,0.2
 2022-08-15 16:56:00,SSS048,S29,47.08223,-120.733419,21.465,8.4,947.8,0.2
 2022-08-15 16:57:00,SSS048,S29,47.08223,-120.733419,21.432,8.42,947.7,0.2
 2022-08-15 16:58:00,SSS048,S29,47.08223,-120.733419,21.449,8.4,947.7,0.2
 2022-08-15 16:59:00,SSS048,S29,47.08223,-120.733419,21.432,8.4,947.7,0.2
 2022-08-15 17:00:00,SSS048,S29,47.08223,-120.733419,21.432,8.39,947.7,0.2
 2022-08-15 17:01:00,SSS048,S29,47.08223,-120.733419,21.432,8.4,947.7,0.2
 2022-08-15 17:02:00,SSS048,S29,47.08223,-120.733419,21.432,8.4,947.7,0.2
 2022-08-15 17:03:00,SSS048,S29,47.08223,-120.733419,21.432,8.39,947.7,0.2
 2022-08-15 17:04:00,SSS048,S29,47.08223,-120.733419,21.415,8.39,947.7,0.2
 2022-08-15 17:05:00,SSS048,S29,47.08223,-120.733419,21.407,8.38,947.7,0.2
 2022-08-15 17:06:00,SSS048,S29,47.08223,-120.733419,21.398,8.38,947.7,0.2
 2022-08-15 17:07:00,SSS048,S29,47.08223,-120.733419,21.398,8.38,947.7,0.2
 2022-08-15 17:08:00,SSS048,S29,47.08223,-120.733419,21.373,8.37,947.7,0.2
 2022-08-15 17:09:00,SSS048,S29,47.08223,-120.733419,21.373,8.36,947.7,0.19
 2022-08-15 17:10:00,SSS048,S29,47.08223,-120.733419,21.382,8.37,947.7,0.19
 2022-08-15 17:11:00,SSS048,S29,47.08223,-120.733419,21.373,8.36,947.7,0.19
 2022-08-15 17:12:00,SSS048,S29,47.08223,-120.733419,21.34,8.36,947.7,0.19
 2022-08-15 17:13:00,SSS048,S29,47.08223,-120.733419,21.331,8.35,947.7,0.19
 2022-08-15 17:14:00,SSS048,S29,47.08223,-120.733419,21.34,8.35,947.7,0.19
 2022-08-15 17:15:00,SSS048,S29,47.08223,-120.733419,21.331,8.34,947.7,0.19
 2022-08-15 17:16:00,SSS048,S29,47.08223,-120.733419,21.348,8.33,947.7,0.19
 2022-08-15 17:17:00,SSS048,S29,47.08223,-120.733419,21.323,8.34,947.6,0.19
 2022-08-15 17:18:00,SSS048,S29,47.08223,-120.733419,21.315,8.32,947.6,0.19
 2022-08-15 17:19:00,SSS048,S29,47.08223,-120.733419,21.306,8.32,947.6,0.19
 2022-08-15 17:20:00,SSS048,S29,47.08223,-120.733419,21.323,8.31,947.6,0.19
 2022-08-15 17:21:00,SSS048,S29,47.08223,-120.733419,21.298,8.32,947.5,0.19
 2022-08-15 17:22:00,SSS048,S29,47.08223,-120.733419,21.29,8.3,947.5,0.19
 2022-08-15 17:23:00,SSS048,S29,47.08223,-120.733419,21.29,8.3,947.5,0.19
 2022-08-15 17:24:00,SSS048,S29,47.08223,-120.733419,21.281,8.31,947.5,0.2
 2022-08-15 17:25:00,SSS048,S29,47.08223,-120.733419,21.281,8.29,947.4,0.2
 2022-08-15 17:26:00,SSS048,S29,47.08223,-120.733419,21.265,8.29,947.4,0.2
 2022-08-15 17:27:00,SSS048,S29,47.08223,-120.733419,21.248,8.29,947.4,0.2
 2022-08-15 17:28:00,SSS048,S29,47.08223,-120.733419,21.256,8.28,947.3,0.2
 2022-08-15 17:29:00,SSS048,S29,47.08223,-120.733419,21.248,8.29,947.3,0.2
 2022-08-15 17:30:00,SSS048,S29,47.08223,-120.733419,21.256,8.27,947.3,0.2
 2022-08-15 17:31:00,SSS048,S29,47.08223,-120.733419,21.256,8.27,947.3,0.2
 2022-08-15 17:32:00,SSS048,S29,47.08223,-120.733419,21.231,8.27,947.3,0.2
 2022-08-15 17:33:00,SSS048,S29,47.08223,-120.733419,21.223,8.27,947.3,0.2
 2022-08-15 17:34:00,SSS048,S29,47.08223,-120.733419,21.214,8.27,947.3,0.2
 2022-08-15 17:35:00,SSS048,S29,47.08223,-120.733419,21.198,8.27,947.3,0.2
 2022-08-15 17:36:00,SSS048,S29,47.08223,-120.733419,21.206,8.26,947.3,0.2
 2022-08-15 17:37:00,SSS048,S29,47.08223,-120.733419,21.189,8.26,947.3,0.2
 2022-08-15 17:38:00,SSS048,S29,47.08223,-120.733419,21.181,8.25,947.3,0.2
 2022-08-15 17:39:00,SSS048,S29,47.08223,-120.733419,21.189,8.25,947.3,0.2
 2022-08-15 17:40:00,SSS048,S29,47.08223,-120.733419,21.181,8.24,947.3,0.2
 2022-08-15 17:41:00,SSS048,S29,47.08223,-120.733419,21.189,8.23,947.3,0.2
 2022-08-15 17:42:00,SSS048,S29,47.08223,-120.733419,21.173,8.23,947.3,0.2
 2022-08-15 17:43:00,SSS048,S29,47.08223,-120.733419,21.181,8.23,947.3,0.2
 2022-08-15 17:44:00,SSS048,S29,47.08223,-120.733419,21.148,8.22,947.3,0.2
 2022-08-15 17:45:00,SSS048,S29,47.08223,-120.733419,21.148,8.23,947.3,0.2
 2022-08-15 17:46:00,SSS048,S29,47.08223,-120.733419,21.148,8.22,947.3,0.2
 2022-08-15 17:47:00,SSS048,S29,47.08223,-120.733419,21.131,8.22,947.4,0.2
 2022-08-15 17:48:00,SSS048,S29,47.08223,-120.733419,21.122,8.21,947.4,0.2
 2022-08-15 17:49:00,SSS048,S29,47.08223,-120.733419,21.122,8.21,947.4,0.2
 2022-08-15 17:50:00,SSS048,S29,47.08223,-120.733419,21.106,8.22,947.4,0.2
 2022-08-15 17:51:00,SSS048,S29,47.08223,-120.733419,21.131,8.2,947.4,0.2
 2022-08-15 17:52:00,SSS048,S29,47.08223,-120.733419,21.106,8.21,947.4,0.2
