# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 06:42:00,SSS025,S34R,46.275313,-120.13755,18.125,5.58,994.1,0.77
 2022-08-07 06:43:00,SSS025,S34R,46.275313,-120.13755,18.133,5.58,994,0.77
 2022-08-07 06:44:00,SSS025,S34R,46.275313,-120.13755,18.125,5.59,994,0.77
 2022-08-07 06:45:00,SSS025,S34R,46.275313,-120.13755,18.116,5.6,994,0.77
 2022-08-07 06:46:00,SSS025,S34R,46.275313,-120.13755,18.108,5.62,994,0.77
 2022-08-07 06:47:00,SSS025,S34R,46.275313,-120.13755,18.099,5.62,994,0.77
 2022-08-07 06:48:00,SSS025,S34R,46.275313,-120.13755,18.116,5.64,994.1,0.77
 2022-08-07 06:49:00,SSS025,S34R,46.275313,-120.13755,18.108,5.64,994.1,0.77
 2022-08-07 06:50:00,SSS025,S34R,46.275313,-120.13755,18.116,5.65,994.1,0.77
 2022-08-07 06:51:00,SSS025,S34R,46.275313,-120.13755,18.108,5.66,994.1,0.77
 2022-08-07 06:52:00,SSS025,S34R,46.275313,-120.13755,18.099,5.67,994.1,0.77
 2022-08-07 06:53:00,SSS025,S34R,46.275313,-120.13755,18.099,5.68,994.2,0.77
 2022-08-07 06:54:00,SSS025,S34R,46.275313,-120.13755,18.082,5.69,994.2,0.77
 2022-08-07 06:55:00,SSS025,S34R,46.275313,-120.13755,18.099,5.7,994.2,0.77
 2022-08-07 06:56:00,SSS025,S34R,46.275313,-120.13755,18.091,5.71,994.2,0.77
 2022-08-07 06:57:00,SSS025,S34R,46.275313,-120.13755,18.099,5.72,994.2,0.77
 2022-08-07 06:58:00,SSS025,S34R,46.275313,-120.13755,18.091,5.73,994.3,0.77
 2022-08-07 06:59:00,SSS025,S34R,46.275313,-120.13755,18.082,5.75,994.3,0.77
 2022-08-07 07:00:00,SSS025,S34R,46.275313,-120.13755,18.099,5.75,994.3,0.77
 2022-08-07 07:01:00,SSS025,S34R,46.275313,-120.13755,18.082,5.77,994.3,0.77
 2022-08-07 07:02:00,SSS025,S34R,46.275313,-120.13755,18.049,5.79,994.3,0.77
 2022-08-07 07:03:00,SSS025,S34R,46.275313,-120.13755,18.074,5.81,994.3,0.77
 2022-08-07 07:04:00,SSS025,S34R,46.275313,-120.13755,18.074,5.81,994.3,0.77
 2022-08-07 07:05:00,SSS025,S34R,46.275313,-120.13755,18.082,5.82,994.3,0.77
 2022-08-07 07:06:00,SSS025,S34R,46.275313,-120.13755,18.082,5.84,994.3,0.77
 2022-08-07 07:07:00,SSS025,S34R,46.275313,-120.13755,18.074,5.85,994.3,0.77
 2022-08-07 07:08:00,SSS025,S34R,46.275313,-120.13755,18.066,5.86,994.3,0.77
 2022-08-07 07:09:00,SSS025,S34R,46.275313,-120.13755,18.066,5.88,994.3,0.77
 2022-08-07 07:10:00,SSS025,S34R,46.275313,-120.13755,18.074,5.89,994.3,0.77
 2022-08-07 07:11:00,SSS025,S34R,46.275313,-120.13755,18.057,5.9,994.3,0.77
 2022-08-07 07:12:00,SSS025,S34R,46.275313,-120.13755,18.074,5.91,994.4,0.77
 2022-08-07 07:13:00,SSS025,S34R,46.275313,-120.13755,18.057,5.93,994.4,0.77
 2022-08-07 07:14:00,SSS025,S34R,46.275313,-120.13755,18.057,5.94,994.4,0.77
 2022-08-07 07:15:00,SSS025,S34R,46.275313,-120.13755,18.057,5.95,994.4,0.77
 2022-08-07 07:16:00,SSS025,S34R,46.275313,-120.13755,18.057,5.95,994.4,0.77
 2022-08-07 07:17:00,SSS025,S34R,46.275313,-120.13755,18.066,5.98,994.4,0.77
 2022-08-07 07:18:00,SSS025,S34R,46.275313,-120.13755,18.057,5.99,994.4,0.77
 2022-08-07 07:19:00,SSS025,S34R,46.275313,-120.13755,18.032,6,994.4,0.77
 2022-08-07 07:20:00,SSS025,S34R,46.275313,-120.13755,18.049,6.01,994.4,0.77
 2022-08-07 07:21:00,SSS025,S34R,46.275313,-120.13755,18.04,6.03,994.4,0.77
 2022-08-07 07:22:00,SSS025,S34R,46.275313,-120.13755,18.04,6.04,994.4,0.77
 2022-08-07 07:23:00,SSS025,S34R,46.275313,-120.13755,18.04,6.05,994.4,0.77
 2022-08-07 07:24:00,SSS025,S34R,46.275313,-120.13755,18.04,6.06,994.4,0.77
 2022-08-07 07:25:00,SSS025,S34R,46.275313,-120.13755,18.049,6.09,994.4,0.77
 2022-08-07 07:26:00,SSS025,S34R,46.275313,-120.13755,18.023,6.1,994.4,0.77
 2022-08-07 07:27:00,SSS025,S34R,46.275313,-120.13755,18.049,6.11,994.4,0.77
 2022-08-07 07:28:00,SSS025,S34R,46.275313,-120.13755,18.049,6.13,994.4,0.77
 2022-08-07 07:29:00,SSS025,S34R,46.275313,-120.13755,18.032,6.13,994.4,0.77
 2022-08-07 07:30:00,SSS025,S34R,46.275313,-120.13755,18.057,6.13,994.4,0.76
 2022-08-07 07:31:00,SSS025,S34R,46.275313,-120.13755,18.057,6.14,994.4,0.76
 2022-08-07 07:32:00,SSS025,S34R,46.275313,-120.13755,18.032,6.17,994.5,0.76
 2022-08-07 07:33:00,SSS025,S34R,46.275313,-120.13755,18.032,6.18,994.5,0.76
 2022-08-07 07:34:00,SSS025,S34R,46.275313,-120.13755,18.023,6.2,994.5,0.76
 2022-08-07 07:35:00,SSS025,S34R,46.275313,-120.13755,18.032,6.22,994.5,0.76
 2022-08-07 07:36:00,SSS025,S34R,46.275313,-120.13755,18.032,6.04,994.5,0.76
 2022-08-07 07:37:00,SSS025,S34R,46.275313,-120.13755,18.04,6.19,994.6,0.76
 2022-08-07 07:38:00,SSS025,S34R,46.275313,-120.13755,18.04,6.25,994.6,0.76
 2022-08-07 07:39:00,SSS025,S34R,46.275313,-120.13755,18.049,6.13,994.6,0.76
 2022-08-07 07:40:00,SSS025,S34R,46.275313,-120.13755,18.023,6.26,994.6,0.76
 2022-08-07 07:41:00,SSS025,S34R,46.275313,-120.13755,18.04,6.3,994.6,0.76
 2022-08-07 07:42:00,SSS025,S34R,46.275313,-120.13755,18.032,6.32,994.6,0.76
 2022-08-07 07:43:00,SSS025,S34R,46.275313,-120.13755,18.023,6.33,994.7,0.76
 2022-08-07 07:44:00,SSS025,S34R,46.275313,-120.13755,18.04,6.34,994.7,0.76
 2022-08-07 07:45:00,SSS025,S34R,46.275313,-120.13755,18.023,6.25,994.7,0.76
 2022-08-07 07:46:00,SSS025,S34R,46.275313,-120.13755,18.023,6.37,994.7,0.76
 2022-08-07 07:47:00,SSS025,S34R,46.275313,-120.13755,18.015,6.4,994.7,0.76
 2022-08-07 07:48:00,SSS025,S34R,46.275313,-120.13755,18.015,6.42,994.8,0.76
 2022-08-07 07:49:00,SSS025,S34R,46.275313,-120.13755,18.032,6.42,994.8,0.76
 2022-08-07 07:50:00,SSS025,S34R,46.275313,-120.13755,18.032,6.44,994.8,0.76
 2022-08-07 07:51:00,SSS025,S34R,46.275313,-120.13755,18.032,6.45,994.8,0.76
 2022-08-07 07:52:00,SSS025,S34R,46.275313,-120.13755,18.023,6.46,994.9,0.76
 2022-08-07 07:53:00,SSS025,S34R,46.275313,-120.13755,18.007,6.48,994.9,0.76
 2022-08-07 07:54:00,SSS025,S34R,46.275313,-120.13755,18.023,6.5,994.9,0.76
 2022-08-07 07:55:00,SSS025,S34R,46.275313,-120.13755,18.023,6.52,994.9,0.76
 2022-08-07 07:56:00,SSS025,S34R,46.275313,-120.13755,18.023,6.53,995,0.76
 2022-08-07 07:57:00,SSS025,S34R,46.275313,-120.13755,18.032,6.54,995,0.76
 2022-08-07 07:58:00,SSS025,S34R,46.275313,-120.13755,18.032,6.56,995,0.76
 2022-08-07 07:59:00,SSS025,S34R,46.275313,-120.13755,18.023,6.56,995,0.76
 2022-08-07 08:00:00,SSS025,S34R,46.275313,-120.13755,18.032,6.59,995,0.76
 2022-08-07 08:01:00,SSS025,S34R,46.275313,-120.13755,18.015,6.62,995,0.76
 2022-08-07 08:02:00,SSS025,S34R,46.275313,-120.13755,18.032,6.61,995,0.76
 2022-08-07 08:03:00,SSS025,S34R,46.275313,-120.13755,18.015,6.63,995,0.76
 2022-08-07 08:04:00,SSS025,S34R,46.275313,-120.13755,18.04,6.65,994.9,0.76
 2022-08-07 08:05:00,SSS025,S34R,46.275313,-120.13755,18.04,6.67,994.9,0.76
 2022-08-07 08:06:00,SSS025,S34R,46.275313,-120.13755,18.023,6.69,994.9,0.76
 2022-08-07 08:07:00,SSS025,S34R,46.275313,-120.13755,18.032,6.69,994.9,0.76
 2022-08-07 08:08:00,SSS025,S34R,46.275313,-120.13755,18.032,6.72,994.9,0.76
 2022-08-07 08:09:00,SSS025,S34R,46.275313,-120.13755,18.032,6.73,994.8,0.76
 2022-08-07 08:10:00,SSS025,S34R,46.275313,-120.13755,18.032,6.75,994.8,0.76
 2022-08-07 08:11:00,SSS025,S34R,46.275313,-120.13755,18.032,6.77,994.8,0.76
 2022-08-07 08:12:00,SSS025,S34R,46.275313,-120.13755,18.032,6.79,994.8,0.76
 2022-08-07 08:13:00,SSS025,S34R,46.275313,-120.13755,18.032,6.8,994.7,0.76
 2022-08-07 08:14:00,SSS025,S34R,46.275313,-120.13755,18.032,6.82,994.7,0.76
 2022-08-07 08:15:00,SSS025,S34R,46.275313,-120.13755,18.032,6.83,994.7,0.76
 2022-08-07 08:16:00,SSS025,S34R,46.275313,-120.13755,18.023,6.85,994.7,0.76
 2022-08-07 08:17:00,SSS025,S34R,46.275313,-120.13755,18.023,6.86,994.7,0.76
 2022-08-07 08:18:00,SSS025,S34R,46.275313,-120.13755,18.04,6.87,994.7,0.76
 2022-08-07 08:19:00,SSS025,S34R,46.275313,-120.13755,18.04,6.89,994.7,0.76
 2022-08-07 08:20:00,SSS025,S34R,46.275313,-120.13755,18.032,6.92,994.7,0.76
 2022-08-07 08:21:00,SSS025,S34R,46.275313,-120.13755,18.04,6.94,994.7,0.76
 2022-08-07 08:22:00,SSS025,S34R,46.275313,-120.13755,18.04,6.95,994.7,0.76
 2022-08-07 08:23:00,SSS025,S34R,46.275313,-120.13755,18.04,6.96,994.7,0.76
 2022-08-07 08:24:00,SSS025,S34R,46.275313,-120.13755,18.032,7,994.7,0.76
 2022-08-07 08:25:00,SSS025,S34R,46.275313,-120.13755,18.04,7.01,994.7,0.76
 2022-08-07 08:26:00,SSS025,S34R,46.275313,-120.13755,18.049,7.02,994.7,0.76
 2022-08-07 08:27:00,SSS025,S34R,46.275313,-120.13755,18.04,7.04,994.7,0.76
 2022-08-07 08:28:00,SSS025,S34R,46.275313,-120.13755,18.049,7.06,994.7,0.76
 2022-08-07 08:29:00,SSS025,S34R,46.275313,-120.13755,18.066,7.07,994.7,0.76
 2022-08-07 08:30:00,SSS025,S34R,46.275313,-120.13755,18.049,7.09,994.7,0.76
 2022-08-07 08:31:00,SSS025,S34R,46.275313,-120.13755,18.04,7.11,994.7,0.76
 2022-08-07 08:32:00,SSS025,S34R,46.275313,-120.13755,18.074,7.13,994.7,0.76
 2022-08-07 08:33:00,SSS025,S34R,46.275313,-120.13755,18.04,7.14,994.7,0.76
 2022-08-07 08:34:00,SSS025,S34R,46.275313,-120.13755,18.049,7.16,994.7,0.76
 2022-08-07 08:35:00,SSS025,S34R,46.275313,-120.13755,18.04,7.19,994.7,0.76
 2022-08-07 08:36:00,SSS025,S34R,46.275313,-120.13755,18.074,7.2,994.6,0.76
 2022-08-07 08:37:00,SSS025,S34R,46.275313,-120.13755,18.049,7.23,994.6,0.76
 2022-08-07 08:38:00,SSS025,S34R,46.275313,-120.13755,18.057,7.24,994.6,0.76
 2022-08-07 08:39:00,SSS025,S34R,46.275313,-120.13755,18.066,7.27,994.6,0.76
 2022-08-07 08:40:00,SSS025,S34R,46.275313,-120.13755,18.049,7.3,994.6,0.76
 2022-08-07 08:41:00,SSS025,S34R,46.275313,-120.13755,18.057,7.31,994.6,0.76
 2022-08-07 08:42:00,SSS025,S34R,46.275313,-120.13755,18.066,7.31,994.5,0.76
 2022-08-07 08:43:00,SSS025,S34R,46.275313,-120.13755,18.074,7.33,994.5,0.76
 2022-08-07 08:44:00,SSS025,S34R,46.275313,-120.13755,18.057,7.36,994.5,0.76
 2022-08-07 08:45:00,SSS025,S34R,46.275313,-120.13755,18.074,7.38,994.5,0.76
 2022-08-07 08:46:00,SSS025,S34R,46.275313,-120.13755,18.074,7.4,994.5,0.76
 2022-08-07 08:47:00,SSS025,S34R,46.275313,-120.13755,18.074,7.43,994.6,0.76
 2022-08-07 08:48:00,SSS025,S34R,46.275313,-120.13755,18.082,7.45,994.6,0.76
 2022-08-07 08:49:00,SSS025,S34R,46.275313,-120.13755,18.049,7.46,994.6,0.76
 2022-08-07 08:50:00,SSS025,S34R,46.275313,-120.13755,18.091,7.49,994.6,0.76
 2022-08-07 08:51:00,SSS025,S34R,46.275313,-120.13755,18.074,7.51,994.7,0.76
 2022-08-07 08:52:00,SSS025,S34R,46.275313,-120.13755,18.082,7.53,994.7,0.76
 2022-08-07 08:53:00,SSS025,S34R,46.275313,-120.13755,18.091,7.55,994.7,0.76
 2022-08-07 08:54:00,SSS025,S34R,46.275313,-120.13755,18.091,7.58,994.8,0.76
 2022-08-07 08:55:00,SSS025,S34R,46.275313,-120.13755,18.099,7.6,994.8,0.76
 2022-08-07 08:56:00,SSS025,S34R,46.275313,-120.13755,18.082,7.62,994.8,0.76
 2022-08-07 08:57:00,SSS025,S34R,46.275313,-120.13755,18.108,7.63,994.8,0.76
 2022-08-07 08:58:00,SSS025,S34R,46.275313,-120.13755,18.108,7.65,994.9,0.76
 2022-08-07 08:59:00,SSS025,S34R,46.275313,-120.13755,18.108,7.68,994.9,0.76
 2022-08-07 09:00:00,SSS025,S34R,46.275313,-120.13755,18.108,7.71,994.9,0.75
 2022-08-07 09:01:00,SSS025,S34R,46.275313,-120.13755,18.116,7.71,994.9,0.75
 2022-08-07 09:02:00,SSS025,S34R,46.275313,-120.13755,18.125,7.75,994.9,0.75
 2022-08-07 09:03:00,SSS025,S34R,46.275313,-120.13755,18.116,7.76,994.9,0.75
 2022-08-07 09:04:00,SSS025,S34R,46.275313,-120.13755,18.125,7.81,995,0.75
 2022-08-07 09:05:00,SSS025,S34R,46.275313,-120.13755,18.116,7.82,995,0.75
 2022-08-07 09:06:00,SSS025,S34R,46.275313,-120.13755,18.141,7.82,995,0.75
 2022-08-07 09:07:00,SSS025,S34R,46.275313,-120.13755,18.15,7.86,995,0.75
 2022-08-07 09:08:00,SSS025,S34R,46.275313,-120.13755,18.133,7.88,995,0.75
 2022-08-07 09:09:00,SSS025,S34R,46.275313,-120.13755,18.15,7.91,995,0.75
 2022-08-07 09:10:00,SSS025,S34R,46.275313,-120.13755,18.133,7.94,995,0.75
 2022-08-07 09:11:00,SSS025,S34R,46.275313,-120.13755,18.141,7.96,995,0.75
 2022-08-07 09:12:00,SSS025,S34R,46.275313,-120.13755,18.15,7.99,995,0.75
 2022-08-07 09:13:00,SSS025,S34R,46.275313,-120.13755,18.141,8.02,995,0.75
 2022-08-07 09:14:00,SSS025,S34R,46.275313,-120.13755,18.158,8.02,995,0.75
 2022-08-07 09:15:00,SSS025,S34R,46.275313,-120.13755,18.158,8.05,995,0.75
 2022-08-07 09:16:00,SSS025,S34R,46.275313,-120.13755,18.175,8.08,995,0.75
 2022-08-07 09:17:00,SSS025,S34R,46.275313,-120.13755,18.175,8.1,995,0.75
 2022-08-07 09:18:00,SSS025,S34R,46.275313,-120.13755,18.167,8.14,995,0.75
 2022-08-07 09:19:00,SSS025,S34R,46.275313,-120.13755,18.158,8.17,995,0.75
 2022-08-07 09:20:00,SSS025,S34R,46.275313,-120.13755,18.192,8.18,994.9,0.75
 2022-08-07 09:21:00,SSS025,S34R,46.275313,-120.13755,18.2,8.2,994.9,0.75
 2022-08-07 09:22:00,SSS025,S34R,46.275313,-120.13755,18.2,8.23,994.9,0.75
 2022-08-07 09:23:00,SSS025,S34R,46.275313,-120.13755,18.192,8.25,994.9,0.75
 2022-08-07 09:24:00,SSS025,S34R,46.275313,-120.13755,18.2,8.29,994.9,0.75
 2022-08-07 09:25:00,SSS025,S34R,46.275313,-120.13755,18.192,8.32,994.8,0.75
 2022-08-07 09:26:00,SSS025,S34R,46.275313,-120.13755,18.234,8.34,994.8,0.75
 2022-08-07 09:27:00,SSS025,S34R,46.275313,-120.13755,18.217,8.35,994.8,0.75
 2022-08-07 09:28:00,SSS025,S34R,46.275313,-120.13755,18.209,8.41,994.8,0.75
 2022-08-07 09:29:00,SSS025,S34R,46.275313,-120.13755,18.226,8.41,994.8,0.75
 2022-08-07 09:30:00,SSS025,S34R,46.275313,-120.13755,18.243,8.44,994.7,0.75
 2022-08-07 09:31:00,SSS025,S34R,46.275313,-120.13755,18.226,8.47,994.7,0.75
 2022-08-07 09:32:00,SSS025,S34R,46.275313,-120.13755,18.243,8.5,994.8,0.75
 2022-08-07 09:33:00,SSS025,S34R,46.275313,-120.13755,18.243,8.53,994.8,0.75
 2022-08-07 09:34:00,SSS025,S34R,46.275313,-120.13755,18.251,8.55,994.8,0.75
 2022-08-07 09:35:00,SSS025,S34R,46.275313,-120.13755,18.243,8.58,994.8,0.75
 2022-08-07 09:36:00,SSS025,S34R,46.275313,-120.13755,18.259,8.6,994.8,0.75
 2022-08-07 09:37:00,SSS025,S34R,46.275313,-120.13755,18.268,8.62,994.8,0.75
 2022-08-07 09:38:00,SSS025,S34R,46.275313,-120.13755,18.293,8.65,994.8,0.75
 2022-08-07 09:39:00,SSS025,S34R,46.275313,-120.13755,18.285,8.68,994.8,0.75
 2022-08-07 09:40:00,SSS025,S34R,46.275313,-120.13755,18.276,8.71,994.8,0.75
 2022-08-07 09:41:00,SSS025,S34R,46.275313,-120.13755,18.285,8.74,994.8,0.75
 2022-08-07 09:42:00,SSS025,S34R,46.275313,-120.13755,18.285,8.75,994.8,0.75
 2022-08-07 09:43:00,SSS025,S34R,46.275313,-120.13755,18.293,8.79,994.8,0.75
 2022-08-07 09:44:00,SSS025,S34R,46.275313,-120.13755,18.301,8.81,994.8,0.75
 2022-08-07 09:45:00,SSS025,S34R,46.275313,-120.13755,18.301,8.83,994.9,0.75
 2022-08-07 09:46:00,SSS025,S34R,46.275313,-120.13755,18.335,8.85,994.8,0.75
 2022-08-07 09:47:00,SSS025,S34R,46.275313,-120.13755,18.31,8.9,994.8,0.75
 2022-08-07 09:48:00,SSS025,S34R,46.275313,-120.13755,18.327,8.91,994.8,0.75
 2022-08-07 09:49:00,SSS025,S34R,46.275313,-120.13755,18.327,8.93,994.8,0.75
 2022-08-07 09:50:00,SSS025,S34R,46.275313,-120.13755,18.335,8.96,994.7,0.75
 2022-08-07 09:51:00,SSS025,S34R,46.275313,-120.13755,18.344,9,994.7,0.75
 2022-08-07 09:52:00,SSS025,S34R,46.275313,-120.13755,18.344,9.02,994.7,0.75
 2022-08-07 09:53:00,SSS025,S34R,46.275313,-120.13755,18.352,9.05,994.7,0.75
 2022-08-07 09:54:00,SSS025,S34R,46.275313,-120.13755,18.369,9.08,994.6,0.75
 2022-08-07 09:55:00,SSS025,S34R,46.275313,-120.13755,18.352,9.1,994.6,0.75
 2022-08-07 09:56:00,SSS025,S34R,46.275313,-120.13755,18.369,9.14,994.6,0.75
 2022-08-07 09:57:00,SSS025,S34R,46.275313,-120.13755,18.369,9.18,994.6,0.75
 2022-08-07 09:58:00,SSS025,S34R,46.275313,-120.13755,18.377,9.2,994.5,0.75
 2022-08-07 09:59:00,SSS025,S34R,46.275313,-120.13755,18.394,9.23,994.5,0.75
 2022-08-07 10:00:00,SSS025,S34R,46.275313,-120.13755,18.411,9.24,994.5,0.75
 2022-08-07 10:01:00,SSS025,S34R,46.275313,-120.13755,18.411,9.28,994.5,0.75
 2022-08-07 10:02:00,SSS025,S34R,46.275313,-120.13755,18.403,9.32,994.5,0.75
 2022-08-07 10:03:00,SSS025,S34R,46.275313,-120.13755,18.411,9.34,994.5,0.75
 2022-08-07 10:04:00,SSS025,S34R,46.275313,-120.13755,18.428,9.36,994.5,0.75
 2022-08-07 10:05:00,SSS025,S34R,46.275313,-120.13755,18.436,9.38,994.5,0.75
 2022-08-07 10:06:00,SSS025,S34R,46.275313,-120.13755,18.436,9.42,994.5,0.75
 2022-08-07 10:07:00,SSS025,S34R,46.275313,-120.13755,18.445,9.45,994.5,0.75
 2022-08-07 10:08:00,SSS025,S34R,46.275313,-120.13755,18.453,9.47,994.5,0.75
 2022-08-07 10:09:00,SSS025,S34R,46.275313,-120.13755,18.453,9.49,994.5,0.75
 2022-08-07 10:10:00,SSS025,S34R,46.275313,-120.13755,18.47,9.52,994.5,0.75
 2022-08-07 10:11:00,SSS025,S34R,46.275313,-120.13755,18.487,9.55,994.4,0.75
 2022-08-07 10:12:00,SSS025,S34R,46.275313,-120.13755,18.478,9.57,994.4,0.75
 2022-08-07 10:13:00,SSS025,S34R,46.275313,-120.13755,18.495,9.58,994.4,0.75
 2022-08-07 10:14:00,SSS025,S34R,46.275313,-120.13755,18.487,9.62,994.4,0.75
 2022-08-07 10:15:00,SSS025,S34R,46.275313,-120.13755,18.487,9.65,994.4,0.75
 2022-08-07 10:16:00,SSS025,S34R,46.275313,-120.13755,18.512,9.66,994.5,0.75
 2022-08-07 10:17:00,SSS025,S34R,46.275313,-120.13755,18.512,9.71,994.5,0.75
 2022-08-07 10:18:00,SSS025,S34R,46.275313,-120.13755,18.512,9.75,994.5,0.75
 2022-08-07 10:19:00,SSS025,S34R,46.275313,-120.13755,18.537,9.76,994.5,0.75
 2022-08-07 10:20:00,SSS025,S34R,46.275313,-120.13755,18.537,9.78,994.6,0.75
 2022-08-07 10:21:00,SSS025,S34R,46.275313,-120.13755,18.562,9.8,994.6,0.75
 2022-08-07 10:22:00,SSS025,S34R,46.275313,-120.13755,18.562,9.85,994.6,0.75
 2022-08-07 10:23:00,SSS025,S34R,46.275313,-120.13755,18.554,9.87,994.7,0.75
 2022-08-07 10:24:00,SSS025,S34R,46.275313,-120.13755,18.562,9.89,994.7,0.75
 2022-08-07 10:25:00,SSS025,S34R,46.275313,-120.13755,18.571,9.92,994.7,0.75
 2022-08-07 10:26:00,SSS025,S34R,46.275313,-120.13755,18.571,9.94,994.8,0.75
 2022-08-07 10:27:00,SSS025,S34R,46.275313,-120.13755,18.596,9.98,994.8,0.75
 2022-08-07 10:28:00,SSS025,S34R,46.275313,-120.13755,18.596,10.01,994.8,0.75
 2022-08-07 10:29:00,SSS025,S34R,46.275313,-120.13755,18.604,10.04,994.8,0.75
 2022-08-07 10:30:00,SSS025,S34R,46.275313,-120.13755,18.621,10.07,994.9,0.75
 2022-08-07 10:31:00,SSS025,S34R,46.275313,-120.13755,18.604,10.09,994.8,0.75
 2022-08-07 10:32:00,SSS025,S34R,46.275313,-120.13755,18.638,10.1,994.8,0.75
 2022-08-07 10:33:00,SSS025,S34R,46.275313,-120.13755,18.638,10.13,994.8,0.75
 2022-08-07 10:34:00,SSS025,S34R,46.275313,-120.13755,18.638,10.18,994.8,0.75
 2022-08-07 10:35:00,SSS025,S34R,46.275313,-120.13755,18.647,10.19,994.7,0.75
 2022-08-07 10:36:00,SSS025,S34R,46.275313,-120.13755,18.663,10.2,994.7,0.75
 2022-08-07 10:37:00,SSS025,S34R,46.275313,-120.13755,18.647,10.22,994.7,0.75
 2022-08-07 10:38:00,SSS025,S34R,46.275313,-120.13755,18.672,10.26,994.6,0.75
 2022-08-07 10:39:00,SSS025,S34R,46.275313,-120.13755,18.705,10.27,994.6,0.75
 2022-08-07 10:40:00,SSS025,S34R,46.275313,-120.13755,18.705,10.32,994.6,0.75
 2022-08-07 10:41:00,SSS025,S34R,46.275313,-120.13755,18.705,10.33,994.5,0.75
 2022-08-07 10:42:00,SSS025,S34R,46.275313,-120.13755,18.705,10.38,994.5,0.75
 2022-08-07 10:43:00,SSS025,S34R,46.275313,-120.13755,18.722,10.37,994.5,0.75
 2022-08-07 10:44:00,SSS025,S34R,46.275313,-120.13755,18.722,10.41,994.4,0.75
 2022-08-07 10:45:00,SSS025,S34R,46.275313,-120.13755,18.714,10.44,994.4,0.75
 2022-08-07 10:46:00,SSS025,S34R,46.275313,-120.13755,18.739,10.47,994.4,0.75
 2022-08-07 10:47:00,SSS025,S34R,46.275313,-120.13755,18.747,10.5,994.4,0.75
 2022-08-07 10:48:00,SSS025,S34R,46.275313,-120.13755,18.756,10.5,994.4,0.75
 2022-08-07 10:49:00,SSS025,S34R,46.275313,-120.13755,18.764,10.51,994.3,0.75
 2022-08-07 10:50:00,SSS025,S34R,46.275313,-120.13755,18.773,10.57,994.3,0.75
 2022-08-07 10:51:00,SSS025,S34R,46.275313,-120.13755,18.781,10.59,994.3,0.75
 2022-08-07 10:52:00,SSS025,S34R,46.275313,-120.13755,18.798,10.63,994.3,0.75
 2022-08-07 10:53:00,SSS025,S34R,46.275313,-120.13755,18.798,10.64,994.3,0.75
 2022-08-07 10:54:00,SSS025,S34R,46.275313,-120.13755,18.789,10.69,994.2,0.75
 2022-08-07 10:55:00,SSS025,S34R,46.275313,-120.13755,18.806,10.7,994.2,0.75
 2022-08-07 10:56:00,SSS025,S34R,46.275313,-120.13755,18.84,10.69,994.2,0.75
 2022-08-07 10:57:00,SSS025,S34R,46.275313,-120.13755,18.823,10.74,994.2,0.75
 2022-08-07 10:58:00,SSS025,S34R,46.275313,-120.13755,18.832,10.77,994.2,0.75
 2022-08-07 10:59:00,SSS025,S34R,46.275313,-120.13755,18.857,10.8,994.1,0.75
 2022-08-07 11:00:00,SSS025,S34R,46.275313,-120.13755,18.857,10.8,994.1,0.75
 2022-08-07 11:01:00,SSS025,S34R,46.275313,-120.13755,18.857,10.83,994.1,0.75
 2022-08-07 11:02:00,SSS025,S34R,46.275313,-120.13755,18.882,10.87,994.1,0.75
 2022-08-07 11:03:00,SSS025,S34R,46.275313,-120.13755,18.899,10.9,994.1,0.75
 2022-08-07 11:04:00,SSS025,S34R,46.275313,-120.13755,18.865,10.94,994.1,0.75
 2022-08-07 11:05:00,SSS025,S34R,46.275313,-120.13755,18.899,10.93,994.1,0.75
 2022-08-07 11:06:00,SSS025,S34R,46.275313,-120.13755,18.907,10.95,994.1,0.75
 2022-08-07 11:07:00,SSS025,S34R,46.275313,-120.13755,18.916,11.01,994.1,0.75
 2022-08-07 11:08:00,SSS025,S34R,46.275313,-120.13755,18.932,11.01,994.1,0.75
 2022-08-07 11:09:00,SSS025,S34R,46.275313,-120.13755,18.941,11.04,994.1,0.75
 2022-08-07 11:10:00,SSS025,S34R,46.275313,-120.13755,18.974,11.06,994.1,0.75
 2022-08-07 11:11:00,SSS025,S34R,46.275313,-120.13755,18.958,11.09,994.1,0.75
 2022-08-07 11:12:00,SSS025,S34R,46.275313,-120.13755,18.974,11.08,994.1,0.75
