# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-03 06:04:00,SSS004,S55N,46.665999,-120.816155,16.352,9.11,939.5,0.14
 2022-08-03 06:05:00,SSS004,S55N,46.665999,-120.816155,16.361,9.11,939.5,0.14
 2022-08-03 06:06:00,SSS004,S55N,46.665999,-120.816155,16.352,9.11,939.4,0.14
 2022-08-03 06:07:00,SSS004,S55N,46.665999,-120.816155,16.344,9.11,939.4,0.14
 2022-08-03 06:08:00,SSS004,S55N,46.665999,-120.816155,16.335,9.13,939.4,0.14
 2022-08-03 06:09:00,SSS004,S55N,46.665999,-120.816155,16.335,9.13,939.4,0.14
 2022-08-03 06:10:00,SSS004,S55N,46.665999,-120.816155,16.335,9.12,939.4,0.14
 2022-08-03 06:11:00,SSS004,S55N,46.665999,-120.816155,16.344,9.12,939.4,0.15
 2022-08-03 06:12:00,SSS004,S55N,46.665999,-120.816155,16.327,9.13,939.4,0.15
 2022-08-03 06:13:00,SSS004,S55N,46.665999,-120.816155,16.327,9.13,939.4,0.15
 2022-08-03 06:14:00,SSS004,S55N,46.665999,-120.816155,16.335,9.13,939.4,0.15
 2022-08-03 06:15:00,SSS004,S55N,46.665999,-120.816155,16.327,9.15,939.4,0.15
 2022-08-03 06:16:00,SSS004,S55N,46.665999,-120.816155,16.318,9.15,939.4,0.15
 2022-08-03 06:17:00,SSS004,S55N,46.665999,-120.816155,16.335,9.14,939.4,0.15
 2022-08-03 06:18:00,SSS004,S55N,46.665999,-120.816155,16.327,9.15,939.4,0.14
 2022-08-03 06:19:00,SSS004,S55N,46.665999,-120.816155,16.318,9.16,939.4,0.14
 2022-08-03 06:20:00,SSS004,S55N,46.665999,-120.816155,16.344,9.15,939.4,0.14
 2022-08-03 06:21:00,SSS004,S55N,46.665999,-120.816155,16.318,9.17,939.4,0.14
 2022-08-03 06:22:00,SSS004,S55N,46.665999,-120.816155,16.31,9.18,939.4,0.14
 2022-08-03 06:23:00,SSS004,S55N,46.665999,-120.816155,16.335,9.17,939.4,0.14
 2022-08-03 06:24:00,SSS004,S55N,46.665999,-120.816155,16.318,9.19,939.5,0.14
 2022-08-03 06:25:00,SSS004,S55N,46.665999,-120.816155,16.31,9.19,939.5,0.14
 2022-08-03 06:26:00,SSS004,S55N,46.665999,-120.816155,16.335,9.18,939.5,0.14
 2022-08-03 06:27:00,SSS004,S55N,46.665999,-120.816155,16.335,9.19,939.5,0.14
 2022-08-03 06:28:00,SSS004,S55N,46.665999,-120.816155,16.301,9.21,939.5,0.14
 2022-08-03 06:29:00,SSS004,S55N,46.665999,-120.816155,16.31,9.21,939.5,0.14
 2022-08-03 06:30:00,SSS004,S55N,46.665999,-120.816155,16.31,9.21,939.5,0.14
 2022-08-03 06:31:00,SSS004,S55N,46.665999,-120.816155,16.293,9.22,939.5,0.14
 2022-08-03 06:32:00,SSS004,S55N,46.665999,-120.816155,16.293,9.22,939.5,0.14
 2022-08-03 06:33:00,SSS004,S55N,46.665999,-120.816155,16.301,9.22,939.5,0.14
 2022-08-03 06:34:00,SSS004,S55N,46.665999,-120.816155,16.31,9.22,939.5,0.14
 2022-08-03 06:35:00,SSS004,S55N,46.665999,-120.816155,16.293,9.23,939.5,0.14
 2022-08-03 06:36:00,SSS004,S55N,46.665999,-120.816155,16.31,9.22,939.5,0.14
 2022-08-03 06:37:00,SSS004,S55N,46.665999,-120.816155,16.301,9.22,939.5,0.14
 2022-08-03 06:38:00,SSS004,S55N,46.665999,-120.816155,16.318,9.22,939.5,0.14
 2022-08-03 06:39:00,SSS004,S55N,46.665999,-120.816155,16.31,9.23,939.5,0.14
 2022-08-03 06:40:00,SSS004,S55N,46.665999,-120.816155,16.301,9.23,939.5,0.14
 2022-08-03 06:41:00,SSS004,S55N,46.665999,-120.816155,16.327,9.24,939.5,0.14
 2022-08-03 06:42:00,SSS004,S55N,46.665999,-120.816155,16.327,9.23,939.5,0.14
 2022-08-03 06:43:00,SSS004,S55N,46.665999,-120.816155,16.335,9.24,939.5,0.14
 2022-08-03 06:44:00,SSS004,S55N,46.665999,-120.816155,16.327,9.24,939.5,0.14
 2022-08-03 06:45:00,SSS004,S55N,46.665999,-120.816155,16.327,9.26,939.5,0.14
 2022-08-03 06:46:00,SSS004,S55N,46.665999,-120.816155,16.31,9.25,939.5,0.14
 2022-08-03 06:47:00,SSS004,S55N,46.665999,-120.816155,16.318,9.25,939.5,0.14
 2022-08-03 06:48:00,SSS004,S55N,46.665999,-120.816155,16.31,9.26,939.5,0.14
 2022-08-03 06:49:00,SSS004,S55N,46.665999,-120.816155,16.327,9.27,939.5,0.14
 2022-08-03 06:50:00,SSS004,S55N,46.665999,-120.816155,16.318,9.27,939.5,0.14
 2022-08-03 06:51:00,SSS004,S55N,46.665999,-120.816155,16.327,9.26,939.5,0.14
 2022-08-03 06:52:00,SSS004,S55N,46.665999,-120.816155,16.335,9.26,939.5,0.14
 2022-08-03 06:53:00,SSS004,S55N,46.665999,-120.816155,16.318,9.28,939.5,0.14
 2022-08-03 06:54:00,SSS004,S55N,46.665999,-120.816155,16.335,9.27,939.5,0.14
 2022-08-03 06:55:00,SSS004,S55N,46.665999,-120.816155,16.335,9.27,939.5,0.14
 2022-08-03 06:56:00,SSS004,S55N,46.665999,-120.816155,16.327,9.29,939.5,0.14
 2022-08-03 06:57:00,SSS004,S55N,46.665999,-120.816155,16.327,9.28,939.5,0.14
 2022-08-03 06:58:00,SSS004,S55N,46.665999,-120.816155,16.327,9.3,939.5,0.14
 2022-08-03 06:59:00,SSS004,S55N,46.665999,-120.816155,16.344,9.29,939.5,0.14
 2022-08-03 07:00:00,SSS004,S55N,46.665999,-120.816155,16.335,9.29,939.5,0.14
 2022-08-03 07:01:00,SSS004,S55N,46.665999,-120.816155,16.335,9.29,939.5,0.14
 2022-08-03 07:02:00,SSS004,S55N,46.665999,-120.816155,16.344,9.29,939.4,0.14
 2022-08-03 07:03:00,SSS004,S55N,46.665999,-120.816155,16.344,9.29,939.4,0.14
 2022-08-03 07:04:00,SSS004,S55N,46.665999,-120.816155,16.327,9.3,939.4,0.14
 2022-08-03 07:05:00,SSS004,S55N,46.665999,-120.816155,16.335,9.3,939.4,0.14
 2022-08-03 07:06:00,SSS004,S55N,46.665999,-120.816155,16.344,9.3,939.4,0.14
 2022-08-03 07:07:00,SSS004,S55N,46.665999,-120.816155,16.344,9.31,939.4,0.14
 2022-08-03 07:08:00,SSS004,S55N,46.665999,-120.816155,16.344,9.31,939.3,0.14
 2022-08-03 07:09:00,SSS004,S55N,46.665999,-120.816155,16.352,9.31,939.3,0.14
 2022-08-03 07:10:00,SSS004,S55N,46.665999,-120.816155,16.352,9.31,939.3,0.14
 2022-08-03 07:11:00,SSS004,S55N,46.665999,-120.816155,16.352,9.31,939.3,0.14
 2022-08-03 07:12:00,SSS004,S55N,46.665999,-120.816155,16.352,9.31,939.3,0.14
 2022-08-03 07:13:00,SSS004,S55N,46.665999,-120.816155,16.335,9.32,939.3,0.14
 2022-08-03 07:14:00,SSS004,S55N,46.665999,-120.816155,16.369,9.32,939.3,0.14
 2022-08-03 07:15:00,SSS004,S55N,46.665999,-120.816155,16.369,9.32,939.2,0.14
 2022-08-03 07:16:00,SSS004,S55N,46.665999,-120.816155,16.361,9.32,939.3,0.14
 2022-08-03 07:17:00,SSS004,S55N,46.665999,-120.816155,16.369,9.33,939.3,0.14
 2022-08-03 07:18:00,SSS004,S55N,46.665999,-120.816155,16.361,9.34,939.3,0.14
 2022-08-03 07:19:00,SSS004,S55N,46.665999,-120.816155,16.361,9.34,939.4,0.14
 2022-08-03 07:20:00,SSS004,S55N,46.665999,-120.816155,16.361,9.35,939.4,0.14
 2022-08-03 07:21:00,SSS004,S55N,46.665999,-120.816155,16.378,9.34,939.4,0.14
 2022-08-03 07:22:00,SSS004,S55N,46.665999,-120.816155,16.369,9.35,939.4,0.14
 2022-08-03 07:23:00,SSS004,S55N,46.665999,-120.816155,16.378,9.35,939.5,0.14
 2022-08-03 07:24:00,SSS004,S55N,46.665999,-120.816155,16.378,9.35,939.5,0.14
 2022-08-03 07:25:00,SSS004,S55N,46.665999,-120.816155,16.386,9.35,939.5,0.14
 2022-08-03 07:26:00,SSS004,S55N,46.665999,-120.816155,16.395,9.35,939.6,0.14
 2022-08-03 07:27:00,SSS004,S55N,46.665999,-120.816155,16.386,9.36,939.6,0.14
 2022-08-03 07:28:00,SSS004,S55N,46.665999,-120.816155,16.395,9.36,939.6,0.14
 2022-08-03 07:29:00,SSS004,S55N,46.665999,-120.816155,16.403,9.36,939.6,0.14
 2022-08-03 07:30:00,SSS004,S55N,46.665999,-120.816155,16.386,9.37,939.7,0.14
 2022-08-03 07:31:00,SSS004,S55N,46.665999,-120.816155,16.395,9.37,939.6,0.14
 2022-08-03 07:32:00,SSS004,S55N,46.665999,-120.816155,16.403,9.38,939.6,0.14
 2022-08-03 07:33:00,SSS004,S55N,46.665999,-120.816155,16.395,9.37,939.5,0.14
 2022-08-03 07:34:00,SSS004,S55N,46.665999,-120.816155,16.412,9.38,939.5,0.14
 2022-08-03 07:35:00,SSS004,S55N,46.665999,-120.816155,16.403,9.39,939.4,0.14
 2022-08-03 07:36:00,SSS004,S55N,46.665999,-120.816155,16.403,9.38,939.4,0.15
 2022-08-03 07:37:00,SSS004,S55N,46.665999,-120.816155,16.429,9.38,939.3,0.15
 2022-08-03 07:38:00,SSS004,S55N,46.665999,-120.816155,16.446,9.39,939.3,0.15
 2022-08-03 07:39:00,SSS004,S55N,46.665999,-120.816155,16.437,9.39,939.2,0.15
 2022-08-03 07:40:00,SSS004,S55N,46.665999,-120.816155,16.446,9.41,939.2,0.15
 2022-08-03 07:41:00,SSS004,S55N,46.665999,-120.816155,16.454,9.4,939.1,0.15
 2022-08-03 07:42:00,SSS004,S55N,46.665999,-120.816155,16.463,9.4,939.1,0.15
 2022-08-03 07:43:00,SSS004,S55N,46.665999,-120.816155,16.463,9.4,939,0.15
 2022-08-03 07:44:00,SSS004,S55N,46.665999,-120.816155,16.454,9.41,939,0.15
 2022-08-03 07:45:00,SSS004,S55N,46.665999,-120.816155,16.488,9.4,939,0.15
 2022-08-03 07:46:00,SSS004,S55N,46.665999,-120.816155,16.505,9.4,939,0.15
 2022-08-03 07:47:00,SSS004,S55N,46.665999,-120.816155,16.505,9.41,939,0.15
 2022-08-03 07:48:00,SSS004,S55N,46.665999,-120.816155,16.522,9.41,939.1,0.15
 2022-08-03 07:49:00,SSS004,S55N,46.665999,-120.816155,16.514,9.41,939.1,0.15
 2022-08-03 07:50:00,SSS004,S55N,46.665999,-120.816155,16.522,9.42,939.1,0.15
 2022-08-03 07:51:00,SSS004,S55N,46.665999,-120.816155,16.522,9.42,939.2,0.15
 2022-08-03 07:52:00,SSS004,S55N,46.665999,-120.816155,16.531,9.43,939.2,0.15
 2022-08-03 07:53:00,SSS004,S55N,46.665999,-120.816155,16.548,9.42,939.2,0.15
 2022-08-03 07:54:00,SSS004,S55N,46.665999,-120.816155,16.548,9.43,939.3,0.15
 2022-08-03 07:55:00,SSS004,S55N,46.665999,-120.816155,16.565,9.43,939.3,0.15
 2022-08-03 07:56:00,SSS004,S55N,46.665999,-120.816155,16.556,9.43,939.3,0.15
 2022-08-03 07:57:00,SSS004,S55N,46.665999,-120.816155,16.59,9.43,939.4,0.15
 2022-08-03 07:58:00,SSS004,S55N,46.665999,-120.816155,16.59,9.42,939.4,0.15
 2022-08-03 07:59:00,SSS004,S55N,46.665999,-120.816155,16.599,9.43,939.5,0.15
 2022-08-03 08:00:00,SSS004,S55N,46.665999,-120.816155,16.607,9.43,939.5,0.14
 2022-08-03 08:01:00,SSS004,S55N,46.665999,-120.816155,16.607,9.44,939.5,0.15
 2022-08-03 08:02:00,SSS004,S55N,46.665999,-120.816155,16.624,9.45,939.4,0.15
 2022-08-03 08:03:00,SSS004,S55N,46.665999,-120.816155,16.616,9.45,939.4,0.15
 2022-08-03 08:04:00,SSS004,S55N,46.665999,-120.816155,16.633,9.45,939.4,0.15
 2022-08-03 08:05:00,SSS004,S55N,46.665999,-120.816155,16.641,9.46,939.3,0.15
 2022-08-03 08:06:00,SSS004,S55N,46.665999,-120.816155,16.65,9.45,939.3,0.15
 2022-08-03 08:07:00,SSS004,S55N,46.665999,-120.816155,16.658,9.44,939.3,0.15
 2022-08-03 08:08:00,SSS004,S55N,46.665999,-120.816155,16.684,9.45,939.2,0.15
 2022-08-03 08:09:00,SSS004,S55N,46.665999,-120.816155,16.709,9.45,939.2,0.15
 2022-08-03 08:10:00,SSS004,S55N,46.665999,-120.816155,16.692,9.46,939.2,0.15
 2022-08-03 08:11:00,SSS004,S55N,46.665999,-120.816155,16.718,9.45,939.1,0.15
 2022-08-03 08:12:00,SSS004,S55N,46.665999,-120.816155,16.726,9.46,939.1,0.15
 2022-08-03 08:13:00,SSS004,S55N,46.665999,-120.816155,16.735,9.45,939.1,0.15
 2022-08-03 08:14:00,SSS004,S55N,46.665999,-120.816155,16.743,9.46,939,0.15
 2022-08-03 08:15:00,SSS004,S55N,46.665999,-120.816155,16.752,9.46,939,0.15
 2022-08-03 08:16:00,SSS004,S55N,46.665999,-120.816155,16.752,9.46,939,0.15
 2022-08-03 08:17:00,SSS004,S55N,46.665999,-120.816155,16.76,9.46,939,0.15
 2022-08-03 08:18:00,SSS004,S55N,46.665999,-120.816155,16.786,9.46,939,0.15
 2022-08-03 08:19:00,SSS004,S55N,46.665999,-120.816155,16.786,9.46,938.9,0.15
 2022-08-03 08:20:00,SSS004,S55N,46.665999,-120.816155,16.786,9.47,938.9,0.15
 2022-08-03 08:21:00,SSS004,S55N,46.665999,-120.816155,16.811,9.46,938.9,0.15
 2022-08-03 08:22:00,SSS004,S55N,46.665999,-120.816155,16.803,9.47,938.9,0.15
 2022-08-03 08:23:00,SSS004,S55N,46.665999,-120.816155,16.82,9.47,938.9,0.15
 2022-08-03 08:24:00,SSS004,S55N,46.665999,-120.816155,16.82,9.48,938.9,0.15
 2022-08-03 08:25:00,SSS004,S55N,46.665999,-120.816155,16.82,9.47,938.9,0.15
 2022-08-03 08:26:00,SSS004,S55N,46.665999,-120.816155,16.854,9.47,938.9,0.15
 2022-08-03 08:27:00,SSS004,S55N,46.665999,-120.816155,16.854,9.47,938.8,0.15
 2022-08-03 08:28:00,SSS004,S55N,46.665999,-120.816155,16.879,9.46,938.8,0.15
 2022-08-03 08:29:00,SSS004,S55N,46.665999,-120.816155,16.87,9.47,938.8,0.15
 2022-08-03 08:30:00,SSS004,S55N,46.665999,-120.816155,16.879,9.48,938.8,0.15
 2022-08-03 08:31:00,SSS004,S55N,46.665999,-120.816155,16.887,9.48,938.8,0.15
 2022-08-03 08:32:00,SSS004,S55N,46.665999,-120.816155,16.904,9.48,938.8,0.15
 2022-08-03 08:33:00,SSS004,S55N,46.665999,-120.816155,16.904,9.49,938.7,0.15
 2022-08-03 08:34:00,SSS004,S55N,46.665999,-120.816155,16.913,9.48,938.7,0.15
 2022-08-03 08:35:00,SSS004,S55N,46.665999,-120.816155,16.938,9.47,938.7,0.15
 2022-08-03 08:36:00,SSS004,S55N,46.665999,-120.816155,16.93,9.48,938.7,0.15
 2022-08-03 08:37:00,SSS004,S55N,46.665999,-120.816155,16.938,9.48,938.7,0.15
 2022-08-03 08:38:00,SSS004,S55N,46.665999,-120.816155,16.955,9.47,938.6,0.15
 2022-08-03 08:39:00,SSS004,S55N,46.665999,-120.816155,16.964,9.48,938.6,0.15
 2022-08-03 08:40:00,SSS004,S55N,46.665999,-120.816155,16.989,9.48,938.6,0.15
 2022-08-03 08:41:00,SSS004,S55N,46.665999,-120.816155,16.989,9.49,938.6,0.15
 2022-08-03 08:42:00,SSS004,S55N,46.665999,-120.816155,16.981,9.49,938.6,0.15
 2022-08-03 08:43:00,SSS004,S55N,46.665999,-120.816155,17.023,9.48,938.5,0.15
 2022-08-03 08:44:00,SSS004,S55N,46.665999,-120.816155,17.032,9.48,938.5,0.15
 2022-08-03 08:45:00,SSS004,S55N,46.665999,-120.816155,17.032,9.48,938.5,0.15
 2022-08-03 08:46:00,SSS004,S55N,46.665999,-120.816155,17.023,9.49,938.5,0.15
 2022-08-03 08:47:00,SSS004,S55N,46.665999,-120.816155,17.057,9.48,938.5,0.15
 2022-08-03 08:48:00,SSS004,S55N,46.665999,-120.816155,17.082,9.47,938.6,0.15
 2022-08-03 08:49:00,SSS004,S55N,46.665999,-120.816155,17.065,9.47,938.6,0.15
 2022-08-03 08:50:00,SSS004,S55N,46.665999,-120.816155,17.074,9.48,938.6,0.15
 2022-08-03 08:51:00,SSS004,S55N,46.665999,-120.816155,17.082,9.5,938.6,0.15
 2022-08-03 08:52:00,SSS004,S55N,46.665999,-120.816155,17.099,9.49,938.7,0.15
 2022-08-03 08:53:00,SSS004,S55N,46.665999,-120.816155,17.116,9.48,938.7,0.15
 2022-08-03 08:54:00,SSS004,S55N,46.665999,-120.816155,17.125,9.48,938.7,0.15
 2022-08-03 08:55:00,SSS004,S55N,46.665999,-120.816155,17.125,9.49,938.7,0.15
 2022-08-03 08:56:00,SSS004,S55N,46.665999,-120.816155,17.133,9.49,938.7,0.15
 2022-08-03 08:57:00,SSS004,S55N,46.665999,-120.816155,17.159,9.49,938.8,0.15
 2022-08-03 08:58:00,SSS004,S55N,46.665999,-120.816155,17.167,9.49,938.8,0.15
 2022-08-03 08:59:00,SSS004,S55N,46.665999,-120.816155,17.175,9.49,938.8,0.15
 2022-08-03 09:00:00,SSS004,S55N,46.665999,-120.816155,17.201,9.49,938.8,0.15
 2022-08-03 09:01:00,SSS004,S55N,46.665999,-120.816155,17.209,9.48,938.8,0.15
 2022-08-03 09:02:00,SSS004,S55N,46.665999,-120.816155,17.218,9.48,938.8,0.15
 2022-08-03 09:03:00,SSS004,S55N,46.665999,-120.816155,17.235,9.49,938.8,0.15
 2022-08-03 09:04:00,SSS004,S55N,46.665999,-120.816155,17.252,9.48,938.9,0.15
 2022-08-03 09:05:00,SSS004,S55N,46.665999,-120.816155,17.252,9.49,938.9,0.15
 2022-08-03 09:06:00,SSS004,S55N,46.665999,-120.816155,17.277,9.48,938.9,0.15
 2022-08-03 09:07:00,SSS004,S55N,46.665999,-120.816155,17.302,9.47,938.9,0.15
 2022-08-03 09:08:00,SSS004,S55N,46.665999,-120.816155,17.285,9.5,938.9,0.15
 2022-08-03 09:09:00,SSS004,S55N,46.665999,-120.816155,17.302,9.5,938.9,0.15
 2022-08-03 09:10:00,SSS004,S55N,46.665999,-120.816155,17.328,9.48,938.9,0.15
 2022-08-03 09:11:00,SSS004,S55N,46.665999,-120.816155,17.345,9.48,938.9,0.15
 2022-08-03 09:12:00,SSS004,S55N,46.665999,-120.816155,17.362,9.49,938.9,0.15
 2022-08-03 09:13:00,SSS004,S55N,46.665999,-120.816155,17.379,9.49,938.9,0.15
 2022-08-03 09:14:00,SSS004,S55N,46.665999,-120.816155,17.387,9.48,938.9,0.15
 2022-08-03 09:15:00,SSS004,S55N,46.665999,-120.816155,17.412,9.49,938.9,0.15
 2022-08-03 09:16:00,SSS004,S55N,46.665999,-120.816155,17.395,9.49,938.9,0.15
 2022-08-03 09:17:00,SSS004,S55N,46.665999,-120.816155,17.455,9.48,938.8,0.15
 2022-08-03 09:18:00,SSS004,S55N,46.665999,-120.816155,17.455,9.48,938.8,0.15
 2022-08-03 09:19:00,SSS004,S55N,46.665999,-120.816155,17.48,9.47,938.8,0.15
 2022-08-03 09:20:00,SSS004,S55N,46.665999,-120.816155,17.488,9.48,938.8,0.15
 2022-08-03 09:21:00,SSS004,S55N,46.665999,-120.816155,17.514,9.48,938.8,0.15
 2022-08-03 09:22:00,SSS004,S55N,46.665999,-120.816155,17.497,9.48,938.8,0.15
 2022-08-03 09:23:00,SSS004,S55N,46.665999,-120.816155,17.522,9.48,938.8,0.15
 2022-08-03 09:24:00,SSS004,S55N,46.665999,-120.816155,17.556,9.47,938.7,0.15
 2022-08-03 09:25:00,SSS004,S55N,46.665999,-120.816155,17.556,9.48,938.7,0.15
 2022-08-03 09:26:00,SSS004,S55N,46.665999,-120.816155,17.556,9.48,938.7,0.15
 2022-08-03 09:27:00,SSS004,S55N,46.665999,-120.816155,17.598,9.47,938.7,0.15
 2022-08-03 09:28:00,SSS004,S55N,46.665999,-120.816155,17.607,9.47,938.7,0.15
 2022-08-03 09:29:00,SSS004,S55N,46.665999,-120.816155,17.607,9.49,938.7,0.15
 2022-08-03 09:30:00,SSS004,S55N,46.665999,-120.816155,17.607,9.49,938.6,0.15
 2022-08-03 09:31:00,SSS004,S55N,46.665999,-120.816155,17.649,9.47,938.6,0.15
 2022-08-03 09:32:00,SSS004,S55N,46.665999,-120.816155,17.657,9.47,938.6,0.15
 2022-08-03 09:33:00,SSS004,S55N,46.665999,-120.816155,17.674,9.46,938.6,0.15
 2022-08-03 09:34:00,SSS004,S55N,46.665999,-120.816155,17.7,9.46,938.6,0.15
 2022-08-03 09:35:00,SSS004,S55N,46.665999,-120.816155,17.691,9.48,938.6,0.15
 2022-08-03 09:36:00,SSS004,S55N,46.665999,-120.816155,17.716,9.48,938.6,0.15
 2022-08-03 09:37:00,SSS004,S55N,46.665999,-120.816155,17.725,9.48,938.6,0.15
 2022-08-03 09:38:00,SSS004,S55N,46.665999,-120.816155,17.759,9.47,938.5,0.15
 2022-08-03 09:39:00,SSS004,S55N,46.665999,-120.816155,17.767,9.47,938.5,0.15
 2022-08-03 09:40:00,SSS004,S55N,46.665999,-120.816155,17.792,9.47,938.5,0.15
 2022-08-03 09:41:00,SSS004,S55N,46.665999,-120.816155,17.809,9.47,938.5,0.15
 2022-08-03 09:42:00,SSS004,S55N,46.665999,-120.816155,17.826,9.45,938.5,0.15
 2022-08-03 09:43:00,SSS004,S55N,46.665999,-120.816155,17.86,9.45,938.5,0.15
 2022-08-03 09:44:00,SSS004,S55N,46.665999,-120.816155,17.851,9.47,938.5,0.15
 2022-08-03 09:45:00,SSS004,S55N,46.665999,-120.816155,17.885,9.46,938.5,0.15
 2022-08-03 09:46:00,SSS004,S55N,46.665999,-120.816155,17.91,9.46,938.5,0.15
 2022-08-03 09:47:00,SSS004,S55N,46.665999,-120.816155,17.91,9.47,938.5,0.15
 2022-08-03 09:48:00,SSS004,S55N,46.665999,-120.816155,17.953,9.45,938.5,0.15
 2022-08-03 09:49:00,SSS004,S55N,46.665999,-120.816155,17.944,9.46,938.5,0.15
 2022-08-03 09:50:00,SSS004,S55N,46.665999,-120.816155,17.969,9.45,938.5,0.15
 2022-08-03 09:51:00,SSS004,S55N,46.665999,-120.816155,18.003,9.45,938.5,0.15
 2022-08-03 09:52:00,SSS004,S55N,46.665999,-120.816155,18.003,9.46,938.5,0.15
 2022-08-03 09:53:00,SSS004,S55N,46.665999,-120.816155,18.028,9.46,938.5,0.15
 2022-08-03 09:54:00,SSS004,S55N,46.665999,-120.816155,18.037,9.43,938.5,0.15
 2022-08-03 09:55:00,SSS004,S55N,46.665999,-120.816155,18.054,9.46,938.5,0.15
 2022-08-03 09:56:00,SSS004,S55N,46.665999,-120.816155,18.054,9.45,938.5,0.15
 2022-08-03 09:57:00,SSS004,S55N,46.665999,-120.816155,18.096,9.44,938.5,0.15
 2022-08-03 09:58:00,SSS004,S55N,46.665999,-120.816155,18.113,9.45,938.5,0.15
 2022-08-03 09:59:00,SSS004,S55N,46.665999,-120.816155,18.138,9.45,938.5,0.15
 2022-08-03 10:00:00,SSS004,S55N,46.665999,-120.816155,18.13,9.45,938.5,0.14
 2022-08-03 10:01:00,SSS004,S55N,46.665999,-120.816155,18.155,9.45,938.5,0.15
 2022-08-03 10:02:00,SSS004,S55N,46.665999,-120.816155,18.188,9.43,938.4,0.15
 2022-08-03 10:03:00,SSS004,S55N,46.665999,-120.816155,18.205,9.43,938.4,0.15
 2022-08-03 10:04:00,SSS004,S55N,46.665999,-120.816155,18.222,9.43,938.4,0.15
 2022-08-03 10:05:00,SSS004,S55N,46.665999,-120.816155,18.231,9.43,938.4,0.15
 2022-08-03 10:06:00,SSS004,S55N,46.665999,-120.816155,18.247,9.43,938.4,0.15
 2022-08-03 10:07:00,SSS004,S55N,46.665999,-120.816155,18.273,9.43,938.3,0.15
 2022-08-03 10:08:00,SSS004,S55N,46.665999,-120.816155,18.281,9.42,938.3,0.15
 2022-08-03 10:09:00,SSS004,S55N,46.665999,-120.816155,18.289,9.43,938.3,0.15
 2022-08-03 10:10:00,SSS004,S55N,46.665999,-120.816155,18.323,9.42,938.3,0.15
 2022-08-03 10:11:00,SSS004,S55N,46.665999,-120.816155,18.34,9.41,938.3,0.15
 2022-08-03 10:12:00,SSS004,S55N,46.665999,-120.816155,18.357,9.42,938.2,0.15
 2022-08-03 10:13:00,SSS004,S55N,46.665999,-120.816155,18.374,9.42,938.2,0.15
 2022-08-03 10:14:00,SSS004,S55N,46.665999,-120.816155,18.39,9.42,938.2,0.15
 2022-08-03 10:15:00,SSS004,S55N,46.665999,-120.816155,18.407,9.42,938.2,0.15
 2022-08-03 10:16:00,SSS004,S55N,46.665999,-120.816155,18.449,9.4,938.2,0.15
 2022-08-03 10:17:00,SSS004,S55N,46.665999,-120.816155,18.433,9.42,938.2,0.15
 2022-08-03 10:18:00,SSS004,S55N,46.665999,-120.816155,18.458,9.42,938.1,0.15
 2022-08-03 10:19:00,SSS004,S55N,46.665999,-120.816155,18.491,9.4,938.1,0.15
 2022-08-03 10:20:00,SSS004,S55N,46.665999,-120.816155,18.525,9.41,938.1,0.15
 2022-08-03 10:21:00,SSS004,S55N,46.665999,-120.816155,18.533,9.4,938.1,0.15
 2022-08-03 10:22:00,SSS004,S55N,46.665999,-120.816155,18.559,9.39,938.1,0.15
 2022-08-03 10:23:00,SSS004,S55N,46.665999,-120.816155,18.567,9.4,938.1,0.15
 2022-08-03 10:24:00,SSS004,S55N,46.665999,-120.816155,18.575,9.4,938,0.15
 2022-08-03 10:25:00,SSS004,S55N,46.665999,-120.816155,18.609,9.39,938,0.15
 2022-08-03 10:26:00,SSS004,S55N,46.665999,-120.816155,18.626,9.38,938,0.15
 2022-08-03 10:27:00,SSS004,S55N,46.665999,-120.816155,18.634,9.38,938,0.15
 2022-08-03 10:28:00,SSS004,S55N,46.665999,-120.816155,18.634,9.39,938,0.15
 2022-08-03 10:29:00,SSS004,S55N,46.665999,-120.816155,18.651,9.38,938,0.15
 2022-08-03 10:30:00,SSS004,S55N,46.665999,-120.816155,18.693,9.38,937.9,0.15
 2022-08-03 10:31:00,SSS004,S55N,46.665999,-120.816155,18.702,9.37,937.9,0.15
 2022-08-03 10:32:00,SSS004,S55N,46.665999,-120.816155,18.702,9.37,937.9,0.15
 2022-08-03 10:33:00,SSS004,S55N,46.665999,-120.816155,18.744,9.37,937.9,0.15
 2022-08-03 10:34:00,SSS004,S55N,46.665999,-120.816155,18.752,9.38,937.9,0.15
