# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-28 18:40:00,SSS029,S41R,46.311038,-120.789126,21.944,8,963,0.37
 2022-07-28 18:41:00,SSS029,S41R,46.311038,-120.789126,21.936,8.02,963,0.37
 2022-07-28 18:42:00,SSS029,S41R,46.311038,-120.789126,21.919,8.01,963,0.37
 2022-07-28 18:43:00,SSS029,S41R,46.311038,-120.789126,21.928,8.01,963,0.37
 2022-07-28 18:44:00,SSS029,S41R,46.311038,-120.789126,21.936,8.01,963,0.37
 2022-07-28 18:45:00,SSS029,S41R,46.311038,-120.789126,21.928,8,963,0.37
 2022-07-28 18:46:00,SSS029,S41R,46.311038,-120.789126,21.902,8.01,963,0.37
 2022-07-28 18:47:00,SSS029,S41R,46.311038,-120.789126,21.919,8.01,963,0.37
 2022-07-28 18:48:00,SSS029,S41R,46.311038,-120.789126,21.911,8.01,963,0.37
 2022-07-28 18:49:00,SSS029,S41R,46.311038,-120.789126,21.919,7.99,963,0.37
 2022-07-28 18:50:00,SSS029,S41R,46.311038,-120.789126,21.911,8.01,963,0.37
 2022-07-28 18:51:00,SSS029,S41R,46.311038,-120.789126,21.928,8,963,0.37
 2022-07-28 18:52:00,SSS029,S41R,46.311038,-120.789126,21.919,8,963,0.37
 2022-07-28 18:53:00,SSS029,S41R,46.311038,-120.789126,21.902,8,963,0.37
 2022-07-28 18:54:00,SSS029,S41R,46.311038,-120.789126,21.886,8.01,963,0.37
 2022-07-28 18:55:00,SSS029,S41R,46.311038,-120.789126,21.911,7.98,962.9,0.37
 2022-07-28 18:56:00,SSS029,S41R,46.311038,-120.789126,21.902,8,962.9,0.37
 2022-07-28 18:57:00,SSS029,S41R,46.311038,-120.789126,21.919,7.99,962.9,0.37
 2022-07-28 18:58:00,SSS029,S41R,46.311038,-120.789126,21.894,8,962.9,0.37
 2022-07-28 18:59:00,SSS029,S41R,46.311038,-120.789126,21.894,7.98,962.9,0.37
 2022-07-28 19:00:00,SSS029,S41R,46.311038,-120.789126,21.886,7.99,962.9,0.37
 2022-07-28 19:01:00,SSS029,S41R,46.311038,-120.789126,21.877,8,962.9,0.37
 2022-07-28 19:02:00,SSS029,S41R,46.311038,-120.789126,21.886,7.99,962.9,0.37
 2022-07-28 19:03:00,SSS029,S41R,46.311038,-120.789126,21.869,8,963,0.37
 2022-07-28 19:04:00,SSS029,S41R,46.311038,-120.789126,21.886,7.99,963,0.37
 2022-07-28 19:05:00,SSS029,S41R,46.311038,-120.789126,21.869,7.99,963,0.37
 2022-07-28 19:06:00,SSS029,S41R,46.311038,-120.789126,21.877,7.99,963,0.37
 2022-07-28 19:07:00,SSS029,S41R,46.311038,-120.789126,21.877,7.98,963.1,0.37
 2022-07-28 19:08:00,SSS029,S41R,46.311038,-120.789126,21.861,7.98,963.1,0.37
 2022-07-28 19:09:00,SSS029,S41R,46.311038,-120.789126,21.877,7.98,963.1,0.37
 2022-07-28 19:10:00,SSS029,S41R,46.311038,-120.789126,21.869,7.98,963.1,0.37
 2022-07-28 19:11:00,SSS029,S41R,46.311038,-120.789126,21.852,7.98,963.2,0.37
 2022-07-28 19:12:00,SSS029,S41R,46.311038,-120.789126,21.844,7.98,963.2,0.37
 2022-07-28 19:13:00,SSS029,S41R,46.311038,-120.789126,21.869,7.98,963.2,0.37
 2022-07-28 19:14:00,SSS029,S41R,46.311038,-120.789126,21.844,7.98,963.3,0.37
 2022-07-28 19:15:00,SSS029,S41R,46.311038,-120.789126,21.844,7.98,963.3,0.36
 2022-07-28 19:16:00,SSS029,S41R,46.311038,-120.789126,21.836,7.98,963.3,0.36
 2022-07-28 19:17:00,SSS029,S41R,46.311038,-120.789126,21.844,7.98,963.3,0.36
 2022-07-28 19:18:00,SSS029,S41R,46.311038,-120.789126,21.836,7.98,963.3,0.36
 2022-07-28 19:19:00,SSS029,S41R,46.311038,-120.789126,21.844,7.97,963.3,0.36
 2022-07-28 19:20:00,SSS029,S41R,46.311038,-120.789126,21.836,7.97,963.3,0.36
 2022-07-28 19:21:00,SSS029,S41R,46.311038,-120.789126,21.819,7.98,963.4,0.36
 2022-07-28 19:22:00,SSS029,S41R,46.311038,-120.789126,21.836,7.98,963.4,0.36
 2022-07-28 19:23:00,SSS029,S41R,46.311038,-120.789126,21.836,7.97,963.4,0.36
 2022-07-28 19:24:00,SSS029,S41R,46.311038,-120.789126,21.785,7.98,963.4,0.36
 2022-07-28 19:25:00,SSS029,S41R,46.311038,-120.789126,21.819,7.97,963.4,0.36
 2022-07-28 19:26:00,SSS029,S41R,46.311038,-120.789126,21.819,7.97,963.4,0.36
 2022-07-28 19:27:00,SSS029,S41R,46.311038,-120.789126,21.802,7.97,963.4,0.36
 2022-07-28 19:28:00,SSS029,S41R,46.311038,-120.789126,21.827,7.95,963.5,0.36
 2022-07-28 19:29:00,SSS029,S41R,46.311038,-120.789126,21.802,7.95,963.5,0.36
 2022-07-28 19:30:00,SSS029,S41R,46.311038,-120.789126,21.794,7.96,963.5,0.36
 2022-07-28 19:31:00,SSS029,S41R,46.311038,-120.789126,21.802,7.96,963.5,0.36
 2022-07-28 19:32:00,SSS029,S41R,46.311038,-120.789126,21.802,7.96,963.5,0.36
 2022-07-28 19:33:00,SSS029,S41R,46.311038,-120.789126,21.785,7.97,963.5,0.37
 2022-07-28 19:34:00,SSS029,S41R,46.311038,-120.789126,21.777,7.96,963.5,0.37
 2022-07-28 19:35:00,SSS029,S41R,46.311038,-120.789126,21.794,7.95,963.5,0.37
 2022-07-28 19:36:00,SSS029,S41R,46.311038,-120.789126,21.777,7.96,963.5,0.37
 2022-07-28 19:37:00,SSS029,S41R,46.311038,-120.789126,21.76,7.97,963.6,0.37
 2022-07-28 19:38:00,SSS029,S41R,46.311038,-120.789126,21.777,7.96,963.6,0.37
 2022-07-28 19:39:00,SSS029,S41R,46.311038,-120.789126,21.769,7.96,963.6,0.37
 2022-07-28 19:40:00,SSS029,S41R,46.311038,-120.789126,21.777,7.96,963.6,0.37
 2022-07-28 19:41:00,SSS029,S41R,46.311038,-120.789126,21.777,7.96,963.6,0.37
 2022-07-28 19:42:00,SSS029,S41R,46.311038,-120.789126,21.752,7.96,963.6,0.37
 2022-07-28 19:43:00,SSS029,S41R,46.311038,-120.789126,21.76,7.95,963.6,0.37
 2022-07-28 19:44:00,SSS029,S41R,46.311038,-120.789126,21.752,7.95,963.6,0.37
 2022-07-28 19:45:00,SSS029,S41R,46.311038,-120.789126,21.76,7.95,963.6,0.37
 2022-07-28 19:46:00,SSS029,S41R,46.311038,-120.789126,21.752,7.95,963.6,0.37
 2022-07-28 19:47:00,SSS029,S41R,46.311038,-120.789126,21.752,7.95,963.6,0.37
 2022-07-28 19:48:00,SSS029,S41R,46.311038,-120.789126,21.744,7.94,963.5,0.37
 2022-07-28 19:49:00,SSS029,S41R,46.311038,-120.789126,21.735,7.95,963.5,0.37
 2022-07-28 19:50:00,SSS029,S41R,46.311038,-120.789126,21.727,7.95,963.5,0.37
 2022-07-28 19:51:00,SSS029,S41R,46.311038,-120.789126,21.71,7.95,963.4,0.37
 2022-07-28 19:52:00,SSS029,S41R,46.311038,-120.789126,21.702,7.95,963.4,0.37
 2022-07-28 19:53:00,SSS029,S41R,46.311038,-120.789126,21.735,7.93,963.4,0.37
 2022-07-28 19:54:00,SSS029,S41R,46.311038,-120.789126,21.718,7.94,963.3,0.37
 2022-07-28 19:55:00,SSS029,S41R,46.311038,-120.789126,21.718,7.95,963.3,0.37
 2022-07-28 19:56:00,SSS029,S41R,46.311038,-120.789126,21.718,7.94,963.3,0.37
 2022-07-28 19:57:00,SSS029,S41R,46.311038,-120.789126,21.693,7.96,963.2,0.37
 2022-07-28 19:58:00,SSS029,S41R,46.311038,-120.789126,21.702,7.95,963.2,0.37
 2022-07-28 19:59:00,SSS029,S41R,46.311038,-120.789126,21.702,7.95,963.2,0.37
 2022-07-28 20:00:00,SSS029,S41R,46.311038,-120.789126,21.702,7.94,963.1,0.37
 2022-07-28 20:01:00,SSS029,S41R,46.311038,-120.789126,21.677,7.95,963.1,0.37
 2022-07-28 20:02:00,SSS029,S41R,46.311038,-120.789126,21.685,7.96,963.1,0.37
 2022-07-28 20:03:00,SSS029,S41R,46.311038,-120.789126,21.677,7.96,963.1,0.37
 2022-07-28 20:04:00,SSS029,S41R,46.311038,-120.789126,21.685,7.94,963.1,0.37
 2022-07-28 20:05:00,SSS029,S41R,46.311038,-120.789126,21.677,7.95,963.1,0.37
 2022-07-28 20:06:00,SSS029,S41R,46.311038,-120.789126,21.677,7.94,963.1,0.37
 2022-07-28 20:07:00,SSS029,S41R,46.311038,-120.789126,21.668,7.95,963.1,0.37
 2022-07-28 20:08:00,SSS029,S41R,46.311038,-120.789126,21.652,7.95,963.1,0.37
 2022-07-28 20:09:00,SSS029,S41R,46.311038,-120.789126,21.66,7.95,963.1,0.37
 2022-07-28 20:10:00,SSS029,S41R,46.311038,-120.789126,21.66,7.95,963.1,0.37
 2022-07-28 20:11:00,SSS029,S41R,46.311038,-120.789126,21.635,7.94,963.1,0.37
 2022-07-28 20:12:00,SSS029,S41R,46.311038,-120.789126,21.643,7.94,963.1,0.37
 2022-07-28 20:13:00,SSS029,S41R,46.311038,-120.789126,21.643,7.95,963,0.37
 2022-07-28 20:14:00,SSS029,S41R,46.311038,-120.789126,21.643,7.95,963,0.37
 2022-07-28 20:15:00,SSS029,S41R,46.311038,-120.789126,21.635,7.95,963,0.37
 2022-07-28 20:16:00,SSS029,S41R,46.311038,-120.789126,21.626,7.95,963.1,0.37
 2022-07-28 20:17:00,SSS029,S41R,46.311038,-120.789126,21.626,7.95,963.1,0.37
 2022-07-28 20:18:00,SSS029,S41R,46.311038,-120.789126,21.61,7.95,963.1,0.37
 2022-07-28 20:19:00,SSS029,S41R,46.311038,-120.789126,21.618,7.95,963.1,0.37
 2022-07-28 20:20:00,SSS029,S41R,46.311038,-120.789126,21.593,7.95,963.1,0.37
 2022-07-28 20:21:00,SSS029,S41R,46.311038,-120.789126,21.61,7.95,963.1,0.37
 2022-07-28 20:22:00,SSS029,S41R,46.311038,-120.789126,21.61,7.95,963.2,0.37
 2022-07-28 20:23:00,SSS029,S41R,46.311038,-120.789126,21.601,7.96,963.2,0.37
 2022-07-28 20:24:00,SSS029,S41R,46.311038,-120.789126,21.585,7.96,963.2,0.37
 2022-07-28 20:25:00,SSS029,S41R,46.311038,-120.789126,21.585,7.95,963.2,0.37
 2022-07-28 20:26:00,SSS029,S41R,46.311038,-120.789126,21.593,7.95,963.2,0.37
 2022-07-28 20:27:00,SSS029,S41R,46.311038,-120.789126,21.585,7.95,963.3,0.37
 2022-07-28 20:28:00,SSS029,S41R,46.311038,-120.789126,21.576,7.95,963.3,0.37
 2022-07-28 20:29:00,SSS029,S41R,46.311038,-120.789126,21.568,7.94,963.3,0.37
 2022-07-28 20:30:00,SSS029,S41R,46.311038,-120.789126,21.576,7.95,963.3,0.37
 2022-07-28 20:31:00,SSS029,S41R,46.311038,-120.789126,21.543,7.95,963.3,0.37
 2022-07-28 20:32:00,SSS029,S41R,46.311038,-120.789126,21.543,7.96,963.3,0.37
 2022-07-28 20:33:00,SSS029,S41R,46.311038,-120.789126,21.56,7.95,963.3,0.37
 2022-07-28 20:34:00,SSS029,S41R,46.311038,-120.789126,21.543,7.96,963.4,0.37
 2022-07-28 20:35:00,SSS029,S41R,46.311038,-120.789126,21.56,7.96,963.4,0.37
 2022-07-28 20:36:00,SSS029,S41R,46.311038,-120.789126,21.534,7.97,963.4,0.37
 2022-07-28 20:37:00,SSS029,S41R,46.311038,-120.789126,21.543,7.95,963.4,0.37
 2022-07-28 20:38:00,SSS029,S41R,46.311038,-120.789126,21.534,7.96,963.4,0.37
 2022-07-28 20:39:00,SSS029,S41R,46.311038,-120.789126,21.534,7.96,963.4,0.37
 2022-07-28 20:40:00,SSS029,S41R,46.311038,-120.789126,21.518,7.96,963.4,0.37
 2022-07-28 20:41:00,SSS029,S41R,46.311038,-120.789126,21.518,7.96,963.4,0.37
 2022-07-28 20:42:00,SSS029,S41R,46.311038,-120.789126,21.509,7.96,963.4,0.37
 2022-07-28 20:43:00,SSS029,S41R,46.311038,-120.789126,21.509,7.97,963.5,0.37
 2022-07-28 20:44:00,SSS029,S41R,46.311038,-120.789126,21.509,7.95,963.5,0.37
 2022-07-28 20:45:00,SSS029,S41R,46.311038,-120.789126,21.493,7.96,963.5,0.37
 2022-07-28 20:46:00,SSS029,S41R,46.311038,-120.789126,21.493,7.96,963.5,0.37
 2022-07-28 20:47:00,SSS029,S41R,46.311038,-120.789126,21.493,7.96,963.5,0.37
 2022-07-28 20:48:00,SSS029,S41R,46.311038,-120.789126,21.484,7.97,963.5,0.37
 2022-07-28 20:49:00,SSS029,S41R,46.311038,-120.789126,21.476,7.96,963.4,0.37
 2022-07-28 20:50:00,SSS029,S41R,46.311038,-120.789126,21.476,7.98,963.4,0.37
 2022-07-28 20:51:00,SSS029,S41R,46.311038,-120.789126,21.476,7.98,963.4,0.37
 2022-07-28 20:52:00,SSS029,S41R,46.311038,-120.789126,21.484,7.97,963.4,0.37
 2022-07-28 20:53:00,SSS029,S41R,46.311038,-120.789126,21.468,7.96,963.4,0.37
 2022-07-28 20:54:00,SSS029,S41R,46.311038,-120.789126,21.459,7.96,963.4,0.37
 2022-07-28 20:55:00,SSS029,S41R,46.311038,-120.789126,21.451,7.97,963.4,0.37
 2022-07-28 20:56:00,SSS029,S41R,46.311038,-120.789126,21.434,7.97,963.4,0.37
 2022-07-28 20:57:00,SSS029,S41R,46.311038,-120.789126,21.451,7.98,963.4,0.37
 2022-07-28 20:58:00,SSS029,S41R,46.311038,-120.789126,21.434,7.99,963.4,0.37
 2022-07-28 20:59:00,SSS029,S41R,46.311038,-120.789126,21.417,7.99,963.3,0.37
 2022-07-28 21:00:00,SSS029,S41R,46.311038,-120.789126,21.442,7.98,963.3,0.37
 2022-07-28 21:01:00,SSS029,S41R,46.311038,-120.789126,21.434,7.97,963.3,0.37
 2022-07-28 21:02:00,SSS029,S41R,46.311038,-120.789126,21.417,7.98,963.3,0.37
 2022-07-28 21:03:00,SSS029,S41R,46.311038,-120.789126,21.417,7.97,963.3,0.38
 2022-07-28 21:04:00,SSS029,S41R,46.311038,-120.789126,21.392,7.97,963.3,0.38
 2022-07-28 21:05:00,SSS029,S41R,46.311038,-120.789126,21.409,7.97,963.3,0.38
 2022-07-28 21:06:00,SSS029,S41R,46.311038,-120.789126,21.392,7.97,963.3,0.38
 2022-07-28 21:07:00,SSS029,S41R,46.311038,-120.789126,21.392,7.97,963.3,0.38
 2022-07-28 21:08:00,SSS029,S41R,46.311038,-120.789126,21.384,7.98,963.3,0.38
 2022-07-28 21:09:00,SSS029,S41R,46.311038,-120.789126,21.376,7.99,963.3,0.38
 2022-07-28 21:10:00,SSS029,S41R,46.311038,-120.789126,21.35,7.99,963.2,0.38
 2022-07-28 21:11:00,SSS029,S41R,46.311038,-120.789126,21.376,7.99,963.2,0.38
 2022-07-28 21:12:00,SSS029,S41R,46.311038,-120.789126,21.359,7.99,963.2,0.38
 2022-07-28 21:13:00,SSS029,S41R,46.311038,-120.789126,21.35,7.99,963.2,0.38
 2022-07-28 21:14:00,SSS029,S41R,46.311038,-120.789126,21.359,7.99,963.2,0.38
 2022-07-28 21:15:00,SSS029,S41R,46.311038,-120.789126,21.35,7.99,963.2,0.38
 2022-07-28 21:16:00,SSS029,S41R,46.311038,-120.789126,21.342,7.99,963.2,0.38
 2022-07-28 21:17:00,SSS029,S41R,46.311038,-120.789126,21.35,7.99,963.3,0.38
 2022-07-28 21:18:00,SSS029,S41R,46.311038,-120.789126,21.325,8,963.3,0.38
 2022-07-28 21:19:00,SSS029,S41R,46.311038,-120.789126,21.334,7.98,963.3,0.38
 2022-07-28 21:20:00,SSS029,S41R,46.311038,-120.789126,21.325,7.99,963.4,0.38
 2022-07-28 21:21:00,SSS029,S41R,46.311038,-120.789126,21.317,7.99,963.4,0.37
 2022-07-28 21:22:00,SSS029,S41R,46.311038,-120.789126,21.309,8,963.4,0.37
 2022-07-28 21:23:00,SSS029,S41R,46.311038,-120.789126,21.334,8,963.4,0.37
 2022-07-28 21:24:00,SSS029,S41R,46.311038,-120.789126,21.3,8,963.5,0.37
 2022-07-28 21:25:00,SSS029,S41R,46.311038,-120.789126,21.3,8,963.5,0.37
 2022-07-28 21:26:00,SSS029,S41R,46.311038,-120.789126,21.309,8,963.5,0.37
 2022-07-28 21:27:00,SSS029,S41R,46.311038,-120.789126,21.3,8,963.6,0.37
 2022-07-28 21:28:00,SSS029,S41R,46.311038,-120.789126,21.284,8,963.6,0.37
 2022-07-28 21:29:00,SSS029,S41R,46.311038,-120.789126,21.267,8,963.6,0.37
 2022-07-28 21:30:00,SSS029,S41R,46.311038,-120.789126,21.267,8,963.6,0.37
 2022-07-28 21:31:00,SSS029,S41R,46.311038,-120.789126,21.267,7.99,963.6,0.37
 2022-07-28 21:32:00,SSS029,S41R,46.311038,-120.789126,21.267,8,963.6,0.37
 2022-07-28 21:33:00,SSS029,S41R,46.311038,-120.789126,21.258,8.01,963.6,0.37
 2022-07-28 21:34:00,SSS029,S41R,46.311038,-120.789126,21.275,8,963.5,0.37
 2022-07-28 21:35:00,SSS029,S41R,46.311038,-120.789126,21.258,8.01,963.5,0.37
 2022-07-28 21:36:00,SSS029,S41R,46.311038,-120.789126,21.242,8.01,963.5,0.37
 2022-07-28 21:37:00,SSS029,S41R,46.311038,-120.789126,21.233,8.02,963.5,0.37
 2022-07-28 21:38:00,SSS029,S41R,46.311038,-120.789126,21.233,8.01,963.5,0.37
 2022-07-28 21:39:00,SSS029,S41R,46.311038,-120.789126,21.233,8.02,963.4,0.37
 2022-07-28 21:40:00,SSS029,S41R,46.311038,-120.789126,21.233,8.01,963.4,0.37
 2022-07-28 21:41:00,SSS029,S41R,46.311038,-120.789126,21.217,8.01,963.4,0.37
 2022-07-28 21:42:00,SSS029,S41R,46.311038,-120.789126,21.208,8.01,963.4,0.37
 2022-07-28 21:43:00,SSS029,S41R,46.311038,-120.789126,21.217,8.01,963.3,0.38
 2022-07-28 21:44:00,SSS029,S41R,46.311038,-120.789126,21.208,8.01,963.3,0.38
 2022-07-28 21:45:00,SSS029,S41R,46.311038,-120.789126,21.2,8.02,963.3,0.38
 2022-07-28 21:46:00,SSS029,S41R,46.311038,-120.789126,21.217,8.02,963.3,0.38
 2022-07-28 21:47:00,SSS029,S41R,46.311038,-120.789126,21.2,8.02,963.3,0.38
 2022-07-28 21:48:00,SSS029,S41R,46.311038,-120.789126,21.191,8.02,963.3,0.38
 2022-07-28 21:49:00,SSS029,S41R,46.311038,-120.789126,21.183,8.03,963.4,0.38
 2022-07-28 21:50:00,SSS029,S41R,46.311038,-120.789126,21.183,8.01,963.4,0.38
 2022-07-28 21:51:00,SSS029,S41R,46.311038,-120.789126,21.183,8.02,963.4,0.38
 2022-07-28 21:52:00,SSS029,S41R,46.311038,-120.789126,21.158,8.03,963.4,0.37
 2022-07-28 21:53:00,SSS029,S41R,46.311038,-120.789126,21.166,8.01,963.5,0.37
 2022-07-28 21:54:00,SSS029,S41R,46.311038,-120.789126,21.158,8.03,963.5,0.37
 2022-07-28 21:55:00,SSS029,S41R,46.311038,-120.789126,21.141,8.03,963.5,0.37
 2022-07-28 21:56:00,SSS029,S41R,46.311038,-120.789126,21.141,8.03,963.5,0.37
 2022-07-28 21:57:00,SSS029,S41R,46.311038,-120.789126,21.15,8.03,963.5,0.37
 2022-07-28 21:58:00,SSS029,S41R,46.311038,-120.789126,21.125,8.02,963.6,0.37
 2022-07-28 21:59:00,SSS029,S41R,46.311038,-120.789126,21.133,8.03,963.6,0.37
 2022-07-28 22:00:00,SSS029,S41R,46.311038,-120.789126,21.116,8.03,963.6,0.37
 2022-07-28 22:01:00,SSS029,S41R,46.311038,-120.789126,21.133,8.01,963.6,0.37
 2022-07-28 22:02:00,SSS029,S41R,46.311038,-120.789126,21.125,8.03,963.6,0.37
 2022-07-28 22:03:00,SSS029,S41R,46.311038,-120.789126,21.125,8.02,963.6,0.37
 2022-07-28 22:04:00,SSS029,S41R,46.311038,-120.789126,21.108,8.03,963.6,0.37
 2022-07-28 22:05:00,SSS029,S41R,46.311038,-120.789126,21.108,8.03,963.6,0.37
 2022-07-28 22:06:00,SSS029,S41R,46.311038,-120.789126,21.091,8.04,963.6,0.37
 2022-07-28 22:07:00,SSS029,S41R,46.311038,-120.789126,21.091,8.03,963.6,0.37
 2022-07-28 22:08:00,SSS029,S41R,46.311038,-120.789126,21.083,8.04,963.6,0.37
 2022-07-28 22:09:00,SSS029,S41R,46.311038,-120.789126,21.091,8.04,963.6,0.37
 2022-07-28 22:10:00,SSS029,S41R,46.311038,-120.789126,21.074,8.03,963.6,0.37
 2022-07-28 22:11:00,SSS029,S41R,46.311038,-120.789126,21.074,8.04,963.6,0.37
 2022-07-28 22:12:00,SSS029,S41R,46.311038,-120.789126,21.066,8.03,963.6,0.37
 2022-07-28 22:13:00,SSS029,S41R,46.311038,-120.789126,21.058,8.04,963.6,0.37
 2022-07-28 22:14:00,SSS029,S41R,46.311038,-120.789126,21.049,8.04,963.6,0.37
 2022-07-28 22:15:00,SSS029,S41R,46.311038,-120.789126,21.058,8.05,963.6,0.37
 2022-07-28 22:16:00,SSS029,S41R,46.311038,-120.789126,21.041,8.04,963.6,0.37
 2022-07-28 22:17:00,SSS029,S41R,46.311038,-120.789126,21.041,8.05,963.6,0.37
 2022-07-28 22:18:00,SSS029,S41R,46.311038,-120.789126,21.049,8.04,963.6,0.37
 2022-07-28 22:19:00,SSS029,S41R,46.311038,-120.789126,21.024,8.05,963.7,0.37
 2022-07-28 22:20:00,SSS029,S41R,46.311038,-120.789126,21.033,8.04,963.7,0.37
 2022-07-28 22:21:00,SSS029,S41R,46.311038,-120.789126,21.033,8.04,963.7,0.37
 2022-07-28 22:22:00,SSS029,S41R,46.311038,-120.789126,21.024,8.05,963.7,0.37
 2022-07-28 22:23:00,SSS029,S41R,46.311038,-120.789126,21.007,8.06,963.7,0.37
 2022-07-28 22:24:00,SSS029,S41R,46.311038,-120.789126,21.007,8.04,963.7,0.37
 2022-07-28 22:25:00,SSS029,S41R,46.311038,-120.789126,21.016,8.05,963.7,0.37
 2022-07-28 22:26:00,SSS029,S41R,46.311038,-120.789126,20.991,8.04,963.8,0.37
 2022-07-28 22:27:00,SSS029,S41R,46.311038,-120.789126,20.999,8.05,963.8,0.37
 2022-07-28 22:28:00,SSS029,S41R,46.311038,-120.789126,20.991,8.05,963.8,0.37
 2022-07-28 22:29:00,SSS029,S41R,46.311038,-120.789126,20.974,8.06,963.8,0.37
 2022-07-28 22:30:00,SSS029,S41R,46.311038,-120.789126,20.982,8.06,963.8,0.37
 2022-07-28 22:31:00,SSS029,S41R,46.311038,-120.789126,20.982,8.06,963.8,0.37
 2022-07-28 22:32:00,SSS029,S41R,46.311038,-120.789126,20.974,8.07,963.9,0.37
 2022-07-28 22:33:00,SSS029,S41R,46.311038,-120.789126,20.974,8.05,963.9,0.37
 2022-07-28 22:34:00,SSS029,S41R,46.311038,-120.789126,20.974,8.06,963.9,0.37
 2022-07-28 22:35:00,SSS029,S41R,46.311038,-120.789126,20.957,8.06,963.9,0.37
 2022-07-28 22:36:00,SSS029,S41R,46.311038,-120.789126,20.949,8.06,963.9,0.37
 2022-07-28 22:37:00,SSS029,S41R,46.311038,-120.789126,20.957,8.07,964,0.37
 2022-07-28 22:38:00,SSS029,S41R,46.311038,-120.789126,20.941,8.06,964,0.37
 2022-07-28 22:39:00,SSS029,S41R,46.311038,-120.789126,20.949,8.05,964,0.37
 2022-07-28 22:40:00,SSS029,S41R,46.311038,-120.789126,20.915,8.06,964,0.37
 2022-07-28 22:41:00,SSS029,S41R,46.311038,-120.789126,20.924,8.07,964,0.37
 2022-07-28 22:42:00,SSS029,S41R,46.311038,-120.789126,20.941,8.06,964.1,0.37
 2022-07-28 22:43:00,SSS029,S41R,46.311038,-120.789126,20.899,8.08,964.1,0.37
 2022-07-28 22:44:00,SSS029,S41R,46.311038,-120.789126,20.915,8.07,964.1,0.37
 2022-07-28 22:45:00,SSS029,S41R,46.311038,-120.789126,20.89,8.08,964.1,0.37
 2022-07-28 22:46:00,SSS029,S41R,46.311038,-120.789126,20.89,8.07,964.1,0.37
 2022-07-28 22:47:00,SSS029,S41R,46.311038,-120.789126,20.882,8.08,964.1,0.37
 2022-07-28 22:48:00,SSS029,S41R,46.311038,-120.789126,20.899,8.07,964.1,0.37
 2022-07-28 22:49:00,SSS029,S41R,46.311038,-120.789126,20.899,8.07,964.1,0.37
 2022-07-28 22:50:00,SSS029,S41R,46.311038,-120.789126,20.874,8.08,964.1,0.37
 2022-07-28 22:51:00,SSS029,S41R,46.311038,-120.789126,20.865,8.07,964.1,0.37
 2022-07-28 22:52:00,SSS029,S41R,46.311038,-120.789126,20.882,8.06,964.1,0.37
 2022-07-28 22:53:00,SSS029,S41R,46.311038,-120.789126,20.882,8.07,964.2,0.37
 2022-07-28 22:54:00,SSS029,S41R,46.311038,-120.789126,20.865,8.08,964.2,0.37
 2022-07-28 22:55:00,SSS029,S41R,46.311038,-120.789126,20.848,8.08,964.2,0.37
 2022-07-28 22:56:00,SSS029,S41R,46.311038,-120.789126,20.848,8.07,964.2,0.37
 2022-07-28 22:57:00,SSS029,S41R,46.311038,-120.789126,20.84,8.09,964.2,0.37
 2022-07-28 22:58:00,SSS029,S41R,46.311038,-120.789126,20.84,8.09,964.2,0.37
 2022-07-28 22:59:00,SSS029,S41R,46.311038,-120.789126,20.823,8.09,964.2,0.37
 2022-07-28 23:00:00,SSS029,S41R,46.311038,-120.789126,20.832,8.08,964.2,0.37
 2022-07-28 23:01:00,SSS029,S41R,46.311038,-120.789126,20.823,8.09,964.2,0.37
 2022-07-28 23:02:00,SSS029,S41R,46.311038,-120.789126,20.815,8.09,964.1,0.37
 2022-07-28 23:03:00,SSS029,S41R,46.311038,-120.789126,20.815,8.09,964.1,0.37
 2022-07-28 23:04:00,SSS029,S41R,46.311038,-120.789126,20.815,8.09,964.1,0.37
 2022-07-28 23:05:00,SSS029,S41R,46.311038,-120.789126,20.815,8.09,964.1,0.37
 2022-07-28 23:06:00,SSS029,S41R,46.311038,-120.789126,20.798,8.08,964.1,0.37
 2022-07-28 23:07:00,SSS029,S41R,46.311038,-120.789126,20.798,8.08,964.1,0.37
 2022-07-28 23:08:00,SSS029,S41R,46.311038,-120.789126,20.79,8.1,964,0.37
 2022-07-28 23:09:00,SSS029,S41R,46.311038,-120.789126,20.798,8.08,964,0.37
 2022-07-28 23:10:00,SSS029,S41R,46.311038,-120.789126,20.798,8.08,964,0.37
 2022-07-28 23:11:00,SSS029,S41R,46.311038,-120.789126,20.79,8.09,964,0.37
