# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-16 22:00:00,SSS034,S18R,47.396647,-121.097846,17.16,9.12,932.7,0.51
 2022-08-16 22:01:00,SSS034,S18R,47.396647,-121.097846,17.168,9.11,932.7,0.51
 2022-08-16 22:02:00,SSS034,S18R,47.396647,-121.097846,17.151,9.12,932.7,0.51
 2022-08-16 22:03:00,SSS034,S18R,47.396647,-121.097846,17.143,9.12,932.7,0.51
 2022-08-16 22:04:00,SSS034,S18R,47.396647,-121.097846,17.151,9.11,932.7,0.51
 2022-08-16 22:05:00,SSS034,S18R,47.396647,-121.097846,17.134,9.12,932.7,0.51
 2022-08-16 22:06:00,SSS034,S18R,47.396647,-121.097846,17.151,9.1,932.7,0.51
 2022-08-16 22:07:00,SSS034,S18R,47.396647,-121.097846,17.143,9.11,932.7,0.51
 2022-08-16 22:08:00,SSS034,S18R,47.396647,-121.097846,17.143,9.11,932.7,0.51
 2022-08-16 22:09:00,SSS034,S18R,47.396647,-121.097846,17.117,9.13,932.7,0.51
 2022-08-16 22:10:00,SSS034,S18R,47.396647,-121.097846,17.117,9.12,932.7,0.51
 2022-08-16 22:11:00,SSS034,S18R,47.396647,-121.097846,17.126,9.12,932.7,0.51
 2022-08-16 22:12:00,SSS034,S18R,47.396647,-121.097846,17.126,9.12,932.7,0.51
 2022-08-16 22:13:00,SSS034,S18R,47.396647,-121.097846,17.1,9.12,932.7,0.51
 2022-08-16 22:14:00,SSS034,S18R,47.396647,-121.097846,17.092,9.13,932.7,0.51
 2022-08-16 22:15:00,SSS034,S18R,47.396647,-121.097846,17.083,9.12,933.3,0.5
 2022-08-16 22:16:00,SSS034,S18R,47.396647,-121.097846,17.092,9.12,933.3,0.5
 2022-08-16 22:17:00,SSS034,S18R,47.396647,-121.097846,17.075,9.13,933.3,0.5
 2022-08-16 22:18:00,SSS034,S18R,47.396647,-121.097846,17.092,9.12,933.3,0.5
 2022-08-16 22:19:00,SSS034,S18R,47.396647,-121.097846,17.1,9.12,933.3,0.5
 2022-08-16 22:20:00,SSS034,S18R,47.396647,-121.097846,17.058,9.14,933.3,0.5
 2022-08-16 22:21:00,SSS034,S18R,47.396647,-121.097846,17.075,9.12,933.3,0.5
 2022-08-16 22:22:00,SSS034,S18R,47.396647,-121.097846,17.066,9.13,933.3,0.5
 2022-08-16 22:23:00,SSS034,S18R,47.396647,-121.097846,17.075,9.12,933.3,0.5
 2022-08-16 22:24:00,SSS034,S18R,47.396647,-121.097846,17.066,9.13,933.3,0.5
 2022-08-16 22:25:00,SSS034,S18R,47.396647,-121.097846,17.066,9.13,933.3,0.5
 2022-08-16 22:26:00,SSS034,S18R,47.396647,-121.097846,17.033,9.14,933.3,0.5
 2022-08-16 22:27:00,SSS034,S18R,47.396647,-121.097846,17.033,9.14,933.3,0.5
 2022-08-16 22:28:00,SSS034,S18R,47.396647,-121.097846,17.05,9.12,933.3,0.5
 2022-08-16 22:29:00,SSS034,S18R,47.396647,-121.097846,17.05,9.14,933.3,0.5
 2022-08-16 22:30:00,SSS034,S18R,47.396647,-121.097846,17.033,9.14,933.4,0.5
 2022-08-16 22:31:00,SSS034,S18R,47.396647,-121.097846,17.041,9.13,933.4,0.5
 2022-08-16 22:32:00,SSS034,S18R,47.396647,-121.097846,17.024,9.14,933.4,0.5
 2022-08-16 22:33:00,SSS034,S18R,47.396647,-121.097846,17.033,9.13,933.4,0.5
 2022-08-16 22:34:00,SSS034,S18R,47.396647,-121.097846,17.016,9.14,933.4,0.5
 2022-08-16 22:35:00,SSS034,S18R,47.396647,-121.097846,17.024,9.14,933.4,0.5
 2022-08-16 22:36:00,SSS034,S18R,47.396647,-121.097846,16.999,9.14,933.4,0.5
 2022-08-16 22:37:00,SSS034,S18R,47.396647,-121.097846,16.999,9.14,933.4,0.5
 2022-08-16 22:38:00,SSS034,S18R,47.396647,-121.097846,16.999,9.14,933.4,0.5
 2022-08-16 22:39:00,SSS034,S18R,47.396647,-121.097846,16.999,9.14,933.4,0.5
 2022-08-16 22:40:00,SSS034,S18R,47.396647,-121.097846,16.982,9.15,933.4,0.5
 2022-08-16 22:41:00,SSS034,S18R,47.396647,-121.097846,16.99,9.14,933.4,0.5
 2022-08-16 22:42:00,SSS034,S18R,47.396647,-121.097846,16.99,9.14,933.4,0.5
 2022-08-16 22:43:00,SSS034,S18R,47.396647,-121.097846,16.973,9.14,933.4,0.5
 2022-08-16 22:44:00,SSS034,S18R,47.396647,-121.097846,16.99,9.14,933.4,0.5
 2022-08-16 22:45:00,SSS034,S18R,47.396647,-121.097846,16.965,9.14,933.2,0.5
 2022-08-16 22:46:00,SSS034,S18R,47.396647,-121.097846,16.948,9.16,933.2,0.5
 2022-08-16 22:47:00,SSS034,S18R,47.396647,-121.097846,16.956,9.15,933.2,0.5
 2022-08-16 22:48:00,SSS034,S18R,47.396647,-121.097846,16.939,9.16,933.2,0.5
 2022-08-16 22:49:00,SSS034,S18R,47.396647,-121.097846,16.939,9.15,933.2,0.5
 2022-08-16 22:50:00,SSS034,S18R,47.396647,-121.097846,16.931,9.15,933.2,0.5
 2022-08-16 22:51:00,SSS034,S18R,47.396647,-121.097846,16.922,9.15,933.2,0.5
 2022-08-16 22:52:00,SSS034,S18R,47.396647,-121.097846,16.922,9.16,933.2,0.5
 2022-08-16 22:53:00,SSS034,S18R,47.396647,-121.097846,16.914,9.16,933.2,0.5
 2022-08-16 22:54:00,SSS034,S18R,47.396647,-121.097846,16.922,9.16,933.2,0.5
 2022-08-16 22:55:00,SSS034,S18R,47.396647,-121.097846,16.914,9.16,933.2,0.5
 2022-08-16 22:56:00,SSS034,S18R,47.396647,-121.097846,16.897,9.16,933.2,0.5
 2022-08-16 22:57:00,SSS034,S18R,47.396647,-121.097846,16.905,9.17,933.2,0.5
 2022-08-16 22:58:00,SSS034,S18R,47.396647,-121.097846,16.914,9.16,933.2,0.5
 2022-08-16 22:59:00,SSS034,S18R,47.396647,-121.097846,16.914,9.15,933.2,0.5
 2022-08-16 23:00:00,SSS034,S18R,47.396647,-121.097846,16.905,9.17,933.1,0.51
 2022-08-16 23:01:00,SSS034,S18R,47.396647,-121.097846,16.905,9.16,933.1,0.51
 2022-08-16 23:02:00,SSS034,S18R,47.396647,-121.097846,16.897,9.16,933.1,0.51
 2022-08-16 23:03:00,SSS034,S18R,47.396647,-121.097846,16.897,9.16,933.1,0.51
 2022-08-16 23:04:00,SSS034,S18R,47.396647,-121.097846,16.863,9.17,933.1,0.51
 2022-08-16 23:05:00,SSS034,S18R,47.396647,-121.097846,16.88,9.17,933.1,0.51
 2022-08-16 23:06:00,SSS034,S18R,47.396647,-121.097846,16.88,9.16,933.1,0.51
 2022-08-16 23:07:00,SSS034,S18R,47.396647,-121.097846,16.863,9.17,933.1,0.51
 2022-08-16 23:08:00,SSS034,S18R,47.396647,-121.097846,16.871,9.17,933.1,0.51
 2022-08-16 23:09:00,SSS034,S18R,47.396647,-121.097846,16.863,9.18,933.1,0.51
 2022-08-16 23:10:00,SSS034,S18R,47.396647,-121.097846,16.863,9.17,933.1,0.51
 2022-08-16 23:11:00,SSS034,S18R,47.396647,-121.097846,16.863,9.17,933.1,0.51
 2022-08-16 23:12:00,SSS034,S18R,47.396647,-121.097846,16.854,9.16,933.1,0.51
 2022-08-16 23:13:00,SSS034,S18R,47.396647,-121.097846,16.854,9.17,933.1,0.51
 2022-08-16 23:14:00,SSS034,S18R,47.396647,-121.097846,16.854,9.16,933.1,0.51
 2022-08-16 23:15:00,SSS034,S18R,47.396647,-121.097846,16.846,9.18,933.3,0.5
 2022-08-16 23:16:00,SSS034,S18R,47.396647,-121.097846,16.854,9.16,933.3,0.5
 2022-08-16 23:17:00,SSS034,S18R,47.396647,-121.097846,16.837,9.17,933.3,0.5
 2022-08-16 23:18:00,SSS034,S18R,47.396647,-121.097846,16.82,9.18,933.3,0.5
 2022-08-16 23:19:00,SSS034,S18R,47.396647,-121.097846,16.837,9.18,933.3,0.5
 2022-08-16 23:20:00,SSS034,S18R,47.396647,-121.097846,16.829,9.17,933.3,0.5
 2022-08-16 23:21:00,SSS034,S18R,47.396647,-121.097846,16.812,9.18,933.3,0.5
 2022-08-16 23:22:00,SSS034,S18R,47.396647,-121.097846,16.812,9.18,933.3,0.5
 2022-08-16 23:23:00,SSS034,S18R,47.396647,-121.097846,16.812,9.18,933.3,0.5
 2022-08-16 23:24:00,SSS034,S18R,47.396647,-121.097846,16.812,9.18,933.3,0.5
 2022-08-16 23:25:00,SSS034,S18R,47.396647,-121.097846,16.812,9.18,933.3,0.5
 2022-08-16 23:26:00,SSS034,S18R,47.396647,-121.097846,16.795,9.19,933.3,0.5
 2022-08-16 23:27:00,SSS034,S18R,47.396647,-121.097846,16.795,9.18,933.3,0.5
 2022-08-16 23:28:00,SSS034,S18R,47.396647,-121.097846,16.795,9.18,933.3,0.5
 2022-08-16 23:29:00,SSS034,S18R,47.396647,-121.097846,16.812,9.18,933.3,0.5
 2022-08-16 23:30:00,SSS034,S18R,47.396647,-121.097846,16.787,9.18,933.2,0.5
 2022-08-16 23:31:00,SSS034,S18R,47.396647,-121.097846,16.787,9.19,933.2,0.5
 2022-08-16 23:32:00,SSS034,S18R,47.396647,-121.097846,16.795,9.19,933.2,0.5
 2022-08-16 23:33:00,SSS034,S18R,47.396647,-121.097846,16.787,9.19,933.2,0.5
 2022-08-16 23:34:00,SSS034,S18R,47.396647,-121.097846,16.787,9.19,933.2,0.5
 2022-08-16 23:35:00,SSS034,S18R,47.396647,-121.097846,16.778,9.19,933.2,0.5
 2022-08-16 23:36:00,SSS034,S18R,47.396647,-121.097846,16.761,9.19,933.2,0.5
 2022-08-16 23:37:00,SSS034,S18R,47.396647,-121.097846,16.77,9.2,933.2,0.5
 2022-08-16 23:38:00,SSS034,S18R,47.396647,-121.097846,16.77,9.19,933.2,0.5
 2022-08-16 23:39:00,SSS034,S18R,47.396647,-121.097846,16.778,9.19,933.2,0.5
 2022-08-16 23:40:00,SSS034,S18R,47.396647,-121.097846,16.77,9.19,933.2,0.5
 2022-08-16 23:41:00,SSS034,S18R,47.396647,-121.097846,16.744,9.2,933.2,0.5
 2022-08-16 23:42:00,SSS034,S18R,47.396647,-121.097846,16.761,9.19,933.2,0.5
 2022-08-16 23:43:00,SSS034,S18R,47.396647,-121.097846,16.744,9.18,933.2,0.5
 2022-08-16 23:44:00,SSS034,S18R,47.396647,-121.097846,16.753,9.19,933.2,0.5
 2022-08-16 23:45:00,SSS034,S18R,47.396647,-121.097846,16.753,9.19,933.5,0.5
 2022-08-16 23:46:00,SSS034,S18R,47.396647,-121.097846,16.736,9.19,933.5,0.5
 2022-08-16 23:47:00,SSS034,S18R,47.396647,-121.097846,16.727,9.19,933.5,0.5
 2022-08-16 23:48:00,SSS034,S18R,47.396647,-121.097846,16.744,9.2,933.5,0.5
 2022-08-16 23:49:00,SSS034,S18R,47.396647,-121.097846,16.727,9.2,933.5,0.5
 2022-08-16 23:50:00,SSS034,S18R,47.396647,-121.097846,16.727,9.19,933.5,0.5
 2022-08-16 23:51:00,SSS034,S18R,47.396647,-121.097846,16.744,9.19,933.5,0.5
 2022-08-16 23:52:00,SSS034,S18R,47.396647,-121.097846,16.702,9.2,933.5,0.5
 2022-08-16 23:53:00,SSS034,S18R,47.396647,-121.097846,16.719,9.2,933.5,0.5
 2022-08-16 23:54:00,SSS034,S18R,47.396647,-121.097846,16.719,9.2,933.5,0.5
 2022-08-16 23:55:00,SSS034,S18R,47.396647,-121.097846,16.693,9.2,933.5,0.5
 2022-08-16 23:56:00,SSS034,S18R,47.396647,-121.097846,16.702,9.21,933.5,0.5
 2022-08-16 23:57:00,SSS034,S18R,47.396647,-121.097846,16.702,9.2,933.5,0.5
 2022-08-16 23:58:00,SSS034,S18R,47.396647,-121.097846,16.685,9.2,933.5,0.5
 2022-08-16 23:59:00,SSS034,S18R,47.396647,-121.097846,16.685,9.21,933.5,0.5
 2022-08-17 00:00:00,SSS034,S18R,47.396647,-121.097846,16.668,9.21,933.6,0.5
 2022-08-17 00:01:00,SSS034,S18R,47.396647,-121.097846,16.676,9.2,933.6,0.5
 2022-08-17 00:02:00,SSS034,S18R,47.396647,-121.097846,16.668,9.21,933.6,0.5
 2022-08-17 00:03:00,SSS034,S18R,47.396647,-121.097846,16.659,9.21,933.6,0.5
 2022-08-17 00:04:00,SSS034,S18R,47.396647,-121.097846,16.668,9.21,933.6,0.5
 2022-08-17 00:05:00,SSS034,S18R,47.396647,-121.097846,16.685,9.2,933.6,0.5
 2022-08-17 00:06:00,SSS034,S18R,47.396647,-121.097846,16.651,9.22,933.6,0.5
 2022-08-17 00:07:00,SSS034,S18R,47.396647,-121.097846,16.659,9.21,933.6,0.5
 2022-08-17 00:08:00,SSS034,S18R,47.396647,-121.097846,16.659,9.21,933.6,0.5
 2022-08-17 00:09:00,SSS034,S18R,47.396647,-121.097846,16.651,9.2,933.6,0.5
 2022-08-17 00:10:00,SSS034,S18R,47.396647,-121.097846,16.659,9.2,933.6,0.5
 2022-08-17 00:11:00,SSS034,S18R,47.396647,-121.097846,16.642,9.22,933.6,0.5
 2022-08-17 00:12:00,SSS034,S18R,47.396647,-121.097846,16.634,9.22,933.6,0.5
 2022-08-17 00:13:00,SSS034,S18R,47.396647,-121.097846,16.642,9.21,933.6,0.5
 2022-08-17 00:14:00,SSS034,S18R,47.396647,-121.097846,16.617,9.22,933.6,0.5
 2022-08-17 00:15:00,SSS034,S18R,47.396647,-121.097846,16.634,9.22,933.7,0.5
 2022-08-17 00:16:00,SSS034,S18R,47.396647,-121.097846,16.634,9.22,933.7,0.5
 2022-08-17 00:17:00,SSS034,S18R,47.396647,-121.097846,16.617,9.22,933.7,0.5
 2022-08-17 00:18:00,SSS034,S18R,47.396647,-121.097846,16.617,9.22,933.7,0.5
 2022-08-17 00:19:00,SSS034,S18R,47.396647,-121.097846,16.617,9.21,933.7,0.5
 2022-08-17 00:20:00,SSS034,S18R,47.396647,-121.097846,16.625,9.21,933.7,0.5
 2022-08-17 00:21:00,SSS034,S18R,47.396647,-121.097846,16.6,9.22,933.7,0.5
 2022-08-17 00:22:00,SSS034,S18R,47.396647,-121.097846,16.608,9.22,933.7,0.5
 2022-08-17 00:23:00,SSS034,S18R,47.396647,-121.097846,16.6,9.22,933.7,0.5
 2022-08-17 00:24:00,SSS034,S18R,47.396647,-121.097846,16.6,9.23,933.7,0.5
 2022-08-17 00:25:00,SSS034,S18R,47.396647,-121.097846,16.608,9.22,933.7,0.5
 2022-08-17 00:26:00,SSS034,S18R,47.396647,-121.097846,16.591,9.23,933.7,0.5
 2022-08-17 00:27:00,SSS034,S18R,47.396647,-121.097846,16.583,9.22,933.7,0.5
 2022-08-17 00:28:00,SSS034,S18R,47.396647,-121.097846,16.583,9.23,933.7,0.5
 2022-08-17 00:29:00,SSS034,S18R,47.396647,-121.097846,16.574,9.23,933.7,0.5
 2022-08-17 00:30:00,SSS034,S18R,47.396647,-121.097846,16.583,9.23,933.5,0.51
 2022-08-17 00:31:00,SSS034,S18R,47.396647,-121.097846,16.583,9.22,933.5,0.51
 2022-08-17 00:32:00,SSS034,S18R,47.396647,-121.097846,16.574,9.23,933.5,0.51
 2022-08-17 00:33:00,SSS034,S18R,47.396647,-121.097846,16.574,9.22,933.5,0.51
 2022-08-17 00:34:00,SSS034,S18R,47.396647,-121.097846,16.557,9.24,933.5,0.51
 2022-08-17 00:35:00,SSS034,S18R,47.396647,-121.097846,16.566,9.23,933.5,0.51
 2022-08-17 00:36:00,SSS034,S18R,47.396647,-121.097846,16.557,9.23,933.5,0.51
 2022-08-17 00:37:00,SSS034,S18R,47.396647,-121.097846,16.566,9.22,933.5,0.51
 2022-08-17 00:38:00,SSS034,S18R,47.396647,-121.097846,16.54,9.23,933.5,0.51
 2022-08-17 00:39:00,SSS034,S18R,47.396647,-121.097846,16.54,9.23,933.5,0.51
 2022-08-17 00:40:00,SSS034,S18R,47.396647,-121.097846,16.54,9.24,933.5,0.51
 2022-08-17 00:41:00,SSS034,S18R,47.396647,-121.097846,16.515,9.25,933.5,0.51
 2022-08-17 00:42:00,SSS034,S18R,47.396647,-121.097846,16.54,9.23,933.5,0.51
 2022-08-17 00:43:00,SSS034,S18R,47.396647,-121.097846,16.523,9.26,933.5,0.51
 2022-08-17 00:44:00,SSS034,S18R,47.396647,-121.097846,16.523,9.24,933.5,0.51
 2022-08-17 00:45:00,SSS034,S18R,47.396647,-121.097846,16.489,9.24,933.3,0.51
 2022-08-17 00:46:00,SSS034,S18R,47.396647,-121.097846,16.506,9.24,933.3,0.51
 2022-08-17 00:47:00,SSS034,S18R,47.396647,-121.097846,16.506,9.24,933.3,0.51
 2022-08-17 00:48:00,SSS034,S18R,47.396647,-121.097846,16.48,9.25,933.3,0.51
 2022-08-17 00:49:00,SSS034,S18R,47.396647,-121.097846,16.506,9.24,933.3,0.51
 2022-08-17 00:50:00,SSS034,S18R,47.396647,-121.097846,16.472,9.25,933.3,0.51
 2022-08-17 00:51:00,SSS034,S18R,47.396647,-121.097846,16.506,9.25,933.3,0.51
 2022-08-17 00:52:00,SSS034,S18R,47.396647,-121.097846,16.489,9.24,933.3,0.51
 2022-08-17 00:53:00,SSS034,S18R,47.396647,-121.097846,16.489,9.24,933.3,0.51
 2022-08-17 00:54:00,SSS034,S18R,47.396647,-121.097846,16.48,9.25,933.3,0.51
 2022-08-17 00:55:00,SSS034,S18R,47.396647,-121.097846,16.48,9.25,933.3,0.51
 2022-08-17 00:56:00,SSS034,S18R,47.396647,-121.097846,16.472,9.25,933.3,0.51
 2022-08-17 00:57:00,SSS034,S18R,47.396647,-121.097846,16.472,9.25,933.3,0.51
 2022-08-17 00:58:00,SSS034,S18R,47.396647,-121.097846,16.472,9.24,933.3,0.51
 2022-08-17 00:59:00,SSS034,S18R,47.396647,-121.097846,16.463,9.24,933.3,0.51
 2022-08-17 01:00:00,SSS034,S18R,47.396647,-121.097846,16.455,9.26,933.6,0.5
 2022-08-17 01:01:00,SSS034,S18R,47.396647,-121.097846,16.429,9.27,933.6,0.5
 2022-08-17 01:02:00,SSS034,S18R,47.396647,-121.097846,16.446,9.26,933.6,0.5
 2022-08-17 01:03:00,SSS034,S18R,47.396647,-121.097846,16.446,9.25,933.6,0.5
 2022-08-17 01:04:00,SSS034,S18R,47.396647,-121.097846,16.438,9.25,933.6,0.5
 2022-08-17 01:05:00,SSS034,S18R,47.396647,-121.097846,16.421,9.27,933.6,0.5
 2022-08-17 01:06:00,SSS034,S18R,47.396647,-121.097846,16.429,9.27,933.6,0.5
 2022-08-17 01:07:00,SSS034,S18R,47.396647,-121.097846,16.421,9.26,933.6,0.5
 2022-08-17 01:08:00,SSS034,S18R,47.396647,-121.097846,16.429,9.25,933.6,0.5
 2022-08-17 01:09:00,SSS034,S18R,47.396647,-121.097846,16.429,9.26,933.6,0.5
 2022-08-17 01:10:00,SSS034,S18R,47.396647,-121.097846,16.395,9.27,933.6,0.5
 2022-08-17 01:11:00,SSS034,S18R,47.396647,-121.097846,16.412,9.26,933.6,0.5
 2022-08-17 01:12:00,SSS034,S18R,47.396647,-121.097846,16.421,9.26,933.6,0.5
 2022-08-17 01:13:00,SSS034,S18R,47.396647,-121.097846,16.395,9.27,933.6,0.5
 2022-08-17 01:14:00,SSS034,S18R,47.396647,-121.097846,16.404,9.26,933.6,0.5
 2022-08-17 01:15:00,SSS034,S18R,47.396647,-121.097846,16.395,9.26,933.7,0.5
 2022-08-17 01:16:00,SSS034,S18R,47.396647,-121.097846,16.395,9.27,933.7,0.5
 2022-08-17 01:17:00,SSS034,S18R,47.396647,-121.097846,16.378,9.27,933.7,0.5
 2022-08-17 01:18:00,SSS034,S18R,47.396647,-121.097846,16.395,9.27,933.7,0.5
 2022-08-17 01:19:00,SSS034,S18R,47.396647,-121.097846,16.378,9.27,933.7,0.5
 2022-08-17 01:20:00,SSS034,S18R,47.396647,-121.097846,16.37,9.27,933.7,0.5
 2022-08-17 01:21:00,SSS034,S18R,47.396647,-121.097846,16.37,9.27,933.7,0.5
 2022-08-17 01:22:00,SSS034,S18R,47.396647,-121.097846,16.37,9.27,933.7,0.5
 2022-08-17 01:23:00,SSS034,S18R,47.396647,-121.097846,16.37,9.26,933.7,0.5
 2022-08-17 01:24:00,SSS034,S18R,47.396647,-121.097846,16.353,9.28,933.7,0.5
 2022-08-17 01:25:00,SSS034,S18R,47.396647,-121.097846,16.361,9.26,933.7,0.5
 2022-08-17 01:26:00,SSS034,S18R,47.396647,-121.097846,16.353,9.28,933.7,0.5
 2022-08-17 01:27:00,SSS034,S18R,47.396647,-121.097846,16.344,9.27,933.7,0.5
 2022-08-17 01:28:00,SSS034,S18R,47.396647,-121.097846,16.344,9.28,933.7,0.5
 2022-08-17 01:29:00,SSS034,S18R,47.396647,-121.097846,16.344,9.27,933.7,0.5
 2022-08-17 01:30:00,SSS034,S18R,47.396647,-121.097846,16.344,9.27,933.7,0.5
 2022-08-17 01:31:00,SSS034,S18R,47.396647,-121.097846,16.319,9.28,933.7,0.5
 2022-08-17 01:32:00,SSS034,S18R,47.396647,-121.097846,16.336,9.28,933.7,0.5
 2022-08-17 01:33:00,SSS034,S18R,47.396647,-121.097846,16.319,9.29,933.7,0.5
 2022-08-17 01:34:00,SSS034,S18R,47.396647,-121.097846,16.302,9.3,933.7,0.5
 2022-08-17 01:35:00,SSS034,S18R,47.396647,-121.097846,16.302,9.28,933.7,0.5
 2022-08-17 01:36:00,SSS034,S18R,47.396647,-121.097846,16.293,9.27,933.7,0.5
 2022-08-17 01:37:00,SSS034,S18R,47.396647,-121.097846,16.293,9.29,933.7,0.5
 2022-08-17 01:38:00,SSS034,S18R,47.396647,-121.097846,16.285,9.29,933.7,0.5
 2022-08-17 01:39:00,SSS034,S18R,47.396647,-121.097846,16.285,9.28,933.7,0.5
 2022-08-17 01:40:00,SSS034,S18R,47.396647,-121.097846,16.293,9.28,933.7,0.5
 2022-08-17 01:41:00,SSS034,S18R,47.396647,-121.097846,16.302,9.28,933.7,0.5
 2022-08-17 01:42:00,SSS034,S18R,47.396647,-121.097846,16.293,9.28,933.7,0.5
 2022-08-17 01:43:00,SSS034,S18R,47.396647,-121.097846,16.276,9.29,933.7,0.5
 2022-08-17 01:44:00,SSS034,S18R,47.396647,-121.097846,16.276,9.29,933.7,0.5
 2022-08-17 01:45:00,SSS034,S18R,47.396647,-121.097846,16.268,9.29,933.8,0.5
 2022-08-17 01:46:00,SSS034,S18R,47.396647,-121.097846,16.259,9.3,933.8,0.5
 2022-08-17 01:47:00,SSS034,S18R,47.396647,-121.097846,16.251,9.29,933.8,0.5
 2022-08-17 01:48:00,SSS034,S18R,47.396647,-121.097846,16.268,9.29,933.8,0.5
 2022-08-17 01:49:00,SSS034,S18R,47.396647,-121.097846,16.251,9.3,933.8,0.5
 2022-08-17 01:50:00,SSS034,S18R,47.396647,-121.097846,16.251,9.3,933.8,0.5
 2022-08-17 01:51:00,SSS034,S18R,47.396647,-121.097846,16.233,9.3,933.8,0.5
 2022-08-17 01:52:00,SSS034,S18R,47.396647,-121.097846,16.242,9.3,933.8,0.5
 2022-08-17 01:53:00,SSS034,S18R,47.396647,-121.097846,16.233,9.3,933.8,0.5
 2022-08-17 01:54:00,SSS034,S18R,47.396647,-121.097846,16.225,9.29,933.8,0.5
 2022-08-17 01:55:00,SSS034,S18R,47.396647,-121.097846,16.225,9.3,933.8,0.5
 2022-08-17 01:56:00,SSS034,S18R,47.396647,-121.097846,16.225,9.29,933.8,0.5
 2022-08-17 01:57:00,SSS034,S18R,47.396647,-121.097846,16.225,9.3,933.8,0.5
 2022-08-17 01:58:00,SSS034,S18R,47.396647,-121.097846,16.216,9.3,933.8,0.5
 2022-08-17 01:59:00,SSS034,S18R,47.396647,-121.097846,16.208,9.3,933.8,0.5
 2022-08-17 02:00:00,SSS034,S18R,47.396647,-121.097846,16.208,9.3,933.9,0.5
 2022-08-17 02:01:00,SSS034,S18R,47.396647,-121.097846,16.174,9.31,933.9,0.5
 2022-08-17 02:02:00,SSS034,S18R,47.396647,-121.097846,16.182,9.31,933.9,0.5
 2022-08-17 02:03:00,SSS034,S18R,47.396647,-121.097846,16.208,9.31,933.9,0.5
 2022-08-17 02:04:00,SSS034,S18R,47.396647,-121.097846,16.191,9.31,933.9,0.5
 2022-08-17 02:05:00,SSS034,S18R,47.396647,-121.097846,16.174,9.31,933.9,0.5
 2022-08-17 02:06:00,SSS034,S18R,47.396647,-121.097846,16.174,9.31,933.9,0.5
 2022-08-17 02:07:00,SSS034,S18R,47.396647,-121.097846,16.174,9.31,933.9,0.5
 2022-08-17 02:08:00,SSS034,S18R,47.396647,-121.097846,16.157,9.31,933.9,0.5
 2022-08-17 02:09:00,SSS034,S18R,47.396647,-121.097846,16.165,9.3,933.9,0.5
 2022-08-17 02:10:00,SSS034,S18R,47.396647,-121.097846,16.14,9.31,933.9,0.5
 2022-08-17 02:11:00,SSS034,S18R,47.396647,-121.097846,16.157,9.31,933.9,0.5
 2022-08-17 02:12:00,SSS034,S18R,47.396647,-121.097846,16.148,9.31,933.9,0.5
 2022-08-17 02:13:00,SSS034,S18R,47.396647,-121.097846,16.14,9.32,933.9,0.5
 2022-08-17 02:14:00,SSS034,S18R,47.396647,-121.097846,16.157,9.31,933.9,0.5
 2022-08-17 02:15:00,SSS034,S18R,47.396647,-121.097846,16.131,9.32,934.1,0.5
 2022-08-17 02:16:00,SSS034,S18R,47.396647,-121.097846,16.123,9.33,934.1,0.5
 2022-08-17 02:17:00,SSS034,S18R,47.396647,-121.097846,16.123,9.32,934.1,0.5
 2022-08-17 02:18:00,SSS034,S18R,47.396647,-121.097846,16.114,9.33,934.1,0.5
 2022-08-17 02:19:00,SSS034,S18R,47.396647,-121.097846,16.114,9.32,934.1,0.5
 2022-08-17 02:20:00,SSS034,S18R,47.396647,-121.097846,16.106,9.32,934.1,0.5
 2022-08-17 02:21:00,SSS034,S18R,47.396647,-121.097846,16.106,9.33,934.1,0.5
 2022-08-17 02:22:00,SSS034,S18R,47.396647,-121.097846,16.106,9.33,934.1,0.5
 2022-08-17 02:23:00,SSS034,S18R,47.396647,-121.097846,16.097,9.32,934.1,0.5
 2022-08-17 02:24:00,SSS034,S18R,47.396647,-121.097846,16.106,9.33,934.1,0.5
 2022-08-17 02:25:00,SSS034,S18R,47.396647,-121.097846,16.097,9.32,934.1,0.5
 2022-08-17 02:26:00,SSS034,S18R,47.396647,-121.097846,16.089,9.32,934.1,0.5
 2022-08-17 02:27:00,SSS034,S18R,47.396647,-121.097846,16.08,9.33,934.1,0.5
 2022-08-17 02:28:00,SSS034,S18R,47.396647,-121.097846,16.071,9.34,934.1,0.5
 2022-08-17 02:29:00,SSS034,S18R,47.396647,-121.097846,16.071,9.33,934.1,0.5
