# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-15 17:41:00,SSS008,S52,46.659147,-121.08911,16.736,8.49,924.5,0.23
 2022-08-15 17:42:00,SSS008,S52,46.659147,-121.08911,16.753,8.48,924.5,0.23
 2022-08-15 17:43:00,SSS008,S52,46.659147,-121.08911,16.745,8.48,924.5,0.23
 2022-08-15 17:44:00,SSS008,S52,46.659147,-121.08911,16.753,8.48,924.5,0.23
 2022-08-15 17:45:00,SSS008,S52,46.659147,-121.08911,16.753,8.47,924.2,0.23
 2022-08-15 17:46:00,SSS008,S52,46.659147,-121.08911,16.745,8.48,924.2,0.23
 2022-08-15 17:47:00,SSS008,S52,46.659147,-121.08911,16.745,8.47,924.2,0.23
 2022-08-15 17:48:00,SSS008,S52,46.659147,-121.08911,16.745,8.47,924.2,0.23
 2022-08-15 17:49:00,SSS008,S52,46.659147,-121.08911,16.753,8.46,924.2,0.23
 2022-08-15 17:50:00,SSS008,S52,46.659147,-121.08911,16.745,8.46,924.2,0.23
 2022-08-15 17:51:00,SSS008,S52,46.659147,-121.08911,16.745,8.45,924.2,0.23
 2022-08-15 17:52:00,SSS008,S52,46.659147,-121.08911,16.736,8.46,924.2,0.23
 2022-08-15 17:53:00,SSS008,S52,46.659147,-121.08911,16.728,8.46,924.2,0.23
 2022-08-15 17:54:00,SSS008,S52,46.659147,-121.08911,16.728,8.46,924.2,0.23
 2022-08-15 17:55:00,SSS008,S52,46.659147,-121.08911,16.711,8.46,924.2,0.23
 2022-08-15 17:56:00,SSS008,S52,46.659147,-121.08911,16.719,8.46,924.2,0.23
 2022-08-15 17:57:00,SSS008,S52,46.659147,-121.08911,16.728,8.45,924.2,0.23
 2022-08-15 17:58:00,SSS008,S52,46.659147,-121.08911,16.728,8.45,924.2,0.23
 2022-08-15 17:59:00,SSS008,S52,46.659147,-121.08911,16.694,8.46,924.2,0.23
 2022-08-15 18:00:00,SSS008,S52,46.659147,-121.08911,16.719,8.44,924.6,0.23
 2022-08-15 18:01:00,SSS008,S52,46.659147,-121.08911,16.719,8.45,924.6,0.23
 2022-08-15 18:02:00,SSS008,S52,46.659147,-121.08911,16.702,8.44,924.6,0.23
 2022-08-15 18:03:00,SSS008,S52,46.659147,-121.08911,16.711,8.43,924.6,0.23
 2022-08-15 18:04:00,SSS008,S52,46.659147,-121.08911,16.711,8.44,924.6,0.23
 2022-08-15 18:05:00,SSS008,S52,46.659147,-121.08911,16.694,8.45,924.6,0.23
 2022-08-15 18:06:00,SSS008,S52,46.659147,-121.08911,16.711,8.43,924.6,0.23
 2022-08-15 18:07:00,SSS008,S52,46.659147,-121.08911,16.694,8.43,924.6,0.23
 2022-08-15 18:08:00,SSS008,S52,46.659147,-121.08911,16.686,8.44,924.6,0.23
 2022-08-15 18:09:00,SSS008,S52,46.659147,-121.08911,16.677,8.45,924.6,0.23
 2022-08-15 18:10:00,SSS008,S52,46.659147,-121.08911,16.686,8.44,924.6,0.23
 2022-08-15 18:11:00,SSS008,S52,46.659147,-121.08911,16.702,8.44,924.6,0.23
 2022-08-15 18:12:00,SSS008,S52,46.659147,-121.08911,16.702,8.43,924.6,0.23
 2022-08-15 18:13:00,SSS008,S52,46.659147,-121.08911,16.677,8.43,924.6,0.23
 2022-08-15 18:14:00,SSS008,S52,46.659147,-121.08911,16.686,8.42,924.6,0.23
 2022-08-15 18:15:00,SSS008,S52,46.659147,-121.08911,16.677,8.43,925.3,0.22
 2022-08-15 18:16:00,SSS008,S52,46.659147,-121.08911,16.677,8.42,925.3,0.22
 2022-08-15 18:17:00,SSS008,S52,46.659147,-121.08911,16.669,8.42,925.3,0.22
 2022-08-15 18:18:00,SSS008,S52,46.659147,-121.08911,16.669,8.42,925.3,0.22
 2022-08-15 18:19:00,SSS008,S52,46.659147,-121.08911,16.669,8.44,925.3,0.22
 2022-08-15 18:20:00,SSS008,S52,46.659147,-121.08911,16.652,8.43,925.3,0.22
 2022-08-15 18:21:00,SSS008,S52,46.659147,-121.08911,16.652,8.43,925.3,0.22
 2022-08-15 18:22:00,SSS008,S52,46.659147,-121.08911,16.652,8.43,925.3,0.22
 2022-08-15 18:23:00,SSS008,S52,46.659147,-121.08911,16.643,8.43,925.3,0.22
 2022-08-15 18:24:00,SSS008,S52,46.659147,-121.08911,16.66,8.42,925.3,0.22
 2022-08-15 18:25:00,SSS008,S52,46.659147,-121.08911,16.652,8.42,925.3,0.22
 2022-08-15 18:26:00,SSS008,S52,46.659147,-121.08911,16.652,8.42,925.3,0.22
 2022-08-15 18:27:00,SSS008,S52,46.659147,-121.08911,16.635,8.41,925.3,0.22
 2022-08-15 18:28:00,SSS008,S52,46.659147,-121.08911,16.669,8.41,925.3,0.22
 2022-08-15 18:29:00,SSS008,S52,46.659147,-121.08911,16.652,8.42,925.3,0.22
 2022-08-15 18:30:00,SSS008,S52,46.659147,-121.08911,16.626,8.42,924.2,0.23
 2022-08-15 18:31:00,SSS008,S52,46.659147,-121.08911,16.635,8.4,924.2,0.23
 2022-08-15 18:32:00,SSS008,S52,46.659147,-121.08911,16.635,8.41,924.2,0.23
 2022-08-15 18:33:00,SSS008,S52,46.659147,-121.08911,16.635,8.4,924.2,0.23
 2022-08-15 18:34:00,SSS008,S52,46.659147,-121.08911,16.626,8.41,924.2,0.23
 2022-08-15 18:35:00,SSS008,S52,46.659147,-121.08911,16.626,8.4,924.2,0.23
 2022-08-15 18:36:00,SSS008,S52,46.659147,-121.08911,16.626,8.4,924.2,0.23
 2022-08-15 18:37:00,SSS008,S52,46.659147,-121.08911,16.635,8.4,924.2,0.23
 2022-08-15 18:38:00,SSS008,S52,46.659147,-121.08911,16.618,8.41,924.2,0.23
 2022-08-15 18:39:00,SSS008,S52,46.659147,-121.08911,16.601,8.41,924.2,0.23
 2022-08-15 18:40:00,SSS008,S52,46.659147,-121.08911,16.609,8.4,924.2,0.23
 2022-08-15 18:41:00,SSS008,S52,46.659147,-121.08911,16.609,8.4,924.2,0.23
 2022-08-15 18:42:00,SSS008,S52,46.659147,-121.08911,16.609,8.39,924.2,0.23
 2022-08-15 18:43:00,SSS008,S52,46.659147,-121.08911,16.601,8.4,924.2,0.23
 2022-08-15 18:44:00,SSS008,S52,46.659147,-121.08911,16.584,8.4,924.2,0.23
 2022-08-15 18:45:00,SSS008,S52,46.659147,-121.08911,16.601,8.4,924.3,0.23
 2022-08-15 18:46:00,SSS008,S52,46.659147,-121.08911,16.584,8.39,924.3,0.23
 2022-08-15 18:47:00,SSS008,S52,46.659147,-121.08911,16.592,8.39,924.3,0.23
 2022-08-15 18:48:00,SSS008,S52,46.659147,-121.08911,16.567,8.39,924.3,0.23
 2022-08-15 18:49:00,SSS008,S52,46.659147,-121.08911,16.567,8.39,924.3,0.23
 2022-08-15 18:50:00,SSS008,S52,46.659147,-121.08911,16.584,8.39,924.3,0.23
 2022-08-15 18:51:00,SSS008,S52,46.659147,-121.08911,16.567,8.4,924.3,0.23
 2022-08-15 18:52:00,SSS008,S52,46.659147,-121.08911,16.575,8.39,924.3,0.23
 2022-08-15 18:53:00,SSS008,S52,46.659147,-121.08911,16.592,8.39,924.3,0.23
 2022-08-15 18:54:00,SSS008,S52,46.659147,-121.08911,16.575,8.38,924.3,0.23
 2022-08-15 18:55:00,SSS008,S52,46.659147,-121.08911,16.567,8.39,924.3,0.23
 2022-08-15 18:56:00,SSS008,S52,46.659147,-121.08911,16.567,8.39,924.3,0.23
 2022-08-15 18:57:00,SSS008,S52,46.659147,-121.08911,16.558,8.39,924.3,0.23
 2022-08-15 18:58:00,SSS008,S52,46.659147,-121.08911,16.55,8.39,924.3,0.23
 2022-08-15 18:59:00,SSS008,S52,46.659147,-121.08911,16.541,8.39,924.3,0.23
 2022-08-15 19:00:00,SSS008,S52,46.659147,-121.08911,16.567,8.38,925.5,0.22
 2022-08-15 19:01:00,SSS008,S52,46.659147,-121.08911,16.541,8.39,925.5,0.22
 2022-08-15 19:02:00,SSS008,S52,46.659147,-121.08911,16.55,8.38,925.5,0.22
 2022-08-15 19:03:00,SSS008,S52,46.659147,-121.08911,16.533,8.39,925.5,0.22
 2022-08-15 19:04:00,SSS008,S52,46.659147,-121.08911,16.533,8.39,925.5,0.22
 2022-08-15 19:05:00,SSS008,S52,46.659147,-121.08911,16.55,8.37,925.5,0.22
 2022-08-15 19:06:00,SSS008,S52,46.659147,-121.08911,16.516,8.38,925.5,0.22
 2022-08-15 19:07:00,SSS008,S52,46.659147,-121.08911,16.524,8.38,925.5,0.22
 2022-08-15 19:08:00,SSS008,S52,46.659147,-121.08911,16.541,8.37,925.5,0.22
 2022-08-15 19:09:00,SSS008,S52,46.659147,-121.08911,16.533,8.37,925.5,0.22
 2022-08-15 19:10:00,SSS008,S52,46.659147,-121.08911,16.516,8.38,925.5,0.22
 2022-08-15 19:11:00,SSS008,S52,46.659147,-121.08911,16.524,8.37,925.5,0.22
 2022-08-15 19:12:00,SSS008,S52,46.659147,-121.08911,16.516,8.38,925.5,0.22
 2022-08-15 19:13:00,SSS008,S52,46.659147,-121.08911,16.507,8.38,925.5,0.22
 2022-08-15 19:14:00,SSS008,S52,46.659147,-121.08911,16.507,8.38,925.5,0.22
 2022-08-15 19:15:00,SSS008,S52,46.659147,-121.08911,16.499,8.38,925.1,0.23
 2022-08-15 19:16:00,SSS008,S52,46.659147,-121.08911,16.49,8.37,925.1,0.23
 2022-08-15 19:17:00,SSS008,S52,46.659147,-121.08911,16.49,8.37,925.1,0.23
 2022-08-15 19:18:00,SSS008,S52,46.659147,-121.08911,16.49,8.38,925.1,0.23
 2022-08-15 19:19:00,SSS008,S52,46.659147,-121.08911,16.473,8.38,925.1,0.23
 2022-08-15 19:20:00,SSS008,S52,46.659147,-121.08911,16.49,8.37,925.1,0.23
 2022-08-15 19:21:00,SSS008,S52,46.659147,-121.08911,16.482,8.38,925.1,0.23
 2022-08-15 19:22:00,SSS008,S52,46.659147,-121.08911,16.482,8.37,925.1,0.23
 2022-08-15 19:23:00,SSS008,S52,46.659147,-121.08911,16.465,8.37,925.1,0.23
 2022-08-15 19:24:00,SSS008,S52,46.659147,-121.08911,16.465,8.37,925.1,0.23
 2022-08-15 19:25:00,SSS008,S52,46.659147,-121.08911,16.473,8.37,925.1,0.23
 2022-08-15 19:26:00,SSS008,S52,46.659147,-121.08911,16.465,8.37,925.1,0.23
 2022-08-15 19:27:00,SSS008,S52,46.659147,-121.08911,16.456,8.38,925.1,0.23
 2022-08-15 19:28:00,SSS008,S52,46.659147,-121.08911,16.456,8.37,925.1,0.23
 2022-08-15 19:29:00,SSS008,S52,46.659147,-121.08911,16.465,8.36,925.1,0.23
 2022-08-15 19:30:00,SSS008,S52,46.659147,-121.08911,16.456,8.37,925.5,0.23
 2022-08-15 19:31:00,SSS008,S52,46.659147,-121.08911,16.439,8.37,925.5,0.23
 2022-08-15 19:32:00,SSS008,S52,46.659147,-121.08911,16.422,8.38,925.5,0.23
 2022-08-15 19:33:00,SSS008,S52,46.659147,-121.08911,16.422,8.36,925.5,0.23
 2022-08-15 19:34:00,SSS008,S52,46.659147,-121.08911,16.431,8.37,925.5,0.23
 2022-08-15 19:35:00,SSS008,S52,46.659147,-121.08911,16.414,8.38,925.5,0.23
 2022-08-15 19:36:00,SSS008,S52,46.659147,-121.08911,16.414,8.37,925.5,0.23
 2022-08-15 19:37:00,SSS008,S52,46.659147,-121.08911,16.405,8.37,925.5,0.23
 2022-08-15 19:38:00,SSS008,S52,46.659147,-121.08911,16.405,8.36,925.5,0.23
 2022-08-15 19:39:00,SSS008,S52,46.659147,-121.08911,16.388,8.37,925.5,0.23
 2022-08-15 19:40:00,SSS008,S52,46.659147,-121.08911,16.405,8.37,925.5,0.23
 2022-08-15 19:41:00,SSS008,S52,46.659147,-121.08911,16.388,8.37,925.5,0.23
 2022-08-15 19:42:00,SSS008,S52,46.659147,-121.08911,16.405,8.36,925.5,0.23
 2022-08-15 19:43:00,SSS008,S52,46.659147,-121.08911,16.38,8.37,925.5,0.23
 2022-08-15 19:44:00,SSS008,S52,46.659147,-121.08911,16.38,8.37,925.5,0.23
 2022-08-15 19:45:00,SSS008,S52,46.659147,-121.08911,16.354,8.37,925.2,0.23
 2022-08-15 19:46:00,SSS008,S52,46.659147,-121.08911,16.371,8.36,925.2,0.23
 2022-08-15 19:47:00,SSS008,S52,46.659147,-121.08911,16.363,8.36,925.2,0.23
 2022-08-15 19:48:00,SSS008,S52,46.659147,-121.08911,16.354,8.36,925.2,0.23
 2022-08-15 19:49:00,SSS008,S52,46.659147,-121.08911,16.337,8.37,925.2,0.23
 2022-08-15 19:50:00,SSS008,S52,46.659147,-121.08911,16.32,8.37,925.2,0.23
 2022-08-15 19:51:00,SSS008,S52,46.659147,-121.08911,16.337,8.38,925.2,0.23
 2022-08-15 19:52:00,SSS008,S52,46.659147,-121.08911,16.312,8.38,925.2,0.23
 2022-08-15 19:53:00,SSS008,S52,46.659147,-121.08911,16.303,8.38,925.2,0.23
 2022-08-15 19:54:00,SSS008,S52,46.659147,-121.08911,16.312,8.37,925.2,0.23
 2022-08-15 19:55:00,SSS008,S52,46.659147,-121.08911,16.303,8.36,925.2,0.23
 2022-08-15 19:56:00,SSS008,S52,46.659147,-121.08911,16.303,8.37,925.2,0.23
 2022-08-15 19:57:00,SSS008,S52,46.659147,-121.08911,16.295,8.38,925.2,0.23
 2022-08-15 19:58:00,SSS008,S52,46.659147,-121.08911,16.278,8.37,925.2,0.23
 2022-08-15 19:59:00,SSS008,S52,46.659147,-121.08911,16.278,8.37,925.2,0.23
