# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-30 05:47:00,SSS009,S45,46.616789,-121.151113,11.946,9.65,912.1,0.45
 2022-07-30 05:48:00,SSS009,S45,46.616789,-121.151113,11.92,9.67,912.1,0.45
 2022-07-30 05:49:00,SSS009,S45,46.616789,-121.151113,11.929,9.65,912.1,0.45
 2022-07-30 05:50:00,SSS009,S45,46.616789,-121.151113,11.92,9.67,912.2,0.45
 2022-07-30 05:51:00,SSS009,S45,46.616789,-121.151113,11.937,9.66,912.2,0.45
 2022-07-30 05:52:00,SSS009,S45,46.616789,-121.151113,11.911,9.66,912.2,0.45
 2022-07-30 05:53:00,SSS009,S45,46.616789,-121.151113,11.911,9.67,912.2,0.45
 2022-07-30 05:54:00,SSS009,S45,46.616789,-121.151113,11.902,9.67,912.2,0.45
 2022-07-30 05:55:00,SSS009,S45,46.616789,-121.151113,11.902,9.68,912.3,0.45
 2022-07-30 05:56:00,SSS009,S45,46.616789,-121.151113,11.884,9.67,912.3,0.45
 2022-07-30 05:57:00,SSS009,S45,46.616789,-121.151113,11.884,9.67,912.3,0.45
 2022-07-30 05:58:00,SSS009,S45,46.616789,-121.151113,11.884,9.67,912.3,0.45
 2022-07-30 05:59:00,SSS009,S45,46.616789,-121.151113,11.875,9.67,912.3,0.45
 2022-07-30 06:00:00,SSS009,S45,46.616789,-121.151113,11.875,9.67,912.4,0.45
 2022-07-30 06:01:00,SSS009,S45,46.616789,-121.151113,11.866,9.67,912.3,0.45
 2022-07-30 06:02:00,SSS009,S45,46.616789,-121.151113,11.857,9.68,912.3,0.45
 2022-07-30 06:03:00,SSS009,S45,46.616789,-121.151113,11.857,9.68,912.3,0.45
 2022-07-30 06:04:00,SSS009,S45,46.616789,-121.151113,11.848,9.67,912.3,0.45
 2022-07-30 06:05:00,SSS009,S45,46.616789,-121.151113,11.831,9.69,912.3,0.45
 2022-07-30 06:06:00,SSS009,S45,46.616789,-121.151113,11.831,9.69,912.3,0.45
 2022-07-30 06:07:00,SSS009,S45,46.616789,-121.151113,11.822,9.69,912.3,0.45
 2022-07-30 06:08:00,SSS009,S45,46.616789,-121.151113,11.822,9.69,912.3,0.45
 2022-07-30 06:09:00,SSS009,S45,46.616789,-121.151113,11.804,9.7,912.3,0.45
 2022-07-30 06:10:00,SSS009,S45,46.616789,-121.151113,11.804,9.7,912.3,0.45
 2022-07-30 06:11:00,SSS009,S45,46.616789,-121.151113,11.813,9.69,912.3,0.45
 2022-07-30 06:12:00,SSS009,S45,46.616789,-121.151113,11.795,9.7,912.3,0.45
 2022-07-30 06:13:00,SSS009,S45,46.616789,-121.151113,11.804,9.69,912.3,0.45
 2022-07-30 06:14:00,SSS009,S45,46.616789,-121.151113,11.804,9.69,912.3,0.45
 2022-07-30 06:15:00,SSS009,S45,46.616789,-121.151113,11.759,9.72,912.2,0.45
 2022-07-30 06:16:00,SSS009,S45,46.616789,-121.151113,11.759,9.71,912.2,0.45
 2022-07-30 06:17:00,SSS009,S45,46.616789,-121.151113,11.777,9.7,912.2,0.45
 2022-07-30 06:18:00,SSS009,S45,46.616789,-121.151113,11.75,9.72,912.2,0.45
 2022-07-30 06:19:00,SSS009,S45,46.616789,-121.151113,11.741,9.71,912.2,0.45
 2022-07-30 06:20:00,SSS009,S45,46.616789,-121.151113,11.715,9.73,912.2,0.44
 2022-07-30 06:21:00,SSS009,S45,46.616789,-121.151113,11.759,9.7,912.2,0.44
 2022-07-30 06:22:00,SSS009,S45,46.616789,-121.151113,11.75,9.71,912.2,0.44
 2022-07-30 06:23:00,SSS009,S45,46.616789,-121.151113,11.732,9.71,912.2,0.44
 2022-07-30 06:24:00,SSS009,S45,46.616789,-121.151113,11.724,9.72,912.2,0.44
 2022-07-30 06:25:00,SSS009,S45,46.616789,-121.151113,11.732,9.71,912.2,0.44
 2022-07-30 06:26:00,SSS009,S45,46.616789,-121.151113,11.715,9.71,912.2,0.44
 2022-07-30 06:27:00,SSS009,S45,46.616789,-121.151113,11.724,9.71,912.2,0.44
 2022-07-30 06:28:00,SSS009,S45,46.616789,-121.151113,11.697,9.74,912.2,0.43
 2022-07-30 06:29:00,SSS009,S45,46.616789,-121.151113,11.688,9.73,912.2,0.43
 2022-07-30 06:30:00,SSS009,S45,46.616789,-121.151113,11.706,9.73,912.2,0.43
 2022-07-30 06:31:00,SSS009,S45,46.616789,-121.151113,11.688,9.73,912.2,0.43
 2022-07-30 06:32:00,SSS009,S45,46.616789,-121.151113,11.67,9.73,912.2,0.43
 2022-07-30 06:33:00,SSS009,S45,46.616789,-121.151113,11.67,9.74,912.2,0.43
 2022-07-30 06:34:00,SSS009,S45,46.616789,-121.151113,11.697,9.72,912.2,0.43
 2022-07-30 06:35:00,SSS009,S45,46.616789,-121.151113,11.661,9.74,912.2,0.44
 2022-07-30 06:36:00,SSS009,S45,46.616789,-121.151113,11.652,9.75,912.2,0.44
 2022-07-30 06:37:00,SSS009,S45,46.616789,-121.151113,11.661,9.75,912.2,0.44
 2022-07-30 06:38:00,SSS009,S45,46.616789,-121.151113,11.643,9.74,912.2,0.44
 2022-07-30 06:39:00,SSS009,S45,46.616789,-121.151113,11.652,9.73,912.3,0.44
 2022-07-30 06:40:00,SSS009,S45,46.616789,-121.151113,11.652,9.73,912.3,0.44
 2022-07-30 06:41:00,SSS009,S45,46.616789,-121.151113,11.643,9.75,912.3,0.44
 2022-07-30 06:42:00,SSS009,S45,46.616789,-121.151113,11.643,9.75,912.3,0.44
 2022-07-30 06:43:00,SSS009,S45,46.616789,-121.151113,11.634,9.75,912.3,0.44
 2022-07-30 06:44:00,SSS009,S45,46.616789,-121.151113,11.616,9.75,912.3,0.44
 2022-07-30 06:45:00,SSS009,S45,46.616789,-121.151113,11.616,9.76,912.3,0.44
 2022-07-30 06:46:00,SSS009,S45,46.616789,-121.151113,11.616,9.75,912.3,0.44
 2022-07-30 06:47:00,SSS009,S45,46.616789,-121.151113,11.607,9.76,912.3,0.44
 2022-07-30 06:48:00,SSS009,S45,46.616789,-121.151113,11.607,9.76,912.3,0.44
 2022-07-30 06:49:00,SSS009,S45,46.616789,-121.151113,11.598,9.76,912.3,0.44
 2022-07-30 06:50:00,SSS009,S45,46.616789,-121.151113,11.598,9.75,912.3,0.44
 2022-07-30 06:51:00,SSS009,S45,46.616789,-121.151113,11.59,9.77,912.3,0.44
 2022-07-30 06:52:00,SSS009,S45,46.616789,-121.151113,11.581,9.76,912.3,0.44
 2022-07-30 06:53:00,SSS009,S45,46.616789,-121.151113,11.598,9.76,912.3,0.44
 2022-07-30 06:54:00,SSS009,S45,46.616789,-121.151113,11.581,9.76,912.3,0.44
 2022-07-30 06:55:00,SSS009,S45,46.616789,-121.151113,11.59,9.76,912.3,0.44
 2022-07-30 06:56:00,SSS009,S45,46.616789,-121.151113,11.563,9.77,912.3,0.44
 2022-07-30 06:57:00,SSS009,S45,46.616789,-121.151113,11.581,9.76,912.3,0.44
 2022-07-30 06:58:00,SSS009,S45,46.616789,-121.151113,11.581,9.78,912.3,0.44
 2022-07-30 06:59:00,SSS009,S45,46.616789,-121.151113,11.598,9.76,912.3,0.44
 2022-07-30 07:00:00,SSS009,S45,46.616789,-121.151113,11.572,9.78,912.3,0.45
 2022-07-30 07:01:00,SSS009,S45,46.616789,-121.151113,11.545,9.79,912.2,0.44
 2022-07-30 07:02:00,SSS009,S45,46.616789,-121.151113,11.572,9.78,912.2,0.44
 2022-07-30 07:03:00,SSS009,S45,46.616789,-121.151113,11.59,9.77,912.2,0.44
 2022-07-30 07:04:00,SSS009,S45,46.616789,-121.151113,11.59,9.77,912.2,0.44
 2022-07-30 07:05:00,SSS009,S45,46.616789,-121.151113,11.581,9.78,912.1,0.44
 2022-07-30 07:06:00,SSS009,S45,46.616789,-121.151113,11.554,9.78,912.1,0.44
 2022-07-30 07:07:00,SSS009,S45,46.616789,-121.151113,11.563,9.78,912.1,0.44
 2022-07-30 07:08:00,SSS009,S45,46.616789,-121.151113,11.545,9.78,912,0.44
 2022-07-30 07:09:00,SSS009,S45,46.616789,-121.151113,11.554,9.79,912,0.44
 2022-07-30 07:10:00,SSS009,S45,46.616789,-121.151113,11.554,9.79,912,0.44
 2022-07-30 07:11:00,SSS009,S45,46.616789,-121.151113,11.545,9.79,911.9,0.44
 2022-07-30 07:12:00,SSS009,S45,46.616789,-121.151113,11.545,9.79,911.9,0.44
 2022-07-30 07:13:00,SSS009,S45,46.616789,-121.151113,11.545,9.79,911.9,0.44
 2022-07-30 07:14:00,SSS009,S45,46.616789,-121.151113,11.518,9.81,911.9,0.44
 2022-07-30 07:15:00,SSS009,S45,46.616789,-121.151113,11.527,9.79,911.8,0.44
 2022-07-30 07:16:00,SSS009,S45,46.616789,-121.151113,11.536,9.79,911.8,0.44
 2022-07-30 07:17:00,SSS009,S45,46.616789,-121.151113,11.545,9.8,911.8,0.44
 2022-07-30 07:18:00,SSS009,S45,46.616789,-121.151113,11.527,9.79,911.8,0.43
 2022-07-30 07:19:00,SSS009,S45,46.616789,-121.151113,11.527,9.8,911.8,0.43
 2022-07-30 07:20:00,SSS009,S45,46.616789,-121.151113,11.545,9.79,911.9,0.43
 2022-07-30 07:21:00,SSS009,S45,46.616789,-121.151113,11.545,9.8,911.9,0.43
 2022-07-30 07:22:00,SSS009,S45,46.616789,-121.151113,11.518,9.81,911.9,0.43
 2022-07-30 07:23:00,SSS009,S45,46.616789,-121.151113,11.527,9.79,911.9,0.43
 2022-07-30 07:24:00,SSS009,S45,46.616789,-121.151113,11.536,9.8,911.9,0.43
 2022-07-30 07:25:00,SSS009,S45,46.616789,-121.151113,11.536,9.79,911.9,0.43
 2022-07-30 07:26:00,SSS009,S45,46.616789,-121.151113,11.536,9.79,911.9,0.43
 2022-07-30 07:27:00,SSS009,S45,46.616789,-121.151113,11.518,9.81,911.9,0.43
 2022-07-30 07:28:00,SSS009,S45,46.616789,-121.151113,11.536,9.79,911.9,0.43
 2022-07-30 07:29:00,SSS009,S45,46.616789,-121.151113,11.527,9.8,911.9,0.43
 2022-07-30 07:30:00,SSS009,S45,46.616789,-121.151113,11.536,9.8,911.9,0.43
 2022-07-30 07:31:00,SSS009,S45,46.616789,-121.151113,11.518,9.8,911.9,0.43
 2022-07-30 07:32:00,SSS009,S45,46.616789,-121.151113,11.527,9.8,911.9,0.43
 2022-07-30 07:33:00,SSS009,S45,46.616789,-121.151113,11.5,9.82,911.9,0.43
 2022-07-30 07:34:00,SSS009,S45,46.616789,-121.151113,11.5,9.82,911.9,0.43
 2022-07-30 07:35:00,SSS009,S45,46.616789,-121.151113,11.527,9.8,911.9,0.43
 2022-07-30 07:36:00,SSS009,S45,46.616789,-121.151113,11.518,9.81,911.9,0.43
 2022-07-30 07:37:00,SSS009,S45,46.616789,-121.151113,11.509,9.8,911.9,0.43
 2022-07-30 07:38:00,SSS009,S45,46.616789,-121.151113,11.518,9.81,911.9,0.43
 2022-07-30 07:39:00,SSS009,S45,46.616789,-121.151113,11.527,9.82,911.9,0.43
 2022-07-30 07:40:00,SSS009,S45,46.616789,-121.151113,11.527,9.81,911.8,0.43
 2022-07-30 07:41:00,SSS009,S45,46.616789,-121.151113,11.527,9.81,911.8,0.43
 2022-07-30 07:42:00,SSS009,S45,46.616789,-121.151113,11.518,9.81,911.8,0.43
 2022-07-30 07:43:00,SSS009,S45,46.616789,-121.151113,11.536,9.81,911.8,0.44
 2022-07-30 07:44:00,SSS009,S45,46.616789,-121.151113,11.518,9.81,911.8,0.44
 2022-07-30 07:45:00,SSS009,S45,46.616789,-121.151113,11.527,9.82,911.8,0.44
 2022-07-30 07:46:00,SSS009,S45,46.616789,-121.151113,11.509,9.81,911.8,0.44
 2022-07-30 07:47:00,SSS009,S45,46.616789,-121.151113,11.527,9.8,911.8,0.44
 2022-07-30 07:48:00,SSS009,S45,46.616789,-121.151113,11.509,9.81,911.8,0.44
 2022-07-30 07:49:00,SSS009,S45,46.616789,-121.151113,11.545,9.82,911.8,0.44
 2022-07-30 07:50:00,SSS009,S45,46.616789,-121.151113,11.527,9.81,911.8,0.44
 2022-07-30 07:51:00,SSS009,S45,46.616789,-121.151113,11.509,9.83,911.8,0.44
 2022-07-30 07:52:00,SSS009,S45,46.616789,-121.151113,11.509,9.82,911.9,0.44
 2022-07-30 07:53:00,SSS009,S45,46.616789,-121.151113,11.527,9.81,911.9,0.43
 2022-07-30 07:54:00,SSS009,S45,46.616789,-121.151113,11.527,9.82,911.9,0.43
 2022-07-30 07:55:00,SSS009,S45,46.616789,-121.151113,11.518,9.82,911.9,0.43
 2022-07-30 07:56:00,SSS009,S45,46.616789,-121.151113,11.545,9.81,911.9,0.43
 2022-07-30 07:57:00,SSS009,S45,46.616789,-121.151113,11.545,9.81,911.9,0.43
 2022-07-30 07:58:00,SSS009,S45,46.616789,-121.151113,11.527,9.82,911.9,0.43
 2022-07-30 07:59:00,SSS009,S45,46.616789,-121.151113,11.527,9.81,911.9,0.43
 2022-07-30 08:00:00,SSS009,S45,46.616789,-121.151113,11.536,9.83,911.9,0.43
 2022-07-30 08:01:00,SSS009,S45,46.616789,-121.151113,11.527,9.83,911.9,0.43
 2022-07-30 08:02:00,SSS009,S45,46.616789,-121.151113,11.536,9.82,911.9,0.43
 2022-07-30 08:03:00,SSS009,S45,46.616789,-121.151113,11.563,9.81,911.8,0.43
 2022-07-30 08:04:00,SSS009,S45,46.616789,-121.151113,11.563,9.81,911.8,0.43
 2022-07-30 08:05:00,SSS009,S45,46.616789,-121.151113,11.545,9.82,911.8,0.43
 2022-07-30 08:06:00,SSS009,S45,46.616789,-121.151113,11.572,9.81,911.8,0.43
 2022-07-30 08:07:00,SSS009,S45,46.616789,-121.151113,11.554,9.82,911.8,0.43
 2022-07-30 08:08:00,SSS009,S45,46.616789,-121.151113,11.572,9.82,911.8,0.43
 2022-07-30 08:09:00,SSS009,S45,46.616789,-121.151113,11.554,9.82,911.7,0.43
 2022-07-30 08:10:00,SSS009,S45,46.616789,-121.151113,11.563,9.83,911.7,0.43
 2022-07-30 08:11:00,SSS009,S45,46.616789,-121.151113,11.581,9.82,911.7,0.43
 2022-07-30 08:12:00,SSS009,S45,46.616789,-121.151113,11.572,9.82,911.7,0.43
 2022-07-30 08:13:00,SSS009,S45,46.616789,-121.151113,11.563,9.83,911.7,0.43
 2022-07-30 08:14:00,SSS009,S45,46.616789,-121.151113,11.572,9.83,911.7,0.43
 2022-07-30 08:15:00,SSS009,S45,46.616789,-121.151113,11.581,9.83,911.6,0.43
 2022-07-30 08:16:00,SSS009,S45,46.616789,-121.151113,11.581,9.82,911.6,0.43
 2022-07-30 08:17:00,SSS009,S45,46.616789,-121.151113,11.598,9.82,911.6,0.43
 2022-07-30 08:18:00,SSS009,S45,46.616789,-121.151113,11.59,9.83,911.6,0.43
 2022-07-30 08:19:00,SSS009,S45,46.616789,-121.151113,11.59,9.83,911.6,0.43
 2022-07-30 08:20:00,SSS009,S45,46.616789,-121.151113,11.616,9.81,911.6,0.43
 2022-07-30 08:21:00,SSS009,S45,46.616789,-121.151113,11.616,9.81,911.6,0.43
 2022-07-30 08:22:00,SSS009,S45,46.616789,-121.151113,11.607,9.82,911.6,0.43
 2022-07-30 08:23:00,SSS009,S45,46.616789,-121.151113,11.607,9.81,911.6,0.43
 2022-07-30 08:24:00,SSS009,S45,46.616789,-121.151113,11.598,9.84,911.6,0.43
 2022-07-30 08:25:00,SSS009,S45,46.616789,-121.151113,11.616,9.82,911.5,0.44
 2022-07-30 08:26:00,SSS009,S45,46.616789,-121.151113,11.607,9.83,911.5,0.44
 2022-07-30 08:27:00,SSS009,S45,46.616789,-121.151113,11.634,9.83,911.5,0.44
 2022-07-30 08:28:00,SSS009,S45,46.616789,-121.151113,11.643,9.81,911.5,0.44
 2022-07-30 08:29:00,SSS009,S45,46.616789,-121.151113,11.625,9.82,911.5,0.44
 2022-07-30 08:30:00,SSS009,S45,46.616789,-121.151113,11.634,9.82,911.5,0.44
 2022-07-30 08:31:00,SSS009,S45,46.616789,-121.151113,11.652,9.81,911.5,0.44
 2022-07-30 08:32:00,SSS009,S45,46.616789,-121.151113,11.661,9.81,911.4,0.44
 2022-07-30 08:33:00,SSS009,S45,46.616789,-121.151113,11.661,9.82,911.4,0.44
 2022-07-30 08:34:00,SSS009,S45,46.616789,-121.151113,11.67,9.81,911.4,0.44
 2022-07-30 08:35:00,SSS009,S45,46.616789,-121.151113,11.661,9.82,911.4,0.44
 2022-07-30 08:36:00,SSS009,S45,46.616789,-121.151113,11.679,9.81,911.3,0.44
 2022-07-30 08:37:00,SSS009,S45,46.616789,-121.151113,11.679,9.81,911.3,0.44
 2022-07-30 08:38:00,SSS009,S45,46.616789,-121.151113,11.697,9.82,911.3,0.44
 2022-07-30 08:39:00,SSS009,S45,46.616789,-121.151113,11.688,9.81,911.2,0.44
 2022-07-30 08:40:00,SSS009,S45,46.616789,-121.151113,11.697,9.82,911.2,0.44
 2022-07-30 08:41:00,SSS009,S45,46.616789,-121.151113,11.706,9.81,911.2,0.44
 2022-07-30 08:42:00,SSS009,S45,46.616789,-121.151113,11.697,9.82,911.1,0.44
 2022-07-30 08:43:00,SSS009,S45,46.616789,-121.151113,11.715,9.82,911.1,0.44
 2022-07-30 08:44:00,SSS009,S45,46.616789,-121.151113,11.706,9.82,911.1,0.44
 2022-07-30 08:45:00,SSS009,S45,46.616789,-121.151113,11.724,9.8,911.1,0.44
 2022-07-30 08:46:00,SSS009,S45,46.616789,-121.151113,11.732,9.81,911.1,0.44
 2022-07-30 08:47:00,SSS009,S45,46.616789,-121.151113,11.732,9.83,911.1,0.44
 2022-07-30 08:48:00,SSS009,S45,46.616789,-121.151113,11.75,9.8,911.2,0.44
 2022-07-30 08:49:00,SSS009,S45,46.616789,-121.151113,11.759,9.79,911.2,0.44
 2022-07-30 08:50:00,SSS009,S45,46.616789,-121.151113,11.777,9.8,911.2,0.44
 2022-07-30 08:51:00,SSS009,S45,46.616789,-121.151113,11.759,9.81,911.3,0.44
 2022-07-30 08:52:00,SSS009,S45,46.616789,-121.151113,11.777,9.81,911.3,0.43
 2022-07-30 08:53:00,SSS009,S45,46.616789,-121.151113,11.795,9.8,911.3,0.43
 2022-07-30 08:54:00,SSS009,S45,46.616789,-121.151113,11.777,9.8,911.4,0.43
 2022-07-30 08:55:00,SSS009,S45,46.616789,-121.151113,11.804,9.8,911.4,0.43
 2022-07-30 08:56:00,SSS009,S45,46.616789,-121.151113,11.822,9.79,911.5,0.43
 2022-07-30 08:57:00,SSS009,S45,46.616789,-121.151113,11.804,9.8,911.5,0.43
 2022-07-30 08:58:00,SSS009,S45,46.616789,-121.151113,11.831,9.8,911.5,0.43
 2022-07-30 08:59:00,SSS009,S45,46.616789,-121.151113,11.831,9.8,911.6,0.43
 2022-07-30 09:00:00,SSS009,S45,46.616789,-121.151113,11.831,9.78,911.6,0.43
 2022-07-30 09:01:00,SSS009,S45,46.616789,-121.151113,11.857,9.8,911.6,0.43
 2022-07-30 09:02:00,SSS009,S45,46.616789,-121.151113,11.866,9.78,911.5,0.43
 2022-07-30 09:03:00,SSS009,S45,46.616789,-121.151113,11.875,9.79,911.5,0.43
 2022-07-30 09:04:00,SSS009,S45,46.616789,-121.151113,11.875,9.79,911.5,0.43
 2022-07-30 09:05:00,SSS009,S45,46.616789,-121.151113,11.893,9.78,911.5,0.43
 2022-07-30 09:06:00,SSS009,S45,46.616789,-121.151113,11.893,9.79,911.4,0.43
 2022-07-30 09:07:00,SSS009,S45,46.616789,-121.151113,11.902,9.77,911.4,0.43
 2022-07-30 09:08:00,SSS009,S45,46.616789,-121.151113,11.893,9.79,911.4,0.43
 2022-07-30 09:09:00,SSS009,S45,46.616789,-121.151113,11.92,9.78,911.4,0.43
 2022-07-30 09:10:00,SSS009,S45,46.616789,-121.151113,11.911,9.79,911.3,0.43
 2022-07-30 09:11:00,SSS009,S45,46.616789,-121.151113,11.937,9.77,911.3,0.43
 2022-07-30 09:12:00,SSS009,S45,46.616789,-121.151113,11.929,9.78,911.3,0.43
 2022-07-30 09:13:00,SSS009,S45,46.616789,-121.151113,11.946,9.79,911.2,0.43
 2022-07-30 09:14:00,SSS009,S45,46.616789,-121.151113,11.946,9.78,911.2,0.43
 2022-07-30 09:15:00,SSS009,S45,46.616789,-121.151113,11.964,9.77,911.2,0.43
 2022-07-30 09:16:00,SSS009,S45,46.616789,-121.151113,11.937,9.78,911.2,0.43
 2022-07-30 09:17:00,SSS009,S45,46.616789,-121.151113,11.964,9.77,911.2,0.43
 2022-07-30 09:18:00,SSS009,S45,46.616789,-121.151113,11.982,9.78,911.2,0.43
 2022-07-30 09:19:00,SSS009,S45,46.616789,-121.151113,11.982,9.77,911.2,0.43
 2022-07-30 09:20:00,SSS009,S45,46.616789,-121.151113,12.018,9.76,911.2,0.43
 2022-07-30 09:21:00,SSS009,S45,46.616789,-121.151113,12.018,9.76,911.1,0.43
 2022-07-30 09:22:00,SSS009,S45,46.616789,-121.151113,12.035,9.75,911.1,0.43
 2022-07-30 09:23:00,SSS009,S45,46.616789,-121.151113,12.026,9.78,911.1,0.43
 2022-07-30 09:24:00,SSS009,S45,46.616789,-121.151113,12.053,9.75,911.1,0.42
 2022-07-30 09:25:00,SSS009,S45,46.616789,-121.151113,12.053,9.76,911.1,0.42
 2022-07-30 09:26:00,SSS009,S45,46.616789,-121.151113,12.044,9.75,911.1,0.42
 2022-07-30 09:27:00,SSS009,S45,46.616789,-121.151113,12.089,9.76,911.1,0.42
 2022-07-30 09:28:00,SSS009,S45,46.616789,-121.151113,12.08,9.76,911.1,0.42
 2022-07-30 09:29:00,SSS009,S45,46.616789,-121.151113,12.089,9.76,911.1,0.42
 2022-07-30 09:30:00,SSS009,S45,46.616789,-121.151113,12.124,9.74,911.1,0.42
 2022-07-30 09:31:00,SSS009,S45,46.616789,-121.151113,12.115,9.75,911,0.42
 2022-07-30 09:32:00,SSS009,S45,46.616789,-121.151113,12.133,9.74,911,0.42
 2022-07-30 09:33:00,SSS009,S45,46.616789,-121.151113,12.133,9.75,910.9,0.42
 2022-07-30 09:34:00,SSS009,S45,46.616789,-121.151113,12.151,9.74,910.9,0.42
 2022-07-30 09:35:00,SSS009,S45,46.616789,-121.151113,12.169,9.73,910.8,0.42
 2022-07-30 09:36:00,SSS009,S45,46.616789,-121.151113,12.16,9.74,910.8,0.43
 2022-07-30 09:37:00,SSS009,S45,46.616789,-121.151113,12.195,9.74,910.8,0.43
 2022-07-30 09:38:00,SSS009,S45,46.616789,-121.151113,12.204,9.72,910.7,0.43
 2022-07-30 09:39:00,SSS009,S45,46.616789,-121.151113,12.195,9.73,910.7,0.43
 2022-07-30 09:40:00,SSS009,S45,46.616789,-121.151113,12.222,9.73,910.6,0.43
 2022-07-30 09:41:00,SSS009,S45,46.616789,-121.151113,12.213,9.73,910.6,0.43
 2022-07-30 09:42:00,SSS009,S45,46.616789,-121.151113,12.231,9.73,910.5,0.43
 2022-07-30 09:43:00,SSS009,S45,46.616789,-121.151113,12.248,9.72,910.5,0.43
 2022-07-30 09:44:00,SSS009,S45,46.616789,-121.151113,12.231,9.74,910.4,0.43
 2022-07-30 09:45:00,SSS009,S45,46.616789,-121.151113,12.266,9.71,910.4,0.43
 2022-07-30 09:46:00,SSS009,S45,46.616789,-121.151113,12.284,9.7,910.4,0.43
 2022-07-30 09:47:00,SSS009,S45,46.616789,-121.151113,12.302,9.7,910.3,0.43
 2022-07-30 09:48:00,SSS009,S45,46.616789,-121.151113,12.31,9.71,910.3,0.44
 2022-07-30 09:49:00,SSS009,S45,46.616789,-121.151113,12.31,9.7,910.3,0.44
 2022-07-30 09:50:00,SSS009,S45,46.616789,-121.151113,12.302,9.73,910.2,0.44
 2022-07-30 09:51:00,SSS009,S45,46.616789,-121.151113,12.337,9.7,910.2,0.44
 2022-07-30 09:52:00,SSS009,S45,46.616789,-121.151113,12.337,9.7,910.2,0.44
 2022-07-30 09:53:00,SSS009,S45,46.616789,-121.151113,12.355,9.7,910.1,0.44
 2022-07-30 09:54:00,SSS009,S45,46.616789,-121.151113,12.355,9.71,910.1,0.44
 2022-07-30 09:55:00,SSS009,S45,46.616789,-121.151113,12.381,9.69,910.1,0.44
 2022-07-30 09:56:00,SSS009,S45,46.616789,-121.151113,12.381,9.68,910,0.44
 2022-07-30 09:57:00,SSS009,S45,46.616789,-121.151113,12.408,9.68,910,0.44
 2022-07-30 09:58:00,SSS009,S45,46.616789,-121.151113,12.408,9.69,910,0.44
 2022-07-30 09:59:00,SSS009,S45,46.616789,-121.151113,12.426,9.68,909.9,0.44
 2022-07-30 10:00:00,SSS009,S45,46.616789,-121.151113,12.443,9.68,909.9,0.44
 2022-07-30 10:01:00,SSS009,S45,46.616789,-121.151113,12.479,9.68,909.9,0.44
 2022-07-30 10:02:00,SSS009,S45,46.616789,-121.151113,12.479,9.68,909.9,0.43
 2022-07-30 10:03:00,SSS009,S45,46.616789,-121.151113,12.479,9.67,909.9,0.43
 2022-07-30 10:04:00,SSS009,S45,46.616789,-121.151113,12.496,9.67,909.9,0.43
 2022-07-30 10:05:00,SSS009,S45,46.616789,-121.151113,12.505,9.67,909.9,0.43
 2022-07-30 10:06:00,SSS009,S45,46.616789,-121.151113,12.532,9.67,909.9,0.43
 2022-07-30 10:07:00,SSS009,S45,46.616789,-121.151113,12.514,9.68,909.9,0.43
 2022-07-30 10:08:00,SSS009,S45,46.616789,-121.151113,12.558,9.65,909.9,0.43
 2022-07-30 10:09:00,SSS009,S45,46.616789,-121.151113,12.549,9.67,909.9,0.43
 2022-07-30 10:10:00,SSS009,S45,46.616789,-121.151113,12.567,9.66,909.9,0.43
 2022-07-30 10:11:00,SSS009,S45,46.616789,-121.151113,12.585,9.64,909.9,0.43
 2022-07-30 10:12:00,SSS009,S45,46.616789,-121.151113,12.576,9.66,909.9,0.43
 2022-07-30 10:13:00,SSS009,S45,46.616789,-121.151113,12.611,9.65,909.9,0.43
 2022-07-30 10:14:00,SSS009,S45,46.616789,-121.151113,12.62,9.65,909.9,0.43
 2022-07-30 10:15:00,SSS009,S45,46.616789,-121.151113,12.629,9.65,909.9,0.42
 2022-07-30 10:16:00,SSS009,S45,46.616789,-121.151113,12.646,9.66,909.8,0.42
 2022-07-30 10:17:00,SSS009,S45,46.616789,-121.151113,12.655,9.66,909.8,0.43
 2022-07-30 10:18:00,SSS009,S45,46.616789,-121.151113,12.682,9.64,909.8,0.43
 2022-07-30 10:19:00,SSS009,S45,46.616789,-121.151113,12.682,9.63,909.7,0.43
 2022-07-30 10:20:00,SSS009,S45,46.616789,-121.151113,12.717,9.63,909.7,0.43
 2022-07-30 10:21:00,SSS009,S45,46.616789,-121.151113,12.708,9.64,909.7,0.43
 2022-07-30 10:22:00,SSS009,S45,46.616789,-121.151113,12.717,9.63,909.6,0.43
