# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-04 09:12:00,SSS003,S31,46.205937,-120.480905,18.192,9.18,971.5,0.3
 2022-08-04 09:13:00,SSS003,S31,46.205937,-120.480905,18.192,9.19,971.5,0.3
 2022-08-04 09:14:00,SSS003,S31,46.205937,-120.480905,18.218,9.18,971.5,0.3
 2022-08-04 09:15:00,SSS003,S31,46.205937,-120.480905,18.209,9.19,971.6,0.3
 2022-08-04 09:16:00,SSS003,S31,46.205937,-120.480905,18.209,9.19,971.6,0.3
 2022-08-04 09:17:00,SSS003,S31,46.205937,-120.480905,18.192,9.19,971.6,0.3
 2022-08-04 09:18:00,SSS003,S31,46.205937,-120.480905,18.218,9.18,971.6,0.3
 2022-08-04 09:19:00,SSS003,S31,46.205937,-120.480905,18.226,9.19,971.6,0.3
 2022-08-04 09:20:00,SSS003,S31,46.205937,-120.480905,18.235,9.19,971.6,0.3
 2022-08-04 09:21:00,SSS003,S31,46.205937,-120.480905,18.243,9.19,971.6,0.3
 2022-08-04 09:22:00,SSS003,S31,46.205937,-120.480905,18.26,9.18,971.6,0.3
 2022-08-04 09:23:00,SSS003,S31,46.205937,-120.480905,18.235,9.2,971.6,0.3
 2022-08-04 09:24:00,SSS003,S31,46.205937,-120.480905,18.251,9.19,971.6,0.3
 2022-08-04 09:25:00,SSS003,S31,46.205937,-120.480905,18.268,9.19,971.6,0.3
 2022-08-04 09:26:00,SSS003,S31,46.205937,-120.480905,18.26,9.19,971.6,0.3
 2022-08-04 09:27:00,SSS003,S31,46.205937,-120.480905,18.268,9.2,971.6,0.3
 2022-08-04 09:28:00,SSS003,S31,46.205937,-120.480905,18.277,9.19,971.6,0.3
 2022-08-04 09:29:00,SSS003,S31,46.205937,-120.480905,18.294,9.2,971.6,0.3
 2022-08-04 09:30:00,SSS003,S31,46.205937,-120.480905,18.294,9.2,971.8,0.29
 2022-08-04 09:31:00,SSS003,S31,46.205937,-120.480905,18.302,9.2,971.8,0.29
 2022-08-04 09:32:00,SSS003,S31,46.205937,-120.480905,18.319,9.19,971.8,0.29
 2022-08-04 09:33:00,SSS003,S31,46.205937,-120.480905,18.31,9.19,971.8,0.29
 2022-08-04 09:34:00,SSS003,S31,46.205937,-120.480905,18.302,9.2,971.8,0.29
 2022-08-04 09:35:00,SSS003,S31,46.205937,-120.480905,18.31,9.2,971.8,0.29
 2022-08-04 09:36:00,SSS003,S31,46.205937,-120.480905,18.319,9.2,971.8,0.29
 2022-08-04 09:37:00,SSS003,S31,46.205937,-120.480905,18.327,9.2,971.8,0.29
 2022-08-04 09:38:00,SSS003,S31,46.205937,-120.480905,18.336,9.2,971.8,0.29
 2022-08-04 09:39:00,SSS003,S31,46.205937,-120.480905,18.353,9.19,971.8,0.29
 2022-08-04 09:40:00,SSS003,S31,46.205937,-120.480905,18.344,9.2,971.8,0.29
 2022-08-04 09:41:00,SSS003,S31,46.205937,-120.480905,18.353,9.2,971.8,0.29
 2022-08-04 09:42:00,SSS003,S31,46.205937,-120.480905,18.353,9.2,971.8,0.29
 2022-08-04 09:43:00,SSS003,S31,46.205937,-120.480905,18.369,9.21,971.8,0.29
 2022-08-04 09:44:00,SSS003,S31,46.205937,-120.480905,18.369,9.2,971.8,0.29
 2022-08-04 09:45:00,SSS003,S31,46.205937,-120.480905,18.395,9.2,971.2,0.3
 2022-08-04 09:46:00,SSS003,S31,46.205937,-120.480905,18.395,9.19,971.2,0.3
 2022-08-04 09:47:00,SSS003,S31,46.205937,-120.480905,18.395,9.2,971.2,0.3
 2022-08-04 09:48:00,SSS003,S31,46.205937,-120.480905,18.412,9.2,971.2,0.3
 2022-08-04 09:49:00,SSS003,S31,46.205937,-120.480905,18.42,9.19,971.2,0.3
 2022-08-04 09:50:00,SSS003,S31,46.205937,-120.480905,18.403,9.21,971.2,0.3
 2022-08-04 09:51:00,SSS003,S31,46.205937,-120.480905,18.428,9.2,971.2,0.3
 2022-08-04 09:52:00,SSS003,S31,46.205937,-120.480905,18.42,9.21,971.2,0.3
 2022-08-04 09:53:00,SSS003,S31,46.205937,-120.480905,18.42,9.21,971.2,0.3
 2022-08-04 09:54:00,SSS003,S31,46.205937,-120.480905,18.445,9.2,971.2,0.3
 2022-08-04 09:55:00,SSS003,S31,46.205937,-120.480905,18.437,9.21,971.2,0.3
 2022-08-04 09:56:00,SSS003,S31,46.205937,-120.480905,18.454,9.2,971.2,0.3
 2022-08-04 09:57:00,SSS003,S31,46.205937,-120.480905,18.454,9.22,971.2,0.3
 2022-08-04 09:58:00,SSS003,S31,46.205937,-120.480905,18.47,9.2,971.2,0.3
 2022-08-04 09:59:00,SSS003,S31,46.205937,-120.480905,18.47,9.2,971.2,0.3
 2022-08-04 10:00:00,SSS003,S31,46.205937,-120.480905,18.479,9.2,971.4,0.3
 2022-08-04 10:01:00,SSS003,S31,46.205937,-120.480905,18.487,9.2,971.4,0.3
 2022-08-04 10:02:00,SSS003,S31,46.205937,-120.480905,18.513,9.2,971.4,0.3
 2022-08-04 10:03:00,SSS003,S31,46.205937,-120.480905,18.496,9.2,971.4,0.3
 2022-08-04 10:04:00,SSS003,S31,46.205937,-120.480905,18.513,9.21,971.4,0.3
 2022-08-04 10:05:00,SSS003,S31,46.205937,-120.480905,18.521,9.2,971.4,0.3
 2022-08-04 10:06:00,SSS003,S31,46.205937,-120.480905,18.504,9.21,971.4,0.3
 2022-08-04 10:07:00,SSS003,S31,46.205937,-120.480905,18.513,9.2,971.4,0.3
 2022-08-04 10:08:00,SSS003,S31,46.205937,-120.480905,18.538,9.2,971.4,0.3
 2022-08-04 10:09:00,SSS003,S31,46.205937,-120.480905,18.529,9.21,971.4,0.3
 2022-08-04 10:10:00,SSS003,S31,46.205937,-120.480905,18.546,9.21,971.4,0.3
 2022-08-04 10:11:00,SSS003,S31,46.205937,-120.480905,18.546,9.21,971.4,0.3
 2022-08-04 10:12:00,SSS003,S31,46.205937,-120.480905,18.563,9.2,971.4,0.3
 2022-08-04 10:13:00,SSS003,S31,46.205937,-120.480905,18.58,9.2,971.4,0.3
 2022-08-04 10:14:00,SSS003,S31,46.205937,-120.480905,18.572,9.22,971.4,0.3
 2022-08-04 10:15:00,SSS003,S31,46.205937,-120.480905,18.58,9.21,971.3,0.3
 2022-08-04 10:16:00,SSS003,S31,46.205937,-120.480905,18.58,9.21,971.3,0.3
 2022-08-04 10:17:00,SSS003,S31,46.205937,-120.480905,18.597,9.2,971.3,0.3
 2022-08-04 10:18:00,SSS003,S31,46.205937,-120.480905,18.597,9.21,971.3,0.3
 2022-08-04 10:19:00,SSS003,S31,46.205937,-120.480905,18.622,9.21,971.3,0.3
 2022-08-04 10:20:00,SSS003,S31,46.205937,-120.480905,18.614,9.22,971.3,0.3
 2022-08-04 10:21:00,SSS003,S31,46.205937,-120.480905,18.605,9.22,971.3,0.3
 2022-08-04 10:22:00,SSS003,S31,46.205937,-120.480905,18.647,9.2,971.3,0.3
 2022-08-04 10:23:00,SSS003,S31,46.205937,-120.480905,18.639,9.21,971.3,0.3
 2022-08-04 10:24:00,SSS003,S31,46.205937,-120.480905,18.647,9.22,971.3,0.3
 2022-08-04 10:25:00,SSS003,S31,46.205937,-120.480905,18.681,9.2,971.3,0.3
 2022-08-04 10:26:00,SSS003,S31,46.205937,-120.480905,18.664,9.21,971.3,0.3
 2022-08-04 10:27:00,SSS003,S31,46.205937,-120.480905,18.681,9.21,971.3,0.3
 2022-08-04 10:28:00,SSS003,S31,46.205937,-120.480905,18.706,9.21,971.3,0.3
 2022-08-04 10:29:00,SSS003,S31,46.205937,-120.480905,18.706,9.21,971.3,0.3
 2022-08-04 10:30:00,SSS003,S31,46.205937,-120.480905,18.715,9.22,971.6,0.29
 2022-08-04 10:31:00,SSS003,S31,46.205937,-120.480905,18.715,9.22,971.6,0.29
 2022-08-04 10:32:00,SSS003,S31,46.205937,-120.480905,18.723,9.22,971.6,0.29
 2022-08-04 10:33:00,SSS003,S31,46.205937,-120.480905,18.74,9.21,971.6,0.29
 2022-08-04 10:34:00,SSS003,S31,46.205937,-120.480905,18.757,9.21,971.6,0.29
 2022-08-04 10:35:00,SSS003,S31,46.205937,-120.480905,18.765,9.21,971.6,0.29
 2022-08-04 10:36:00,SSS003,S31,46.205937,-120.480905,18.757,9.21,971.6,0.29
 2022-08-04 10:37:00,SSS003,S31,46.205937,-120.480905,18.765,9.22,971.6,0.29
 2022-08-04 10:38:00,SSS003,S31,46.205937,-120.480905,18.765,9.22,971.6,0.29
 2022-08-04 10:39:00,SSS003,S31,46.205937,-120.480905,18.799,9.21,971.6,0.29
 2022-08-04 10:40:00,SSS003,S31,46.205937,-120.480905,18.79,9.23,971.6,0.29
 2022-08-04 10:41:00,SSS003,S31,46.205937,-120.480905,18.824,9.22,971.6,0.29
 2022-08-04 10:42:00,SSS003,S31,46.205937,-120.480905,18.824,9.22,971.6,0.29
 2022-08-04 10:43:00,SSS003,S31,46.205937,-120.480905,18.832,9.22,971.6,0.29
 2022-08-04 10:44:00,SSS003,S31,46.205937,-120.480905,18.832,9.21,971.6,0.29
 2022-08-04 10:45:00,SSS003,S31,46.205937,-120.480905,18.858,9.22,971.7,0.29
 2022-08-04 10:46:00,SSS003,S31,46.205937,-120.480905,18.866,9.2,971.7,0.29
 2022-08-04 10:47:00,SSS003,S31,46.205937,-120.480905,18.866,9.22,971.7,0.29
 2022-08-04 10:48:00,SSS003,S31,46.205937,-120.480905,18.866,9.22,971.7,0.29
 2022-08-04 10:49:00,SSS003,S31,46.205937,-120.480905,18.874,9.22,971.7,0.29
 2022-08-04 10:50:00,SSS003,S31,46.205937,-120.480905,18.891,9.2,971.7,0.29
 2022-08-04 10:51:00,SSS003,S31,46.205937,-120.480905,18.9,9.2,971.7,0.29
 2022-08-04 10:52:00,SSS003,S31,46.205937,-120.480905,18.9,9.21,971.7,0.29
 2022-08-04 10:53:00,SSS003,S31,46.205937,-120.480905,18.908,9.21,971.7,0.29
 2022-08-04 10:54:00,SSS003,S31,46.205937,-120.480905,18.908,9.22,971.7,0.29
 2022-08-04 10:55:00,SSS003,S31,46.205937,-120.480905,18.942,9.21,971.7,0.29
 2022-08-04 10:56:00,SSS003,S31,46.205937,-120.480905,18.933,9.22,971.7,0.29
 2022-08-04 10:57:00,SSS003,S31,46.205937,-120.480905,18.942,9.2,971.7,0.29
 2022-08-04 10:58:00,SSS003,S31,46.205937,-120.480905,18.958,9.2,971.7,0.29
 2022-08-04 10:59:00,SSS003,S31,46.205937,-120.480905,18.958,9.19,971.7,0.29
 2022-08-04 11:00:00,SSS003,S31,46.205937,-120.480905,18.967,9.2,971.3,0.3
 2022-08-04 11:01:00,SSS003,S31,46.205937,-120.480905,18.975,9.2,971.3,0.3
 2022-08-04 11:02:00,SSS003,S31,46.205937,-120.480905,19.001,9.19,971.3,0.3
 2022-08-04 11:03:00,SSS003,S31,46.205937,-120.480905,18.992,9.2,971.3,0.3
 2022-08-04 11:04:00,SSS003,S31,46.205937,-120.480905,19.017,9.2,971.3,0.3
 2022-08-04 11:05:00,SSS003,S31,46.205937,-120.480905,19.009,9.21,971.3,0.3
 2022-08-04 11:06:00,SSS003,S31,46.205937,-120.480905,19.026,9.21,971.3,0.3
 2022-08-04 11:07:00,SSS003,S31,46.205937,-120.480905,19.051,9.2,971.3,0.3
 2022-08-04 11:08:00,SSS003,S31,46.205937,-120.480905,19.059,9.19,971.3,0.3
 2022-08-04 11:09:00,SSS003,S31,46.205937,-120.480905,19.093,9.2,971.3,0.3
 2022-08-04 11:10:00,SSS003,S31,46.205937,-120.480905,19.068,9.2,971.3,0.3
 2022-08-04 11:11:00,SSS003,S31,46.205937,-120.480905,19.076,9.21,971.3,0.3
 2022-08-04 11:12:00,SSS003,S31,46.205937,-120.480905,19.076,9.2,971.3,0.3
 2022-08-04 11:13:00,SSS003,S31,46.205937,-120.480905,19.093,9.21,971.3,0.3
 2022-08-04 11:14:00,SSS003,S31,46.205937,-120.480905,19.118,9.2,971.3,0.3
 2022-08-04 11:15:00,SSS003,S31,46.205937,-120.480905,19.127,9.2,971.8,0.29
 2022-08-04 11:16:00,SSS003,S31,46.205937,-120.480905,19.127,9.2,971.8,0.29
 2022-08-04 11:17:00,SSS003,S31,46.205937,-120.480905,19.152,9.2,971.8,0.29
 2022-08-04 11:18:00,SSS003,S31,46.205937,-120.480905,19.169,9.19,971.8,0.29
 2022-08-04 11:19:00,SSS003,S31,46.205937,-120.480905,19.16,9.2,971.8,0.29
 2022-08-04 11:20:00,SSS003,S31,46.205937,-120.480905,19.169,9.2,971.8,0.29
 2022-08-04 11:21:00,SSS003,S31,46.205937,-120.480905,19.185,9.19,971.8,0.29
 2022-08-04 11:22:00,SSS003,S31,46.205937,-120.480905,19.194,9.2,971.8,0.29
 2022-08-04 11:23:00,SSS003,S31,46.205937,-120.480905,19.219,9.19,971.8,0.29
 2022-08-04 11:24:00,SSS003,S31,46.205937,-120.480905,19.227,9.19,971.8,0.29
 2022-08-04 11:25:00,SSS003,S31,46.205937,-120.480905,19.236,9.18,971.8,0.29
 2022-08-04 11:26:00,SSS003,S31,46.205937,-120.480905,19.236,9.18,971.8,0.29
 2022-08-04 11:27:00,SSS003,S31,46.205937,-120.480905,19.253,9.17,971.8,0.29
 2022-08-04 11:28:00,SSS003,S31,46.205937,-120.480905,19.236,9.19,971.8,0.29
 2022-08-04 11:29:00,SSS003,S31,46.205937,-120.480905,19.244,9.16,971.8,0.29
 2022-08-04 11:30:00,SSS003,S31,46.205937,-120.480905,19.261,9.18,971.5,0.3
 2022-08-04 11:31:00,SSS003,S31,46.205937,-120.480905,19.269,9.18,971.5,0.3
 2022-08-04 11:32:00,SSS003,S31,46.205937,-120.480905,19.278,9.18,971.5,0.3
 2022-08-04 11:33:00,SSS003,S31,46.205937,-120.480905,19.286,9.18,971.5,0.3
 2022-08-04 11:34:00,SSS003,S31,46.205937,-120.480905,19.295,9.17,971.5,0.3
 2022-08-04 11:35:00,SSS003,S31,46.205937,-120.480905,19.311,9.16,971.5,0.3
 2022-08-04 11:36:00,SSS003,S31,46.205937,-120.480905,19.303,9.17,971.5,0.3
 2022-08-04 11:37:00,SSS003,S31,46.205937,-120.480905,19.311,9.18,971.5,0.3
 2022-08-04 11:38:00,SSS003,S31,46.205937,-120.480905,19.303,9.17,971.5,0.3
 2022-08-04 11:39:00,SSS003,S31,46.205937,-120.480905,19.328,9.17,971.5,0.3
 2022-08-04 11:40:00,SSS003,S31,46.205937,-120.480905,19.328,9.17,971.5,0.3
 2022-08-04 11:41:00,SSS003,S31,46.205937,-120.480905,19.353,9.17,971.5,0.3
 2022-08-04 11:42:00,SSS003,S31,46.205937,-120.480905,19.353,9.16,971.5,0.3
 2022-08-04 11:43:00,SSS003,S31,46.205937,-120.480905,19.387,9.16,971.5,0.3
 2022-08-04 11:44:00,SSS003,S31,46.205937,-120.480905,19.387,9.17,971.5,0.3
 2022-08-04 11:45:00,SSS003,S31,46.205937,-120.480905,19.395,9.15,971.5,0.29
 2022-08-04 11:46:00,SSS003,S31,46.205937,-120.480905,19.387,9.16,971.5,0.29
 2022-08-04 11:47:00,SSS003,S31,46.205937,-120.480905,19.387,9.16,971.5,0.29
 2022-08-04 11:48:00,SSS003,S31,46.205937,-120.480905,19.404,9.17,971.5,0.29
 2022-08-04 11:49:00,SSS003,S31,46.205937,-120.480905,19.412,9.17,971.5,0.29
 2022-08-04 11:50:00,SSS003,S31,46.205937,-120.480905,19.429,9.16,971.5,0.29
 2022-08-04 11:51:00,SSS003,S31,46.205937,-120.480905,19.446,9.16,971.5,0.29
 2022-08-04 11:52:00,SSS003,S31,46.205937,-120.480905,19.454,9.16,971.5,0.29
 2022-08-04 11:53:00,SSS003,S31,46.205937,-120.480905,19.454,9.16,971.5,0.29
 2022-08-04 11:54:00,SSS003,S31,46.205937,-120.480905,19.479,9.15,971.5,0.29
 2022-08-04 11:55:00,SSS003,S31,46.205937,-120.480905,19.488,9.15,971.5,0.29
 2022-08-04 11:56:00,SSS003,S31,46.205937,-120.480905,19.504,9.16,971.5,0.29
 2022-08-04 11:57:00,SSS003,S31,46.205937,-120.480905,19.504,9.16,971.5,0.29
 2022-08-04 11:58:00,SSS003,S31,46.205937,-120.480905,19.521,9.16,971.5,0.29
 2022-08-04 11:59:00,SSS003,S31,46.205937,-120.480905,19.53,9.15,971.5,0.29
 2022-08-04 12:00:00,SSS003,S31,46.205937,-120.480905,19.53,9.15,971.5,0.3
 2022-08-04 12:01:00,SSS003,S31,46.205937,-120.480905,19.53,9.15,971.5,0.3
 2022-08-04 12:02:00,SSS003,S31,46.205937,-120.480905,19.555,9.15,971.5,0.3
 2022-08-04 12:03:00,SSS003,S31,46.205937,-120.480905,19.563,9.15,971.5,0.3
 2022-08-04 12:04:00,SSS003,S31,46.205937,-120.480905,19.563,9.15,971.5,0.3
 2022-08-04 12:05:00,SSS003,S31,46.205937,-120.480905,19.588,9.14,971.5,0.3
 2022-08-04 12:06:00,SSS003,S31,46.205937,-120.480905,19.58,9.15,971.5,0.3
 2022-08-04 12:07:00,SSS003,S31,46.205937,-120.480905,19.605,9.13,971.5,0.3
 2022-08-04 12:08:00,SSS003,S31,46.205937,-120.480905,19.613,9.15,971.5,0.3
 2022-08-04 12:09:00,SSS003,S31,46.205937,-120.480905,19.622,9.14,971.5,0.3
 2022-08-04 12:10:00,SSS003,S31,46.205937,-120.480905,19.639,9.14,971.5,0.3
 2022-08-04 12:11:00,SSS003,S31,46.205937,-120.480905,19.63,9.14,971.5,0.3
 2022-08-04 12:12:00,SSS003,S31,46.205937,-120.480905,19.639,9.15,971.5,0.3
 2022-08-04 12:13:00,SSS003,S31,46.205937,-120.480905,19.647,9.14,971.5,0.3
 2022-08-04 12:14:00,SSS003,S31,46.205937,-120.480905,19.681,9.13,971.5,0.3
 2022-08-04 12:15:00,SSS003,S31,46.205937,-120.480905,19.681,9.13,971.3,0.29
 2022-08-04 12:16:00,SSS003,S31,46.205937,-120.480905,19.697,9.13,971.3,0.29
 2022-08-04 12:17:00,SSS003,S31,46.205937,-120.480905,19.714,9.12,971.3,0.29
 2022-08-04 12:18:00,SSS003,S31,46.205937,-120.480905,19.723,9.12,971.3,0.29
 2022-08-04 12:19:00,SSS003,S31,46.205937,-120.480905,19.723,9.13,971.3,0.29
 2022-08-04 12:20:00,SSS003,S31,46.205937,-120.480905,19.739,9.12,971.3,0.29
 2022-08-04 12:21:00,SSS003,S31,46.205937,-120.480905,19.748,9.13,971.3,0.29
 2022-08-04 12:22:00,SSS003,S31,46.205937,-120.480905,19.764,9.12,971.3,0.29
 2022-08-04 12:23:00,SSS003,S31,46.205937,-120.480905,19.764,9.11,971.3,0.29
 2022-08-04 12:24:00,SSS003,S31,46.205937,-120.480905,19.781,9.12,971.3,0.29
 2022-08-04 12:25:00,SSS003,S31,46.205937,-120.480905,19.79,9.12,971.3,0.29
 2022-08-04 12:26:00,SSS003,S31,46.205937,-120.480905,19.798,9.12,971.3,0.29
 2022-08-04 12:27:00,SSS003,S31,46.205937,-120.480905,19.79,9.12,971.3,0.29
 2022-08-04 12:28:00,SSS003,S31,46.205937,-120.480905,19.823,9.11,971.3,0.29
 2022-08-04 12:29:00,SSS003,S31,46.205937,-120.480905,19.823,9.1,971.3,0.29
 2022-08-04 12:30:00,SSS003,S31,46.205937,-120.480905,19.832,9.11,971.4,0.29
 2022-08-04 12:31:00,SSS003,S31,46.205937,-120.480905,19.84,9.11,971.4,0.29
 2022-08-04 12:32:00,SSS003,S31,46.205937,-120.480905,19.865,9.11,971.4,0.29
 2022-08-04 12:33:00,SSS003,S31,46.205937,-120.480905,19.882,9.1,971.4,0.29
 2022-08-04 12:34:00,SSS003,S31,46.205937,-120.480905,19.882,9.11,971.4,0.29
 2022-08-04 12:35:00,SSS003,S31,46.205937,-120.480905,19.89,9.1,971.4,0.29
 2022-08-04 12:36:00,SSS003,S31,46.205937,-120.480905,19.915,9.09,971.4,0.29
 2022-08-04 12:37:00,SSS003,S31,46.205937,-120.480905,19.907,9.1,971.4,0.29
 2022-08-04 12:38:00,SSS003,S31,46.205937,-120.480905,19.915,9.11,971.4,0.29
 2022-08-04 12:39:00,SSS003,S31,46.205937,-120.480905,19.949,9.09,971.4,0.29
 2022-08-04 12:40:00,SSS003,S31,46.205937,-120.480905,19.949,9.09,971.4,0.29
 2022-08-04 12:41:00,SSS003,S31,46.205937,-120.480905,19.966,9.09,971.4,0.29
 2022-08-04 12:42:00,SSS003,S31,46.205937,-120.480905,19.966,9.09,971.4,0.29
 2022-08-04 12:43:00,SSS003,S31,46.205937,-120.480905,19.974,9.08,971.4,0.29
 2022-08-04 12:44:00,SSS003,S31,46.205937,-120.480905,20.008,9.08,971.4,0.29
 2022-08-04 12:45:00,SSS003,S31,46.205937,-120.480905,20.024,9.08,970.9,0.3
 2022-08-04 12:46:00,SSS003,S31,46.205937,-120.480905,20.016,9.08,970.9,0.3
 2022-08-04 12:47:00,SSS003,S31,46.205937,-120.480905,20.033,9.07,970.9,0.3
 2022-08-04 12:48:00,SSS003,S31,46.205937,-120.480905,20.041,9.07,970.9,0.3
 2022-08-04 12:49:00,SSS003,S31,46.205937,-120.480905,20.049,9.06,970.9,0.3
 2022-08-04 12:50:00,SSS003,S31,46.205937,-120.480905,20.066,9.06,970.9,0.3
 2022-08-04 12:51:00,SSS003,S31,46.205937,-120.480905,20.083,9.05,970.9,0.3
 2022-08-04 12:52:00,SSS003,S31,46.205937,-120.480905,20.083,9.07,970.9,0.3
 2022-08-04 12:53:00,SSS003,S31,46.205937,-120.480905,20.091,9.06,970.9,0.3
 2022-08-04 12:54:00,SSS003,S31,46.205937,-120.480905,20.108,9.05,970.9,0.3
 2022-08-04 12:55:00,SSS003,S31,46.205937,-120.480905,20.117,9.06,970.9,0.3
 2022-08-04 12:56:00,SSS003,S31,46.205937,-120.480905,20.142,9.05,970.9,0.3
 2022-08-04 12:57:00,SSS003,S31,46.205937,-120.480905,20.142,9.06,970.9,0.3
 2022-08-04 12:58:00,SSS003,S31,46.205937,-120.480905,20.15,9.04,970.9,0.3
 2022-08-04 12:59:00,SSS003,S31,46.205937,-120.480905,20.15,9.05,970.9,0.3
 2022-08-04 13:00:00,SSS003,S31,46.205937,-120.480905,20.167,9.05,971,0.3
 2022-08-04 13:01:00,SSS003,S31,46.205937,-120.480905,20.167,9.05,971,0.3
 2022-08-04 13:02:00,SSS003,S31,46.205937,-120.480905,20.192,9.04,971,0.3
 2022-08-04 13:03:00,SSS003,S31,46.205937,-120.480905,20.192,9.04,971,0.3
 2022-08-04 13:04:00,SSS003,S31,46.205937,-120.480905,20.209,9.05,971,0.3
 2022-08-04 13:05:00,SSS003,S31,46.205937,-120.480905,20.217,9.04,971,0.3
 2022-08-04 13:06:00,SSS003,S31,46.205937,-120.480905,20.225,9.04,971,0.3
 2022-08-04 13:07:00,SSS003,S31,46.205937,-120.480905,20.242,9.03,971,0.3
 2022-08-04 13:08:00,SSS003,S31,46.205937,-120.480905,20.251,9.02,971,0.3
 2022-08-04 13:09:00,SSS003,S31,46.205937,-120.480905,20.267,9.02,971,0.3
 2022-08-04 13:10:00,SSS003,S31,46.205937,-120.480905,20.292,9.02,971,0.3
 2022-08-04 13:11:00,SSS003,S31,46.205937,-120.480905,20.284,9.02,971,0.3
 2022-08-04 13:12:00,SSS003,S31,46.205937,-120.480905,20.301,9.01,971,0.3
 2022-08-04 13:13:00,SSS003,S31,46.205937,-120.480905,20.292,9.02,971,0.3
 2022-08-04 13:14:00,SSS003,S31,46.205937,-120.480905,20.309,9.01,971,0.3
 2022-08-04 13:15:00,SSS003,S31,46.205937,-120.480905,20.309,9.01,970.6,0.3
 2022-08-04 13:16:00,SSS003,S31,46.205937,-120.480905,20.326,9.02,970.6,0.3
 2022-08-04 13:17:00,SSS003,S31,46.205937,-120.480905,20.318,9.01,970.6,0.3
 2022-08-04 13:18:00,SSS003,S31,46.205937,-120.480905,20.326,9.01,970.6,0.3
 2022-08-04 13:19:00,SSS003,S31,46.205937,-120.480905,20.359,9,970.6,0.3
 2022-08-04 13:20:00,SSS003,S31,46.205937,-120.480905,20.368,9,970.6,0.3
 2022-08-04 13:21:00,SSS003,S31,46.205937,-120.480905,20.351,9.01,970.6,0.3
 2022-08-04 13:22:00,SSS003,S31,46.205937,-120.480905,20.359,9.01,970.6,0.3
 2022-08-04 13:23:00,SSS003,S31,46.205937,-120.480905,20.385,9,970.6,0.3
 2022-08-04 13:24:00,SSS003,S31,46.205937,-120.480905,20.393,9,970.6,0.3
 2022-08-04 13:25:00,SSS003,S31,46.205937,-120.480905,20.385,9,970.6,0.3
 2022-08-04 13:26:00,SSS003,S31,46.205937,-120.480905,20.401,9,970.6,0.3
 2022-08-04 13:27:00,SSS003,S31,46.205937,-120.480905,20.401,9,970.6,0.3
 2022-08-04 13:28:00,SSS003,S31,46.205937,-120.480905,20.426,8.99,970.6,0.3
 2022-08-04 13:29:00,SSS003,S31,46.205937,-120.480905,20.443,8.98,970.6,0.3
 2022-08-04 13:30:00,SSS003,S31,46.205937,-120.480905,20.435,8.98,970.8,0.3
 2022-08-04 13:31:00,SSS003,S31,46.205937,-120.480905,20.443,8.97,970.8,0.3
 2022-08-04 13:32:00,SSS003,S31,46.205937,-120.480905,20.452,8.98,970.8,0.3
 2022-08-04 13:33:00,SSS003,S31,46.205937,-120.480905,20.468,8.98,970.8,0.3
 2022-08-04 13:34:00,SSS003,S31,46.205937,-120.480905,20.468,8.98,970.8,0.3
 2022-08-04 13:35:00,SSS003,S31,46.205937,-120.480905,20.477,8.98,970.8,0.3
 2022-08-04 13:36:00,SSS003,S31,46.205937,-120.480905,20.493,8.97,970.8,0.3
 2022-08-04 13:37:00,SSS003,S31,46.205937,-120.480905,20.485,8.97,970.8,0.3
 2022-08-04 13:38:00,SSS003,S31,46.205937,-120.480905,20.51,8.95,970.8,0.3
 2022-08-04 13:39:00,SSS003,S31,46.205937,-120.480905,20.51,8.97,970.8,0.3
 2022-08-04 13:40:00,SSS003,S31,46.205937,-120.480905,20.519,8.95,970.8,0.3
 2022-08-04 13:41:00,SSS003,S31,46.205937,-120.480905,20.519,8.97,970.8,0.3
 2022-08-04 13:42:00,SSS003,S31,46.205937,-120.480905,20.527,8.97,970.8,0.3
 2022-08-04 13:43:00,SSS003,S31,46.205937,-120.480905,20.535,8.95,970.8,0.3
 2022-08-04 13:44:00,SSS003,S31,46.205937,-120.480905,20.535,8.96,970.8,0.3
 2022-08-04 13:45:00,SSS003,S31,46.205937,-120.480905,20.51,8.97,971.4,0.29
 2022-08-04 13:46:00,SSS003,S31,46.205937,-120.480905,20.552,8.95,971.4,0.29
 2022-08-04 13:47:00,SSS003,S31,46.205937,-120.480905,20.569,8.95,971.4,0.29
 2022-08-04 13:48:00,SSS003,S31,46.205937,-120.480905,20.56,8.95,971.4,0.29
