# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-06 20:53:00,SSS046,S22RR,47.168241,-120.834455,22.087,7.69,952.3,0.28
 2022-08-06 20:54:00,SSS046,S22RR,47.168241,-120.834455,22.096,7.68,952.3,0.28
 2022-08-06 20:55:00,SSS046,S22RR,47.168241,-120.834455,22.062,7.68,952.3,0.28
 2022-08-06 20:56:00,SSS046,S22RR,47.168241,-120.834455,22.046,7.69,952.3,0.28
 2022-08-06 20:57:00,SSS046,S22RR,47.168241,-120.834455,22.029,7.7,952.3,0.28
 2022-08-06 20:58:00,SSS046,S22RR,47.168241,-120.834455,22.02,7.7,952.3,0.28
 2022-08-06 20:59:00,SSS046,S22RR,47.168241,-120.834455,21.995,7.69,952.3,0.28
 2022-08-06 21:00:00,SSS046,S22RR,47.168241,-120.834455,21.987,7.69,952.3,0.28
 2022-08-06 21:01:00,SSS046,S22RR,47.168241,-120.834455,21.962,7.7,952.3,0.28
 2022-08-06 21:02:00,SSS046,S22RR,47.168241,-120.834455,21.962,7.69,952.3,0.28
 2022-08-06 21:03:00,SSS046,S22RR,47.168241,-120.834455,21.937,7.69,952.3,0.28
 2022-08-06 21:04:00,SSS046,S22RR,47.168241,-120.834455,21.937,7.69,952.3,0.28
 2022-08-06 21:05:00,SSS046,S22RR,47.168241,-120.834455,21.912,7.69,952.3,0.28
 2022-08-06 21:06:00,SSS046,S22RR,47.168241,-120.834455,21.903,7.72,952.3,0.28
 2022-08-06 21:07:00,SSS046,S22RR,47.168241,-120.834455,21.87,7.73,952.3,0.28
 2022-08-06 21:08:00,SSS046,S22RR,47.168241,-120.834455,21.862,7.73,952.2,0.28
 2022-08-06 21:09:00,SSS046,S22RR,47.168241,-120.834455,21.837,7.72,952.2,0.28
 2022-08-06 21:10:00,SSS046,S22RR,47.168241,-120.834455,21.828,7.72,952.2,0.28
 2022-08-06 21:11:00,SSS046,S22RR,47.168241,-120.834455,21.803,7.74,952.2,0.28
 2022-08-06 21:12:00,SSS046,S22RR,47.168241,-120.834455,21.778,7.75,952.2,0.28
 2022-08-06 21:13:00,SSS046,S22RR,47.168241,-120.834455,21.761,7.75,952.2,0.28
 2022-08-06 21:14:00,SSS046,S22RR,47.168241,-120.834455,21.778,7.74,952.2,0.28
 2022-08-06 21:15:00,SSS046,S22RR,47.168241,-120.834455,21.753,7.73,952.2,0.28
 2022-08-06 21:16:00,SSS046,S22RR,47.168241,-120.834455,21.761,7.72,952.2,0.28
 2022-08-06 21:17:00,SSS046,S22RR,47.168241,-120.834455,21.728,7.74,952.2,0.28
 2022-08-06 21:18:00,SSS046,S22RR,47.168241,-120.834455,21.711,7.74,952.2,0.28
 2022-08-06 21:19:00,SSS046,S22RR,47.168241,-120.834455,21.703,7.73,952.2,0.28
 2022-08-06 21:20:00,SSS046,S22RR,47.168241,-120.834455,21.686,7.73,952.2,0.28
 2022-08-06 21:21:00,SSS046,S22RR,47.168241,-120.834455,21.678,7.73,952.3,0.28
 2022-08-06 21:22:00,SSS046,S22RR,47.168241,-120.834455,21.653,7.73,952.3,0.28
 2022-08-06 21:23:00,SSS046,S22RR,47.168241,-120.834455,21.636,7.75,952.3,0.28
 2022-08-06 21:24:00,SSS046,S22RR,47.168241,-120.834455,21.619,7.75,952.3,0.28
 2022-08-06 21:25:00,SSS046,S22RR,47.168241,-120.834455,21.603,7.76,952.3,0.28
 2022-08-06 21:26:00,SSS046,S22RR,47.168241,-120.834455,21.586,7.75,952.3,0.28
 2022-08-06 21:27:00,SSS046,S22RR,47.168241,-120.834455,21.569,7.74,952.4,0.28
 2022-08-06 21:28:00,SSS046,S22RR,47.168241,-120.834455,21.561,7.74,952.4,0.28
 2022-08-06 21:29:00,SSS046,S22RR,47.168241,-120.834455,21.561,7.74,952.4,0.28
 2022-08-06 21:30:00,SSS046,S22RR,47.168241,-120.834455,21.519,7.77,952.4,0.28
 2022-08-06 21:31:00,SSS046,S22RR,47.168241,-120.834455,21.527,7.76,952.4,0.28
 2022-08-06 21:32:00,SSS046,S22RR,47.168241,-120.834455,21.502,7.77,952.3,0.28
 2022-08-06 21:33:00,SSS046,S22RR,47.168241,-120.834455,21.494,7.76,952.3,0.28
 2022-08-06 21:34:00,SSS046,S22RR,47.168241,-120.834455,21.486,7.76,952.3,0.28
 2022-08-06 21:35:00,SSS046,S22RR,47.168241,-120.834455,21.444,7.78,952.3,0.28
 2022-08-06 21:36:00,SSS046,S22RR,47.168241,-120.834455,21.419,7.79,952.2,0.28
 2022-08-06 21:37:00,SSS046,S22RR,47.168241,-120.834455,21.419,7.79,952.2,0.28
 2022-08-06 21:38:00,SSS046,S22RR,47.168241,-120.834455,21.402,7.78,952.2,0.28
 2022-08-06 21:39:00,SSS046,S22RR,47.168241,-120.834455,21.394,7.78,952.1,0.28
 2022-08-06 21:40:00,SSS046,S22RR,47.168241,-120.834455,21.369,7.79,952.1,0.28
 2022-08-06 21:41:00,SSS046,S22RR,47.168241,-120.834455,21.352,7.79,952.1,0.28
 2022-08-06 21:42:00,SSS046,S22RR,47.168241,-120.834455,21.344,7.79,952.1,0.28
 2022-08-06 21:43:00,SSS046,S22RR,47.168241,-120.834455,21.335,7.78,952,0.28
 2022-08-06 21:44:00,SSS046,S22RR,47.168241,-120.834455,21.31,7.79,952,0.28
 2022-08-06 21:45:00,SSS046,S22RR,47.168241,-120.834455,21.31,7.79,952,0.28
 2022-08-06 21:46:00,SSS046,S22RR,47.168241,-120.834455,21.302,7.79,952,0.28
 2022-08-06 21:47:00,SSS046,S22RR,47.168241,-120.834455,21.268,7.8,952.1,0.28
 2022-08-06 21:48:00,SSS046,S22RR,47.168241,-120.834455,21.268,7.79,952.1,0.28
 2022-08-06 21:49:00,SSS046,S22RR,47.168241,-120.834455,21.235,7.8,952.1,0.28
 2022-08-06 21:50:00,SSS046,S22RR,47.168241,-120.834455,21.227,7.82,952.2,0.28
 2022-08-06 21:51:00,SSS046,S22RR,47.168241,-120.834455,21.21,7.82,952.2,0.28
 2022-08-06 21:52:00,SSS046,S22RR,47.168241,-120.834455,21.21,7.8,952.2,0.28
 2022-08-06 21:53:00,SSS046,S22RR,47.168241,-120.834455,21.185,7.81,952.3,0.28
 2022-08-06 21:54:00,SSS046,S22RR,47.168241,-120.834455,21.16,7.83,952.3,0.28
 2022-08-06 21:55:00,SSS046,S22RR,47.168241,-120.834455,21.143,7.84,952.3,0.28
 2022-08-06 21:56:00,SSS046,S22RR,47.168241,-120.834455,21.135,7.83,952.4,0.28
 2022-08-06 21:57:00,SSS046,S22RR,47.168241,-120.834455,21.101,7.82,952.4,0.28
 2022-08-06 21:58:00,SSS046,S22RR,47.168241,-120.834455,21.11,7.83,952.5,0.28
 2022-08-06 21:59:00,SSS046,S22RR,47.168241,-120.834455,21.068,7.86,952.5,0.28
 2022-08-06 22:00:00,SSS046,S22RR,47.168241,-120.834455,21.043,7.88,952.5,0.28
 2022-08-06 22:01:00,SSS046,S22RR,47.168241,-120.834455,21.043,7.87,952.5,0.28
 2022-08-06 22:02:00,SSS046,S22RR,47.168241,-120.834455,21.018,7.87,952.5,0.28
 2022-08-06 22:03:00,SSS046,S22RR,47.168241,-120.834455,21.018,7.86,952.5,0.28
 2022-08-06 22:04:00,SSS046,S22RR,47.168241,-120.834455,21.009,7.86,952.5,0.28
 2022-08-06 22:05:00,SSS046,S22RR,47.168241,-120.834455,20.993,7.85,952.5,0.28
 2022-08-06 22:06:00,SSS046,S22RR,47.168241,-120.834455,20.984,7.85,952.5,0.28
 2022-08-06 22:07:00,SSS046,S22RR,47.168241,-120.834455,20.976,7.84,952.5,0.28
 2022-08-06 22:08:00,SSS046,S22RR,47.168241,-120.834455,20.959,7.84,952.5,0.28
 2022-08-06 22:09:00,SSS046,S22RR,47.168241,-120.834455,20.934,7.85,952.5,0.28
 2022-08-06 22:10:00,SSS046,S22RR,47.168241,-120.834455,20.942,7.86,952.5,0.28
 2022-08-06 22:11:00,SSS046,S22RR,47.168241,-120.834455,20.934,7.85,952.5,0.28
 2022-08-06 22:12:00,SSS046,S22RR,47.168241,-120.834455,20.901,7.86,952.5,0.28
 2022-08-06 22:13:00,SSS046,S22RR,47.168241,-120.834455,20.884,7.87,952.5,0.28
 2022-08-06 22:14:00,SSS046,S22RR,47.168241,-120.834455,20.876,7.87,952.5,0.28
 2022-08-06 22:15:00,SSS046,S22RR,47.168241,-120.834455,20.867,7.87,952.5,0.28
 2022-08-06 22:16:00,SSS046,S22RR,47.168241,-120.834455,20.859,7.85,952.5,0.28
 2022-08-06 22:17:00,SSS046,S22RR,47.168241,-120.834455,20.842,7.86,952.5,0.28
 2022-08-06 22:18:00,SSS046,S22RR,47.168241,-120.834455,20.825,7.87,952.5,0.28
 2022-08-06 22:19:00,SSS046,S22RR,47.168241,-120.834455,20.817,7.87,952.5,0.28
 2022-08-06 22:20:00,SSS046,S22RR,47.168241,-120.834455,20.784,7.88,952.5,0.28
 2022-08-06 22:21:00,SSS046,S22RR,47.168241,-120.834455,20.759,7.88,952.5,0.28
 2022-08-06 22:22:00,SSS046,S22RR,47.168241,-120.834455,20.742,7.89,952.5,0.28
 2022-08-06 22:23:00,SSS046,S22RR,47.168241,-120.834455,20.733,7.9,952.5,0.28
 2022-08-06 22:24:00,SSS046,S22RR,47.168241,-120.834455,20.717,7.92,952.5,0.28
 2022-08-06 22:25:00,SSS046,S22RR,47.168241,-120.834455,20.683,7.92,952.5,0.28
 2022-08-06 22:26:00,SSS046,S22RR,47.168241,-120.834455,20.667,7.92,952.5,0.28
 2022-08-06 22:27:00,SSS046,S22RR,47.168241,-120.834455,20.65,7.92,952.6,0.28
 2022-08-06 22:28:00,SSS046,S22RR,47.168241,-120.834455,20.658,7.9,952.6,0.28
 2022-08-06 22:29:00,SSS046,S22RR,47.168241,-120.834455,20.65,7.91,952.6,0.28
 2022-08-06 22:30:00,SSS046,S22RR,47.168241,-120.834455,20.625,7.93,952.6,0.28
 2022-08-06 22:31:00,SSS046,S22RR,47.168241,-120.834455,20.6,7.93,952.6,0.28
 2022-08-06 22:32:00,SSS046,S22RR,47.168241,-120.834455,20.583,7.94,952.6,0.28
 2022-08-06 22:33:00,SSS046,S22RR,47.168241,-120.834455,20.575,7.93,952.6,0.28
 2022-08-06 22:34:00,SSS046,S22RR,47.168241,-120.834455,20.558,7.93,952.6,0.28
 2022-08-06 22:35:00,SSS046,S22RR,47.168241,-120.834455,20.566,7.91,952.6,0.28
 2022-08-06 22:36:00,SSS046,S22RR,47.168241,-120.834455,20.549,7.91,952.6,0.28
 2022-08-06 22:37:00,SSS046,S22RR,47.168241,-120.834455,20.524,7.92,952.6,0.28
 2022-08-06 22:38:00,SSS046,S22RR,47.168241,-120.834455,20.508,7.92,952.5,0.28
 2022-08-06 22:39:00,SSS046,S22RR,47.168241,-120.834455,20.499,7.92,952.5,0.28
 2022-08-06 22:40:00,SSS046,S22RR,47.168241,-120.834455,20.466,7.95,952.5,0.28
 2022-08-06 22:41:00,SSS046,S22RR,47.168241,-120.834455,20.466,7.94,952.5,0.28
 2022-08-06 22:42:00,SSS046,S22RR,47.168241,-120.834455,20.416,7.96,952.5,0.28
 2022-08-06 22:43:00,SSS046,S22RR,47.168241,-120.834455,20.441,7.95,952.5,0.28
 2022-08-06 22:44:00,SSS046,S22RR,47.168241,-120.834455,20.424,7.95,952.5,0.28
 2022-08-06 22:45:00,SSS046,S22RR,47.168241,-120.834455,20.399,7.96,952.5,0.28
 2022-08-06 22:46:00,SSS046,S22RR,47.168241,-120.834455,20.399,7.95,952.5,0.28
 2022-08-06 22:47:00,SSS046,S22RR,47.168241,-120.834455,20.374,7.95,952.6,0.28
 2022-08-06 22:48:00,SSS046,S22RR,47.168241,-120.834455,20.365,7.95,952.6,0.28
 2022-08-06 22:49:00,SSS046,S22RR,47.168241,-120.834455,20.324,7.98,952.6,0.28
 2022-08-06 22:50:00,SSS046,S22RR,47.168241,-120.834455,20.315,7.99,952.6,0.28
 2022-08-06 22:51:00,SSS046,S22RR,47.168241,-120.834455,20.299,7.99,952.6,0.28
 2022-08-06 22:52:00,SSS046,S22RR,47.168241,-120.834455,20.29,7.99,952.6,0.28
 2022-08-06 22:53:00,SSS046,S22RR,47.168241,-120.834455,20.265,7.98,952.6,0.28
 2022-08-06 22:54:00,SSS046,S22RR,47.168241,-120.834455,20.24,7.98,952.7,0.28
 2022-08-06 22:55:00,SSS046,S22RR,47.168241,-120.834455,20.265,7.97,952.7,0.28
 2022-08-06 22:56:00,SSS046,S22RR,47.168241,-120.834455,20.248,7.99,952.7,0.28
 2022-08-06 22:57:00,SSS046,S22RR,47.168241,-120.834455,20.232,7.99,952.7,0.28
 2022-08-06 22:58:00,SSS046,S22RR,47.168241,-120.834455,20.215,8,952.7,0.28
 2022-08-06 22:59:00,SSS046,S22RR,47.168241,-120.834455,20.198,8,952.7,0.28
 2022-08-06 23:00:00,SSS046,S22RR,47.168241,-120.834455,20.181,8,952.8,0.28
 2022-08-06 23:01:00,SSS046,S22RR,47.168241,-120.834455,20.173,8,952.7,0.28
 2022-08-06 23:02:00,SSS046,S22RR,47.168241,-120.834455,20.181,7.98,952.7,0.28
 2022-08-06 23:03:00,SSS046,S22RR,47.168241,-120.834455,20.148,7.99,952.7,0.28
 2022-08-06 23:04:00,SSS046,S22RR,47.168241,-120.834455,20.14,8,952.7,0.28
 2022-08-06 23:05:00,SSS046,S22RR,47.168241,-120.834455,20.098,8.03,952.7,0.28
 2022-08-06 23:06:00,SSS046,S22RR,47.168241,-120.834455,20.081,8.04,952.7,0.28
 2022-08-06 23:07:00,SSS046,S22RR,47.168241,-120.834455,20.073,8.04,952.7,0.28
 2022-08-06 23:08:00,SSS046,S22RR,47.168241,-120.834455,20.081,8.02,952.7,0.28
 2022-08-06 23:09:00,SSS046,S22RR,47.168241,-120.834455,20.064,8.02,952.7,0.28
 2022-08-06 23:10:00,SSS046,S22RR,47.168241,-120.834455,20.048,8.02,952.7,0.28
 2022-08-06 23:11:00,SSS046,S22RR,47.168241,-120.834455,20.031,8.02,952.7,0.28
 2022-08-06 23:12:00,SSS046,S22RR,47.168241,-120.834455,20.022,8.03,952.7,0.28
 2022-08-06 23:13:00,SSS046,S22RR,47.168241,-120.834455,20.022,8.02,952.7,0.28
 2022-08-06 23:14:00,SSS046,S22RR,47.168241,-120.834455,19.997,8.03,952.7,0.28
 2022-08-06 23:15:00,SSS046,S22RR,47.168241,-120.834455,20.006,8.01,952.7,0.28
 2022-08-06 23:16:00,SSS046,S22RR,47.168241,-120.834455,19.972,8.03,952.7,0.28
 2022-08-06 23:17:00,SSS046,S22RR,47.168241,-120.834455,19.947,8.05,952.7,0.28
 2022-08-06 23:18:00,SSS046,S22RR,47.168241,-120.834455,19.939,8.05,952.7,0.28
 2022-08-06 23:19:00,SSS046,S22RR,47.168241,-120.834455,19.922,8.05,952.7,0.28
 2022-08-06 23:20:00,SSS046,S22RR,47.168241,-120.834455,19.905,8.04,952.6,0.28
 2022-08-06 23:21:00,SSS046,S22RR,47.168241,-120.834455,19.905,8.03,952.6,0.28
 2022-08-06 23:22:00,SSS046,S22RR,47.168241,-120.834455,19.905,8.04,952.6,0.28
 2022-08-06 23:23:00,SSS046,S22RR,47.168241,-120.834455,19.863,8.06,952.6,0.28
 2022-08-06 23:24:00,SSS046,S22RR,47.168241,-120.834455,19.855,8.06,952.6,0.28
 2022-08-06 23:25:00,SSS046,S22RR,47.168241,-120.834455,19.855,8.05,952.6,0.28
 2022-08-06 23:26:00,SSS046,S22RR,47.168241,-120.834455,19.813,8.09,952.6,0.28
 2022-08-06 23:27:00,SSS046,S22RR,47.168241,-120.834455,19.788,8.09,952.6,0.28
 2022-08-06 23:28:00,SSS046,S22RR,47.168241,-120.834455,19.805,8.08,952.6,0.28
 2022-08-06 23:29:00,SSS046,S22RR,47.168241,-120.834455,19.763,8.08,952.6,0.28
 2022-08-06 23:30:00,SSS046,S22RR,47.168241,-120.834455,19.771,8.08,952.6,0.28
 2022-08-06 23:31:00,SSS046,S22RR,47.168241,-120.834455,19.771,8.07,952.6,0.28
 2022-08-06 23:32:00,SSS046,S22RR,47.168241,-120.834455,19.746,8.08,952.6,0.28
 2022-08-06 23:33:00,SSS046,S22RR,47.168241,-120.834455,19.729,8.09,952.6,0.28
 2022-08-06 23:34:00,SSS046,S22RR,47.168241,-120.834455,19.704,8.1,952.6,0.28
 2022-08-06 23:35:00,SSS046,S22RR,47.168241,-120.834455,19.696,8.09,952.6,0.28
 2022-08-06 23:36:00,SSS046,S22RR,47.168241,-120.834455,19.688,8.08,952.6,0.28
 2022-08-06 23:37:00,SSS046,S22RR,47.168241,-120.834455,19.688,8.09,952.6,0.28
 2022-08-06 23:38:00,SSS046,S22RR,47.168241,-120.834455,19.654,8.1,952.6,0.28
 2022-08-06 23:39:00,SSS046,S22RR,47.168241,-120.834455,19.646,8.09,952.6,0.28
 2022-08-06 23:40:00,SSS046,S22RR,47.168241,-120.834455,19.637,8.09,952.7,0.28
 2022-08-06 23:41:00,SSS046,S22RR,47.168241,-120.834455,19.604,8.11,952.7,0.28
 2022-08-06 23:42:00,SSS046,S22RR,47.168241,-120.834455,19.57,8.12,952.7,0.28
 2022-08-06 23:43:00,SSS046,S22RR,47.168241,-120.834455,19.595,8.1,952.7,0.28
 2022-08-06 23:44:00,SSS046,S22RR,47.168241,-120.834455,19.57,8.1,952.7,0.28
 2022-08-06 23:45:00,SSS046,S22RR,47.168241,-120.834455,19.562,8.1,952.7,0.28
 2022-08-06 23:46:00,SSS046,S22RR,47.168241,-120.834455,19.553,8.1,952.7,0.28
 2022-08-06 23:47:00,SSS046,S22RR,47.168241,-120.834455,19.553,8.09,952.7,0.28
 2022-08-06 23:48:00,SSS046,S22RR,47.168241,-120.834455,19.512,8.12,952.8,0.28
 2022-08-06 23:49:00,SSS046,S22RR,47.168241,-120.834455,19.486,8.13,952.8,0.28
 2022-08-06 23:50:00,SSS046,S22RR,47.168241,-120.834455,19.503,8.12,952.8,0.28
 2022-08-06 23:51:00,SSS046,S22RR,47.168241,-120.834455,19.47,8.13,952.8,0.28
 2022-08-06 23:52:00,SSS046,S22RR,47.168241,-120.834455,19.436,8.14,952.8,0.28
 2022-08-06 23:53:00,SSS046,S22RR,47.168241,-120.834455,19.436,8.13,952.9,0.28
 2022-08-06 23:54:00,SSS046,S22RR,47.168241,-120.834455,19.453,8.12,952.9,0.28
 2022-08-06 23:55:00,SSS046,S22RR,47.168241,-120.834455,19.419,8.15,952.9,0.28
 2022-08-06 23:56:00,SSS046,S22RR,47.168241,-120.834455,19.419,8.13,952.9,0.28
 2022-08-06 23:57:00,SSS046,S22RR,47.168241,-120.834455,19.411,8.13,953,0.28
 2022-08-06 23:58:00,SSS046,S22RR,47.168241,-120.834455,19.386,8.14,953,0.28
 2022-08-06 23:59:00,SSS046,S22RR,47.168241,-120.834455,19.369,8.16,953,0.28
 2022-08-07 00:00:00,SSS046,S22RR,47.168241,-120.834455,19.361,8.16,953,0.28
 2022-08-07 00:01:00,SSS046,S22RR,47.168241,-120.834455,19.336,8.16,953,0.28
 2022-08-07 00:02:00,SSS046,S22RR,47.168241,-120.834455,19.319,8.15,953,0.28
 2022-08-07 00:03:00,SSS046,S22RR,47.168241,-120.834455,19.294,8.15,953.1,0.28
 2022-08-07 00:04:00,SSS046,S22RR,47.168241,-120.834455,19.302,8.17,953.1,0.28
 2022-08-07 00:05:00,SSS046,S22RR,47.168241,-120.834455,19.294,8.15,953.1,0.28
 2022-08-07 00:06:00,SSS046,S22RR,47.168241,-120.834455,19.268,8.15,953.1,0.28
 2022-08-07 00:07:00,SSS046,S22RR,47.168241,-120.834455,19.243,8.17,953.1,0.28
 2022-08-07 00:08:00,SSS046,S22RR,47.168241,-120.834455,19.26,8.16,953.1,0.28
 2022-08-07 00:09:00,SSS046,S22RR,47.168241,-120.834455,19.235,8.16,953.1,0.28
 2022-08-07 00:10:00,SSS046,S22RR,47.168241,-120.834455,19.193,8.19,953.1,0.28
 2022-08-07 00:11:00,SSS046,S22RR,47.168241,-120.834455,19.193,8.19,953.1,0.28
 2022-08-07 00:12:00,SSS046,S22RR,47.168241,-120.834455,19.193,8.19,953.2,0.28
 2022-08-07 00:13:00,SSS046,S22RR,47.168241,-120.834455,19.176,8.18,953.2,0.28
 2022-08-07 00:14:00,SSS046,S22RR,47.168241,-120.834455,19.168,8.18,953.2,0.28
 2022-08-07 00:15:00,SSS046,S22RR,47.168241,-120.834455,19.134,8.22,953.2,0.28
 2022-08-07 00:16:00,SSS046,S22RR,47.168241,-120.834455,19.101,8.24,953.2,0.28
 2022-08-07 00:17:00,SSS046,S22RR,47.168241,-120.834455,19.076,8.24,953.2,0.28
 2022-08-07 00:18:00,SSS046,S22RR,47.168241,-120.834455,19.076,8.23,953.2,0.28
 2022-08-07 00:19:00,SSS046,S22RR,47.168241,-120.834455,19.067,8.21,953.2,0.28
 2022-08-07 00:20:00,SSS046,S22RR,47.168241,-120.834455,19.059,8.22,953.2,0.28
 2022-08-07 00:21:00,SSS046,S22RR,47.168241,-120.834455,19.05,8.21,953.1,0.28
 2022-08-07 00:22:00,SSS046,S22RR,47.168241,-120.834455,19.076,8.2,953.1,0.28
 2022-08-07 00:23:00,SSS046,S22RR,47.168241,-120.834455,19.042,8.21,953.1,0.28
 2022-08-07 00:24:00,SSS046,S22RR,47.168241,-120.834455,19.025,8.22,953.1,0.28
 2022-08-07 00:25:00,SSS046,S22RR,47.168241,-120.834455,19.017,8.22,953.1,0.28
 2022-08-07 00:26:00,SSS046,S22RR,47.168241,-120.834455,19.017,8.21,953.1,0.28
 2022-08-07 00:27:00,SSS046,S22RR,47.168241,-120.834455,18.992,8.21,953.1,0.28
 2022-08-07 00:28:00,SSS046,S22RR,47.168241,-120.834455,18.975,8.23,953.1,0.28
 2022-08-07 00:29:00,SSS046,S22RR,47.168241,-120.834455,18.966,8.24,953.1,0.28
 2022-08-07 00:30:00,SSS046,S22RR,47.168241,-120.834455,18.95,8.22,953.1,0.28
 2022-08-07 00:31:00,SSS046,S22RR,47.168241,-120.834455,18.933,8.24,953.1,0.28
 2022-08-07 00:32:00,SSS046,S22RR,47.168241,-120.834455,18.916,8.23,953.1,0.28
 2022-08-07 00:33:00,SSS046,S22RR,47.168241,-120.834455,18.908,8.24,953.1,0.28
 2022-08-07 00:34:00,SSS046,S22RR,47.168241,-120.834455,18.891,8.24,953.1,0.28
 2022-08-07 00:35:00,SSS046,S22RR,47.168241,-120.834455,18.891,8.23,953.1,0.28
 2022-08-07 00:36:00,SSS046,S22RR,47.168241,-120.834455,18.857,8.26,953.1,0.28
 2022-08-07 00:37:00,SSS046,S22RR,47.168241,-120.834455,18.832,8.26,953.2,0.28
 2022-08-07 00:38:00,SSS046,S22RR,47.168241,-120.834455,18.849,8.26,953.2,0.28
 2022-08-07 00:39:00,SSS046,S22RR,47.168241,-120.834455,18.857,8.25,953.2,0.28
 2022-08-07 00:40:00,SSS046,S22RR,47.168241,-120.834455,18.807,8.26,953.2,0.28
 2022-08-07 00:41:00,SSS046,S22RR,47.168241,-120.834455,18.798,8.26,953.2,0.28
 2022-08-07 00:42:00,SSS046,S22RR,47.168241,-120.834455,18.798,8.26,953.2,0.28
 2022-08-07 00:43:00,SSS046,S22RR,47.168241,-120.834455,18.773,8.27,953.2,0.28
 2022-08-07 00:44:00,SSS046,S22RR,47.168241,-120.834455,18.782,8.27,953.2,0.28
 2022-08-07 00:45:00,SSS046,S22RR,47.168241,-120.834455,18.74,8.28,953.2,0.28
 2022-08-07 00:46:00,SSS046,S22RR,47.168241,-120.834455,18.731,8.28,953.3,0.28
 2022-08-07 00:47:00,SSS046,S22RR,47.168241,-120.834455,18.731,8.29,953.3,0.28
 2022-08-07 00:48:00,SSS046,S22RR,47.168241,-120.834455,18.714,8.27,953.3,0.28
 2022-08-07 00:49:00,SSS046,S22RR,47.168241,-120.834455,18.698,8.28,953.3,0.28
 2022-08-07 00:50:00,SSS046,S22RR,47.168241,-120.834455,18.706,8.26,953.3,0.28
 2022-08-07 00:51:00,SSS046,S22RR,47.168241,-120.834455,18.698,8.27,953.3,0.28
 2022-08-07 00:52:00,SSS046,S22RR,47.168241,-120.834455,18.681,8.27,953.3,0.28
 2022-08-07 00:53:00,SSS046,S22RR,47.168241,-120.834455,18.656,8.28,953.3,0.28
 2022-08-07 00:54:00,SSS046,S22RR,47.168241,-120.834455,18.656,8.28,953.3,0.28
 2022-08-07 00:55:00,SSS046,S22RR,47.168241,-120.834455,18.63,8.3,953.3,0.28
 2022-08-07 00:56:00,SSS046,S22RR,47.168241,-120.834455,18.63,8.3,953.4,0.28
 2022-08-07 00:57:00,SSS046,S22RR,47.168241,-120.834455,18.588,8.31,953.4,0.28
 2022-08-07 00:58:00,SSS046,S22RR,47.168241,-120.834455,18.572,8.3,953.4,0.28
 2022-08-07 00:59:00,SSS046,S22RR,47.168241,-120.834455,18.572,8.3,953.4,0.28
 2022-08-07 01:00:00,SSS046,S22RR,47.168241,-120.834455,18.555,8.32,953.4,0.28
 2022-08-07 01:01:00,SSS046,S22RR,47.168241,-120.834455,18.538,8.34,953.4,0.28
 2022-08-07 01:02:00,SSS046,S22RR,47.168241,-120.834455,18.513,8.35,953.4,0.28
 2022-08-07 01:03:00,SSS046,S22RR,47.168241,-120.834455,18.487,8.36,953.3,0.28
 2022-08-07 01:04:00,SSS046,S22RR,47.168241,-120.834455,18.504,8.34,953.3,0.28
 2022-08-07 01:05:00,SSS046,S22RR,47.168241,-120.834455,18.479,8.34,953.3,0.28
 2022-08-07 01:06:00,SSS046,S22RR,47.168241,-120.834455,18.479,8.32,953.3,0.28
 2022-08-07 01:07:00,SSS046,S22RR,47.168241,-120.834455,18.454,8.33,953.3,0.28
 2022-08-07 01:08:00,SSS046,S22RR,47.168241,-120.834455,18.445,8.33,953.2,0.28
 2022-08-07 01:09:00,SSS046,S22RR,47.168241,-120.834455,18.437,8.32,953.2,0.28
 2022-08-07 01:10:00,SSS046,S22RR,47.168241,-120.834455,18.454,8.33,953.2,0.28
 2022-08-07 01:11:00,SSS046,S22RR,47.168241,-120.834455,18.429,8.32,953.2,0.28
 2022-08-07 01:12:00,SSS046,S22RR,47.168241,-120.834455,18.42,8.33,953.2,0.28
 2022-08-07 01:13:00,SSS046,S22RR,47.168241,-120.834455,18.403,8.34,953.1,0.28
 2022-08-07 01:14:00,SSS046,S22RR,47.168241,-120.834455,18.403,8.35,953.1,0.28
 2022-08-07 01:15:00,SSS046,S22RR,47.168241,-120.834455,18.378,8.36,953.1,0.28
 2022-08-07 01:16:00,SSS046,S22RR,47.168241,-120.834455,18.353,8.37,953.1,0.28
 2022-08-07 01:17:00,SSS046,S22RR,47.168241,-120.834455,18.344,8.37,953.1,0.28
