# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 18:04:00,SSS032,C21,46.639983,-121.290034,5.964,10.9792590569407,911.3,0.29
 2022-08-07 18:05:00,SSS032,C21,46.639983,-121.290034,5.954,10.966440307312,911.3,0.29
 2022-08-07 18:06:00,SSS032,C21,46.639983,-121.290034,5.954,10.9846002026193,911.3,0.29
 2022-08-07 18:07:00,SSS032,C21,46.639983,-121.290034,5.964,10.978190827805,911.3,0.29
 2022-08-07 18:08:00,SSS032,C21,46.639983,-121.290034,5.954,10.9846002026193,911.3,0.29
 2022-08-07 18:09:00,SSS032,C21,46.639983,-121.290034,5.954,10.9728496821264,911.3,0.29
 2022-08-07 18:10:00,SSS032,C21,46.639983,-121.290034,5.944,10.9760543695335,911.3,0.29
 2022-08-07 18:11:00,SSS032,C21,46.639983,-121.290034,5.924,10.9813955152121,911.3,0.29
 2022-08-07 18:12:00,SSS032,C21,46.639983,-121.290034,5.934,10.9739179112621,911.3,0.29
 2022-08-07 18:13:00,SSS032,C21,46.639983,-121.290034,5.924,10.9771225986693,911.3,0.29
 2022-08-07 18:14:00,SSS032,C21,46.639983,-121.290034,5.954,10.9728496821264,911.3,0.29
 2022-08-07 18:15:00,SSS032,C21,46.639983,-121.290034,5.934,10.9728496821264,911,0.3
 2022-08-07 18:16:00,SSS032,C21,46.639983,-121.290034,5.915,10.9824637443479,911,0.3
 2022-08-07 18:17:00,SSS032,C21,46.639983,-121.290034,5.895,10.9952824939765,911,0.3
 2022-08-07 18:18:00,SSS032,C21,46.639983,-121.290034,5.905,10.985668431755,911,0.3
 2022-08-07 18:19:00,SSS032,C21,46.639983,-121.290034,5.915,10.9792590569407,911,0.3
 2022-08-07 18:20:00,SSS032,C21,46.639983,-121.290034,5.915,10.9739179112621,911,0.3
 2022-08-07 18:21:00,SSS032,C21,46.639983,-121.290034,5.905,10.9846002026193,911,0.3
 2022-08-07 18:22:00,SSS032,C21,46.639983,-121.290034,5.895,10.9813955152121,911,0.3
 2022-08-07 18:23:00,SSS032,C21,46.639983,-121.290034,5.924,10.9707132238549,911,0.3
 2022-08-07 18:24:00,SSS032,C21,46.639983,-121.290034,5.895,10.9728496821264,911,0.3
 2022-08-07 18:25:00,SSS032,C21,46.639983,-121.290034,5.885,10.9835319734836,911,0.3
 2022-08-07 18:26:00,SSS032,C21,46.639983,-121.290034,5.885,10.985668431755,911,0.3
 2022-08-07 18:27:00,SSS032,C21,46.639983,-121.290034,5.895,10.9760543695335,911,0.3
 2022-08-07 18:28:00,SSS032,C21,46.639983,-121.290034,5.875,10.9920778065694,911,0.3
 2022-08-07 18:29:00,SSS032,C21,46.639983,-121.290034,5.885,10.9792590569407,911,0.3
 2022-08-07 18:30:00,SSS032,C21,46.639983,-121.290034,5.885,10.9696449947192,911.6,0.29
 2022-08-07 18:31:00,SSS032,C21,46.639983,-121.290034,5.866,10.9835319734836,911.6,0.29
 2022-08-07 18:32:00,SSS032,C21,46.639983,-121.290034,5.895,10.9643038490406,911.6,0.29
 2022-08-07 18:33:00,SSS032,C21,46.639983,-121.290034,5.885,10.9728496821264,911.6,0.29
 2022-08-07 18:34:00,SSS032,C21,46.639983,-121.290034,5.856,10.9920778065694,911.6,0.29
 2022-08-07 18:35:00,SSS032,C21,46.639983,-121.290034,5.846,10.9920778065694,911.6,0.29
 2022-08-07 18:36:00,SSS032,C21,46.639983,-121.290034,5.875,10.9792590569407,911.6,0.29
 2022-08-07 18:37:00,SSS032,C21,46.639983,-121.290034,5.875,10.9771225986693,911.6,0.29
 2022-08-07 18:38:00,SSS032,C21,46.639983,-121.290034,5.846,10.9835319734836,911.6,0.29
 2022-08-07 18:39:00,SSS032,C21,46.639983,-121.290034,5.856,10.9835319734836,911.6,0.29
 2022-08-07 18:40:00,SSS032,C21,46.639983,-121.290034,5.826,10.9952824939765,911.6,0.29
 2022-08-07 18:41:00,SSS032,C21,46.639983,-121.290034,5.846,10.9846002026193,911.6,0.29
 2022-08-07 18:42:00,SSS032,C21,46.639983,-121.290034,5.875,10.9621673907692,911.6,0.29
 2022-08-07 18:43:00,SSS032,C21,46.639983,-121.290034,5.846,10.9792590569407,911.6,0.29
 2022-08-07 18:44:00,SSS032,C21,46.639983,-121.290034,5.846,10.985668431755,911.6,0.29
 2022-08-07 18:45:00,SSS032,C21,46.639983,-121.290034,5.836,10.9920778065694,911.2,0.3
 2022-08-07 18:46:00,SSS032,C21,46.639983,-121.290034,5.836,10.9920778065694,911.2,0.3
 2022-08-07 18:47:00,SSS032,C21,46.639983,-121.290034,5.846,10.9824637443479,911.2,0.3
 2022-08-07 18:48:00,SSS032,C21,46.639983,-121.290034,5.816,10.9995554105194,911.2,0.3
 2022-08-07 18:49:00,SSS032,C21,46.639983,-121.290034,5.846,10.9846002026193,911.2,0.3
 2022-08-07 18:50:00,SSS032,C21,46.639983,-121.290034,5.836,10.9803272860764,911.2,0.3
 2022-08-07 18:51:00,SSS032,C21,46.639983,-121.290034,5.797,10.9984871813837,911.2,0.3
 2022-08-07 18:52:00,SSS032,C21,46.639983,-121.290034,5.816,10.9910095774336,911.2,0.3
 2022-08-07 18:53:00,SSS032,C21,46.639983,-121.290034,5.826,10.985668431755,911.2,0.3
 2022-08-07 18:54:00,SSS032,C21,46.639983,-121.290034,5.816,10.9878048900265,911.2,0.3
 2022-08-07 18:55:00,SSS032,C21,46.639983,-121.290034,5.816,10.9878048900265,911.2,0.3
 2022-08-07 18:56:00,SSS032,C21,46.639983,-121.290034,5.826,10.9707132238549,911.2,0.3
 2022-08-07 18:57:00,SSS032,C21,46.639983,-121.290034,5.797,10.9931460357051,911.2,0.3
 2022-08-07 18:58:00,SSS032,C21,46.639983,-121.290034,5.807,10.9803272860764,911.2,0.3
 2022-08-07 18:59:00,SSS032,C21,46.639983,-121.290034,5.787,10.9835319734836,911.2,0.3
 2022-08-07 19:00:00,SSS032,C21,46.639983,-121.290034,5.787,10.9835319734836,911.3,0.3
 2022-08-07 19:01:00,SSS032,C21,46.639983,-121.290034,5.816,10.9771225986693,911.3,0.3
 2022-08-07 19:02:00,SSS032,C21,46.639983,-121.290034,5.787,10.9984871813837,911.3,0.3
 2022-08-07 19:03:00,SSS032,C21,46.639983,-121.290034,5.797,10.9824637443479,911.3,0.3
 2022-08-07 19:04:00,SSS032,C21,46.639983,-121.290034,5.797,10.9963507231122,911.3,0.3
 2022-08-07 19:05:00,SSS032,C21,46.639983,-121.290034,5.787,10.9813955152121,911.3,0.3
 2022-08-07 19:06:00,SSS032,C21,46.639983,-121.290034,5.767,10.986736660890699,911.3,0.3
 2022-08-07 19:07:00,SSS032,C21,46.639983,-121.290034,5.757,10.9931460357051,911.3,0.3
 2022-08-07 19:08:00,SSS032,C21,46.639983,-121.290034,5.777,10.9813955152121,911.3,0.3
 2022-08-07 19:09:00,SSS032,C21,46.639983,-121.290034,5.757,10.9984871813837,911.3,0.3
 2022-08-07 19:10:00,SSS032,C21,46.639983,-121.290034,5.767,10.9942142648408,911.3,0.3
 2022-08-07 19:11:00,SSS032,C21,46.639983,-121.290034,5.757,10.9888731191622,911.3,0.3
 2022-08-07 19:12:00,SSS032,C21,46.639983,-121.290034,5.787,10.9803272860764,911.3,0.3
 2022-08-07 19:13:00,SSS032,C21,46.639983,-121.290034,5.767,10.9878048900265,911.3,0.3
 2022-08-07 19:14:00,SSS032,C21,46.639983,-121.290034,5.767,10.9920778065694,911.3,0.3
 2022-08-07 19:15:00,SSS032,C21,46.639983,-121.290034,5.738,10.9931460357051,911.9,0.3
 2022-08-07 19:16:00,SSS032,C21,46.639983,-121.290034,5.767,10.9717814529907,911.9,0.3
 2022-08-07 19:17:00,SSS032,C21,46.639983,-121.290034,5.757,10.9813955152121,911.9,0.3
 2022-08-07 19:18:00,SSS032,C21,46.639983,-121.290034,5.748,11.0038283270623,911.9,0.3
 2022-08-07 19:19:00,SSS032,C21,46.639983,-121.290034,5.738,10.986736660890699,911.9,0.3
 2022-08-07 19:20:00,SSS032,C21,46.639983,-121.290034,5.748,10.986736660890699,911.9,0.3
 2022-08-07 19:21:00,SSS032,C21,46.639983,-121.290034,5.748,10.9963507231122,911.9,0.3
 2022-08-07 19:22:00,SSS032,C21,46.639983,-121.290034,5.738,10.986736660890699,911.9,0.3
 2022-08-07 19:23:00,SSS032,C21,46.639983,-121.290034,5.748,10.9888731191622,911.9,0.3
 2022-08-07 19:24:00,SSS032,C21,46.639983,-121.290034,5.728,10.9942142648408,911.9,0.3
 2022-08-07 19:25:00,SSS032,C21,46.639983,-121.290034,5.738,10.9899413482979,911.9,0.3
 2022-08-07 19:26:00,SSS032,C21,46.639983,-121.290034,5.728,10.9749861403978,911.9,0.3
 2022-08-07 19:27:00,SSS032,C21,46.639983,-121.290034,5.728,10.9803272860764,911.9,0.3
 2022-08-07 19:28:00,SSS032,C21,46.639983,-121.290034,5.728,10.986736660890699,911.9,0.3
 2022-08-07 19:29:00,SSS032,C21,46.639983,-121.290034,5.738,10.9803272860764,911.9,0.3
 2022-08-07 19:30:00,SSS032,C21,46.639983,-121.290034,5.728,10.9835319734836,912.1,0.29
 2022-08-07 19:31:00,SSS032,C21,46.639983,-121.290034,5.718,10.9899413482979,912.1,0.29
 2022-08-07 19:32:00,SSS032,C21,46.639983,-121.290034,5.728,10.9920778065694,912.1,0.29
 2022-08-07 19:33:00,SSS032,C21,46.639983,-121.290034,5.708,11.0027600979266,912.1,0.29
 2022-08-07 19:34:00,SSS032,C21,46.639983,-121.290034,5.708,10.986736660890699,912.1,0.29
 2022-08-07 19:35:00,SSS032,C21,46.639983,-121.290034,5.718,11.0016918687908,912.1,0.29
 2022-08-07 19:36:00,SSS032,C21,46.639983,-121.290034,5.718,10.985668431755,912.1,0.29
 2022-08-07 19:37:00,SSS032,C21,46.639983,-121.290034,5.718,10.9888731191622,912.1,0.29
 2022-08-07 19:38:00,SSS032,C21,46.639983,-121.290034,5.689,10.9910095774336,912.1,0.29
 2022-08-07 19:39:00,SSS032,C21,46.639983,-121.290034,5.708,10.9803272860764,912.1,0.29
 2022-08-07 19:40:00,SSS032,C21,46.639983,-121.290034,5.718,10.9771225986693,912.1,0.29
 2022-08-07 19:41:00,SSS032,C21,46.639983,-121.290034,5.718,10.9813955152121,912.1,0.29
 2022-08-07 19:42:00,SSS032,C21,46.639983,-121.290034,5.689,10.9952824939765,912.1,0.29
 2022-08-07 19:43:00,SSS032,C21,46.639983,-121.290034,5.689,10.9995554105194,912.1,0.29
 2022-08-07 19:44:00,SSS032,C21,46.639983,-121.290034,5.689,10.9878048900265,912.1,0.29
 2022-08-07 19:45:00,SSS032,C21,46.639983,-121.290034,5.689,10.985668431755,912.5,0.29
 2022-08-07 19:46:00,SSS032,C21,46.639983,-121.290034,5.689,11.0006236396551,912.5,0.29
 2022-08-07 19:47:00,SSS032,C21,46.639983,-121.290034,5.708,10.9760543695335,912.5,0.29
 2022-08-07 19:48:00,SSS032,C21,46.639983,-121.290034,5.698,10.9771225986693,912.5,0.29
 2022-08-07 19:49:00,SSS032,C21,46.639983,-121.290034,5.679,10.9878048900265,912.5,0.29
 2022-08-07 19:50:00,SSS032,C21,46.639983,-121.290034,5.698,10.978190827805,912.5,0.29
 2022-08-07 19:51:00,SSS032,C21,46.639983,-121.290034,5.689,10.9813955152121,912.5,0.29
 2022-08-07 19:52:00,SSS032,C21,46.639983,-121.290034,5.669,10.985668431755,912.5,0.29
 2022-08-07 19:53:00,SSS032,C21,46.639983,-121.290034,5.679,10.9963507231122,912.5,0.29
 2022-08-07 19:54:00,SSS032,C21,46.639983,-121.290034,5.689,10.9771225986693,912.5,0.29
 2022-08-07 19:55:00,SSS032,C21,46.639983,-121.290034,5.679,10.9803272860764,912.5,0.29
 2022-08-07 19:56:00,SSS032,C21,46.639983,-121.290034,5.659,10.9963507231122,912.5,0.29
 2022-08-07 19:57:00,SSS032,C21,46.639983,-121.290034,5.679,10.986736660890699,912.5,0.29
 2022-08-07 19:58:00,SSS032,C21,46.639983,-121.290034,5.659,10.9899413482979,912.5,0.29
 2022-08-07 19:59:00,SSS032,C21,46.639983,-121.290034,5.659,10.9963507231122,912.5,0.29
 2022-08-07 20:00:00,SSS032,C21,46.639983,-121.290034,5.689,10.9824637443479,912.6,0.29
 2022-08-07 20:01:00,SSS032,C21,46.639983,-121.290034,5.649,10.9963507231122,912.6,0.29
 2022-08-07 20:02:00,SSS032,C21,46.639983,-121.290034,5.659,10.9931460357051,912.6,0.29
 2022-08-07 20:03:00,SSS032,C21,46.639983,-121.290034,5.649,10.9888731191622,912.6,0.29
 2022-08-07 20:04:00,SSS032,C21,46.639983,-121.290034,5.659,10.985668431755,912.6,0.29
 2022-08-07 20:05:00,SSS032,C21,46.639983,-121.290034,5.659,10.9942142648408,912.6,0.29
 2022-08-07 20:06:00,SSS032,C21,46.639983,-121.290034,5.649,10.9835319734836,912.6,0.29
 2022-08-07 20:07:00,SSS032,C21,46.639983,-121.290034,5.649,10.9942142648408,912.6,0.29
 2022-08-07 20:08:00,SSS032,C21,46.639983,-121.290034,5.639,10.9942142648408,912.6,0.29
 2022-08-07 20:09:00,SSS032,C21,46.639983,-121.290034,5.639,10.9984871813837,912.6,0.29
 2022-08-07 20:10:00,SSS032,C21,46.639983,-121.290034,5.639,11.0016918687908,912.6,0.29
 2022-08-07 20:11:00,SSS032,C21,46.639983,-121.290034,5.649,10.9824637443479,912.6,0.29
 2022-08-07 20:12:00,SSS032,C21,46.639983,-121.290034,5.639,10.9942142648408,912.6,0.29
 2022-08-07 20:13:00,SSS032,C21,46.639983,-121.290034,5.649,10.986736660890699,912.6,0.29
 2022-08-07 20:14:00,SSS032,C21,46.639983,-121.290034,5.659,10.986736660890699,912.6,0.29
 2022-08-07 20:15:00,SSS032,C21,46.639983,-121.290034,5.62,11.0006236396551,912.9,0.29
 2022-08-07 20:16:00,SSS032,C21,46.639983,-121.290034,5.629,10.9942142648408,912.9,0.29
 2022-08-07 20:17:00,SSS032,C21,46.639983,-121.290034,5.629,10.9942142648408,912.9,0.29
 2022-08-07 20:18:00,SSS032,C21,46.639983,-121.290034,5.639,10.9984871813837,912.9,0.29
 2022-08-07 20:19:00,SSS032,C21,46.639983,-121.290034,5.639,10.9835319734836,912.9,0.29
 2022-08-07 20:20:00,SSS032,C21,46.639983,-121.290034,5.61,11.004896556198,912.9,0.29
 2022-08-07 20:21:00,SSS032,C21,46.639983,-121.290034,5.6,11.0016918687908,912.9,0.29
 2022-08-07 20:22:00,SSS032,C21,46.639983,-121.290034,5.62,10.9952824939765,912.9,0.29
 2022-08-07 20:23:00,SSS032,C21,46.639983,-121.290034,5.629,10.9942142648408,912.9,0.29
 2022-08-07 20:24:00,SSS032,C21,46.639983,-121.290034,5.629,10.9792590569407,912.9,0.29
 2022-08-07 20:25:00,SSS032,C21,46.639983,-121.290034,5.629,10.9878048900265,912.9,0.29
 2022-08-07 20:26:00,SSS032,C21,46.639983,-121.290034,5.62,10.9931460357051,912.9,0.29
 2022-08-07 20:27:00,SSS032,C21,46.639983,-121.290034,5.6,10.9931460357051,912.9,0.29
 2022-08-07 20:28:00,SSS032,C21,46.639983,-121.290034,5.62,10.9910095774336,912.9,0.29
 2022-08-07 20:29:00,SSS032,C21,46.639983,-121.290034,5.62,10.9824637443479,912.9,0.29
 2022-08-07 20:30:00,SSS032,C21,46.639983,-121.290034,5.61,10.9942142648408,912.8,0.29
 2022-08-07 20:31:00,SSS032,C21,46.639983,-121.290034,5.6,10.9963507231122,912.8,0.29
 2022-08-07 20:32:00,SSS032,C21,46.639983,-121.290034,5.58,11.0123741601481,912.8,0.29
 2022-08-07 20:33:00,SSS032,C21,46.639983,-121.290034,5.6,11.0006236396551,912.8,0.29
 2022-08-07 20:34:00,SSS032,C21,46.639983,-121.290034,5.59,11.004896556198,912.8,0.29
 2022-08-07 20:35:00,SSS032,C21,46.639983,-121.290034,5.62,10.986736660890699,912.8,0.29
 2022-08-07 20:36:00,SSS032,C21,46.639983,-121.290034,5.59,11.0059647853337,912.8,0.29
 2022-08-07 20:37:00,SSS032,C21,46.639983,-121.290034,5.61,10.9952824939765,912.8,0.29
 2022-08-07 20:38:00,SSS032,C21,46.639983,-121.290034,5.6,10.9942142648408,912.8,0.29
 2022-08-07 20:39:00,SSS032,C21,46.639983,-121.290034,5.58,11.0027600979266,912.8,0.29
 2022-08-07 20:40:00,SSS032,C21,46.639983,-121.290034,5.58,11.0059647853337,912.8,0.29
 2022-08-07 20:41:00,SSS032,C21,46.639983,-121.290034,5.59,11.0059647853337,912.8,0.29
 2022-08-07 20:42:00,SSS032,C21,46.639983,-121.290034,5.59,11.0027600979266,912.8,0.29
 2022-08-07 20:43:00,SSS032,C21,46.639983,-121.290034,5.6,11.0038283270623,912.8,0.29
 2022-08-07 20:44:00,SSS032,C21,46.639983,-121.290034,5.59,11.0102377018766,912.8,0.29
 2022-08-07 20:45:00,SSS032,C21,46.639983,-121.290034,5.57,11.0166470766909,913,0.29
 2022-08-07 20:46:00,SSS032,C21,46.639983,-121.290034,5.59,10.9952824939765,913,0.29
 2022-08-07 20:47:00,SSS032,C21,46.639983,-121.290034,5.59,11.0027600979266,913,0.29
 2022-08-07 20:48:00,SSS032,C21,46.639983,-121.290034,5.58,11.0091694727409,913,0.29
 2022-08-07 20:49:00,SSS032,C21,46.639983,-121.290034,5.57,11.0134423892838,913,0.29
 2022-08-07 20:50:00,SSS032,C21,46.639983,-121.290034,5.57,11.004896556198,913,0.29
 2022-08-07 20:51:00,SSS032,C21,46.639983,-121.290034,5.57,11.0059647853337,913,0.29
 2022-08-07 20:52:00,SSS032,C21,46.639983,-121.290034,5.58,11.0070330144694,913,0.29
 2022-08-07 20:53:00,SSS032,C21,46.639983,-121.290034,5.58,11.0027600979266,913,0.29
 2022-08-07 20:54:00,SSS032,C21,46.639983,-121.290034,5.58,11.0134423892838,913,0.29
 2022-08-07 20:55:00,SSS032,C21,46.639983,-121.290034,5.58,11.0113059310123,913,0.29
 2022-08-07 20:56:00,SSS032,C21,46.639983,-121.290034,5.56,10.9995554105194,913,0.29
 2022-08-07 20:57:00,SSS032,C21,46.639983,-121.290034,5.58,11.0102377018766,913,0.29
 2022-08-07 20:58:00,SSS032,C21,46.639983,-121.290034,5.56,11.0123741601481,913,0.29
 2022-08-07 20:59:00,SSS032,C21,46.639983,-121.290034,5.57,11.0091694727409,913,0.29
 2022-08-07 21:00:00,SSS032,C21,46.639983,-121.290034,5.56,11.0027600979266,912.7,0.3
 2022-08-07 21:01:00,SSS032,C21,46.639983,-121.290034,5.56,11.0102377018766,912.7,0.3
 2022-08-07 21:02:00,SSS032,C21,46.639983,-121.290034,5.55,11.0177153058267,912.7,0.3
 2022-08-07 21:03:00,SSS032,C21,46.639983,-121.290034,5.55,11.0198517640981,912.7,0.3
 2022-08-07 21:04:00,SSS032,C21,46.639983,-121.290034,5.56,11.0145106184195,912.7,0.3
 2022-08-07 21:05:00,SSS032,C21,46.639983,-121.290034,5.541,11.0134423892838,912.7,0.3
 2022-08-07 21:06:00,SSS032,C21,46.639983,-121.290034,5.57,11.004896556198,912.7,0.3
 2022-08-07 21:07:00,SSS032,C21,46.639983,-121.290034,5.541,11.0059647853337,912.7,0.3
 2022-08-07 21:08:00,SSS032,C21,46.639983,-121.290034,5.531,11.0166470766909,912.7,0.3
 2022-08-07 21:09:00,SSS032,C21,46.639983,-121.290034,5.541,11.0134423892838,912.7,0.3
 2022-08-07 21:10:00,SSS032,C21,46.639983,-121.290034,5.55,11.0059647853337,912.7,0.3
 2022-08-07 21:11:00,SSS032,C21,46.639983,-121.290034,5.541,11.0038283270623,912.7,0.3
 2022-08-07 21:12:00,SSS032,C21,46.639983,-121.290034,5.531,11.0177153058267,912.7,0.3
 2022-08-07 21:13:00,SSS032,C21,46.639983,-121.290034,5.531,11.0219882223695,912.7,0.3
 2022-08-07 21:14:00,SSS032,C21,46.639983,-121.290034,5.541,11.0209199932338,912.7,0.3
 2022-08-07 21:15:00,SSS032,C21,46.639983,-121.290034,5.57,11.0027600979266,912.7,0.29
 2022-08-07 21:16:00,SSS032,C21,46.639983,-121.290034,5.541,11.0113059310123,912.7,0.29
 2022-08-07 21:17:00,SSS032,C21,46.639983,-121.290034,5.541,11.0187835349624,912.7,0.29
 2022-08-07 21:18:00,SSS032,C21,46.639983,-121.290034,5.55,11.0113059310123,912.7,0.29
 2022-08-07 21:19:00,SSS032,C21,46.639983,-121.290034,5.531,11.0187835349624,912.7,0.29
 2022-08-07 21:20:00,SSS032,C21,46.639983,-121.290034,5.541,11.0283975971839,912.7,0.29
 2022-08-07 21:21:00,SSS032,C21,46.639983,-121.290034,5.541,11.0102377018766,912.7,0.29
 2022-08-07 21:22:00,SSS032,C21,46.639983,-121.290034,5.511,11.0187835349624,912.7,0.29
 2022-08-07 21:23:00,SSS032,C21,46.639983,-121.290034,5.521,11.0251929097767,912.7,0.29
 2022-08-07 21:24:00,SSS032,C21,46.639983,-121.290034,5.501,11.0326705137268,912.7,0.29
 2022-08-07 21:25:00,SSS032,C21,46.639983,-121.290034,5.531,11.0251929097767,912.7,0.29
 2022-08-07 21:26:00,SSS032,C21,46.639983,-121.290034,5.531,11.0166470766909,912.7,0.29
 2022-08-07 21:27:00,SSS032,C21,46.639983,-121.290034,5.531,11.0219882223695,912.7,0.29
 2022-08-07 21:28:00,SSS032,C21,46.639983,-121.290034,5.511,11.024124680641,912.7,0.29
 2022-08-07 21:29:00,SSS032,C21,46.639983,-121.290034,5.511,11.0262611389124,912.7,0.29
 2022-08-07 21:30:00,SSS032,C21,46.639983,-121.290034,5.521,11.0251929097767,913.2,0.29
 2022-08-07 21:31:00,SSS032,C21,46.639983,-121.290034,5.521,11.0134423892838,913.2,0.29
 2022-08-07 21:32:00,SSS032,C21,46.639983,-121.290034,5.511,11.0166470766909,913.2,0.29
 2022-08-07 21:33:00,SSS032,C21,46.639983,-121.290034,5.521,11.0113059310123,913.2,0.29
 2022-08-07 21:34:00,SSS032,C21,46.639983,-121.290034,5.511,11.0283975971839,913.2,0.29
 2022-08-07 21:35:00,SSS032,C21,46.639983,-121.290034,5.521,11.0209199932338,913.2,0.29
 2022-08-07 21:36:00,SSS032,C21,46.639983,-121.290034,5.521,11.024124680641,913.2,0.29
 2022-08-07 21:37:00,SSS032,C21,46.639983,-121.290034,5.501,11.024124680641,913.2,0.29
 2022-08-07 21:38:00,SSS032,C21,46.639983,-121.290034,5.501,11.0177153058267,913.2,0.29
 2022-08-07 21:39:00,SSS032,C21,46.639983,-121.290034,5.521,11.0113059310123,913.2,0.29
 2022-08-07 21:40:00,SSS032,C21,46.639983,-121.290034,5.491,11.0348069719982,913.2,0.29
 2022-08-07 21:41:00,SSS032,C21,46.639983,-121.290034,5.501,11.0369434302696,913.2,0.29
 2022-08-07 21:42:00,SSS032,C21,46.639983,-121.290034,5.491,11.0262611389124,913.2,0.29
 2022-08-07 21:43:00,SSS032,C21,46.639983,-121.290034,5.511,11.0219882223695,913.2,0.29
 2022-08-07 21:44:00,SSS032,C21,46.639983,-121.290034,5.491,11.043352805084,913.2,0.29
 2022-08-07 21:45:00,SSS032,C21,46.639983,-121.290034,5.501,11.0294658263196,913.3,0.29
 2022-08-07 21:46:00,SSS032,C21,46.639983,-121.290034,5.491,11.0283975971839,913.3,0.29
 2022-08-07 21:47:00,SSS032,C21,46.639983,-121.290034,5.491,11.0219882223695,913.3,0.29
 2022-08-07 21:48:00,SSS032,C21,46.639983,-121.290034,5.491,11.0326705137268,913.3,0.29
 2022-08-07 21:49:00,SSS032,C21,46.639983,-121.290034,5.511,11.0219882223695,913.3,0.29
 2022-08-07 21:50:00,SSS032,C21,46.639983,-121.290034,5.501,11.0187835349624,913.3,0.29
 2022-08-07 21:51:00,SSS032,C21,46.639983,-121.290034,5.501,11.0219882223695,913.3,0.29
 2022-08-07 21:52:00,SSS032,C21,46.639983,-121.290034,5.511,11.0113059310123,913.3,0.29
 2022-08-07 21:53:00,SSS032,C21,46.639983,-121.290034,5.491,11.0369434302696,913.3,0.29
 2022-08-07 21:54:00,SSS032,C21,46.639983,-121.290034,5.501,11.0209199932338,913.3,0.29
 2022-08-07 21:55:00,SSS032,C21,46.639983,-121.290034,5.491,11.0305340554553,913.3,0.29
 2022-08-07 21:56:00,SSS032,C21,46.639983,-121.290034,5.471,11.0337387428625,913.3,0.29
 2022-08-07 21:57:00,SSS032,C21,46.639983,-121.290034,5.481,11.0294658263196,913.3,0.29
 2022-08-07 21:58:00,SSS032,C21,46.639983,-121.290034,5.501,11.0251929097767,913.3,0.29
 2022-08-07 21:59:00,SSS032,C21,46.639983,-121.290034,5.481,11.0283975971839,913.3,0.29
 2022-08-07 22:00:00,SSS032,C21,46.639983,-121.290034,5.481,11.0326705137268,913,0.29
 2022-08-07 22:01:00,SSS032,C21,46.639983,-121.290034,5.481,11.0294658263196,913,0.29
 2022-08-07 22:02:00,SSS032,C21,46.639983,-121.290034,5.491,11.0294658263196,913,0.29
 2022-08-07 22:03:00,SSS032,C21,46.639983,-121.290034,5.471,11.031602284591,913,0.29
 2022-08-07 22:04:00,SSS032,C21,46.639983,-121.290034,5.471,11.0390798885411,913,0.29
 2022-08-07 22:05:00,SSS032,C21,46.639983,-121.290034,5.471,11.0390798885411,913,0.29
 2022-08-07 22:06:00,SSS032,C21,46.639983,-121.290034,5.491,11.0230564515053,913,0.29
 2022-08-07 22:07:00,SSS032,C21,46.639983,-121.290034,5.461,11.0358752011339,913,0.29
 2022-08-07 22:08:00,SSS032,C21,46.639983,-121.290034,5.461,11.031602284591,913,0.29
 2022-08-07 22:09:00,SSS032,C21,46.639983,-121.290034,5.471,11.0401481176768,913,0.29
 2022-08-07 22:10:00,SSS032,C21,46.639983,-121.290034,5.442,11.0518986381697,913,0.29
 2022-08-07 22:11:00,SSS032,C21,46.639983,-121.290034,5.471,11.0369434302696,913,0.29
 2022-08-07 22:12:00,SSS032,C21,46.639983,-121.290034,5.461,11.043352805084,913,0.29
 2022-08-07 22:13:00,SSS032,C21,46.639983,-121.290034,5.461,11.0337387428625,913,0.29
 2022-08-07 22:14:00,SSS032,C21,46.639983,-121.290034,5.461,11.0294658263196,913,0.29
 2022-08-07 22:15:00,SSS032,C21,46.639983,-121.290034,5.481,11.031602284591,913.1,0.29
 2022-08-07 22:16:00,SSS032,C21,46.639983,-121.290034,5.461,11.0326705137268,913.1,0.29
 2022-08-07 22:17:00,SSS032,C21,46.639983,-121.290034,5.461,11.0358752011339,913.1,0.29
 2022-08-07 22:18:00,SSS032,C21,46.639983,-121.290034,5.452,11.0358752011339,913.1,0.29
 2022-08-07 22:19:00,SSS032,C21,46.639983,-121.290034,5.452,11.050830409034,913.1,0.29
 2022-08-07 22:20:00,SSS032,C21,46.639983,-121.290034,5.471,11.031602284591,913.1,0.29
