# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-12 04:41:00,SSS028,S42,46.2901,-120.871694,15.141,7.95283885359247,955.2,0.14
 2022-08-12 04:42:00,SSS028,S42,46.2901,-120.871694,15.141,7.95498826949885,955.2,0.14
 2022-08-12 04:43:00,SSS028,S42,46.2901,-120.871694,15.132,7.9592871013116,955.2,0.14
 2022-08-12 04:44:00,SSS028,S42,46.2901,-120.871694,15.132,7.97218359674986,955.2,0.14
 2022-08-12 04:45:00,SSS028,S42,46.2901,-120.871694,15.132,7.98293067628174,955.1,0.15
 2022-08-12 04:46:00,SSS028,S42,46.2901,-120.871694,15.132,7.98722950809449,955.1,0.15
 2022-08-12 04:47:00,SSS028,S42,46.2901,-120.871694,15.123,7.98508009218812,955.1,0.15
 2022-08-12 04:48:00,SSS028,S42,46.2901,-120.871694,15.115,7.98937892400087,955.1,0.15
 2022-08-12 04:49:00,SSS028,S42,46.2901,-120.871694,15.106,7.99045363195406,955.1,0.15
 2022-08-12 04:50:00,SSS028,S42,46.2901,-120.871694,15.098,7.99045363195406,955.1,0.15
 2022-08-12 04:51:00,SSS028,S42,46.2901,-120.871694,15.098,7.99045363195406,955.1,0.15
 2022-08-12 04:52:00,SSS028,S42,46.2901,-120.871694,15.106,7.99475246376681,955.1,0.15
 2022-08-12 04:53:00,SSS028,S42,46.2901,-120.871694,15.098,7.99260304786044,955.1,0.15
 2022-08-12 04:54:00,SSS028,S42,46.2901,-120.871694,15.098,8.00979837511145,955.1,0.15
 2022-08-12 04:55:00,SSS028,S42,46.2901,-120.871694,15.098,8.00335012739232,955.1,0.15
 2022-08-12 04:56:00,SSS028,S42,46.2901,-120.871694,15.089,8.01302249897101,955.1,0.15
 2022-08-12 04:57:00,SSS028,S42,46.2901,-120.871694,15.098,8.0140972069242,955.1,0.15
 2022-08-12 04:58:00,SSS028,S42,46.2901,-120.871694,15.098,8.00657425125188,955.1,0.15
 2022-08-12 04:59:00,SSS028,S42,46.2901,-120.871694,15.08,8.0226948705497,955.1,0.15
 2022-08-12 05:00:00,SSS028,S42,46.2901,-120.871694,15.089,8.00227541943913,955.1,0.15
 2022-08-12 05:01:00,SSS028,S42,46.2901,-120.871694,15.098,7.99690187967319,955.1,0.15
 2022-08-12 05:02:00,SSS028,S42,46.2901,-120.871694,15.072,8.00012600353275,955.1,0.15
 2022-08-12 05:03:00,SSS028,S42,46.2901,-120.871694,15.08,8.00012600353275,955.1,0.15
 2022-08-12 05:04:00,SSS028,S42,46.2901,-120.871694,15.072,8.00335012739232,955.1,0.15
 2022-08-12 05:05:00,SSS028,S42,46.2901,-120.871694,15.072,8.01087308306463,955.1,0.15
 2022-08-12 05:06:00,SSS028,S42,46.2901,-120.871694,15.063,8.02054545464333,955.1,0.15
 2022-08-12 05:07:00,SSS028,S42,46.2901,-120.871694,15.037,8.03989019780071,955.1,0.15
 2022-08-12 05:08:00,SSS028,S42,46.2901,-120.871694,15.055,8.03881548984753,955.1,0.15
 2022-08-12 05:09:00,SSS028,S42,46.2901,-120.871694,15.037,8.05171198528578,955.1,0.15
 2022-08-12 05:10:00,SSS028,S42,46.2901,-120.871694,15.046,8.04203961370709,955.1,0.15
 2022-08-12 05:11:00,SSS028,S42,46.2901,-120.871694,15.037,8.04741315347303,955.1,0.15
 2022-08-12 05:12:00,SSS028,S42,46.2901,-120.871694,15.037,8.04526373756666,955.1,0.15
 2022-08-12 05:13:00,SSS028,S42,46.2901,-120.871694,15.037,8.04311432166028,955.1,0.15
 2022-08-12 05:14:00,SSS028,S42,46.2901,-120.871694,15.02,8.06030964891129,955.1,0.15
 2022-08-12 05:15:00,SSS028,S42,46.2901,-120.871694,15.029,8.05493610914535,955.5,0.15
 2022-08-12 05:16:00,SSS028,S42,46.2901,-120.871694,15.02,8.07320614434955,955.5,0.15
 2022-08-12 05:17:00,SSS028,S42,46.2901,-120.871694,15.037,8.06245906481767,955.5,0.15
 2022-08-12 05:18:00,SSS028,S42,46.2901,-120.871694,15.029,8.06675789663042,955.5,0.15
 2022-08-12 05:19:00,SSS028,S42,46.2901,-120.871694,15.02,8.07105672844317,955.5,0.15
 2022-08-12 05:20:00,SSS028,S42,46.2901,-120.871694,15.02,8.07213143639636,955.5,0.15
 2022-08-12 05:21:00,SSS028,S42,46.2901,-120.871694,15.029,8.06998202048998,955.5,0.15
 2022-08-12 05:22:00,SSS028,S42,46.2901,-120.871694,15.02,8.07857968411549,955.5,0.15
 2022-08-12 05:23:00,SSS028,S42,46.2901,-120.871694,15.003,8.07965439206868,955.5,0.15
 2022-08-12 05:24:00,SSS028,S42,46.2901,-120.871694,15.02,8.07105672844317,955.5,0.15
 2022-08-12 05:25:00,SSS028,S42,46.2901,-120.871694,15.029,8.06783260458361,955.5,0.15
 2022-08-12 05:26:00,SSS028,S42,46.2901,-120.871694,15.012,8.06675789663042,955.5,0.15
 2022-08-12 05:27:00,SSS028,S42,46.2901,-120.871694,14.986,8.0775049761623,955.5,0.15
 2022-08-12 05:28:00,SSS028,S42,46.2901,-120.871694,14.994,8.07857968411549,955.5,0.15
 2022-08-12 05:29:00,SSS028,S42,46.2901,-120.871694,15.012,8.08287851592824,955.5,0.15
 2022-08-12 05:30:00,SSS028,S42,46.2901,-120.871694,14.994,8.08180380797505,955.5,0.15
 2022-08-12 05:31:00,SSS028,S42,46.2901,-120.871694,15.003,8.09684971931969,955.5,0.15
 2022-08-12 05:32:00,SSS028,S42,46.2901,-120.871694,14.977,8.09470030341331,955.5,0.15
 2022-08-12 05:33:00,SSS028,S42,46.2901,-120.871694,14.986,8.09684971931969,955.5,0.15
 2022-08-12 05:34:00,SSS028,S42,46.2901,-120.871694,14.977,8.09362559546012,955.5,0.15
 2022-08-12 05:35:00,SSS028,S42,46.2901,-120.871694,14.994,8.09684971931969,955.5,0.15
 2022-08-12 05:36:00,SSS028,S42,46.2901,-120.871694,14.986,8.10007384317925,955.5,0.15
 2022-08-12 05:37:00,SSS028,S42,46.2901,-120.871694,14.96,8.10974621475795,955.5,0.15
 2022-08-12 05:38:00,SSS028,S42,46.2901,-120.871694,14.977,8.11297033861751,955.5,0.15
 2022-08-12 05:39:00,SSS028,S42,46.2901,-120.871694,14.969,8.11619446247708,955.5,0.15
 2022-08-12 05:40:00,SSS028,S42,46.2901,-120.871694,14.969,8.12694154200896,955.5,0.15
 2022-08-12 05:41:00,SSS028,S42,46.2901,-120.871694,14.96,8.1226427101962,955.5,0.15
 2022-08-12 05:42:00,SSS028,S42,46.2901,-120.871694,14.96,8.13016566586852,955.5,0.15
 2022-08-12 05:43:00,SSS028,S42,46.2901,-120.871694,14.969,8.12156800224302,955.5,0.15
 2022-08-12 05:44:00,SSS028,S42,46.2901,-120.871694,14.96,8.1409127454004,955.5,0.15
 2022-08-12 05:45:00,SSS028,S42,46.2901,-120.871694,14.951,8.14413686925997,955.5,0.15
 2022-08-12 05:46:00,SSS028,S42,46.2901,-120.871694,14.951,8.14413686925997,955.5,0.15
 2022-08-12 05:47:00,SSS028,S42,46.2901,-120.871694,14.943,8.15165982493228,955.5,0.15
 2022-08-12 05:48:00,SSS028,S42,46.2901,-120.871694,14.951,8.15380924083866,955.5,0.15
 2022-08-12 05:49:00,SSS028,S42,46.2901,-120.871694,14.951,8.14521157721316,955.5,0.15
 2022-08-12 05:50:00,SSS028,S42,46.2901,-120.871694,14.925,8.15703336469823,955.5,0.15
 2022-08-12 05:51:00,SSS028,S42,46.2901,-120.871694,14.943,8.14413686925997,955.5,0.15
 2022-08-12 05:52:00,SSS028,S42,46.2901,-120.871694,14.943,8.14306216130678,955.5,0.15
 2022-08-12 05:53:00,SSS028,S42,46.2901,-120.871694,14.925,8.14198745335359,955.5,0.15
 2022-08-12 05:54:00,SSS028,S42,46.2901,-120.871694,14.951,8.12479212610258,955.5,0.15
 2022-08-12 05:55:00,SSS028,S42,46.2901,-120.871694,14.943,8.1226427101962,955.5,0.15
 2022-08-12 05:56:00,SSS028,S42,46.2901,-120.871694,14.934,8.11726917043026,955.5,0.15
 2022-08-12 05:57:00,SSS028,S42,46.2901,-120.871694,14.925,8.11941858633664,955.5,0.15
 2022-08-12 05:58:00,SSS028,S42,46.2901,-120.871694,14.925,8.11297033861751,955.5,0.15
 2022-08-12 05:59:00,SSS028,S42,46.2901,-120.871694,14.925,8.13016566586852,955.5,0.15
 2022-08-12 06:00:00,SSS028,S42,46.2901,-120.871694,14.934,8.12909095791533,955.3,0.15
 2022-08-12 06:01:00,SSS028,S42,46.2901,-120.871694,14.908,8.13124037382171,955.3,0.15
 2022-08-12 06:02:00,SSS028,S42,46.2901,-120.871694,14.925,8.12479212610258,955.3,0.15
 2022-08-12 06:03:00,SSS028,S42,46.2901,-120.871694,14.908,8.13338978972808,955.3,0.15
 2022-08-12 06:04:00,SSS028,S42,46.2901,-120.871694,14.908,8.13768862154084,955.3,0.15
 2022-08-12 06:05:00,SSS028,S42,46.2901,-120.871694,14.891,8.14843570107272,955.3,0.15
 2022-08-12 06:06:00,SSS028,S42,46.2901,-120.871694,14.9,8.14843570107272,955.3,0.15
 2022-08-12 06:07:00,SSS028,S42,46.2901,-120.871694,14.908,8.1505851169791,955.3,0.15
 2022-08-12 06:08:00,SSS028,S42,46.2901,-120.871694,14.908,8.16025748855779,955.3,0.15
 2022-08-12 06:09:00,SSS028,S42,46.2901,-120.871694,14.891,8.16455632037054,955.3,0.15
 2022-08-12 06:10:00,SSS028,S42,46.2901,-120.871694,14.9,8.16778044423011,955.3,0.15
 2022-08-12 06:11:00,SSS028,S42,46.2901,-120.871694,14.9,8.18175164762155,955.3,0.15
 2022-08-12 06:12:00,SSS028,S42,46.2901,-120.871694,14.908,8.19034931124706,955.3,0.15
 2022-08-12 06:13:00,SSS028,S42,46.2901,-120.871694,14.882,8.19787226691938,955.3,0.15
 2022-08-12 06:14:00,SSS028,S42,46.2901,-120.871694,14.891,8.20754463849807,955.3,0.15
 2022-08-12 06:15:00,SSS028,S42,46.2901,-120.871694,14.882,8.20217109873213,955.4,0.15
 2022-08-12 06:16:00,SSS028,S42,46.2901,-120.871694,14.891,8.20754463849807,955.4,0.15
 2022-08-12 06:17:00,SSS028,S42,46.2901,-120.871694,14.882,8.21721701007676,955.4,0.15
 2022-08-12 06:18:00,SSS028,S42,46.2901,-120.871694,14.891,8.22044113393633,955.4,0.15
 2022-08-12 06:19:00,SSS028,S42,46.2901,-120.871694,14.891,8.21721701007676,955.4,0.15
 2022-08-12 06:20:00,SSS028,S42,46.2901,-120.871694,14.9,8.20969405440445,955.4,0.15
 2022-08-12 06:21:00,SSS028,S42,46.2901,-120.871694,14.891,8.21506759417039,955.4,0.15
 2022-08-12 06:22:00,SSS028,S42,46.2901,-120.871694,14.882,8.20646993054488,955.4,0.15
 2022-08-12 06:23:00,SSS028,S42,46.2901,-120.871694,14.874,8.21721701007676,955.4,0.15
 2022-08-12 06:24:00,SSS028,S42,46.2901,-120.871694,14.874,8.20646993054488,955.4,0.15
 2022-08-12 06:25:00,SSS028,S42,46.2901,-120.871694,14.874,8.20432051463851,955.4,0.15
 2022-08-12 06:26:00,SSS028,S42,46.2901,-120.871694,14.882,8.20861934645126,955.4,0.15
 2022-08-12 06:27:00,SSS028,S42,46.2901,-120.871694,14.848,8.21829171802995,955.4,0.15
 2022-08-12 06:28:00,SSS028,S42,46.2901,-120.871694,14.857,8.20217109873213,955.4,0.15
 2022-08-12 06:29:00,SSS028,S42,46.2901,-120.871694,14.865,8.20217109873213,955.4,0.15
 2022-08-12 06:30:00,SSS028,S42,46.2901,-120.871694,14.874,8.20969405440445,955.4,0.15
 2022-08-12 06:31:00,SSS028,S42,46.2901,-120.871694,14.882,8.21829171802995,955.4,0.15
 2022-08-12 06:32:00,SSS028,S42,46.2901,-120.871694,14.874,8.21614230212358,955.4,0.15
 2022-08-12 06:33:00,SSS028,S42,46.2901,-120.871694,14.874,8.2322629214214,955.4,0.15
 2022-08-12 06:34:00,SSS028,S42,46.2901,-120.871694,14.882,8.23978587709371,955.4,0.15
 2022-08-12 06:35:00,SSS028,S42,46.2901,-120.871694,14.874,8.2408605850469,955.4,0.15
 2022-08-12 06:36:00,SSS028,S42,46.2901,-120.871694,14.874,8.24515941685966,955.4,0.15
 2022-08-12 06:37:00,SSS028,S42,46.2901,-120.871694,14.857,8.25268237253197,955.4,0.15
 2022-08-12 06:38:00,SSS028,S42,46.2901,-120.871694,14.874,8.24623412481284,955.4,0.15
 2022-08-12 06:39:00,SSS028,S42,46.2901,-120.871694,14.865,8.24623412481284,955.4,0.15
 2022-08-12 06:40:00,SSS028,S42,46.2901,-120.871694,14.874,8.2505329566256,955.4,0.15
 2022-08-12 06:41:00,SSS028,S42,46.2901,-120.871694,14.865,8.25698120434473,955.4,0.15
 2022-08-12 06:42:00,SSS028,S42,46.2901,-120.871694,14.865,8.25590649639154,955.4,0.15
 2022-08-12 06:43:00,SSS028,S42,46.2901,-120.871694,14.865,8.25268237253197,955.4,0.15
 2022-08-12 06:44:00,SSS028,S42,46.2901,-120.871694,14.865,8.25483178843835,955.4,0.15
 2022-08-12 06:45:00,SSS028,S42,46.2901,-120.871694,14.848,8.27095240773617,955.5,0.15
 2022-08-12 06:46:00,SSS028,S42,46.2901,-120.871694,14.857,8.26450416001704,955.5,0.15
 2022-08-12 06:47:00,SSS028,S42,46.2901,-120.871694,14.848,8.26772828387661,955.5,0.15
 2022-08-12 06:48:00,SSS028,S42,46.2901,-120.871694,14.848,8.27847536340849,955.5,0.15
 2022-08-12 06:49:00,SSS028,S42,46.2901,-120.871694,14.857,8.27095240773617,955.5,0.15
 2022-08-12 06:50:00,SSS028,S42,46.2901,-120.871694,14.857,8.26772828387661,955.5,0.15
 2022-08-12 06:51:00,SSS028,S42,46.2901,-120.871694,14.865,8.26450416001704,955.5,0.15
 2022-08-12 06:52:00,SSS028,S42,46.2901,-120.871694,14.857,8.26772828387661,955.5,0.15
 2022-08-12 06:53:00,SSS028,S42,46.2901,-120.871694,14.848,8.27955007136168,955.5,0.15
 2022-08-12 06:54:00,SSS028,S42,46.2901,-120.871694,14.831,8.28492361112762,955.5,0.15
 2022-08-12 06:55:00,SSS028,S42,46.2901,-120.871694,14.865,8.27202711568936,955.5,0.15
 2022-08-12 06:56:00,SSS028,S42,46.2901,-120.871694,14.848,8.28384890317443,955.5,0.15
 2022-08-12 06:57:00,SSS028,S42,46.2901,-120.871694,14.848,8.28169948726805,955.5,0.15
 2022-08-12 06:58:00,SSS028,S42,46.2901,-120.871694,14.857,8.2774006554553,955.5,0.15
 2022-08-12 06:59:00,SSS028,S42,46.2901,-120.871694,14.857,8.27847536340849,955.5,0.15
 2022-08-12 07:00:00,SSS028,S42,46.2901,-120.871694,14.848,8.28814773498718,955.9,0.15
 2022-08-12 07:01:00,SSS028,S42,46.2901,-120.871694,14.865,8.26665357592342,955.9,0.15
 2022-08-12 07:02:00,SSS028,S42,46.2901,-120.871694,14.848,8.28277419522124,955.9,0.15
 2022-08-12 07:03:00,SSS028,S42,46.2901,-120.871694,14.865,8.28062477931487,955.9,0.15
 2022-08-12 07:04:00,SSS028,S42,46.2901,-120.871694,14.839,8.29674539861269,955.9,0.15
 2022-08-12 07:05:00,SSS028,S42,46.2901,-120.871694,14.857,8.29459598270631,955.9,0.15
 2022-08-12 07:06:00,SSS028,S42,46.2901,-120.871694,14.857,8.29459598270631,955.9,0.15
 2022-08-12 07:07:00,SSS028,S42,46.2901,-120.871694,14.839,8.30964189405095,955.9,0.15
 2022-08-12 07:08:00,SSS028,S42,46.2901,-120.871694,14.857,8.2956706906595,955.9,0.15
 2022-08-12 07:09:00,SSS028,S42,46.2901,-120.871694,14.865,8.2956706906595,955.9,0.15
 2022-08-12 07:10:00,SSS028,S42,46.2901,-120.871694,14.865,8.28062477931487,955.9,0.15
 2022-08-12 07:11:00,SSS028,S42,46.2901,-120.871694,14.839,8.27202711568936,955.9,0.15
 2022-08-12 07:12:00,SSS028,S42,46.2901,-120.871694,14.839,8.27202711568936,955.9,0.15
 2022-08-12 07:13:00,SSS028,S42,46.2901,-120.871694,14.865,8.26235474411067,955.9,0.15
 2022-08-12 07:14:00,SSS028,S42,46.2901,-120.871694,14.882,8.26020532820429,955.9,0.15
 2022-08-12 07:15:00,SSS028,S42,46.2901,-120.871694,14.848,8.28062477931487,955.9,0.15
 2022-08-12 07:16:00,SSS028,S42,46.2901,-120.871694,14.874,8.2774006554553,955.9,0.15
 2022-08-12 07:17:00,SSS028,S42,46.2901,-120.871694,14.865,8.28277419522124,955.9,0.15
 2022-08-12 07:18:00,SSS028,S42,46.2901,-120.871694,14.865,8.27202711568936,955.9,0.15
 2022-08-12 07:19:00,SSS028,S42,46.2901,-120.871694,14.874,8.2688029918298,955.9,0.15
 2022-08-12 07:20:00,SSS028,S42,46.2901,-120.871694,14.874,8.27202711568936,955.9,0.15
 2022-08-12 07:21:00,SSS028,S42,46.2901,-120.871694,14.882,8.27095240773617,955.9,0.15
 2022-08-12 07:22:00,SSS028,S42,46.2901,-120.871694,14.857,8.28707302703399,955.9,0.15
 2022-08-12 07:23:00,SSS028,S42,46.2901,-120.871694,14.865,8.28492361112762,955.9,0.15
 2022-08-12 07:24:00,SSS028,S42,46.2901,-120.871694,14.865,8.29029715089356,955.9,0.15
 2022-08-12 07:25:00,SSS028,S42,46.2901,-120.871694,14.874,8.29137185884675,955.9,0.15
 2022-08-12 07:26:00,SSS028,S42,46.2901,-120.871694,14.848,8.29352127475312,955.9,0.15
 2022-08-12 07:27:00,SSS028,S42,46.2901,-120.871694,14.865,8.28599831908081,955.9,0.15
 2022-08-12 07:28:00,SSS028,S42,46.2901,-120.871694,14.874,8.28384890317443,955.9,0.15
 2022-08-12 07:29:00,SSS028,S42,46.2901,-120.871694,14.882,8.29459598270631,955.9,0.15
 2022-08-12 07:30:00,SSS028,S42,46.2901,-120.871694,14.882,8.30534306223819,955.5,0.15
 2022-08-12 07:31:00,SSS028,S42,46.2901,-120.871694,14.882,8.31286601791051,955.5,0.15
 2022-08-12 07:32:00,SSS028,S42,46.2901,-120.871694,14.874,8.33328546902109,955.5,0.15
 2022-08-12 07:33:00,SSS028,S42,46.2901,-120.871694,14.865,8.33650959288065,955.5,0.15
 2022-08-12 07:34:00,SSS028,S42,46.2901,-120.871694,14.891,8.34295784059978,955.5,0.15
 2022-08-12 07:35:00,SSS028,S42,46.2901,-120.871694,14.874,8.34295784059978,955.5,0.15
 2022-08-12 07:36:00,SSS028,S42,46.2901,-120.871694,14.882,8.33650959288065,955.5,0.15
 2022-08-12 07:37:00,SSS028,S42,46.2901,-120.871694,14.891,8.34295784059978,955.5,0.15
 2022-08-12 07:38:00,SSS028,S42,46.2901,-120.871694,14.908,8.33973371674021,955.5,0.15
 2022-08-12 07:39:00,SSS028,S42,46.2901,-120.871694,14.882,8.34510725650616,955.5,0.15
 2022-08-12 07:40:00,SSS028,S42,46.2901,-120.871694,14.882,8.34403254855297,955.5,0.15
 2022-08-12 07:41:00,SSS028,S42,46.2901,-120.871694,14.882,8.34510725650616,955.5,0.15
 2022-08-12 07:42:00,SSS028,S42,46.2901,-120.871694,14.891,8.35263021217847,955.5,0.15
 2022-08-12 07:43:00,SSS028,S42,46.2901,-120.871694,14.891,8.35263021217847,955.5,0.15
 2022-08-12 07:44:00,SSS028,S42,46.2901,-120.871694,14.9,8.3504807962721,955.5,0.15
 2022-08-12 07:45:00,SSS028,S42,46.2901,-120.871694,14.908,8.35477962808485,955.4,0.15
 2022-08-12 07:46:00,SSS028,S42,46.2901,-120.871694,14.908,8.35155550422528,955.4,0.15
 2022-08-12 07:47:00,SSS028,S42,46.2901,-120.871694,14.908,8.34403254855297,955.4,0.15
 2022-08-12 07:48:00,SSS028,S42,46.2901,-120.871694,14.9,8.34940608831891,955.4,0.15
 2022-08-12 07:49:00,SSS028,S42,46.2901,-120.871694,14.917,8.33328546902109,955.4,0.15
 2022-08-12 07:50:00,SSS028,S42,46.2901,-120.871694,14.925,8.3225383894892,955.4,0.15
 2022-08-12 07:51:00,SSS028,S42,46.2901,-120.871694,14.908,8.33328546902109,955.4,0.15
 2022-08-12 07:52:00,SSS028,S42,46.2901,-120.871694,14.943,8.32146368153602,955.4,0.15
 2022-08-12 07:53:00,SSS028,S42,46.2901,-120.871694,14.917,8.32898663720833,955.4,0.15
 2022-08-12 07:54:00,SSS028,S42,46.2901,-120.871694,14.917,8.32576251334877,955.4,0.15
 2022-08-12 07:55:00,SSS028,S42,46.2901,-120.871694,14.943,8.30534306223819,955.4,0.15
 2022-08-12 07:56:00,SSS028,S42,46.2901,-120.871694,14.925,8.30964189405095,955.4,0.15
 2022-08-12 07:57:00,SSS028,S42,46.2901,-120.871694,14.951,8.29996952247225,955.4,0.15
 2022-08-12 07:58:00,SSS028,S42,46.2901,-120.871694,14.917,8.32683722130196,955.4,0.15
 2022-08-12 07:59:00,SSS028,S42,46.2901,-120.871694,14.951,8.31501543381689,955.4,0.15
 2022-08-12 08:00:00,SSS028,S42,46.2901,-120.871694,14.951,8.33328546902109,955.3,0.15
 2022-08-12 08:01:00,SSS028,S42,46.2901,-120.871694,14.943,8.34510725650616,955.3,0.15
 2022-08-12 08:02:00,SSS028,S42,46.2901,-120.871694,14.943,8.35155550422528,955.3,0.15
 2022-08-12 08:03:00,SSS028,S42,46.2901,-120.871694,14.951,8.35263021217847,955.3,0.15
 2022-08-12 08:04:00,SSS028,S42,46.2901,-120.871694,14.96,8.35477962808485,955.3,0.15
 2022-08-12 08:05:00,SSS028,S42,46.2901,-120.871694,14.977,8.35477962808485,955.3,0.15
 2022-08-12 08:06:00,SSS028,S42,46.2901,-120.871694,14.969,8.37090024738267,955.3,0.15
 2022-08-12 08:07:00,SSS028,S42,46.2901,-120.871694,14.986,8.38057261896136,955.3,0.15
 2022-08-12 08:08:00,SSS028,S42,46.2901,-120.871694,14.994,8.38379674282093,955.3,0.15
 2022-08-12 08:09:00,SSS028,S42,46.2901,-120.871694,14.994,8.39669323825919,955.3,0.15
 2022-08-12 08:10:00,SSS028,S42,46.2901,-120.871694,15.003,8.41281385755701,955.3,0.15
 2022-08-12 08:11:00,SSS028,S42,46.2901,-120.871694,14.986,8.41926210527614,955.3,0.15
 2022-08-12 08:12:00,SSS028,S42,46.2901,-120.871694,15.012,8.41281385755701,955.3,0.15
 2022-08-12 08:13:00,SSS028,S42,46.2901,-120.871694,15.029,8.40851502574426,955.3,0.15
 2022-08-12 08:14:00,SSS028,S42,46.2901,-120.871694,15.02,8.41496327346339,955.3,0.15
 2022-08-12 08:15:00,SSS028,S42,46.2901,-120.871694,15.02,8.41173914960382,955.5,0.15
 2022-08-12 08:16:00,SSS028,S42,46.2901,-120.871694,15.012,8.39776794621238,955.5,0.15
 2022-08-12 08:17:00,SSS028,S42,46.2901,-120.871694,15.037,8.395618530306,955.5,0.15
 2022-08-12 08:18:00,SSS028,S42,46.2901,-120.871694,15.029,8.38164732691455,955.5,0.15
 2022-08-12 08:19:00,SSS028,S42,46.2901,-120.871694,15.029,8.37090024738267,955.5,0.15
 2022-08-12 08:20:00,SSS028,S42,46.2901,-120.871694,15.055,8.36445199966354,955.5,0.15
 2022-08-12 08:21:00,SSS028,S42,46.2901,-120.871694,15.037,8.37519907919543,955.5,0.15
 2022-08-12 08:22:00,SSS028,S42,46.2901,-120.871694,15.063,8.37519907919543,955.5,0.15
 2022-08-12 08:23:00,SSS028,S42,46.2901,-120.871694,15.063,8.37842320305499,955.5,0.15
 2022-08-12 08:24:00,SSS028,S42,46.2901,-120.871694,15.055,8.39024499054006,955.5,0.15
 2022-08-12 08:25:00,SSS028,S42,46.2901,-120.871694,15.08,8.39991736211875,955.5,0.15
 2022-08-12 08:26:00,SSS028,S42,46.2901,-120.871694,15.063,8.41926210527614,955.5,0.15
 2022-08-12 08:27:00,SSS028,S42,46.2901,-120.871694,15.072,8.40958973369745,955.5,0.15
 2022-08-12 08:28:00,SSS028,S42,46.2901,-120.871694,15.063,8.43000918480802,955.5,0.15
 2022-08-12 08:29:00,SSS028,S42,46.2901,-120.871694,15.08,8.41926210527614,955.5,0.15
 2022-08-12 08:30:00,SSS028,S42,46.2901,-120.871694,15.098,8.40958973369745,955.7,0.15
 2022-08-12 08:31:00,SSS028,S42,46.2901,-120.871694,15.098,8.40744031779107,955.7,0.15
 2022-08-12 08:32:00,SSS028,S42,46.2901,-120.871694,15.08,8.39669323825919,955.7,0.15
 2022-08-12 08:33:00,SSS028,S42,46.2901,-120.871694,15.106,8.40099207007194,955.7,0.15
 2022-08-12 08:34:00,SSS028,S42,46.2901,-120.871694,15.115,8.39024499054006,955.7,0.15
 2022-08-12 08:35:00,SSS028,S42,46.2901,-120.871694,15.106,8.41496327346339,955.7,0.15
 2022-08-12 08:36:00,SSS028,S42,46.2901,-120.871694,15.115,8.41711268936976,955.7,0.15
 2022-08-12 08:37:00,SSS028,S42,46.2901,-120.871694,15.123,8.42463564504208,955.7,0.15
 2022-08-12 08:38:00,SSS028,S42,46.2901,-120.871694,15.123,8.42571035299527,955.7,0.15
 2022-08-12 08:39:00,SSS028,S42,46.2901,-120.871694,15.141,8.42356093708889,955.7,0.15
 2022-08-12 08:40:00,SSS028,S42,46.2901,-120.871694,15.141,8.42463564504208,955.7,0.15
 2022-08-12 08:41:00,SSS028,S42,46.2901,-120.871694,15.132,8.4224862291357,955.7,0.15
 2022-08-12 08:42:00,SSS028,S42,46.2901,-120.871694,15.123,8.42571035299527,955.7,0.15
 2022-08-12 08:43:00,SSS028,S42,46.2901,-120.871694,15.141,8.41281385755701,955.7,0.15
 2022-08-12 08:44:00,SSS028,S42,46.2901,-120.871694,15.166,8.40636560983788,955.7,0.15
 2022-08-12 08:45:00,SSS028,S42,46.2901,-120.871694,15.158,8.40636560983788,955.4,0.15
 2022-08-12 08:46:00,SSS028,S42,46.2901,-120.871694,15.141,8.41496327346339,955.4,0.15
 2022-08-12 08:47:00,SSS028,S42,46.2901,-120.871694,15.158,8.39454382235281,955.4,0.15
 2022-08-12 08:48:00,SSS028,S42,46.2901,-120.871694,15.166,8.38702086668049,955.4,0.15
 2022-08-12 08:49:00,SSS028,S42,46.2901,-120.871694,15.166,8.39884265416556,955.4,0.15
 2022-08-12 08:50:00,SSS028,S42,46.2901,-120.871694,15.175,8.39024499054006,955.4,0.15
 2022-08-12 08:51:00,SSS028,S42,46.2901,-120.871694,15.175,8.38917028258687,955.4,0.15
 2022-08-12 08:52:00,SSS028,S42,46.2901,-120.871694,15.201,8.36982553942948,955.4,0.15
 2022-08-12 08:53:00,SSS028,S42,46.2901,-120.871694,15.184,8.36982553942948,955.4,0.15
 2022-08-12 08:54:00,SSS028,S42,46.2901,-120.871694,15.184,8.36445199966354,955.4,0.15
 2022-08-12 08:55:00,SSS028,S42,46.2901,-120.871694,15.184,8.36230258375717,955.4,0.15
