# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-05 17:33:00,SSS013,T07,46.255808,-119.474167,24.964,11.71,993.1,0.45
 2022-08-05 17:34:00,SSS013,T07,46.255808,-119.474167,24.964,11.66,993.1,0.45
 2022-08-05 17:35:00,SSS013,T07,46.255808,-119.474167,24.947,11.69,993.1,0.45
 2022-08-05 17:36:00,SSS013,T07,46.255808,-119.474167,24.955,11.75,993.1,0.45
 2022-08-05 17:37:00,SSS013,T07,46.255808,-119.474167,24.997,11.75,993.1,0.45
 2022-08-05 17:38:00,SSS013,T07,46.255808,-119.474167,24.997,11.74,993.1,0.45
 2022-08-05 17:39:00,SSS013,T07,46.255808,-119.474167,24.981,11.67,993.1,0.45
 2022-08-05 17:40:00,SSS013,T07,46.255808,-119.474167,24.938,11.6,993.1,0.45
 2022-08-05 17:41:00,SSS013,T07,46.255808,-119.474167,24.93,11.56,993.1,0.45
 2022-08-05 17:42:00,SSS013,T07,46.255808,-119.474167,24.913,11.58,993.1,0.45
 2022-08-05 17:43:00,SSS013,T07,46.255808,-119.474167,24.93,11.64,993.1,0.45
 2022-08-05 17:44:00,SSS013,T07,46.255808,-119.474167,24.913,11.64,993.1,0.45
 2022-08-05 17:45:00,SSS013,T07,46.255808,-119.474167,24.922,11.61,993.1,0.45
 2022-08-05 17:46:00,SSS013,T07,46.255808,-119.474167,24.922,11.61,993.1,0.45
 2022-08-05 17:47:00,SSS013,T07,46.255808,-119.474167,24.938,11.54,993.1,0.45
 2022-08-05 17:48:00,SSS013,T07,46.255808,-119.474167,24.922,11.56,993.1,0.45
 2022-08-05 17:49:00,SSS013,T07,46.255808,-119.474167,24.913,11.55,993.1,0.45
 2022-08-05 17:50:00,SSS013,T07,46.255808,-119.474167,24.896,11.48,993.1,0.45
 2022-08-05 17:51:00,SSS013,T07,46.255808,-119.474167,24.888,11.45,993.1,0.45
 2022-08-05 17:52:00,SSS013,T07,46.255808,-119.474167,24.871,11.5,993.1,0.45
 2022-08-05 17:53:00,SSS013,T07,46.255808,-119.474167,24.88,11.54,993.1,0.45
 2022-08-05 17:54:00,SSS013,T07,46.255808,-119.474167,24.905,11.5,993.1,0.45
 2022-08-05 17:55:00,SSS013,T07,46.255808,-119.474167,24.896,11.56,993.1,0.45
 2022-08-05 17:56:00,SSS013,T07,46.255808,-119.474167,24.905,11.55,993.1,0.45
 2022-08-05 17:57:00,SSS013,T07,46.255808,-119.474167,24.913,11.58,993.1,0.45
 2022-08-05 17:58:00,SSS013,T07,46.255808,-119.474167,24.93,11.56,993.1,0.45
 2022-08-05 17:59:00,SSS013,T07,46.255808,-119.474167,24.913,11.55,993.1,0.45
 2022-08-05 18:00:00,SSS013,T07,46.255808,-119.474167,24.913,11.58,993.1,0.45
 2022-08-05 18:01:00,SSS013,T07,46.255808,-119.474167,24.913,11.55,993.1,0.45
 2022-08-05 18:02:00,SSS013,T07,46.255808,-119.474167,24.938,11.53,993.1,0.45
 2022-08-05 18:03:00,SSS013,T07,46.255808,-119.474167,24.913,11.43,993.1,0.45
 2022-08-05 18:04:00,SSS013,T07,46.255808,-119.474167,24.905,11.47,993.1,0.45
 2022-08-05 18:05:00,SSS013,T07,46.255808,-119.474167,24.888,11.45,993.1,0.45
 2022-08-05 18:06:00,SSS013,T07,46.255808,-119.474167,24.896,11.44,993.1,0.45
 2022-08-05 18:07:00,SSS013,T07,46.255808,-119.474167,24.888,11.45,993.1,0.45
 2022-08-05 18:08:00,SSS013,T07,46.255808,-119.474167,24.871,11.49,993.1,0.45
 2022-08-05 18:09:00,SSS013,T07,46.255808,-119.474167,24.888,11.43,993.1,0.45
 2022-08-05 18:10:00,SSS013,T07,46.255808,-119.474167,24.888,11.44,993.1,0.45
 2022-08-05 18:11:00,SSS013,T07,46.255808,-119.474167,24.896,11.39,993.1,0.45
 2022-08-05 18:12:00,SSS013,T07,46.255808,-119.474167,24.888,11.35,993.1,0.45
 2022-08-05 18:13:00,SSS013,T07,46.255808,-119.474167,24.854,11.34,993.1,0.45
 2022-08-05 18:14:00,SSS013,T07,46.255808,-119.474167,24.863,11.37,993.1,0.45
 2022-08-05 18:15:00,SSS013,T07,46.255808,-119.474167,24.846,11.38,993.1,0.45
 2022-08-05 18:16:00,SSS013,T07,46.255808,-119.474167,24.871,11.37,993.1,0.45
 2022-08-05 18:17:00,SSS013,T07,46.255808,-119.474167,24.888,11.42,993.1,0.45
 2022-08-05 18:18:00,SSS013,T07,46.255808,-119.474167,24.905,11.39,993.1,0.45
 2022-08-05 18:19:00,SSS013,T07,46.255808,-119.474167,24.888,11.37,993.1,0.45
 2022-08-05 18:20:00,SSS013,T07,46.255808,-119.474167,24.854,11.33,993.1,0.45
 2022-08-05 18:21:00,SSS013,T07,46.255808,-119.474167,24.829,11.26,993.1,0.45
 2022-08-05 18:22:00,SSS013,T07,46.255808,-119.474167,24.821,11.27,993.1,0.45
 2022-08-05 18:23:00,SSS013,T07,46.255808,-119.474167,24.854,11.34,993.1,0.45
 2022-08-05 18:24:00,SSS013,T07,46.255808,-119.474167,24.871,11.35,993.1,0.45
 2022-08-05 18:25:00,SSS013,T07,46.255808,-119.474167,24.863,11.33,993.1,0.45
 2022-08-05 18:26:00,SSS013,T07,46.255808,-119.474167,24.829,11.31,993.1,0.45
 2022-08-05 18:27:00,SSS013,T07,46.255808,-119.474167,24.812,11.28,993.1,0.45
 2022-08-05 18:28:00,SSS013,T07,46.255808,-119.474167,24.804,11.25,993.1,0.45
 2022-08-05 18:29:00,SSS013,T07,46.255808,-119.474167,24.787,11.23,993.1,0.45
 2022-08-05 18:30:00,SSS013,T07,46.255808,-119.474167,24.787,11.24,993.1,0.45
 2022-08-05 18:31:00,SSS013,T07,46.255808,-119.474167,24.804,11.27,993.1,0.45
 2022-08-05 18:32:00,SSS013,T07,46.255808,-119.474167,24.804,11.27,993.1,0.45
 2022-08-05 18:33:00,SSS013,T07,46.255808,-119.474167,24.812,11.26,993.1,0.45
 2022-08-05 18:34:00,SSS013,T07,46.255808,-119.474167,24.804,11.16,993.1,0.45
 2022-08-05 18:35:00,SSS013,T07,46.255808,-119.474167,24.795,11.26,993.1,0.45
 2022-08-05 18:36:00,SSS013,T07,46.255808,-119.474167,24.821,11.28,993.1,0.45
 2022-08-05 18:37:00,SSS013,T07,46.255808,-119.474167,24.812,11.25,993.1,0.45
 2022-08-05 18:38:00,SSS013,T07,46.255808,-119.474167,24.821,11.28,993.1,0.45
 2022-08-05 18:39:00,SSS013,T07,46.255808,-119.474167,24.779,11.18,993.1,0.45
 2022-08-05 18:40:00,SSS013,T07,46.255808,-119.474167,24.77,11.16,993.1,0.45
 2022-08-05 18:41:00,SSS013,T07,46.255808,-119.474167,24.753,11.12,993.1,0.45
 2022-08-05 18:42:00,SSS013,T07,46.255808,-119.474167,24.745,11.13,993.1,0.45
 2022-08-05 18:43:00,SSS013,T07,46.255808,-119.474167,24.728,11.09,993.1,0.45
 2022-08-05 18:44:00,SSS013,T07,46.255808,-119.474167,24.72,11.05,993.1,0.45
 2022-08-05 18:45:00,SSS013,T07,46.255808,-119.474167,24.72,11.09,993.1,0.45
 2022-08-05 18:46:00,SSS013,T07,46.255808,-119.474167,24.728,11.12,993.1,0.45
 2022-08-05 18:47:00,SSS013,T07,46.255808,-119.474167,24.745,11.09,993.1,0.45
 2022-08-05 18:48:00,SSS013,T07,46.255808,-119.474167,24.728,11.07,993.1,0.45
 2022-08-05 18:49:00,SSS013,T07,46.255808,-119.474167,24.728,11.08,993.1,0.45
 2022-08-05 18:50:00,SSS013,T07,46.255808,-119.474167,24.745,11.1,993.1,0.45
 2022-08-05 18:51:00,SSS013,T07,46.255808,-119.474167,24.728,11.04,993.1,0.45
 2022-08-05 18:52:00,SSS013,T07,46.255808,-119.474167,24.745,11.02,993.1,0.45
 2022-08-05 18:53:00,SSS013,T07,46.255808,-119.474167,24.745,11.01,993.1,0.45
 2022-08-05 18:54:00,SSS013,T07,46.255808,-119.474167,24.753,11.02,993.1,0.45
 2022-08-05 18:55:00,SSS013,T07,46.255808,-119.474167,24.762,11.05,993.1,0.45
 2022-08-05 18:56:00,SSS013,T07,46.255808,-119.474167,24.72,10.96,993.1,0.45
 2022-08-05 18:57:00,SSS013,T07,46.255808,-119.474167,24.711,10.99,993.1,0.45
 2022-08-05 18:58:00,SSS013,T07,46.255808,-119.474167,24.678,10.94,993.1,0.45
 2022-08-05 18:59:00,SSS013,T07,46.255808,-119.474167,24.694,10.97,993.1,0.45
 2022-08-05 19:00:00,SSS013,T07,46.255808,-119.474167,24.686,10.9,993.1,0.45
 2022-08-05 19:01:00,SSS013,T07,46.255808,-119.474167,24.661,10.9,993.1,0.45
 2022-08-05 19:02:00,SSS013,T07,46.255808,-119.474167,24.636,10.93,993.1,0.45
 2022-08-05 19:03:00,SSS013,T07,46.255808,-119.474167,24.627,10.9,993.1,0.45
 2022-08-05 19:04:00,SSS013,T07,46.255808,-119.474167,24.636,10.84,993.1,0.45
 2022-08-05 19:05:00,SSS013,T07,46.255808,-119.474167,24.652,10.89,993.1,0.45
 2022-08-05 19:06:00,SSS013,T07,46.255808,-119.474167,24.661,10.86,993.1,0.45
 2022-08-05 19:07:00,SSS013,T07,46.255808,-119.474167,24.669,10.82,993.1,0.45
 2022-08-05 19:08:00,SSS013,T07,46.255808,-119.474167,24.678,10.8,993.1,0.45
 2022-08-05 19:09:00,SSS013,T07,46.255808,-119.474167,24.652,10.79,993.1,0.45
 2022-08-05 19:10:00,SSS013,T07,46.255808,-119.474167,24.644,10.81,993.1,0.45
 2022-08-05 19:11:00,SSS013,T07,46.255808,-119.474167,24.652,10.83,993.1,0.45
 2022-08-05 19:12:00,SSS013,T07,46.255808,-119.474167,24.661,10.84,993.1,0.45
 2022-08-05 19:13:00,SSS013,T07,46.255808,-119.474167,24.661,10.8,993.1,0.45
 2022-08-05 19:14:00,SSS013,T07,46.255808,-119.474167,24.652,10.75,993.1,0.45
 2022-08-05 19:15:00,SSS013,T07,46.255808,-119.474167,24.602,10.69,993.1,0.45
 2022-08-05 19:16:00,SSS013,T07,46.255808,-119.474167,24.594,10.74,993.1,0.45
 2022-08-05 19:17:00,SSS013,T07,46.255808,-119.474167,24.577,10.71,993.1,0.45
 2022-08-05 19:18:00,SSS013,T07,46.255808,-119.474167,24.61,10.73,993.1,0.45
 2022-08-05 19:19:00,SSS013,T07,46.255808,-119.474167,24.602,10.68,993.1,0.45
 2022-08-05 19:20:00,SSS013,T07,46.255808,-119.474167,24.585,10.68,993.1,0.45
 2022-08-05 19:21:00,SSS013,T07,46.255808,-119.474167,24.577,10.68,993.1,0.45
 2022-08-05 19:22:00,SSS013,T07,46.255808,-119.474167,24.585,10.66,993.1,0.45
 2022-08-05 19:23:00,SSS013,T07,46.255808,-119.474167,24.61,10.68,993.1,0.45
 2022-08-05 19:24:00,SSS013,T07,46.255808,-119.474167,24.585,10.69,993.1,0.45
 2022-08-05 19:25:00,SSS013,T07,46.255808,-119.474167,24.594,10.64,993.1,0.45
 2022-08-05 19:26:00,SSS013,T07,46.255808,-119.474167,24.577,10.63,993.1,0.45
 2022-08-05 19:27:00,SSS013,T07,46.255808,-119.474167,24.585,10.63,993.1,0.45
 2022-08-05 19:28:00,SSS013,T07,46.255808,-119.474167,24.56,10.62,993.1,0.45
 2022-08-05 19:29:00,SSS013,T07,46.255808,-119.474167,24.56,10.62,993.1,0.45
 2022-08-05 19:30:00,SSS013,T07,46.255808,-119.474167,24.543,10.56,993.1,0.45
 2022-08-05 19:31:00,SSS013,T07,46.255808,-119.474167,24.552,10.55,993.1,0.45
 2022-08-05 19:32:00,SSS013,T07,46.255808,-119.474167,24.509,10.53,993.1,0.45
 2022-08-05 19:33:00,SSS013,T07,46.255808,-119.474167,24.501,10.51,993.1,0.45
 2022-08-05 19:34:00,SSS013,T07,46.255808,-119.474167,24.509,10.52,993.1,0.45
 2022-08-05 19:35:00,SSS013,T07,46.255808,-119.474167,24.501,10.53,993.1,0.45
 2022-08-05 19:36:00,SSS013,T07,46.255808,-119.474167,24.509,10.52,993.1,0.45
 2022-08-05 19:37:00,SSS013,T07,46.255808,-119.474167,24.493,10.49,993.1,0.45
 2022-08-05 19:38:00,SSS013,T07,46.255808,-119.474167,24.493,10.41,993.1,0.45
 2022-08-05 19:39:00,SSS013,T07,46.255808,-119.474167,24.484,10.37,993.1,0.45
 2022-08-05 19:40:00,SSS013,T07,46.255808,-119.474167,24.476,10.4,993.1,0.45
 2022-08-05 19:41:00,SSS013,T07,46.255808,-119.474167,24.467,10.42,993.1,0.45
 2022-08-05 19:42:00,SSS013,T07,46.255808,-119.474167,24.467,10.42,993.1,0.45
 2022-08-05 19:43:00,SSS013,T07,46.255808,-119.474167,24.467,10.41,993.1,0.45
 2022-08-05 19:44:00,SSS013,T07,46.255808,-119.474167,24.467,10.4,993.1,0.45
 2022-08-05 19:45:00,SSS013,T07,46.255808,-119.474167,24.467,10.33,993.1,0.45
 2022-08-05 19:46:00,SSS013,T07,46.255808,-119.474167,24.459,10.31,993.1,0.45
 2022-08-05 19:47:00,SSS013,T07,46.255808,-119.474167,24.451,10.32,993.1,0.45
 2022-08-05 19:48:00,SSS013,T07,46.255808,-119.474167,24.467,10.3,993.1,0.45
 2022-08-05 19:49:00,SSS013,T07,46.255808,-119.474167,24.434,10.28,993.1,0.45
 2022-08-05 19:50:00,SSS013,T07,46.255808,-119.474167,24.442,10.29,993.1,0.45
 2022-08-05 19:51:00,SSS013,T07,46.255808,-119.474167,24.425,10.25,993.1,0.45
 2022-08-05 19:52:00,SSS013,T07,46.255808,-119.474167,24.383,10.24,993.1,0.45
 2022-08-05 19:53:00,SSS013,T07,46.255808,-119.474167,24.383,10.24,993.1,0.45
 2022-08-05 19:54:00,SSS013,T07,46.255808,-119.474167,24.383,10.2,993.1,0.45
 2022-08-05 19:55:00,SSS013,T07,46.255808,-119.474167,24.4,10.21,993.1,0.45
 2022-08-05 19:56:00,SSS013,T07,46.255808,-119.474167,24.4,10.19,993.1,0.45
 2022-08-05 19:57:00,SSS013,T07,46.255808,-119.474167,24.409,10.19,993.1,0.45
 2022-08-05 19:58:00,SSS013,T07,46.255808,-119.474167,24.417,10.23,993.1,0.45
 2022-08-05 19:59:00,SSS013,T07,46.255808,-119.474167,24.425,10.18,993.1,0.45
 2022-08-05 20:00:00,SSS013,T07,46.255808,-119.474167,24.4,10.16,993.1,0.45
 2022-08-05 20:01:00,SSS013,T07,46.255808,-119.474167,24.375,10.17,993.1,0.45
 2022-08-05 20:02:00,SSS013,T07,46.255808,-119.474167,24.392,10.14,993.1,0.45
 2022-08-05 20:03:00,SSS013,T07,46.255808,-119.474167,24.358,10.08,993.1,0.45
 2022-08-05 20:04:00,SSS013,T07,46.255808,-119.474167,24.375,10.07,993.1,0.45
 2022-08-05 20:05:00,SSS013,T07,46.255808,-119.474167,24.367,10.05,993.1,0.45
 2022-08-05 20:06:00,SSS013,T07,46.255808,-119.474167,24.35,10.05,993.1,0.45
 2022-08-05 20:07:00,SSS013,T07,46.255808,-119.474167,24.358,10.02,993.1,0.45
 2022-08-05 20:08:00,SSS013,T07,46.255808,-119.474167,24.341,10.03,993.1,0.45
 2022-08-05 20:09:00,SSS013,T07,46.255808,-119.474167,24.341,10.03,993.1,0.45
 2022-08-05 20:10:00,SSS013,T07,46.255808,-119.474167,24.367,10.02,993.1,0.45
 2022-08-05 20:11:00,SSS013,T07,46.255808,-119.474167,24.358,10.03,993.1,0.45
 2022-08-05 20:12:00,SSS013,T07,46.255808,-119.474167,24.367,10,993.1,0.45
 2022-08-05 20:13:00,SSS013,T07,46.255808,-119.474167,24.358,9.98,993.1,0.45
 2022-08-05 20:14:00,SSS013,T07,46.255808,-119.474167,24.35,9.94,993.1,0.45
 2022-08-05 20:15:00,SSS013,T07,46.255808,-119.474167,24.341,9.93,993.1,0.45
 2022-08-05 20:16:00,SSS013,T07,46.255808,-119.474167,24.308,9.92,993.1,0.45
 2022-08-05 20:17:00,SSS013,T07,46.255808,-119.474167,24.316,9.92,993.1,0.45
 2022-08-05 20:18:00,SSS013,T07,46.255808,-119.474167,24.316,9.91,993.1,0.45
 2022-08-05 20:19:00,SSS013,T07,46.255808,-119.474167,24.316,9.9,993.1,0.45
 2022-08-05 20:20:00,SSS013,T07,46.255808,-119.474167,24.325,9.87,993.1,0.45
 2022-08-05 20:21:00,SSS013,T07,46.255808,-119.474167,24.291,9.87,993.1,0.45
 2022-08-05 20:22:00,SSS013,T07,46.255808,-119.474167,24.299,9.85,993.1,0.45
 2022-08-05 20:23:00,SSS013,T07,46.255808,-119.474167,24.291,9.83,993.1,0.45
 2022-08-05 20:24:00,SSS013,T07,46.255808,-119.474167,24.274,9.83,993.1,0.45
 2022-08-05 20:25:00,SSS013,T07,46.255808,-119.474167,24.283,9.79,993.1,0.45
 2022-08-05 20:26:00,SSS013,T07,46.255808,-119.474167,24.257,9.79,993.1,0.45
 2022-08-05 20:27:00,SSS013,T07,46.255808,-119.474167,24.274,9.77,993.1,0.45
 2022-08-05 20:28:00,SSS013,T07,46.255808,-119.474167,24.232,9.72,993.1,0.45
 2022-08-05 20:29:00,SSS013,T07,46.255808,-119.474167,24.199,9.7,993.1,0.45
 2022-08-05 20:30:00,SSS013,T07,46.255808,-119.474167,24.19,9.67,993.1,0.45
 2022-08-05 20:31:00,SSS013,T07,46.255808,-119.474167,24.182,9.65,993.1,0.45
 2022-08-05 20:32:00,SSS013,T07,46.255808,-119.474167,24.157,9.69,993.1,0.45
 2022-08-05 20:33:00,SSS013,T07,46.255808,-119.474167,24.173,9.7,993.1,0.45
 2022-08-05 20:34:00,SSS013,T07,46.255808,-119.474167,24.165,9.71,993.1,0.45
 2022-08-05 20:35:00,SSS013,T07,46.255808,-119.474167,24.173,9.67,993.1,0.45
 2022-08-05 20:36:00,SSS013,T07,46.255808,-119.474167,24.182,9.67,993.1,0.45
 2022-08-05 20:37:00,SSS013,T07,46.255808,-119.474167,24.199,9.67,993.1,0.45
 2022-08-05 20:38:00,SSS013,T07,46.255808,-119.474167,24.207,9.66,993.1,0.45
 2022-08-05 20:39:00,SSS013,T07,46.255808,-119.474167,24.224,9.64,993.1,0.45
 2022-08-05 20:40:00,SSS013,T07,46.255808,-119.474167,24.232,9.62,993.1,0.45
 2022-08-05 20:41:00,SSS013,T07,46.255808,-119.474167,24.224,9.61,993.1,0.45
 2022-08-05 20:42:00,SSS013,T07,46.255808,-119.474167,24.215,9.57,993.1,0.45
 2022-08-05 20:43:00,SSS013,T07,46.255808,-119.474167,24.182,9.56,993.1,0.45
 2022-08-05 20:44:00,SSS013,T07,46.255808,-119.474167,24.173,9.56,993.1,0.45
 2022-08-05 20:45:00,SSS013,T07,46.255808,-119.474167,24.165,9.58,993.1,0.45
 2022-08-05 20:46:00,SSS013,T07,46.255808,-119.474167,24.19,9.57,993.1,0.45
 2022-08-05 20:47:00,SSS013,T07,46.255808,-119.474167,24.157,9.55,993.1,0.45
 2022-08-05 20:48:00,SSS013,T07,46.255808,-119.474167,24.157,9.52,993.1,0.45
 2022-08-05 20:49:00,SSS013,T07,46.255808,-119.474167,24.115,9.48,993.1,0.45
 2022-08-05 20:50:00,SSS013,T07,46.255808,-119.474167,24.089,9.48,993.1,0.45
 2022-08-05 20:51:00,SSS013,T07,46.255808,-119.474167,24.081,9.44,993.1,0.45
 2022-08-05 20:52:00,SSS013,T07,46.255808,-119.474167,24.089,9.44,993.1,0.45
 2022-08-05 20:53:00,SSS013,T07,46.255808,-119.474167,24.106,9.46,993.1,0.45
 2022-08-05 20:54:00,SSS013,T07,46.255808,-119.474167,24.123,9.46,993.1,0.45
 2022-08-05 20:55:00,SSS013,T07,46.255808,-119.474167,24.106,9.46,993.1,0.45
 2022-08-05 20:56:00,SSS013,T07,46.255808,-119.474167,24.115,9.48,993.1,0.45
 2022-08-05 20:57:00,SSS013,T07,46.255808,-119.474167,24.14,9.46,993.1,0.45
 2022-08-05 20:58:00,SSS013,T07,46.255808,-119.474167,24.123,9.46,993.1,0.45
 2022-08-05 20:59:00,SSS013,T07,46.255808,-119.474167,24.115,9.41,993.1,0.45
 2022-08-05 21:00:00,SSS013,T07,46.255808,-119.474167,24.081,9.36,993.1,0.45
 2022-08-05 21:01:00,SSS013,T07,46.255808,-119.474167,24.089,9.37,993.1,0.45
 2022-08-05 21:02:00,SSS013,T07,46.255808,-119.474167,24.098,9.36,993.1,0.45
 2022-08-05 21:03:00,SSS013,T07,46.255808,-119.474167,24.081,9.33,993.1,0.45
 2022-08-05 21:04:00,SSS013,T07,46.255808,-119.474167,24.089,9.36,993.1,0.45
 2022-08-05 21:05:00,SSS013,T07,46.255808,-119.474167,24.098,9.37,993.1,0.45
 2022-08-05 21:06:00,SSS013,T07,46.255808,-119.474167,24.064,9.33,993.1,0.45
 2022-08-05 21:07:00,SSS013,T07,46.255808,-119.474167,24.039,9.32,993.1,0.45
 2022-08-05 21:08:00,SSS013,T07,46.255808,-119.474167,24.031,9.32,993.1,0.45
 2022-08-05 21:09:00,SSS013,T07,46.255808,-119.474167,24.039,9.3,993.1,0.45
 2022-08-05 21:10:00,SSS013,T07,46.255808,-119.474167,24.064,9.31,993.1,0.45
 2022-08-05 21:11:00,SSS013,T07,46.255808,-119.474167,24.073,9.28,993.1,0.45
 2022-08-05 21:12:00,SSS013,T07,46.255808,-119.474167,24.014,9.21,993.1,0.45
 2022-08-05 21:13:00,SSS013,T07,46.255808,-119.474167,23.997,9.22,993.1,0.45
 2022-08-05 21:14:00,SSS013,T07,46.255808,-119.474167,23.997,9.19,993.1,0.45
 2022-08-05 21:15:00,SSS013,T07,46.255808,-119.474167,23.997,9.21,993.1,0.45
 2022-08-05 21:16:00,SSS013,T07,46.255808,-119.474167,23.989,9.22,993.1,0.45
 2022-08-05 21:17:00,SSS013,T07,46.255808,-119.474167,23.997,9.22,993.1,0.45
 2022-08-05 21:18:00,SSS013,T07,46.255808,-119.474167,24.006,9.21,993.1,0.45
 2022-08-05 21:19:00,SSS013,T07,46.255808,-119.474167,23.997,9.2,993.1,0.45
 2022-08-05 21:20:00,SSS013,T07,46.255808,-119.474167,23.964,9.14,993.1,0.45
 2022-08-05 21:21:00,SSS013,T07,46.255808,-119.474167,23.955,9.15,993.1,0.45
 2022-08-05 21:22:00,SSS013,T07,46.255808,-119.474167,23.938,9.14,993.1,0.45
 2022-08-05 21:23:00,SSS013,T07,46.255808,-119.474167,23.93,9.13,993.1,0.45
 2022-08-05 21:24:00,SSS013,T07,46.255808,-119.474167,23.947,9.16,993.1,0.45
 2022-08-05 21:25:00,SSS013,T07,46.255808,-119.474167,23.947,9.14,993.1,0.45
 2022-08-05 21:26:00,SSS013,T07,46.255808,-119.474167,23.938,9.09,993.1,0.45
 2022-08-05 21:27:00,SSS013,T07,46.255808,-119.474167,23.896,9.08,993.1,0.45
 2022-08-05 21:28:00,SSS013,T07,46.255808,-119.474167,23.896,9.03,993.1,0.45
 2022-08-05 21:29:00,SSS013,T07,46.255808,-119.474167,23.88,9.04,993.1,0.45
 2022-08-05 21:30:00,SSS013,T07,46.255808,-119.474167,23.896,9.06,993.1,0.45
 2022-08-05 21:31:00,SSS013,T07,46.255808,-119.474167,23.896,9.06,993.1,0.45
 2022-08-05 21:32:00,SSS013,T07,46.255808,-119.474167,23.905,9.05,993.1,0.45
 2022-08-05 21:33:00,SSS013,T07,46.255808,-119.474167,23.871,9.04,993.1,0.45
 2022-08-05 21:34:00,SSS013,T07,46.255808,-119.474167,23.888,9.01,993.1,0.45
 2022-08-05 21:35:00,SSS013,T07,46.255808,-119.474167,23.88,9.01,993.1,0.45
 2022-08-05 21:36:00,SSS013,T07,46.255808,-119.474167,23.905,9.01,993.1,0.45
 2022-08-05 21:37:00,SSS013,T07,46.255808,-119.474167,23.88,8.98,993.1,0.45
 2022-08-05 21:38:00,SSS013,T07,46.255808,-119.474167,23.871,8.99,993.1,0.45
 2022-08-05 21:39:00,SSS013,T07,46.255808,-119.474167,23.888,8.98,993.1,0.45
 2022-08-05 21:40:00,SSS013,T07,46.255808,-119.474167,23.871,9,993.1,0.45
 2022-08-05 21:41:00,SSS013,T07,46.255808,-119.474167,23.896,9.02,993.1,0.45
 2022-08-05 21:42:00,SSS013,T07,46.255808,-119.474167,23.888,9,993.1,0.45
 2022-08-05 21:43:00,SSS013,T07,46.255808,-119.474167,23.88,9,993.1,0.45
 2022-08-05 21:44:00,SSS013,T07,46.255808,-119.474167,23.88,8.97,993.1,0.45
 2022-08-05 21:45:00,SSS013,T07,46.255808,-119.474167,23.871,8.96,993.1,0.45
 2022-08-05 21:46:00,SSS013,T07,46.255808,-119.474167,23.88,8.95,993.1,0.45
 2022-08-05 21:47:00,SSS013,T07,46.255808,-119.474167,23.88,8.94,993.1,0.45
 2022-08-05 21:48:00,SSS013,T07,46.255808,-119.474167,23.88,8.94,993.1,0.45
 2022-08-05 21:49:00,SSS013,T07,46.255808,-119.474167,23.871,8.91,993.1,0.45
 2022-08-05 21:50:00,SSS013,T07,46.255808,-119.474167,23.854,8.9,993.1,0.45
 2022-08-05 21:51:00,SSS013,T07,46.255808,-119.474167,23.863,8.89,993.1,0.45
 2022-08-05 21:52:00,SSS013,T07,46.255808,-119.474167,23.838,8.9,993.1,0.45
 2022-08-05 21:53:00,SSS013,T07,46.255808,-119.474167,23.863,8.9,993.1,0.45
 2022-08-05 21:54:00,SSS013,T07,46.255808,-119.474167,23.863,8.87,993.1,0.45
 2022-08-05 21:55:00,SSS013,T07,46.255808,-119.474167,23.838,8.87,993.1,0.45
 2022-08-05 21:56:00,SSS013,T07,46.255808,-119.474167,23.813,8.84,993.1,0.45
 2022-08-05 21:57:00,SSS013,T07,46.255808,-119.474167,23.829,8.84,993.1,0.45
 2022-08-05 21:58:00,SSS013,T07,46.255808,-119.474167,23.821,8.83,993.1,0.45
 2022-08-05 21:59:00,SSS013,T07,46.255808,-119.474167,23.829,8.82,993.1,0.45
 2022-08-05 22:00:00,SSS013,T07,46.255808,-119.474167,23.821,8.83,993.1,0.45
 2022-08-05 22:01:00,SSS013,T07,46.255808,-119.474167,23.804,8.75,993.1,0.45
 2022-08-05 22:02:00,SSS013,T07,46.255808,-119.474167,23.813,8.77,993.1,0.45
 2022-08-05 22:03:00,SSS013,T07,46.255808,-119.474167,23.796,8.78,993.1,0.45
 2022-08-05 22:04:00,SSS013,T07,46.255808,-119.474167,23.787,8.77,993.1,0.45
 2022-08-05 22:05:00,SSS013,T07,46.255808,-119.474167,23.779,8.75,993.1,0.45
 2022-08-05 22:06:00,SSS013,T07,46.255808,-119.474167,23.787,8.72,993.1,0.45
 2022-08-05 22:07:00,SSS013,T07,46.255808,-119.474167,23.754,8.72,993.1,0.45
 2022-08-05 22:08:00,SSS013,T07,46.255808,-119.474167,23.787,8.72,993.1,0.45
