# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 16:13:00,SSS031,S47R,46.621411,-121.302716,13.061,9.82,911.7,0.47
 2022-08-07 16:14:00,SSS031,S47R,46.621411,-121.302716,13.026,9.83,911.7,0.47
 2022-08-07 16:15:00,SSS031,S47R,46.621411,-121.302716,13.035,9.88,911.7,0.47
 2022-08-07 16:16:00,SSS031,S47R,46.621411,-121.302716,13.053,9.93,911.6,0.47
 2022-08-07 16:17:00,SSS031,S47R,46.621411,-121.302716,13.044,9.87,911.6,0.47
 2022-08-07 16:18:00,SSS031,S47R,46.621411,-121.302716,13.061,9.8,911.6,0.47
 2022-08-07 16:19:00,SSS031,S47R,46.621411,-121.302716,13.044,9.8,911.5,0.47
 2022-08-07 16:20:00,SSS031,S47R,46.621411,-121.302716,13.035,9.85,911.5,0.47
 2022-08-07 16:21:00,SSS031,S47R,46.621411,-121.302716,13.026,9.82,911.5,0.47
 2022-08-07 16:22:00,SSS031,S47R,46.621411,-121.302716,13.026,9.77,911.5,0.47
 2022-08-07 16:23:00,SSS031,S47R,46.621411,-121.302716,13.017,9.77,911.4,0.47
 2022-08-07 16:24:00,SSS031,S47R,46.621411,-121.302716,13.044,9.76,911.4,0.47
 2022-08-07 16:25:00,SSS031,S47R,46.621411,-121.302716,13.017,9.77,911.4,0.47
 2022-08-07 16:26:00,SSS031,S47R,46.621411,-121.302716,13,9.78,911.3,0.47
 2022-08-07 16:27:00,SSS031,S47R,46.621411,-121.302716,13.009,9.78,911.3,0.47
 2022-08-07 16:28:00,SSS031,S47R,46.621411,-121.302716,13.009,9.75,911.3,0.47
 2022-08-07 16:29:00,SSS031,S47R,46.621411,-121.302716,13.009,9.77,911.3,0.47
 2022-08-07 16:30:00,SSS031,S47R,46.621411,-121.302716,12.991,9.84,911.2,0.47
 2022-08-07 16:31:00,SSS031,S47R,46.621411,-121.302716,12.991,9.81,911.2,0.47
 2022-08-07 16:32:00,SSS031,S47R,46.621411,-121.302716,13.009,9.77,911.3,0.47
 2022-08-07 16:33:00,SSS031,S47R,46.621411,-121.302716,12.991,9.78,911.3,0.46
 2022-08-07 16:34:00,SSS031,S47R,46.621411,-121.302716,12.991,9.76,911.3,0.46
 2022-08-07 16:35:00,SSS031,S47R,46.621411,-121.302716,12.982,9.75,911.3,0.46
 2022-08-07 16:36:00,SSS031,S47R,46.621411,-121.302716,12.982,9.75,911.3,0.46
 2022-08-07 16:37:00,SSS031,S47R,46.621411,-121.302716,12.982,9.75,911.3,0.46
 2022-08-07 16:38:00,SSS031,S47R,46.621411,-121.302716,12.991,9.74,911.4,0.46
 2022-08-07 16:39:00,SSS031,S47R,46.621411,-121.302716,12.965,9.74,911.4,0.46
 2022-08-07 16:40:00,SSS031,S47R,46.621411,-121.302716,12.965,9.73,911.4,0.46
 2022-08-07 16:41:00,SSS031,S47R,46.621411,-121.302716,12.974,9.73,911.4,0.46
 2022-08-07 16:42:00,SSS031,S47R,46.621411,-121.302716,12.956,9.73,911.4,0.46
 2022-08-07 16:43:00,SSS031,S47R,46.621411,-121.302716,12.956,9.73,911.4,0.46
 2022-08-07 16:44:00,SSS031,S47R,46.621411,-121.302716,12.974,9.72,911.5,0.46
 2022-08-07 16:45:00,SSS031,S47R,46.621411,-121.302716,12.974,9.72,911.5,0.46
 2022-08-07 16:46:00,SSS031,S47R,46.621411,-121.302716,12.965,9.72,911.5,0.46
 2022-08-07 16:47:00,SSS031,S47R,46.621411,-121.302716,12.938,9.73,911.4,0.46
 2022-08-07 16:48:00,SSS031,S47R,46.621411,-121.302716,12.947,9.72,911.4,0.46
 2022-08-07 16:49:00,SSS031,S47R,46.621411,-121.302716,12.947,9.72,911.4,0.46
 2022-08-07 16:50:00,SSS031,S47R,46.621411,-121.302716,12.938,9.72,911.4,0.47
 2022-08-07 16:51:00,SSS031,S47R,46.621411,-121.302716,12.921,9.73,911.3,0.47
 2022-08-07 16:52:00,SSS031,S47R,46.621411,-121.302716,12.912,9.72,911.3,0.47
 2022-08-07 16:53:00,SSS031,S47R,46.621411,-121.302716,12.93,9.71,911.3,0.47
 2022-08-07 16:54:00,SSS031,S47R,46.621411,-121.302716,12.93,9.71,911.3,0.47
 2022-08-07 16:55:00,SSS031,S47R,46.621411,-121.302716,12.93,9.71,911.2,0.47
 2022-08-07 16:56:00,SSS031,S47R,46.621411,-121.302716,12.903,9.7,911.2,0.47
 2022-08-07 16:57:00,SSS031,S47R,46.621411,-121.302716,12.903,9.71,911.2,0.47
 2022-08-07 16:58:00,SSS031,S47R,46.621411,-121.302716,12.895,9.71,911.2,0.48
 2022-08-07 16:59:00,SSS031,S47R,46.621411,-121.302716,12.886,9.7,911.1,0.48
 2022-08-07 17:00:00,SSS031,S47R,46.621411,-121.302716,12.903,9.69,911.1,0.48
 2022-08-07 17:01:00,SSS031,S47R,46.621411,-121.302716,12.903,9.7,911.1,0.48
 2022-08-07 17:02:00,SSS031,S47R,46.621411,-121.302716,12.886,9.7,911.2,0.48
 2022-08-07 17:03:00,SSS031,S47R,46.621411,-121.302716,12.877,9.7,911.2,0.47
 2022-08-07 17:04:00,SSS031,S47R,46.621411,-121.302716,12.877,9.69,911.2,0.47
 2022-08-07 17:05:00,SSS031,S47R,46.621411,-121.302716,12.868,9.71,911.2,0.47
 2022-08-07 17:06:00,SSS031,S47R,46.621411,-121.302716,12.859,9.7,911.3,0.47
 2022-08-07 17:07:00,SSS031,S47R,46.621411,-121.302716,12.886,9.69,911.3,0.47
 2022-08-07 17:08:00,SSS031,S47R,46.621411,-121.302716,12.851,9.69,911.3,0.47
 2022-08-07 17:09:00,SSS031,S47R,46.621411,-121.302716,12.851,9.7,911.3,0.47
 2022-08-07 17:10:00,SSS031,S47R,46.621411,-121.302716,12.842,9.71,911.4,0.47
 2022-08-07 17:11:00,SSS031,S47R,46.621411,-121.302716,12.842,9.74,911.4,0.47
 2022-08-07 17:12:00,SSS031,S47R,46.621411,-121.302716,12.851,9.74,911.4,0.47
 2022-08-07 17:13:00,SSS031,S47R,46.621411,-121.302716,12.833,9.72,911.4,0.46
 2022-08-07 17:14:00,SSS031,S47R,46.621411,-121.302716,12.824,9.69,911.5,0.46
 2022-08-07 17:15:00,SSS031,S47R,46.621411,-121.302716,12.833,9.67,911.5,0.46
 2022-08-07 17:16:00,SSS031,S47R,46.621411,-121.302716,12.798,9.67,911.5,0.46
 2022-08-07 17:17:00,SSS031,S47R,46.621411,-121.302716,12.789,9.69,911.5,0.46
 2022-08-07 17:18:00,SSS031,S47R,46.621411,-121.302716,12.798,9.68,911.5,0.46
 2022-08-07 17:19:00,SSS031,S47R,46.621411,-121.302716,12.798,9.67,911.5,0.46
 2022-08-07 17:20:00,SSS031,S47R,46.621411,-121.302716,12.789,9.67,911.5,0.47
 2022-08-07 17:21:00,SSS031,S47R,46.621411,-121.302716,12.771,9.67,911.5,0.47
 2022-08-07 17:22:00,SSS031,S47R,46.621411,-121.302716,12.78,9.66,911.5,0.47
 2022-08-07 17:23:00,SSS031,S47R,46.621411,-121.302716,12.771,9.66,911.5,0.47
 2022-08-07 17:24:00,SSS031,S47R,46.621411,-121.302716,12.78,9.66,911.5,0.47
 2022-08-07 17:25:00,SSS031,S47R,46.621411,-121.302716,12.754,9.65,911.5,0.47
 2022-08-07 17:26:00,SSS031,S47R,46.621411,-121.302716,12.754,9.66,911.5,0.47
 2022-08-07 17:27:00,SSS031,S47R,46.621411,-121.302716,12.727,9.66,911.5,0.47
 2022-08-07 17:28:00,SSS031,S47R,46.621411,-121.302716,12.719,9.66,911.5,0.47
 2022-08-07 17:29:00,SSS031,S47R,46.621411,-121.302716,12.719,9.66,911.5,0.47
 2022-08-07 17:30:00,SSS031,S47R,46.621411,-121.302716,12.727,9.65,911.5,0.47
 2022-08-07 17:31:00,SSS031,S47R,46.621411,-121.302716,12.727,9.64,911.5,0.47
 2022-08-07 17:32:00,SSS031,S47R,46.621411,-121.302716,12.719,9.64,911.5,0.47
 2022-08-07 17:33:00,SSS031,S47R,46.621411,-121.302716,12.701,9.65,911.5,0.47
 2022-08-07 17:34:00,SSS031,S47R,46.621411,-121.302716,12.701,9.65,911.4,0.47
 2022-08-07 17:35:00,SSS031,S47R,46.621411,-121.302716,12.683,9.65,911.4,0.47
 2022-08-07 17:36:00,SSS031,S47R,46.621411,-121.302716,12.683,9.64,911.4,0.47
 2022-08-07 17:37:00,SSS031,S47R,46.621411,-121.302716,12.666,9.64,911.4,0.47
 2022-08-07 17:38:00,SSS031,S47R,46.621411,-121.302716,12.666,9.65,911.3,0.47
 2022-08-07 17:39:00,SSS031,S47R,46.621411,-121.302716,12.657,9.63,911.3,0.47
 2022-08-07 17:40:00,SSS031,S47R,46.621411,-121.302716,12.657,9.63,911.3,0.47
 2022-08-07 17:41:00,SSS031,S47R,46.621411,-121.302716,12.639,9.64,911.3,0.47
 2022-08-07 17:42:00,SSS031,S47R,46.621411,-121.302716,12.639,9.63,911.3,0.47
 2022-08-07 17:43:00,SSS031,S47R,46.621411,-121.302716,12.639,9.63,911.2,0.47
 2022-08-07 17:44:00,SSS031,S47R,46.621411,-121.302716,12.622,9.63,911.2,0.46
 2022-08-07 17:45:00,SSS031,S47R,46.621411,-121.302716,12.639,9.62,911.2,0.46
 2022-08-07 17:46:00,SSS031,S47R,46.621411,-121.302716,12.604,9.62,911.2,0.46
 2022-08-07 17:47:00,SSS031,S47R,46.621411,-121.302716,12.63,9.62,911.2,0.46
 2022-08-07 17:48:00,SSS031,S47R,46.621411,-121.302716,12.613,9.64,911.3,0.46
 2022-08-07 17:49:00,SSS031,S47R,46.621411,-121.302716,12.595,9.64,911.3,0.46
 2022-08-07 17:50:00,SSS031,S47R,46.621411,-121.302716,12.586,9.62,911.3,0.46
 2022-08-07 17:51:00,SSS031,S47R,46.621411,-121.302716,12.578,9.63,911.4,0.46
 2022-08-07 17:52:00,SSS031,S47R,46.621411,-121.302716,12.56,9.63,911.4,0.46
 2022-08-07 17:53:00,SSS031,S47R,46.621411,-121.302716,12.551,9.63,911.4,0.47
 2022-08-07 17:54:00,SSS031,S47R,46.621411,-121.302716,12.56,9.62,911.5,0.47
 2022-08-07 17:55:00,SSS031,S47R,46.621411,-121.302716,12.542,9.63,911.5,0.47
 2022-08-07 17:56:00,SSS031,S47R,46.621411,-121.302716,12.551,9.61,911.5,0.47
 2022-08-07 17:57:00,SSS031,S47R,46.621411,-121.302716,12.551,9.62,911.6,0.47
 2022-08-07 17:58:00,SSS031,S47R,46.621411,-121.302716,12.516,9.63,911.6,0.47
 2022-08-07 17:59:00,SSS031,S47R,46.621411,-121.302716,12.507,9.62,911.6,0.47
 2022-08-07 18:00:00,SSS031,S47R,46.621411,-121.302716,12.525,9.61,911.7,0.47
 2022-08-07 18:01:00,SSS031,S47R,46.621411,-121.302716,12.498,9.63,911.6,0.47
 2022-08-07 18:02:00,SSS031,S47R,46.621411,-121.302716,12.507,9.62,911.6,0.47
 2022-08-07 18:03:00,SSS031,S47R,46.621411,-121.302716,12.498,9.61,911.6,0.47
 2022-08-07 18:04:00,SSS031,S47R,46.621411,-121.302716,12.489,9.61,911.6,0.47
 2022-08-07 18:05:00,SSS031,S47R,46.621411,-121.302716,12.472,9.61,911.6,0.47
 2022-08-07 18:06:00,SSS031,S47R,46.621411,-121.302716,12.463,9.61,911.5,0.47
 2022-08-07 18:07:00,SSS031,S47R,46.621411,-121.302716,12.454,9.62,911.5,0.47
 2022-08-07 18:08:00,SSS031,S47R,46.621411,-121.302716,12.472,9.61,911.5,0.47
 2022-08-07 18:09:00,SSS031,S47R,46.621411,-121.302716,12.445,9.62,911.5,0.47
 2022-08-07 18:10:00,SSS031,S47R,46.621411,-121.302716,12.427,9.61,911.5,0.47
 2022-08-07 18:11:00,SSS031,S47R,46.621411,-121.302716,12.427,9.61,911.5,0.48
 2022-08-07 18:12:00,SSS031,S47R,46.621411,-121.302716,12.41,9.62,911.4,0.48
 2022-08-07 18:13:00,SSS031,S47R,46.621411,-121.302716,12.401,9.62,911.4,0.48
 2022-08-07 18:14:00,SSS031,S47R,46.621411,-121.302716,12.41,9.6,911.4,0.48
 2022-08-07 18:15:00,SSS031,S47R,46.621411,-121.302716,12.383,9.62,911.4,0.48
 2022-08-07 18:16:00,SSS031,S47R,46.621411,-121.302716,12.366,9.62,911.4,0.48
 2022-08-07 18:17:00,SSS031,S47R,46.621411,-121.302716,12.401,9.6,911.5,0.48
 2022-08-07 18:18:00,SSS031,S47R,46.621411,-121.302716,12.357,9.61,911.5,0.48
 2022-08-07 18:19:00,SSS031,S47R,46.621411,-121.302716,12.348,9.61,911.5,0.48
 2022-08-07 18:20:00,SSS031,S47R,46.621411,-121.302716,12.357,9.61,911.6,0.48
 2022-08-07 18:21:00,SSS031,S47R,46.621411,-121.302716,12.339,9.6,911.6,0.48
 2022-08-07 18:22:00,SSS031,S47R,46.621411,-121.302716,12.348,9.6,911.6,0.48
 2022-08-07 18:23:00,SSS031,S47R,46.621411,-121.302716,12.339,9.6,911.7,0.48
 2022-08-07 18:24:00,SSS031,S47R,46.621411,-121.302716,12.313,9.61,911.7,0.48
 2022-08-07 18:25:00,SSS031,S47R,46.621411,-121.302716,12.313,9.61,911.7,0.48
 2022-08-07 18:26:00,SSS031,S47R,46.621411,-121.302716,12.304,9.61,911.8,0.48
 2022-08-07 18:27:00,SSS031,S47R,46.621411,-121.302716,12.321,9.6,911.8,0.48
 2022-08-07 18:28:00,SSS031,S47R,46.621411,-121.302716,12.313,9.59,911.9,0.48
 2022-08-07 18:29:00,SSS031,S47R,46.621411,-121.302716,12.295,9.61,911.9,0.48
 2022-08-07 18:30:00,SSS031,S47R,46.621411,-121.302716,12.277,9.61,911.9,0.48
 2022-08-07 18:31:00,SSS031,S47R,46.621411,-121.302716,12.286,9.61,911.9,0.48
 2022-08-07 18:32:00,SSS031,S47R,46.621411,-121.302716,12.268,9.6,911.9,0.48
 2022-08-07 18:33:00,SSS031,S47R,46.621411,-121.302716,12.268,9.59,911.8,0.48
 2022-08-07 18:34:00,SSS031,S47R,46.621411,-121.302716,12.268,9.6,911.8,0.48
 2022-08-07 18:35:00,SSS031,S47R,46.621411,-121.302716,12.242,9.61,911.8,0.48
 2022-08-07 18:36:00,SSS031,S47R,46.621411,-121.302716,12.251,9.61,911.8,0.48
 2022-08-07 18:37:00,SSS031,S47R,46.621411,-121.302716,12.242,9.6,911.7,0.48
 2022-08-07 18:38:00,SSS031,S47R,46.621411,-121.302716,12.233,9.6,911.7,0.48
 2022-08-07 18:39:00,SSS031,S47R,46.621411,-121.302716,12.206,9.61,911.7,0.48
 2022-08-07 18:40:00,SSS031,S47R,46.621411,-121.302716,12.215,9.61,911.7,0.48
 2022-08-07 18:41:00,SSS031,S47R,46.621411,-121.302716,12.215,9.6,911.6,0.49
 2022-08-07 18:42:00,SSS031,S47R,46.621411,-121.302716,12.197,9.6,911.6,0.49
 2022-08-07 18:43:00,SSS031,S47R,46.621411,-121.302716,12.189,9.61,911.6,0.49
 2022-08-07 18:44:00,SSS031,S47R,46.621411,-121.302716,12.189,9.6,911.6,0.49
 2022-08-07 18:45:00,SSS031,S47R,46.621411,-121.302716,12.171,9.61,911.5,0.49
 2022-08-07 18:46:00,SSS031,S47R,46.621411,-121.302716,12.162,9.62,911.6,0.49
 2022-08-07 18:47:00,SSS031,S47R,46.621411,-121.302716,12.135,9.63,911.6,0.49
 2022-08-07 18:48:00,SSS031,S47R,46.621411,-121.302716,12.162,9.6,911.6,0.49
 2022-08-07 18:49:00,SSS031,S47R,46.621411,-121.302716,12.162,9.61,911.6,0.49
 2022-08-07 18:50:00,SSS031,S47R,46.621411,-121.302716,12.135,9.61,911.6,0.49
 2022-08-07 18:51:00,SSS031,S47R,46.621411,-121.302716,12.135,9.61,911.6,0.49
 2022-08-07 18:52:00,SSS031,S47R,46.621411,-121.302716,12.118,9.61,911.6,0.49
 2022-08-07 18:53:00,SSS031,S47R,46.621411,-121.302716,12.118,9.61,911.6,0.49
 2022-08-07 18:54:00,SSS031,S47R,46.621411,-121.302716,12.126,9.61,911.6,0.49
 2022-08-07 18:55:00,SSS031,S47R,46.621411,-121.302716,12.091,9.62,911.6,0.49
 2022-08-07 18:56:00,SSS031,S47R,46.621411,-121.302716,12.082,9.62,911.6,0.49
 2022-08-07 18:57:00,SSS031,S47R,46.621411,-121.302716,12.091,9.61,911.6,0.49
 2022-08-07 18:58:00,SSS031,S47R,46.621411,-121.302716,12.073,9.62,911.6,0.49
 2022-08-07 18:59:00,SSS031,S47R,46.621411,-121.302716,12.064,9.63,911.7,0.49
 2022-08-07 19:00:00,SSS031,S47R,46.621411,-121.302716,12.082,9.62,911.7,0.49
 2022-08-07 19:01:00,SSS031,S47R,46.621411,-121.302716,12.064,9.62,911.7,0.49
 2022-08-07 19:02:00,SSS031,S47R,46.621411,-121.302716,12.047,9.62,911.7,0.49
 2022-08-07 19:03:00,SSS031,S47R,46.621411,-121.302716,12.047,9.62,911.8,0.49
 2022-08-07 19:04:00,SSS031,S47R,46.621411,-121.302716,12.064,9.61,911.8,0.49
 2022-08-07 19:05:00,SSS031,S47R,46.621411,-121.302716,12.029,9.62,911.9,0.49
 2022-08-07 19:06:00,SSS031,S47R,46.621411,-121.302716,12.047,9.62,911.9,0.49
 2022-08-07 19:07:00,SSS031,S47R,46.621411,-121.302716,12.011,9.63,911.9,0.49
 2022-08-07 19:08:00,SSS031,S47R,46.621411,-121.302716,12.011,9.62,912,0.49
 2022-08-07 19:09:00,SSS031,S47R,46.621411,-121.302716,12.02,9.61,912,0.48
 2022-08-07 19:10:00,SSS031,S47R,46.621411,-121.302716,11.984,9.62,912,0.48
 2022-08-07 19:11:00,SSS031,S47R,46.621411,-121.302716,12.002,9.61,912.1,0.48
 2022-08-07 19:12:00,SSS031,S47R,46.621411,-121.302716,11.984,9.62,912.1,0.48
 2022-08-07 19:13:00,SSS031,S47R,46.621411,-121.302716,11.984,9.61,912.2,0.48
 2022-08-07 19:14:00,SSS031,S47R,46.621411,-121.302716,11.993,9.61,912.2,0.48
 2022-08-07 19:15:00,SSS031,S47R,46.621411,-121.302716,11.958,9.63,912.2,0.48
 2022-08-07 19:16:00,SSS031,S47R,46.621411,-121.302716,11.967,9.62,912.3,0.48
 2022-08-07 19:17:00,SSS031,S47R,46.621411,-121.302716,11.949,9.62,912.3,0.48
 2022-08-07 19:18:00,SSS031,S47R,46.621411,-121.302716,11.958,9.62,912.3,0.48
 2022-08-07 19:19:00,SSS031,S47R,46.621411,-121.302716,11.931,9.62,912.3,0.48
 2022-08-07 19:20:00,SSS031,S47R,46.621411,-121.302716,11.922,9.62,912.3,0.48
 2022-08-07 19:21:00,SSS031,S47R,46.621411,-121.302716,11.913,9.62,912.3,0.48
 2022-08-07 19:22:00,SSS031,S47R,46.621411,-121.302716,11.922,9.62,912.3,0.49
 2022-08-07 19:23:00,SSS031,S47R,46.621411,-121.302716,11.913,9.61,912.4,0.49
 2022-08-07 19:24:00,SSS031,S47R,46.621411,-121.302716,11.887,9.63,912.4,0.49
 2022-08-07 19:25:00,SSS031,S47R,46.621411,-121.302716,11.895,9.63,912.4,0.49
 2022-08-07 19:26:00,SSS031,S47R,46.621411,-121.302716,11.913,9.61,912.4,0.49
 2022-08-07 19:27:00,SSS031,S47R,46.621411,-121.302716,11.887,9.63,912.4,0.49
 2022-08-07 19:28:00,SSS031,S47R,46.621411,-121.302716,11.895,9.62,912.4,0.49
 2022-08-07 19:29:00,SSS031,S47R,46.621411,-121.302716,11.887,9.62,912.4,0.49
 2022-08-07 19:30:00,SSS031,S47R,46.621411,-121.302716,11.86,9.62,912.5,0.49
 2022-08-07 19:31:00,SSS031,S47R,46.621411,-121.302716,11.869,9.62,912.5,0.49
 2022-08-07 19:32:00,SSS031,S47R,46.621411,-121.302716,11.851,9.62,912.5,0.49
 2022-08-07 19:33:00,SSS031,S47R,46.621411,-121.302716,11.824,9.64,912.5,0.49
 2022-08-07 19:34:00,SSS031,S47R,46.621411,-121.302716,11.833,9.62,912.6,0.49
 2022-08-07 19:35:00,SSS031,S47R,46.621411,-121.302716,11.86,9.62,912.6,0.49
 2022-08-07 19:36:00,SSS031,S47R,46.621411,-121.302716,11.824,9.63,912.6,0.49
 2022-08-07 19:37:00,SSS031,S47R,46.621411,-121.302716,11.824,9.63,912.6,0.49
 2022-08-07 19:38:00,SSS031,S47R,46.621411,-121.302716,11.806,9.63,912.7,0.49
 2022-08-07 19:39:00,SSS031,S47R,46.621411,-121.302716,11.798,9.62,912.7,0.49
 2022-08-07 19:40:00,SSS031,S47R,46.621411,-121.302716,11.798,9.62,912.7,0.48
 2022-08-07 19:41:00,SSS031,S47R,46.621411,-121.302716,11.78,9.63,912.7,0.48
 2022-08-07 19:42:00,SSS031,S47R,46.621411,-121.302716,11.789,9.62,912.8,0.48
 2022-08-07 19:43:00,SSS031,S47R,46.621411,-121.302716,11.78,9.62,912.8,0.48
 2022-08-07 19:44:00,SSS031,S47R,46.621411,-121.302716,11.771,9.62,912.8,0.48
 2022-08-07 19:45:00,SSS031,S47R,46.621411,-121.302716,11.753,9.63,912.8,0.48
 2022-08-07 19:46:00,SSS031,S47R,46.621411,-121.302716,11.726,9.65,912.8,0.48
 2022-08-07 19:47:00,SSS031,S47R,46.621411,-121.302716,11.744,9.63,912.8,0.48
 2022-08-07 19:48:00,SSS031,S47R,46.621411,-121.302716,11.726,9.63,912.9,0.48
 2022-08-07 19:49:00,SSS031,S47R,46.621411,-121.302716,11.735,9.64,912.9,0.48
 2022-08-07 19:50:00,SSS031,S47R,46.621411,-121.302716,11.726,9.64,912.9,0.48
 2022-08-07 19:51:00,SSS031,S47R,46.621411,-121.302716,11.744,9.63,912.9,0.48
 2022-08-07 19:52:00,SSS031,S47R,46.621411,-121.302716,11.708,9.63,912.9,0.48
 2022-08-07 19:53:00,SSS031,S47R,46.621411,-121.302716,11.717,9.63,912.9,0.48
 2022-08-07 19:54:00,SSS031,S47R,46.621411,-121.302716,11.699,9.63,912.9,0.48
 2022-08-07 19:55:00,SSS031,S47R,46.621411,-121.302716,11.691,9.63,912.9,0.48
 2022-08-07 19:56:00,SSS031,S47R,46.621411,-121.302716,11.691,9.63,912.9,0.48
 2022-08-07 19:57:00,SSS031,S47R,46.621411,-121.302716,11.673,9.64,912.9,0.48
 2022-08-07 19:58:00,SSS031,S47R,46.621411,-121.302716,11.682,9.63,912.9,0.48
 2022-08-07 19:59:00,SSS031,S47R,46.621411,-121.302716,11.664,9.64,913,0.48
 2022-08-07 20:00:00,SSS031,S47R,46.621411,-121.302716,11.664,9.64,913,0.47
 2022-08-07 20:01:00,SSS031,S47R,46.621411,-121.302716,11.673,9.63,913,0.48
 2022-08-07 20:02:00,SSS031,S47R,46.621411,-121.302716,11.637,9.64,913,0.48
 2022-08-07 20:03:00,SSS031,S47R,46.621411,-121.302716,11.655,9.65,913,0.48
 2022-08-07 20:04:00,SSS031,S47R,46.621411,-121.302716,11.637,9.64,913,0.48
 2022-08-07 20:05:00,SSS031,S47R,46.621411,-121.302716,11.637,9.64,913.1,0.48
 2022-08-07 20:06:00,SSS031,S47R,46.621411,-121.302716,11.628,9.63,913.1,0.48
 2022-08-07 20:07:00,SSS031,S47R,46.621411,-121.302716,11.61,9.64,913.1,0.48
 2022-08-07 20:08:00,SSS031,S47R,46.621411,-121.302716,11.619,9.64,913.1,0.48
 2022-08-07 20:09:00,SSS031,S47R,46.621411,-121.302716,11.628,9.63,913.2,0.48
 2022-08-07 20:10:00,SSS031,S47R,46.621411,-121.302716,11.61,9.65,913.2,0.48
 2022-08-07 20:11:00,SSS031,S47R,46.621411,-121.302716,11.575,9.65,913.2,0.48
 2022-08-07 20:12:00,SSS031,S47R,46.621411,-121.302716,11.592,9.64,913.2,0.49
 2022-08-07 20:13:00,SSS031,S47R,46.621411,-121.302716,11.575,9.65,913.2,0.49
 2022-08-07 20:14:00,SSS031,S47R,46.621411,-121.302716,11.575,9.65,913.3,0.49
 2022-08-07 20:15:00,SSS031,S47R,46.621411,-121.302716,11.575,9.65,913.3,0.49
 2022-08-07 20:16:00,SSS031,S47R,46.621411,-121.302716,11.557,9.65,913.3,0.49
 2022-08-07 20:17:00,SSS031,S47R,46.621411,-121.302716,11.557,9.65,913.3,0.49
 2022-08-07 20:18:00,SSS031,S47R,46.621411,-121.302716,11.566,9.66,913.3,0.49
 2022-08-07 20:19:00,SSS031,S47R,46.621411,-121.302716,11.548,9.65,913.3,0.49
 2022-08-07 20:20:00,SSS031,S47R,46.621411,-121.302716,11.557,9.65,913.2,0.49
 2022-08-07 20:21:00,SSS031,S47R,46.621411,-121.302716,11.512,9.68,913.2,0.49
 2022-08-07 20:22:00,SSS031,S47R,46.621411,-121.302716,11.512,9.67,913.2,0.49
 2022-08-07 20:23:00,SSS031,S47R,46.621411,-121.302716,11.53,9.66,913.2,0.49
 2022-08-07 20:24:00,SSS031,S47R,46.621411,-121.302716,11.53,9.65,913.2,0.49
 2022-08-07 20:25:00,SSS031,S47R,46.621411,-121.302716,11.521,9.66,913.2,0.49
 2022-08-07 20:26:00,SSS031,S47R,46.621411,-121.302716,11.512,9.66,913.2,0.49
 2022-08-07 20:27:00,SSS031,S47R,46.621411,-121.302716,11.521,9.65,913.2,0.48
 2022-08-07 20:28:00,SSS031,S47R,46.621411,-121.302716,11.503,9.67,913.2,0.48
 2022-08-07 20:29:00,SSS031,S47R,46.621411,-121.302716,11.503,9.66,913.2,0.48
 2022-08-07 20:30:00,SSS031,S47R,46.621411,-121.302716,11.512,9.66,913.2,0.48
 2022-08-07 20:31:00,SSS031,S47R,46.621411,-121.302716,11.494,9.66,913.2,0.48
 2022-08-07 20:32:00,SSS031,S47R,46.621411,-121.302716,11.467,9.68,913.2,0.48
 2022-08-07 20:33:00,SSS031,S47R,46.621411,-121.302716,11.467,9.68,913.2,0.48
 2022-08-07 20:34:00,SSS031,S47R,46.621411,-121.302716,11.458,9.68,913.2,0.48
 2022-08-07 20:35:00,SSS031,S47R,46.621411,-121.302716,11.458,9.68,913.2,0.48
 2022-08-07 20:36:00,SSS031,S47R,46.621411,-121.302716,11.485,9.66,913.2,0.48
 2022-08-07 20:37:00,SSS031,S47R,46.621411,-121.302716,11.467,9.67,913.2,0.48
 2022-08-07 20:38:00,SSS031,S47R,46.621411,-121.302716,11.467,9.67,913.2,0.48
 2022-08-07 20:39:00,SSS031,S47R,46.621411,-121.302716,11.458,9.68,913.3,0.48
 2022-08-07 20:40:00,SSS031,S47R,46.621411,-121.302716,11.44,9.67,913.3,0.48
 2022-08-07 20:41:00,SSS031,S47R,46.621411,-121.302716,11.44,9.68,913.3,0.48
 2022-08-07 20:42:00,SSS031,S47R,46.621411,-121.302716,11.44,9.67,913.3,0.49
 2022-08-07 20:43:00,SSS031,S47R,46.621411,-121.302716,11.44,9.66,913.3,0.49
