# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-31 18:00:00,SSS040,S54,46.68327,-120.940521,15.982,9.29,936.7,0.43
 2022-07-31 18:01:00,SSS040,S54,46.68327,-120.940521,15.965,9.28,936.7,0.43
 2022-07-31 18:02:00,SSS040,S54,46.68327,-120.940521,15.956,9.29,936.6,0.43
 2022-07-31 18:03:00,SSS040,S54,46.68327,-120.940521,15.948,9.29,936.6,0.43
 2022-07-31 18:04:00,SSS040,S54,46.68327,-120.940521,15.922,9.29,936.6,0.43
 2022-07-31 18:05:00,SSS040,S54,46.68327,-120.940521,15.896,9.29,936.6,0.43
 2022-07-31 18:06:00,SSS040,S54,46.68327,-120.940521,15.888,9.28,936.6,0.43
 2022-07-31 18:07:00,SSS040,S54,46.68327,-120.940521,15.862,9.29,936.5,0.43
 2022-07-31 18:08:00,SSS040,S54,46.68327,-120.940521,15.819,9.29,936.5,0.43
 2022-07-31 18:09:00,SSS040,S54,46.68327,-120.940521,15.802,9.29,936.5,0.43
 2022-07-31 18:10:00,SSS040,S54,46.68327,-120.940521,15.794,9.28,936.5,0.43
 2022-07-31 18:11:00,SSS040,S54,46.68327,-120.940521,15.777,9.28,936.5,0.43
 2022-07-31 18:12:00,SSS040,S54,46.68327,-120.940521,15.742,9.29,936.4,0.43
 2022-07-31 18:13:00,SSS040,S54,46.68327,-120.940521,15.725,9.28,936.4,0.43
 2022-07-31 18:14:00,SSS040,S54,46.68327,-120.940521,15.717,9.28,936.4,0.43
 2022-07-31 18:15:00,SSS040,S54,46.68327,-120.940521,15.665,9.3,936.4,0.43
 2022-07-31 18:16:00,SSS040,S54,46.68327,-120.940521,15.657,9.3,936.4,0.43
 2022-07-31 18:17:00,SSS040,S54,46.68327,-120.940521,15.648,9.29,936.4,0.43
 2022-07-31 18:18:00,SSS040,S54,46.68327,-120.940521,15.631,9.3,936.4,0.43
 2022-07-31 18:19:00,SSS040,S54,46.68327,-120.940521,15.623,9.29,936.4,0.43
 2022-07-31 18:20:00,SSS040,S54,46.68327,-120.940521,15.597,9.31,936.4,0.43
 2022-07-31 18:21:00,SSS040,S54,46.68327,-120.940521,15.58,9.31,936.4,0.43
 2022-07-31 18:22:00,SSS040,S54,46.68327,-120.940521,15.554,9.31,936.4,0.43
 2022-07-31 18:23:00,SSS040,S54,46.68327,-120.940521,15.563,9.31,936.3,0.43
 2022-07-31 18:24:00,SSS040,S54,46.68327,-120.940521,15.537,9.3,936.3,0.43
 2022-07-31 18:25:00,SSS040,S54,46.68327,-120.940521,15.494,9.33,936.3,0.43
 2022-07-31 18:26:00,SSS040,S54,46.68327,-120.940521,15.511,9.31,936.3,0.43
 2022-07-31 18:27:00,SSS040,S54,46.68327,-120.940521,15.486,9.31,936.3,0.43
 2022-07-31 18:28:00,SSS040,S54,46.68327,-120.940521,15.46,9.33,936.3,0.43
 2022-07-31 18:29:00,SSS040,S54,46.68327,-120.940521,15.443,9.34,936.3,0.43
 2022-07-31 18:30:00,SSS040,S54,46.68327,-120.940521,15.451,9.32,936.3,0.43
 2022-07-31 18:31:00,SSS040,S54,46.68327,-120.940521,15.443,9.31,936.3,0.43
 2022-07-31 18:32:00,SSS040,S54,46.68327,-120.940521,15.434,9.32,936.4,0.43
 2022-07-31 18:33:00,SSS040,S54,46.68327,-120.940521,15.391,9.33,936.4,0.43
 2022-07-31 18:34:00,SSS040,S54,46.68327,-120.940521,15.391,9.33,936.4,0.43
 2022-07-31 18:35:00,SSS040,S54,46.68327,-120.940521,15.374,9.33,936.4,0.43
 2022-07-31 18:36:00,SSS040,S54,46.68327,-120.940521,15.357,9.34,936.5,0.43
 2022-07-31 18:37:00,SSS040,S54,46.68327,-120.940521,15.357,9.33,936.5,0.43
 2022-07-31 18:38:00,SSS040,S54,46.68327,-120.940521,15.314,9.34,936.5,0.43
 2022-07-31 18:39:00,SSS040,S54,46.68327,-120.940521,15.305,9.35,936.6,0.43
 2022-07-31 18:40:00,SSS040,S54,46.68327,-120.940521,15.305,9.34,936.6,0.43
 2022-07-31 18:41:00,SSS040,S54,46.68327,-120.940521,15.28,9.35,936.6,0.43
 2022-07-31 18:42:00,SSS040,S54,46.68327,-120.940521,15.262,9.35,936.6,0.43
 2022-07-31 18:43:00,SSS040,S54,46.68327,-120.940521,15.237,9.37,936.7,0.43
 2022-07-31 18:44:00,SSS040,S54,46.68327,-120.940521,15.254,9.36,936.7,0.43
 2022-07-31 18:45:00,SSS040,S54,46.68327,-120.940521,15.22,9.36,936.7,0.43
 2022-07-31 18:46:00,SSS040,S54,46.68327,-120.940521,15.211,9.36,936.7,0.43
 2022-07-31 18:47:00,SSS040,S54,46.68327,-120.940521,15.211,9.36,936.7,0.43
 2022-07-31 18:48:00,SSS040,S54,46.68327,-120.940521,15.159,9.37,936.7,0.43
 2022-07-31 18:49:00,SSS040,S54,46.68327,-120.940521,15.177,9.37,936.7,0.43
 2022-07-31 18:50:00,SSS040,S54,46.68327,-120.940521,15.142,9.38,936.8,0.43
 2022-07-31 18:51:00,SSS040,S54,46.68327,-120.940521,15.151,9.37,936.8,0.43
 2022-07-31 18:52:00,SSS040,S54,46.68327,-120.940521,15.134,9.37,936.8,0.43
 2022-07-31 18:53:00,SSS040,S54,46.68327,-120.940521,15.116,9.37,936.8,0.43
 2022-07-31 18:54:00,SSS040,S54,46.68327,-120.940521,15.091,9.38,936.8,0.43
 2022-07-31 18:55:00,SSS040,S54,46.68327,-120.940521,15.082,9.38,936.8,0.43
 2022-07-31 18:56:00,SSS040,S54,46.68327,-120.940521,15.082,9.38,936.8,0.43
 2022-07-31 18:57:00,SSS040,S54,46.68327,-120.940521,15.065,9.38,936.8,0.43
 2022-07-31 18:58:00,SSS040,S54,46.68327,-120.940521,15.048,9.38,936.8,0.43
 2022-07-31 18:59:00,SSS040,S54,46.68327,-120.940521,15.022,9.4,936.8,0.43
 2022-07-31 19:00:00,SSS040,S54,46.68327,-120.940521,15.03,9.39,936.8,0.43
 2022-07-31 19:01:00,SSS040,S54,46.68327,-120.940521,15.005,9.39,936.9,0.43
 2022-07-31 19:02:00,SSS040,S54,46.68327,-120.940521,14.979,9.4,936.9,0.43
 2022-07-31 19:03:00,SSS040,S54,46.68327,-120.940521,14.97,9.39,936.9,0.43
 2022-07-31 19:04:00,SSS040,S54,46.68327,-120.940521,14.953,9.39,936.9,0.43
 2022-07-31 19:05:00,SSS040,S54,46.68327,-120.940521,14.962,9.39,936.9,0.43
 2022-07-31 19:06:00,SSS040,S54,46.68327,-120.940521,14.927,9.41,936.9,0.43
 2022-07-31 19:07:00,SSS040,S54,46.68327,-120.940521,14.927,9.4,937,0.43
 2022-07-31 19:08:00,SSS040,S54,46.68327,-120.940521,14.91,9.41,937,0.43
 2022-07-31 19:09:00,SSS040,S54,46.68327,-120.940521,14.875,9.41,937,0.43
 2022-07-31 19:10:00,SSS040,S54,46.68327,-120.940521,14.867,9.42,937,0.44
 2022-07-31 19:11:00,SSS040,S54,46.68327,-120.940521,14.858,9.42,937,0.44
 2022-07-31 19:12:00,SSS040,S54,46.68327,-120.940521,14.867,9.41,937,0.44
 2022-07-31 19:13:00,SSS040,S54,46.68327,-120.940521,14.832,9.42,937,0.44
 2022-07-31 19:14:00,SSS040,S54,46.68327,-120.940521,14.806,9.42,937.1,0.44
 2022-07-31 19:15:00,SSS040,S54,46.68327,-120.940521,14.789,9.42,937.1,0.44
 2022-07-31 19:16:00,SSS040,S54,46.68327,-120.940521,14.806,9.42,937.1,0.44
 2022-07-31 19:17:00,SSS040,S54,46.68327,-120.940521,14.763,9.44,937.1,0.44
 2022-07-31 19:18:00,SSS040,S54,46.68327,-120.940521,14.763,9.42,937.1,0.44
 2022-07-31 19:19:00,SSS040,S54,46.68327,-120.940521,14.737,9.44,937.1,0.44
 2022-07-31 19:20:00,SSS040,S54,46.68327,-120.940521,14.737,9.43,937.1,0.43
 2022-07-31 19:21:00,SSS040,S54,46.68327,-120.940521,14.694,9.44,937.1,0.43
 2022-07-31 19:22:00,SSS040,S54,46.68327,-120.940521,14.694,9.43,937.1,0.43
 2022-07-31 19:23:00,SSS040,S54,46.68327,-120.940521,14.694,9.44,937.2,0.43
 2022-07-31 19:24:00,SSS040,S54,46.68327,-120.940521,14.694,9.43,937.2,0.43
 2022-07-31 19:25:00,SSS040,S54,46.68327,-120.940521,14.651,9.45,937.2,0.43
 2022-07-31 19:26:00,SSS040,S54,46.68327,-120.940521,14.634,9.44,937.2,0.43
 2022-07-31 19:27:00,SSS040,S54,46.68327,-120.940521,14.608,9.46,937.2,0.43
 2022-07-31 19:28:00,SSS040,S54,46.68327,-120.940521,14.591,9.46,937.2,0.43
 2022-07-31 19:29:00,SSS040,S54,46.68327,-120.940521,14.582,9.46,937.2,0.43
 2022-07-31 19:30:00,SSS040,S54,46.68327,-120.940521,14.582,9.45,937.2,0.43
 2022-07-31 19:31:00,SSS040,S54,46.68327,-120.940521,14.547,9.47,937.2,0.43
 2022-07-31 19:32:00,SSS040,S54,46.68327,-120.940521,14.547,9.46,937.2,0.43
 2022-07-31 19:33:00,SSS040,S54,46.68327,-120.940521,14.522,9.46,937.2,0.43
 2022-07-31 19:34:00,SSS040,S54,46.68327,-120.940521,14.513,9.46,937.2,0.43
 2022-07-31 19:35:00,SSS040,S54,46.68327,-120.940521,14.496,9.47,937.2,0.43
 2022-07-31 19:36:00,SSS040,S54,46.68327,-120.940521,14.487,9.47,937.2,0.43
 2022-07-31 19:37:00,SSS040,S54,46.68327,-120.940521,14.478,9.46,937.3,0.43
 2022-07-31 19:38:00,SSS040,S54,46.68327,-120.940521,14.452,9.47,937.3,0.43
 2022-07-31 19:39:00,SSS040,S54,46.68327,-120.940521,14.435,9.48,937.3,0.43
 2022-07-31 19:40:00,SSS040,S54,46.68327,-120.940521,14.409,9.49,937.3,0.43
 2022-07-31 19:41:00,SSS040,S54,46.68327,-120.940521,14.4,9.47,937.3,0.43
 2022-07-31 19:42:00,SSS040,S54,46.68327,-120.940521,14.383,9.48,937.3,0.43
 2022-07-31 19:43:00,SSS040,S54,46.68327,-120.940521,14.357,9.49,937.3,0.43
 2022-07-31 19:44:00,SSS040,S54,46.68327,-120.940521,14.348,9.5,937.3,0.43
 2022-07-31 19:45:00,SSS040,S54,46.68327,-120.940521,14.331,9.48,937.3,0.43
 2022-07-31 19:46:00,SSS040,S54,46.68327,-120.940521,14.331,9.49,937.3,0.43
 2022-07-31 19:47:00,SSS040,S54,46.68327,-120.940521,14.314,9.5,937.3,0.43
 2022-07-31 19:48:00,SSS040,S54,46.68327,-120.940521,14.288,9.51,937.3,0.43
 2022-07-31 19:49:00,SSS040,S54,46.68327,-120.940521,14.27,9.51,937.3,0.43
 2022-07-31 19:50:00,SSS040,S54,46.68327,-120.940521,14.27,9.51,937.3,0.43
 2022-07-31 19:51:00,SSS040,S54,46.68327,-120.940521,14.253,9.51,937.4,0.43
 2022-07-31 19:52:00,SSS040,S54,46.68327,-120.940521,14.218,9.53,937.4,0.43
 2022-07-31 19:53:00,SSS040,S54,46.68327,-120.940521,14.21,9.52,937.4,0.43
 2022-07-31 19:54:00,SSS040,S54,46.68327,-120.940521,14.218,9.51,937.4,0.43
 2022-07-31 19:55:00,SSS040,S54,46.68327,-120.940521,14.184,9.53,937.4,0.43
 2022-07-31 19:56:00,SSS040,S54,46.68327,-120.940521,14.184,9.52,937.4,0.43
 2022-07-31 19:57:00,SSS040,S54,46.68327,-120.940521,14.166,9.53,937.4,0.43
 2022-07-31 19:58:00,SSS040,S54,46.68327,-120.940521,14.14,9.52,937.4,0.43
 2022-07-31 19:59:00,SSS040,S54,46.68327,-120.940521,14.123,9.53,937.4,0.43
 2022-07-31 20:00:00,SSS040,S54,46.68327,-120.940521,14.088,9.54,937.5,0.43
 2022-07-31 20:01:00,SSS040,S54,46.68327,-120.940521,14.097,9.54,937.5,0.43
 2022-07-31 20:02:00,SSS040,S54,46.68327,-120.940521,14.071,9.55,937.5,0.43
 2022-07-31 20:03:00,SSS040,S54,46.68327,-120.940521,14.08,9.54,937.5,0.43
 2022-07-31 20:04:00,SSS040,S54,46.68327,-120.940521,14.045,9.55,937.6,0.43
 2022-07-31 20:05:00,SSS040,S54,46.68327,-120.940521,14.028,9.55,937.6,0.43
 2022-07-31 20:06:00,SSS040,S54,46.68327,-120.940521,14.019,9.56,937.6,0.43
 2022-07-31 20:07:00,SSS040,S54,46.68327,-120.940521,14.001,9.55,937.6,0.43
 2022-07-31 20:08:00,SSS040,S54,46.68327,-120.940521,13.993,9.55,937.7,0.43
 2022-07-31 20:09:00,SSS040,S54,46.68327,-120.940521,13.984,9.57,937.7,0.43
 2022-07-31 20:10:00,SSS040,S54,46.68327,-120.940521,13.967,9.57,937.7,0.43
 2022-07-31 20:11:00,SSS040,S54,46.68327,-120.940521,13.958,9.56,937.8,0.43
 2022-07-31 20:12:00,SSS040,S54,46.68327,-120.940521,13.941,9.57,937.8,0.43
 2022-07-31 20:13:00,SSS040,S54,46.68327,-120.940521,13.923,9.58,937.8,0.43
 2022-07-31 20:14:00,SSS040,S54,46.68327,-120.940521,13.897,9.58,937.8,0.43
 2022-07-31 20:15:00,SSS040,S54,46.68327,-120.940521,13.906,9.58,937.9,0.43
 2022-07-31 20:16:00,SSS040,S54,46.68327,-120.940521,13.906,9.57,937.9,0.43
 2022-07-31 20:17:00,SSS040,S54,46.68327,-120.940521,13.871,9.59,937.8,0.43
 2022-07-31 20:18:00,SSS040,S54,46.68327,-120.940521,13.836,9.6,937.8,0.43
 2022-07-31 20:19:00,SSS040,S54,46.68327,-120.940521,13.845,9.58,937.8,0.43
 2022-07-31 20:20:00,SSS040,S54,46.68327,-120.940521,13.819,9.6,937.8,0.43
 2022-07-31 20:21:00,SSS040,S54,46.68327,-120.940521,13.81,9.59,937.8,0.43
 2022-07-31 20:22:00,SSS040,S54,46.68327,-120.940521,13.801,9.6,937.8,0.43
 2022-07-31 20:23:00,SSS040,S54,46.68327,-120.940521,13.784,9.6,937.8,0.43
 2022-07-31 20:24:00,SSS040,S54,46.68327,-120.940521,13.758,9.61,937.8,0.43
 2022-07-31 20:25:00,SSS040,S54,46.68327,-120.940521,13.749,9.61,937.7,0.43
 2022-07-31 20:26:00,SSS040,S54,46.68327,-120.940521,13.714,9.63,937.7,0.43
 2022-07-31 20:27:00,SSS040,S54,46.68327,-120.940521,13.706,9.63,937.7,0.43
 2022-07-31 20:28:00,SSS040,S54,46.68327,-120.940521,13.723,9.61,937.7,0.43
 2022-07-31 20:29:00,SSS040,S54,46.68327,-120.940521,13.688,9.62,937.7,0.43
 2022-07-31 20:30:00,SSS040,S54,46.68327,-120.940521,13.671,9.61,937.7,0.43
 2022-07-31 20:31:00,SSS040,S54,46.68327,-120.940521,13.662,9.63,937.7,0.43
 2022-07-31 20:32:00,SSS040,S54,46.68327,-120.940521,13.636,9.63,937.7,0.43
 2022-07-31 20:33:00,SSS040,S54,46.68327,-120.940521,13.627,9.64,937.8,0.43
 2022-07-31 20:34:00,SSS040,S54,46.68327,-120.940521,13.61,9.65,937.8,0.43
 2022-07-31 20:35:00,SSS040,S54,46.68327,-120.940521,13.601,9.64,937.8,0.43
 2022-07-31 20:36:00,SSS040,S54,46.68327,-120.940521,13.592,9.64,937.8,0.43
 2022-07-31 20:37:00,SSS040,S54,46.68327,-120.940521,13.557,9.67,937.9,0.43
 2022-07-31 20:38:00,SSS040,S54,46.68327,-120.940521,13.557,9.66,937.9,0.43
 2022-07-31 20:39:00,SSS040,S54,46.68327,-120.940521,13.548,9.65,937.9,0.43
 2022-07-31 20:40:00,SSS040,S54,46.68327,-120.940521,13.54,9.66,937.9,0.43
 2022-07-31 20:41:00,SSS040,S54,46.68327,-120.940521,13.505,9.67,938,0.43
 2022-07-31 20:42:00,SSS040,S54,46.68327,-120.940521,13.487,9.67,938,0.43
 2022-07-31 20:43:00,SSS040,S54,46.68327,-120.940521,13.487,9.68,938,0.43
 2022-07-31 20:44:00,SSS040,S54,46.68327,-120.940521,13.479,9.66,938,0.43
 2022-07-31 20:45:00,SSS040,S54,46.68327,-120.940521,13.452,9.68,938.1,0.43
 2022-07-31 20:46:00,SSS040,S54,46.68327,-120.940521,13.435,9.68,938.1,0.43
 2022-07-31 20:47:00,SSS040,S54,46.68327,-120.940521,13.435,9.68,938.1,0.43
 2022-07-31 20:48:00,SSS040,S54,46.68327,-120.940521,13.409,9.69,938.1,0.43
 2022-07-31 20:49:00,SSS040,S54,46.68327,-120.940521,13.391,9.7,938.1,0.43
 2022-07-31 20:50:00,SSS040,S54,46.68327,-120.940521,13.374,9.7,938.1,0.43
 2022-07-31 20:51:00,SSS040,S54,46.68327,-120.940521,13.356,9.71,938.1,0.43
 2022-07-31 20:52:00,SSS040,S54,46.68327,-120.940521,13.339,9.7,938.1,0.43
 2022-07-31 20:53:00,SSS040,S54,46.68327,-120.940521,13.339,9.71,938.1,0.43
 2022-07-31 20:54:00,SSS040,S54,46.68327,-120.940521,13.321,9.72,938.1,0.43
 2022-07-31 20:55:00,SSS040,S54,46.68327,-120.940521,13.295,9.71,938.1,0.43
 2022-07-31 20:56:00,SSS040,S54,46.68327,-120.940521,13.304,9.71,938,0.43
 2022-07-31 20:57:00,SSS040,S54,46.68327,-120.940521,13.286,9.71,938,0.43
 2022-07-31 20:58:00,SSS040,S54,46.68327,-120.940521,13.269,9.72,938,0.43
 2022-07-31 20:59:00,SSS040,S54,46.68327,-120.940521,13.26,9.73,938,0.43
 2022-07-31 21:00:00,SSS040,S54,46.68327,-120.940521,13.26,9.71,938,0.43
 2022-07-31 21:01:00,SSS040,S54,46.68327,-120.940521,13.242,9.71,938,0.43
 2022-07-31 21:02:00,SSS040,S54,46.68327,-120.940521,13.216,9.73,938,0.43
 2022-07-31 21:03:00,SSS040,S54,46.68327,-120.940521,13.199,9.74,938,0.43
 2022-07-31 21:04:00,SSS040,S54,46.68327,-120.940521,13.163,9.74,938,0.43
 2022-07-31 21:05:00,SSS040,S54,46.68327,-120.940521,13.172,9.74,938,0.43
 2022-07-31 21:06:00,SSS040,S54,46.68327,-120.940521,13.172,9.74,938,0.43
 2022-07-31 21:07:00,SSS040,S54,46.68327,-120.940521,13.12,9.76,938,0.43
 2022-07-31 21:08:00,SSS040,S54,46.68327,-120.940521,13.137,9.75,937.9,0.43
 2022-07-31 21:09:00,SSS040,S54,46.68327,-120.940521,13.12,9.77,937.9,0.43
 2022-07-31 21:10:00,SSS040,S54,46.68327,-120.940521,13.102,9.76,937.9,0.43
 2022-07-31 21:11:00,SSS040,S54,46.68327,-120.940521,13.102,9.76,937.9,0.43
 2022-07-31 21:12:00,SSS040,S54,46.68327,-120.940521,13.076,9.77,937.9,0.43
 2022-07-31 21:13:00,SSS040,S54,46.68327,-120.940521,13.076,9.76,937.9,0.43
 2022-07-31 21:14:00,SSS040,S54,46.68327,-120.940521,13.049,9.78,937.9,0.43
 2022-07-31 21:15:00,SSS040,S54,46.68327,-120.940521,13.032,9.78,937.9,0.43
 2022-07-31 21:16:00,SSS040,S54,46.68327,-120.940521,13.032,9.79,937.9,0.43
 2022-07-31 21:17:00,SSS040,S54,46.68327,-120.940521,13.032,9.78,937.9,0.43
 2022-07-31 21:18:00,SSS040,S54,46.68327,-120.940521,13.005,9.78,937.9,0.43
 2022-07-31 21:19:00,SSS040,S54,46.68327,-120.940521,12.997,9.8,937.9,0.43
 2022-07-31 21:20:00,SSS040,S54,46.68327,-120.940521,12.962,9.8,937.9,0.43
 2022-07-31 21:21:00,SSS040,S54,46.68327,-120.940521,12.97,9.78,937.9,0.43
 2022-07-31 21:22:00,SSS040,S54,46.68327,-120.940521,12.953,9.79,938,0.43
 2022-07-31 21:23:00,SSS040,S54,46.68327,-120.940521,12.935,9.8,938,0.43
 2022-07-31 21:24:00,SSS040,S54,46.68327,-120.940521,12.935,9.81,938,0.43
 2022-07-31 21:25:00,SSS040,S54,46.68327,-120.940521,12.909,9.81,938,0.43
 2022-07-31 21:26:00,SSS040,S54,46.68327,-120.940521,12.9,9.81,938,0.43
 2022-07-31 21:27:00,SSS040,S54,46.68327,-120.940521,12.882,9.82,938,0.43
 2022-07-31 21:28:00,SSS040,S54,46.68327,-120.940521,12.882,9.81,938,0.43
 2022-07-31 21:29:00,SSS040,S54,46.68327,-120.940521,12.865,9.81,938.1,0.43
 2022-07-31 21:30:00,SSS040,S54,46.68327,-120.940521,12.856,9.82,938.1,0.43
 2022-07-31 21:31:00,SSS040,S54,46.68327,-120.940521,12.847,9.83,938,0.43
 2022-07-31 21:32:00,SSS040,S54,46.68327,-120.940521,12.83,9.84,937.9,0.43
 2022-07-31 21:33:00,SSS040,S54,46.68327,-120.940521,12.821,9.83,937.8,0.43
 2022-07-31 21:34:00,SSS040,S54,46.68327,-120.940521,12.803,9.83,937.8,0.44
 2022-07-31 21:35:00,SSS040,S54,46.68327,-120.940521,12.794,9.83,937.7,0.44
 2022-07-31 21:36:00,SSS040,S54,46.68327,-120.940521,12.777,9.84,937.6,0.44
 2022-07-31 21:37:00,SSS040,S54,46.68327,-120.940521,12.768,9.84,937.5,0.44
 2022-07-31 21:38:00,SSS040,S54,46.68327,-120.940521,12.759,9.85,937.5,0.44
 2022-07-31 21:39:00,SSS040,S54,46.68327,-120.940521,12.733,9.85,937.4,0.44
 2022-07-31 21:40:00,SSS040,S54,46.68327,-120.940521,12.724,9.86,937.3,0.44
 2022-07-31 21:41:00,SSS040,S54,46.68327,-120.940521,12.715,9.85,937.2,0.44
 2022-07-31 21:42:00,SSS040,S54,46.68327,-120.940521,12.715,9.86,937.2,0.44
 2022-07-31 21:43:00,SSS040,S54,46.68327,-120.940521,12.706,9.85,937.1,0.45
 2022-07-31 21:44:00,SSS040,S54,46.68327,-120.940521,12.689,9.87,937,0.45
 2022-07-31 21:45:00,SSS040,S54,46.68327,-120.940521,12.671,9.86,936.9,0.45
 2022-07-31 21:46:00,SSS040,S54,46.68327,-120.940521,12.671,9.86,937,0.45
 2022-07-31 21:47:00,SSS040,S54,46.68327,-120.940521,12.627,9.88,937,0.45
 2022-07-31 21:48:00,SSS040,S54,46.68327,-120.940521,12.645,9.86,937.1,0.45
 2022-07-31 21:49:00,SSS040,S54,46.68327,-120.940521,12.618,9.88,937.1,0.45
 2022-07-31 21:50:00,SSS040,S54,46.68327,-120.940521,12.6,9.89,937.2,0.45
 2022-07-31 21:51:00,SSS040,S54,46.68327,-120.940521,12.583,9.88,937.2,0.45
 2022-07-31 21:52:00,SSS040,S54,46.68327,-120.940521,12.592,9.88,937.3,0.45
 2022-07-31 21:53:00,SSS040,S54,46.68327,-120.940521,12.583,9.88,937.3,0.44
 2022-07-31 21:54:00,SSS040,S54,46.68327,-120.940521,12.565,9.9,937.4,0.44
 2022-07-31 21:55:00,SSS040,S54,46.68327,-120.940521,12.556,9.9,937.4,0.44
 2022-07-31 21:56:00,SSS040,S54,46.68327,-120.940521,12.539,9.9,937.4,0.44
 2022-07-31 21:57:00,SSS040,S54,46.68327,-120.940521,12.521,9.9,937.5,0.44
 2022-07-31 21:58:00,SSS040,S54,46.68327,-120.940521,12.547,9.89,937.5,0.44
 2022-07-31 21:59:00,SSS040,S54,46.68327,-120.940521,12.521,9.9,937.6,0.44
 2022-07-31 22:00:00,SSS040,S54,46.68327,-120.940521,12.503,9.91,937.6,0.44
 2022-07-31 22:01:00,SSS040,S54,46.68327,-120.940521,12.486,9.92,937.6,0.44
 2022-07-31 22:02:00,SSS040,S54,46.68327,-120.940521,12.503,9.91,937.6,0.44
 2022-07-31 22:03:00,SSS040,S54,46.68327,-120.940521,12.477,9.92,937.6,0.44
 2022-07-31 22:04:00,SSS040,S54,46.68327,-120.940521,12.459,9.92,937.5,0.44
 2022-07-31 22:05:00,SSS040,S54,46.68327,-120.940521,12.459,9.92,937.5,0.44
 2022-07-31 22:06:00,SSS040,S54,46.68327,-120.940521,12.45,9.93,937.5,0.44
 2022-07-31 22:07:00,SSS040,S54,46.68327,-120.940521,12.432,9.93,937.5,0.44
 2022-07-31 22:08:00,SSS040,S54,46.68327,-120.940521,12.424,9.93,937.4,0.44
 2022-07-31 22:09:00,SSS040,S54,46.68327,-120.940521,12.406,9.93,937.4,0.44
 2022-07-31 22:10:00,SSS040,S54,46.68327,-120.940521,12.406,9.93,937.4,0.44
 2022-07-31 22:11:00,SSS040,S54,46.68327,-120.940521,12.397,9.94,937.4,0.44
 2022-07-31 22:12:00,SSS040,S54,46.68327,-120.940521,12.379,9.95,937.3,0.44
 2022-07-31 22:13:00,SSS040,S54,46.68327,-120.940521,12.371,9.94,937.3,0.44
 2022-07-31 22:14:00,SSS040,S54,46.68327,-120.940521,12.353,9.96,937.3,0.45
 2022-07-31 22:15:00,SSS040,S54,46.68327,-120.940521,12.344,9.95,937.3,0.45
 2022-07-31 22:16:00,SSS040,S54,46.68327,-120.940521,12.326,9.96,937.3,0.44
 2022-07-31 22:17:00,SSS040,S54,46.68327,-120.940521,12.344,9.95,937.4,0.44
 2022-07-31 22:18:00,SSS040,S54,46.68327,-120.940521,12.317,9.96,937.4,0.44
 2022-07-31 22:19:00,SSS040,S54,46.68327,-120.940521,12.3,9.96,937.5,0.44
 2022-07-31 22:20:00,SSS040,S54,46.68327,-120.940521,12.3,9.96,937.5,0.44
 2022-07-31 22:21:00,SSS040,S54,46.68327,-120.940521,12.282,9.97,937.6,0.44
 2022-07-31 22:22:00,SSS040,S54,46.68327,-120.940521,12.246,9.98,937.6,0.44
 2022-07-31 22:23:00,SSS040,S54,46.68327,-120.940521,12.282,9.96,937.7,0.44
 2022-07-31 22:24:00,SSS040,S54,46.68327,-120.940521,12.238,9.97,937.7,0.44
 2022-07-31 22:25:00,SSS040,S54,46.68327,-120.940521,12.264,9.98,937.8,0.44
 2022-07-31 22:26:00,SSS040,S54,46.68327,-120.940521,12.246,9.97,937.8,0.44
 2022-07-31 22:27:00,SSS040,S54,46.68327,-120.940521,12.238,9.97,937.9,0.44
 2022-07-31 22:28:00,SSS040,S54,46.68327,-120.940521,12.22,9.97,937.9,0.44
 2022-07-31 22:29:00,SSS040,S54,46.68327,-120.940521,12.22,9.99,938,0.44
 2022-07-31 22:30:00,SSS040,S54,46.68327,-120.940521,12.202,9.99,938,0.44
 2022-07-31 22:31:00,SSS040,S54,46.68327,-120.940521,12.184,9.99,938,0.44
 2022-07-31 22:32:00,SSS040,S54,46.68327,-120.940521,12.193,9.98,938,0.44
 2022-07-31 22:33:00,SSS040,S54,46.68327,-120.940521,12.184,9.99,938,0.44
 2022-07-31 22:34:00,SSS040,S54,46.68327,-120.940521,12.167,10,938,0.44
 2022-07-31 22:35:00,SSS040,S54,46.68327,-120.940521,12.149,10.01,938,0.44
 2022-07-31 22:36:00,SSS040,S54,46.68327,-120.940521,12.149,9.99,938,0.44
 2022-07-31 22:37:00,SSS040,S54,46.68327,-120.940521,12.14,10.01,938,0.44
