# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-03 00:26:00,SSS023,U20,46.898622,-120.64229,14.919,5.7,928.9,0.13
 2022-08-03 00:27:00,SSS023,U20,46.898622,-120.64229,14.927,5.71,928.9,0.13
 2022-08-03 00:28:00,SSS023,U20,46.898622,-120.64229,14.919,5.69,928.9,0.13
 2022-08-03 00:29:00,SSS023,U20,46.898622,-120.64229,14.927,5.7,928.9,0.13
 2022-08-03 00:30:00,SSS023,U20,46.898622,-120.64229,14.91,5.7,928.9,0.13
 2022-08-03 00:31:00,SSS023,U20,46.898622,-120.64229,14.893,5.72,928.9,0.13
 2022-08-03 00:32:00,SSS023,U20,46.898622,-120.64229,14.893,5.71,928.9,0.13
 2022-08-03 00:33:00,SSS023,U20,46.898622,-120.64229,14.884,5.72,928.9,0.13
 2022-08-03 00:34:00,SSS023,U20,46.898622,-120.64229,14.884,5.72,928.9,0.13
 2022-08-03 00:35:00,SSS023,U20,46.898622,-120.64229,14.884,5.67,928.9,0.13
 2022-08-03 00:36:00,SSS023,U20,46.898622,-120.64229,14.884,5.61,928.9,0.13
 2022-08-03 00:37:00,SSS023,U20,46.898622,-120.64229,14.867,5.67,928.9,0.13
 2022-08-03 00:38:00,SSS023,U20,46.898622,-120.64229,14.858,5.7,928.9,0.13
 2022-08-03 00:39:00,SSS023,U20,46.898622,-120.64229,14.85,5.68,928.9,0.13
 2022-08-03 00:40:00,SSS023,U20,46.898622,-120.64229,14.858,5.71,928.9,0.13
 2022-08-03 00:41:00,SSS023,U20,46.898622,-120.64229,14.85,5.72,928.9,0.13
 2022-08-03 00:42:00,SSS023,U20,46.898622,-120.64229,14.824,5.74,929,0.13
 2022-08-03 00:43:00,SSS023,U20,46.898622,-120.64229,14.833,5.72,929,0.13
 2022-08-03 00:44:00,SSS023,U20,46.898622,-120.64229,14.815,5.73,929,0.13
 2022-08-03 00:45:00,SSS023,U20,46.898622,-120.64229,14.824,5.71,929,0.13
 2022-08-03 00:46:00,SSS023,U20,46.898622,-120.64229,14.824,5.73,929,0.13
 2022-08-03 00:47:00,SSS023,U20,46.898622,-120.64229,14.815,5.76,929,0.13
 2022-08-03 00:48:00,SSS023,U20,46.898622,-120.64229,14.807,5.77,929,0.13
 2022-08-03 00:49:00,SSS023,U20,46.898622,-120.64229,14.789,5.74,928.9,0.13
 2022-08-03 00:50:00,SSS023,U20,46.898622,-120.64229,14.772,5.76,928.9,0.13
 2022-08-03 00:51:00,SSS023,U20,46.898622,-120.64229,14.789,5.75,928.9,0.13
 2022-08-03 00:52:00,SSS023,U20,46.898622,-120.64229,14.789,5.76,928.9,0.13
 2022-08-03 00:53:00,SSS023,U20,46.898622,-120.64229,14.755,5.76,928.9,0.13
 2022-08-03 00:54:00,SSS023,U20,46.898622,-120.64229,14.755,5.77,928.9,0.13
 2022-08-03 00:55:00,SSS023,U20,46.898622,-120.64229,14.764,5.76,928.9,0.13
 2022-08-03 00:56:00,SSS023,U20,46.898622,-120.64229,14.746,5.76,928.9,0.13
 2022-08-03 00:57:00,SSS023,U20,46.898622,-120.64229,14.738,5.75,928.9,0.13
 2022-08-03 00:58:00,SSS023,U20,46.898622,-120.64229,14.746,5.74,928.9,0.13
 2022-08-03 00:59:00,SSS023,U20,46.898622,-120.64229,14.738,5.75,928.9,0.13
 2022-08-03 01:00:00,SSS023,U20,46.898622,-120.64229,14.729,5.78,928.9,0.13
 2022-08-03 01:01:00,SSS023,U20,46.898622,-120.64229,14.712,5.77,928.9,0.13
 2022-08-03 01:02:00,SSS023,U20,46.898622,-120.64229,14.703,5.77,928.8,0.13
 2022-08-03 01:03:00,SSS023,U20,46.898622,-120.64229,14.703,5.75,928.8,0.13
 2022-08-03 01:04:00,SSS023,U20,46.898622,-120.64229,14.703,5.77,928.8,0.13
 2022-08-03 01:05:00,SSS023,U20,46.898622,-120.64229,14.703,5.76,928.8,0.13
 2022-08-03 01:06:00,SSS023,U20,46.898622,-120.64229,14.677,5.78,928.8,0.13
 2022-08-03 01:07:00,SSS023,U20,46.898622,-120.64229,14.677,5.78,928.8,0.13
 2022-08-03 01:08:00,SSS023,U20,46.898622,-120.64229,14.669,5.79,928.8,0.13
 2022-08-03 01:09:00,SSS023,U20,46.898622,-120.64229,14.651,5.8,928.8,0.13
 2022-08-03 01:10:00,SSS023,U20,46.898622,-120.64229,14.66,5.8,928.8,0.13
 2022-08-03 01:11:00,SSS023,U20,46.898622,-120.64229,14.669,5.79,928.8,0.13
 2022-08-03 01:12:00,SSS023,U20,46.898622,-120.64229,14.651,5.79,928.8,0.13
 2022-08-03 01:13:00,SSS023,U20,46.898622,-120.64229,14.643,5.8,928.8,0.13
 2022-08-03 01:14:00,SSS023,U20,46.898622,-120.64229,14.617,5.81,928.8,0.13
 2022-08-03 01:15:00,SSS023,U20,46.898622,-120.64229,14.608,5.82,928.8,0.13
 2022-08-03 01:16:00,SSS023,U20,46.898622,-120.64229,14.626,5.82,928.8,0.13
 2022-08-03 01:17:00,SSS023,U20,46.898622,-120.64229,14.617,5.81,928.8,0.13
 2022-08-03 01:18:00,SSS023,U20,46.898622,-120.64229,14.6,5.81,928.8,0.13
 2022-08-03 01:19:00,SSS023,U20,46.898622,-120.64229,14.617,5.79,928.9,0.13
 2022-08-03 01:20:00,SSS023,U20,46.898622,-120.64229,14.6,5.8,928.9,0.13
 2022-08-03 01:21:00,SSS023,U20,46.898622,-120.64229,14.6,5.79,928.9,0.13
 2022-08-03 01:22:00,SSS023,U20,46.898622,-120.64229,14.582,5.79,928.9,0.13
 2022-08-03 01:23:00,SSS023,U20,46.898622,-120.64229,14.582,5.81,928.9,0.13
 2022-08-03 01:24:00,SSS023,U20,46.898622,-120.64229,14.574,5.81,928.9,0.13
 2022-08-03 01:25:00,SSS023,U20,46.898622,-120.64229,14.565,5.81,928.9,0.13
 2022-08-03 01:26:00,SSS023,U20,46.898622,-120.64229,14.548,5.82,929,0.13
 2022-08-03 01:27:00,SSS023,U20,46.898622,-120.64229,14.556,5.8,929,0.13
 2022-08-03 01:28:00,SSS023,U20,46.898622,-120.64229,14.539,5.82,929,0.13
 2022-08-03 01:29:00,SSS023,U20,46.898622,-120.64229,14.539,5.82,929,0.13
 2022-08-03 01:30:00,SSS023,U20,46.898622,-120.64229,14.522,5.81,929,0.13
 2022-08-03 01:31:00,SSS023,U20,46.898622,-120.64229,14.522,5.81,929,0.13
 2022-08-03 01:32:00,SSS023,U20,46.898622,-120.64229,14.513,5.79,929,0.13
 2022-08-03 01:33:00,SSS023,U20,46.898622,-120.64229,14.487,5.77,929,0.13
 2022-08-03 01:34:00,SSS023,U20,46.898622,-120.64229,14.505,5.79,928.9,0.13
 2022-08-03 01:35:00,SSS023,U20,46.898622,-120.64229,14.513,5.79,928.9,0.13
 2022-08-03 01:36:00,SSS023,U20,46.898622,-120.64229,14.487,5.84,928.9,0.13
 2022-08-03 01:37:00,SSS023,U20,46.898622,-120.64229,14.496,5.86,928.9,0.13
 2022-08-03 01:38:00,SSS023,U20,46.898622,-120.64229,14.479,5.86,928.9,0.13
 2022-08-03 01:39:00,SSS023,U20,46.898622,-120.64229,14.479,5.86,928.9,0.13
 2022-08-03 01:40:00,SSS023,U20,46.898622,-120.64229,14.461,5.86,928.8,0.13
 2022-08-03 01:41:00,SSS023,U20,46.898622,-120.64229,14.453,5.85,928.8,0.13
 2022-08-03 01:42:00,SSS023,U20,46.898622,-120.64229,14.461,5.85,928.8,0.13
 2022-08-03 01:43:00,SSS023,U20,46.898622,-120.64229,14.453,5.85,928.8,0.13
 2022-08-03 01:44:00,SSS023,U20,46.898622,-120.64229,14.444,5.85,928.8,0.13
 2022-08-03 01:45:00,SSS023,U20,46.898622,-120.64229,14.453,5.84,928.7,0.13
 2022-08-03 01:46:00,SSS023,U20,46.898622,-120.64229,14.444,5.85,928.8,0.13
 2022-08-03 01:47:00,SSS023,U20,46.898622,-120.64229,14.409,5.87,928.8,0.13
 2022-08-03 01:48:00,SSS023,U20,46.898622,-120.64229,14.427,5.85,928.8,0.13
 2022-08-03 01:49:00,SSS023,U20,46.898622,-120.64229,14.409,5.85,928.8,0.13
 2022-08-03 01:50:00,SSS023,U20,46.898622,-120.64229,14.409,5.84,928.8,0.13
 2022-08-03 01:51:00,SSS023,U20,46.898622,-120.64229,14.401,5.84,928.8,0.13
 2022-08-03 01:52:00,SSS023,U20,46.898622,-120.64229,14.401,5.83,928.8,0.13
 2022-08-03 01:53:00,SSS023,U20,46.898622,-120.64229,14.392,5.85,928.9,0.13
 2022-08-03 01:54:00,SSS023,U20,46.898622,-120.64229,14.366,5.86,928.9,0.13
 2022-08-03 01:55:00,SSS023,U20,46.898622,-120.64229,14.383,5.86,928.9,0.13
 2022-08-03 01:56:00,SSS023,U20,46.898622,-120.64229,14.366,5.87,928.9,0.13
 2022-08-03 01:57:00,SSS023,U20,46.898622,-120.64229,14.375,5.88,928.9,0.13
 2022-08-03 01:58:00,SSS023,U20,46.898622,-120.64229,14.34,5.88,928.9,0.13
 2022-08-03 01:59:00,SSS023,U20,46.898622,-120.64229,14.349,5.88,928.9,0.13
 2022-08-03 02:00:00,SSS023,U20,46.898622,-120.64229,14.34,5.89,928.9,0.13
 2022-08-03 02:01:00,SSS023,U20,46.898622,-120.64229,14.332,5.89,928.9,0.13
 2022-08-03 02:02:00,SSS023,U20,46.898622,-120.64229,14.323,5.9,928.9,0.13
 2022-08-03 02:03:00,SSS023,U20,46.898622,-120.64229,14.332,5.9,928.8,0.13
 2022-08-03 02:04:00,SSS023,U20,46.898622,-120.64229,14.332,5.89,928.8,0.13
 2022-08-03 02:05:00,SSS023,U20,46.898622,-120.64229,14.34,5.88,928.8,0.13
 2022-08-03 02:06:00,SSS023,U20,46.898622,-120.64229,14.297,5.9,928.7,0.13
 2022-08-03 02:07:00,SSS023,U20,46.898622,-120.64229,14.297,5.91,928.7,0.13
 2022-08-03 02:08:00,SSS023,U20,46.898622,-120.64229,14.271,5.91,928.7,0.13
 2022-08-03 02:09:00,SSS023,U20,46.898622,-120.64229,14.288,5.9,928.6,0.13
 2022-08-03 02:10:00,SSS023,U20,46.898622,-120.64229,14.271,5.91,928.6,0.13
 2022-08-03 02:11:00,SSS023,U20,46.898622,-120.64229,14.28,5.91,928.6,0.13
 2022-08-03 02:12:00,SSS023,U20,46.898622,-120.64229,14.288,5.9,928.5,0.13
 2022-08-03 02:13:00,SSS023,U20,46.898622,-120.64229,14.288,5.92,928.5,0.13
 2022-08-03 02:14:00,SSS023,U20,46.898622,-120.64229,14.28,5.92,928.5,0.13
 2022-08-03 02:15:00,SSS023,U20,46.898622,-120.64229,14.245,5.92,928.4,0.13
 2022-08-03 02:16:00,SSS023,U20,46.898622,-120.64229,14.262,5.92,928.4,0.13
 2022-08-03 02:17:00,SSS023,U20,46.898622,-120.64229,14.262,5.92,928.5,0.13
 2022-08-03 02:18:00,SSS023,U20,46.898622,-120.64229,14.228,5.92,928.5,0.13
 2022-08-03 02:19:00,SSS023,U20,46.898622,-120.64229,14.228,5.93,928.5,0.13
 2022-08-03 02:20:00,SSS023,U20,46.898622,-120.64229,14.236,5.92,928.5,0.13
 2022-08-03 02:21:00,SSS023,U20,46.898622,-120.64229,14.245,5.92,928.5,0.13
 2022-08-03 02:22:00,SSS023,U20,46.898622,-120.64229,14.219,5.92,928.5,0.13
 2022-08-03 02:23:00,SSS023,U20,46.898622,-120.64229,14.219,5.92,928.6,0.13
 2022-08-03 02:24:00,SSS023,U20,46.898622,-120.64229,14.228,5.92,928.6,0.13
 2022-08-03 02:25:00,SSS023,U20,46.898622,-120.64229,14.202,5.92,928.6,0.13
 2022-08-03 02:26:00,SSS023,U20,46.898622,-120.64229,14.184,5.94,928.6,0.13
 2022-08-03 02:27:00,SSS023,U20,46.898622,-120.64229,14.184,5.95,928.6,0.13
 2022-08-03 02:28:00,SSS023,U20,46.898622,-120.64229,14.184,5.95,928.6,0.13
 2022-08-03 02:29:00,SSS023,U20,46.898622,-120.64229,14.167,5.95,928.6,0.13
 2022-08-03 02:30:00,SSS023,U20,46.898622,-120.64229,14.167,5.95,928.7,0.13
 2022-08-03 02:31:00,SSS023,U20,46.898622,-120.64229,14.167,5.95,928.7,0.13
 2022-08-03 02:32:00,SSS023,U20,46.898622,-120.64229,14.167,5.95,928.7,0.13
 2022-08-03 02:33:00,SSS023,U20,46.898622,-120.64229,14.15,5.97,928.7,0.13
 2022-08-03 02:34:00,SSS023,U20,46.898622,-120.64229,14.167,5.97,928.7,0.13
 2022-08-03 02:35:00,SSS023,U20,46.898622,-120.64229,14.15,5.96,928.7,0.13
 2022-08-03 02:36:00,SSS023,U20,46.898622,-120.64229,14.141,5.94,928.7,0.13
 2022-08-03 02:37:00,SSS023,U20,46.898622,-120.64229,14.123,5.95,928.7,0.13
 2022-08-03 02:38:00,SSS023,U20,46.898622,-120.64229,14.15,5.95,928.7,0.13
 2022-08-03 02:39:00,SSS023,U20,46.898622,-120.64229,14.141,5.94,928.7,0.13
 2022-08-03 02:40:00,SSS023,U20,46.898622,-120.64229,14.123,5.95,928.7,0.13
 2022-08-03 02:41:00,SSS023,U20,46.898622,-120.64229,14.115,5.96,928.7,0.13
 2022-08-03 02:42:00,SSS023,U20,46.898622,-120.64229,14.106,5.95,928.7,0.13
 2022-08-03 02:43:00,SSS023,U20,46.898622,-120.64229,14.097,5.95,928.7,0.13
 2022-08-03 02:44:00,SSS023,U20,46.898622,-120.64229,14.08,5.96,928.7,0.13
 2022-08-03 02:45:00,SSS023,U20,46.898622,-120.64229,14.115,5.98,928.7,0.13
 2022-08-03 02:46:00,SSS023,U20,46.898622,-120.64229,14.097,5.98,928.7,0.13
 2022-08-03 02:47:00,SSS023,U20,46.898622,-120.64229,14.089,5.98,928.6,0.13
 2022-08-03 02:48:00,SSS023,U20,46.898622,-120.64229,14.106,5.98,928.6,0.13
 2022-08-03 02:49:00,SSS023,U20,46.898622,-120.64229,14.097,5.97,928.6,0.13
 2022-08-03 02:50:00,SSS023,U20,46.898622,-120.64229,14.063,5.97,928.6,0.13
 2022-08-03 02:51:00,SSS023,U20,46.898622,-120.64229,14.071,5.97,928.6,0.13
 2022-08-03 02:52:00,SSS023,U20,46.898622,-120.64229,14.063,5.98,928.6,0.13
 2022-08-03 02:53:00,SSS023,U20,46.898622,-120.64229,14.071,5.99,928.6,0.13
 2022-08-03 02:54:00,SSS023,U20,46.898622,-120.64229,14.054,6,928.6,0.13
 2022-08-03 02:55:00,SSS023,U20,46.898622,-120.64229,14.045,6,928.5,0.13
 2022-08-03 02:56:00,SSS023,U20,46.898622,-120.64229,14.054,5.99,928.5,0.13
 2022-08-03 02:57:00,SSS023,U20,46.898622,-120.64229,14.028,6,928.5,0.13
 2022-08-03 02:58:00,SSS023,U20,46.898622,-120.64229,14.054,6,928.5,0.13
 2022-08-03 02:59:00,SSS023,U20,46.898622,-120.64229,14.037,5.99,928.5,0.13
 2022-08-03 03:00:00,SSS023,U20,46.898622,-120.64229,14.011,6,928.5,0.13
 2022-08-03 03:01:00,SSS023,U20,46.898622,-120.64229,14.019,6.01,928.5,0.13
 2022-08-03 03:02:00,SSS023,U20,46.898622,-120.64229,14.011,6.01,928.5,0.13
 2022-08-03 03:03:00,SSS023,U20,46.898622,-120.64229,14.011,6.01,928.5,0.13
 2022-08-03 03:04:00,SSS023,U20,46.898622,-120.64229,14.002,5.99,928.5,0.13
 2022-08-03 03:05:00,SSS023,U20,46.898622,-120.64229,13.985,6,928.5,0.13
 2022-08-03 03:06:00,SSS023,U20,46.898622,-120.64229,13.993,6.01,928.5,0.13
 2022-08-03 03:07:00,SSS023,U20,46.898622,-120.64229,14.011,6.03,928.5,0.13
 2022-08-03 03:08:00,SSS023,U20,46.898622,-120.64229,14.002,6.02,928.5,0.13
 2022-08-03 03:09:00,SSS023,U20,46.898622,-120.64229,13.967,6.03,928.6,0.13
 2022-08-03 03:10:00,SSS023,U20,46.898622,-120.64229,13.985,6.02,928.6,0.13
 2022-08-03 03:11:00,SSS023,U20,46.898622,-120.64229,13.967,6.04,928.6,0.13
 2022-08-03 03:12:00,SSS023,U20,46.898622,-120.64229,13.967,6.03,928.6,0.13
 2022-08-03 03:13:00,SSS023,U20,46.898622,-120.64229,13.958,6.02,928.6,0.13
 2022-08-03 03:14:00,SSS023,U20,46.898622,-120.64229,13.95,6.02,928.6,0.13
 2022-08-03 03:15:00,SSS023,U20,46.898622,-120.64229,13.967,6.02,928.6,0.13
 2022-08-03 03:16:00,SSS023,U20,46.898622,-120.64229,13.958,6.03,928.6,0.13
 2022-08-03 03:17:00,SSS023,U20,46.898622,-120.64229,13.932,6.04,928.6,0.13
 2022-08-03 03:18:00,SSS023,U20,46.898622,-120.64229,13.95,6.03,928.6,0.13
 2022-08-03 03:19:00,SSS023,U20,46.898622,-120.64229,13.932,6.05,928.6,0.13
 2022-08-03 03:20:00,SSS023,U20,46.898622,-120.64229,13.932,6.04,928.5,0.13
 2022-08-03 03:21:00,SSS023,U20,46.898622,-120.64229,13.915,6.03,928.5,0.13
 2022-08-03 03:22:00,SSS023,U20,46.898622,-120.64229,13.915,6.03,928.5,0.13
 2022-08-03 03:23:00,SSS023,U20,46.898622,-120.64229,13.915,6.04,928.5,0.13
 2022-08-03 03:24:00,SSS023,U20,46.898622,-120.64229,13.906,6.05,928.5,0.13
 2022-08-03 03:25:00,SSS023,U20,46.898622,-120.64229,13.898,6.05,928.5,0.13
 2022-08-03 03:26:00,SSS023,U20,46.898622,-120.64229,13.906,6.05,928.4,0.13
 2022-08-03 03:27:00,SSS023,U20,46.898622,-120.64229,13.906,6.07,928.4,0.13
 2022-08-03 03:28:00,SSS023,U20,46.898622,-120.64229,13.906,6.06,928.4,0.13
 2022-08-03 03:29:00,SSS023,U20,46.898622,-120.64229,13.872,6.07,928.4,0.13
 2022-08-03 03:30:00,SSS023,U20,46.898622,-120.64229,13.889,6.09,928.4,0.13
 2022-08-03 03:31:00,SSS023,U20,46.898622,-120.64229,13.863,6.1,928.4,0.13
 2022-08-03 03:32:00,SSS023,U20,46.898622,-120.64229,13.854,6.08,928.4,0.13
 2022-08-03 03:33:00,SSS023,U20,46.898622,-120.64229,13.845,6.07,928.4,0.13
 2022-08-03 03:34:00,SSS023,U20,46.898622,-120.64229,13.837,6.08,928.5,0.13
 2022-08-03 03:35:00,SSS023,U20,46.898622,-120.64229,13.845,6.08,928.5,0.13
 2022-08-03 03:36:00,SSS023,U20,46.898622,-120.64229,13.828,6.08,928.5,0.13
 2022-08-03 03:37:00,SSS023,U20,46.898622,-120.64229,13.828,6.07,928.5,0.13
 2022-08-03 03:38:00,SSS023,U20,46.898622,-120.64229,13.802,6.07,928.5,0.13
 2022-08-03 03:39:00,SSS023,U20,46.898622,-120.64229,13.811,6.08,928.6,0.13
 2022-08-03 03:40:00,SSS023,U20,46.898622,-120.64229,13.802,6.09,928.6,0.13
 2022-08-03 03:41:00,SSS023,U20,46.898622,-120.64229,13.793,6.09,928.6,0.13
 2022-08-03 03:42:00,SSS023,U20,46.898622,-120.64229,13.811,6.09,928.6,0.13
 2022-08-03 03:43:00,SSS023,U20,46.898622,-120.64229,13.767,6.09,928.6,0.13
 2022-08-03 03:44:00,SSS023,U20,46.898622,-120.64229,13.793,6.08,928.6,0.13
 2022-08-03 03:45:00,SSS023,U20,46.898622,-120.64229,13.784,6.08,928.7,0.13
 2022-08-03 03:46:00,SSS023,U20,46.898622,-120.64229,13.784,6.1,928.6,0.13
 2022-08-03 03:47:00,SSS023,U20,46.898622,-120.64229,13.741,6.11,928.6,0.13
 2022-08-03 03:48:00,SSS023,U20,46.898622,-120.64229,13.767,6.1,928.6,0.13
 2022-08-03 03:49:00,SSS023,U20,46.898622,-120.64229,13.758,6.11,928.6,0.13
 2022-08-03 03:50:00,SSS023,U20,46.898622,-120.64229,13.75,6.12,928.6,0.13
 2022-08-03 03:51:00,SSS023,U20,46.898622,-120.64229,13.732,6.14,928.6,0.13
 2022-08-03 03:52:00,SSS023,U20,46.898622,-120.64229,13.732,6.14,928.6,0.13
 2022-08-03 03:53:00,SSS023,U20,46.898622,-120.64229,13.723,6.15,928.5,0.13
 2022-08-03 03:54:00,SSS023,U20,46.898622,-120.64229,13.75,6.14,928.5,0.13
 2022-08-03 03:55:00,SSS023,U20,46.898622,-120.64229,13.715,6.15,928.5,0.13
 2022-08-03 03:56:00,SSS023,U20,46.898622,-120.64229,13.706,6.15,928.5,0.13
 2022-08-03 03:57:00,SSS023,U20,46.898622,-120.64229,13.689,6.14,928.5,0.13
 2022-08-03 03:58:00,SSS023,U20,46.898622,-120.64229,13.697,6.15,928.5,0.13
 2022-08-03 03:59:00,SSS023,U20,46.898622,-120.64229,13.689,6.15,928.5,0.13
 2022-08-03 04:00:00,SSS023,U20,46.898622,-120.64229,13.68,6.15,928.4,0.13
 2022-08-03 04:01:00,SSS023,U20,46.898622,-120.64229,13.671,6.15,928.4,0.13
 2022-08-03 04:02:00,SSS023,U20,46.898622,-120.64229,13.671,6.14,928.4,0.13
 2022-08-03 04:03:00,SSS023,U20,46.898622,-120.64229,13.671,6.15,928.4,0.13
 2022-08-03 04:04:00,SSS023,U20,46.898622,-120.64229,13.671,6.15,928.4,0.13
 2022-08-03 04:05:00,SSS023,U20,46.898622,-120.64229,13.654,6.17,928.4,0.13
 2022-08-03 04:06:00,SSS023,U20,46.898622,-120.64229,13.645,6.17,928.3,0.13
 2022-08-03 04:07:00,SSS023,U20,46.898622,-120.64229,13.628,6.18,928.3,0.13
 2022-08-03 04:08:00,SSS023,U20,46.898622,-120.64229,13.619,6.18,928.3,0.13
 2022-08-03 04:09:00,SSS023,U20,46.898622,-120.64229,13.645,6.17,928.3,0.13
 2022-08-03 04:10:00,SSS023,U20,46.898622,-120.64229,13.628,6.18,928.3,0.13
 2022-08-03 04:11:00,SSS023,U20,46.898622,-120.64229,13.628,6.21,928.3,0.13
 2022-08-03 04:12:00,SSS023,U20,46.898622,-120.64229,13.619,6.22,928.3,0.13
 2022-08-03 04:13:00,SSS023,U20,46.898622,-120.64229,13.593,6.21,928.2,0.13
 2022-08-03 04:14:00,SSS023,U20,46.898622,-120.64229,13.601,6.2,928.2,0.13
 2022-08-03 04:15:00,SSS023,U20,46.898622,-120.64229,13.584,6.2,928.2,0.13
 2022-08-03 04:16:00,SSS023,U20,46.898622,-120.64229,13.575,6.2,928.2,0.13
 2022-08-03 04:17:00,SSS023,U20,46.898622,-120.64229,13.584,6.2,928.2,0.13
 2022-08-03 04:18:00,SSS023,U20,46.898622,-120.64229,13.584,6.19,928.2,0.13
 2022-08-03 04:19:00,SSS023,U20,46.898622,-120.64229,13.575,6.19,928.2,0.13
 2022-08-03 04:20:00,SSS023,U20,46.898622,-120.64229,13.567,6.19,928.2,0.13
 2022-08-03 04:21:00,SSS023,U20,46.898622,-120.64229,13.549,6.19,928.2,0.13
 2022-08-03 04:22:00,SSS023,U20,46.898622,-120.64229,13.558,6.19,928.2,0.13
 2022-08-03 04:23:00,SSS023,U20,46.898622,-120.64229,13.549,6.2,928.2,0.13
 2022-08-03 04:24:00,SSS023,U20,46.898622,-120.64229,13.54,6.2,928.2,0.13
 2022-08-03 04:25:00,SSS023,U20,46.898622,-120.64229,13.549,6.2,928.2,0.13
 2022-08-03 04:26:00,SSS023,U20,46.898622,-120.64229,13.523,6.2,928.2,0.13
 2022-08-03 04:27:00,SSS023,U20,46.898622,-120.64229,13.532,6.2,928.2,0.13
 2022-08-03 04:28:00,SSS023,U20,46.898622,-120.64229,13.488,6.22,928.2,0.13
 2022-08-03 04:29:00,SSS023,U20,46.898622,-120.64229,13.488,6.21,928.2,0.13
 2022-08-03 04:30:00,SSS023,U20,46.898622,-120.64229,13.488,6.21,928.2,0.13
 2022-08-03 04:31:00,SSS023,U20,46.898622,-120.64229,13.497,6.21,928.2,0.13
 2022-08-03 04:32:00,SSS023,U20,46.898622,-120.64229,13.488,6.21,928.3,0.13
 2022-08-03 04:33:00,SSS023,U20,46.898622,-120.64229,13.479,6.22,928.3,0.13
 2022-08-03 04:34:00,SSS023,U20,46.898622,-120.64229,13.462,6.23,928.3,0.13
 2022-08-03 04:35:00,SSS023,U20,46.898622,-120.64229,13.479,6.23,928.3,0.13
 2022-08-03 04:36:00,SSS023,U20,46.898622,-120.64229,13.47,6.23,928.4,0.13
 2022-08-03 04:37:00,SSS023,U20,46.898622,-120.64229,13.479,6.22,928.4,0.13
 2022-08-03 04:38:00,SSS023,U20,46.898622,-120.64229,13.453,6.23,928.4,0.13
 2022-08-03 04:39:00,SSS023,U20,46.898622,-120.64229,13.453,6.22,928.4,0.13
 2022-08-03 04:40:00,SSS023,U20,46.898622,-120.64229,13.444,6.23,928.5,0.13
 2022-08-03 04:41:00,SSS023,U20,46.898622,-120.64229,13.435,6.23,928.5,0.13
 2022-08-03 04:42:00,SSS023,U20,46.898622,-120.64229,13.409,6.24,928.5,0.13
 2022-08-03 04:43:00,SSS023,U20,46.898622,-120.64229,13.427,6.23,928.5,0.13
 2022-08-03 04:44:00,SSS023,U20,46.898622,-120.64229,13.418,6.24,928.6,0.13
 2022-08-03 04:45:00,SSS023,U20,46.898622,-120.64229,13.392,6.24,928.6,0.13
 2022-08-03 04:46:00,SSS023,U20,46.898622,-120.64229,13.409,6.24,928.6,0.13
 2022-08-03 04:47:00,SSS023,U20,46.898622,-120.64229,13.401,6.24,928.6,0.13
 2022-08-03 04:48:00,SSS023,U20,46.898622,-120.64229,13.401,6.25,928.6,0.13
 2022-08-03 04:49:00,SSS023,U20,46.898622,-120.64229,13.383,6.24,928.6,0.13
 2022-08-03 04:50:00,SSS023,U20,46.898622,-120.64229,13.366,6.26,928.5,0.13
 2022-08-03 04:51:00,SSS023,U20,46.898622,-120.64229,13.366,6.27,928.5,0.13
 2022-08-03 04:52:00,SSS023,U20,46.898622,-120.64229,13.357,6.28,928.5,0.13
 2022-08-03 04:53:00,SSS023,U20,46.898622,-120.64229,13.366,6.27,928.5,0.13
 2022-08-03 04:54:00,SSS023,U20,46.898622,-120.64229,13.331,6.27,928.5,0.13
 2022-08-03 04:55:00,SSS023,U20,46.898622,-120.64229,13.339,6.27,928.5,0.13
 2022-08-03 04:56:00,SSS023,U20,46.898622,-120.64229,13.339,6.26,928.5,0.13
 2022-08-03 04:57:00,SSS023,U20,46.898622,-120.64229,13.331,6.27,928.5,0.13
 2022-08-03 04:58:00,SSS023,U20,46.898622,-120.64229,13.322,6.28,928.5,0.13
 2022-08-03 04:59:00,SSS023,U20,46.898622,-120.64229,13.348,6.26,928.5,0.13
 2022-08-03 05:00:00,SSS023,U20,46.898622,-120.64229,13.322,6.26,928.4,0.13
 2022-08-03 05:01:00,SSS023,U20,46.898622,-120.64229,13.322,6.27,928.4,0.13
 2022-08-03 05:02:00,SSS023,U20,46.898622,-120.64229,13.296,6.29,928.4,0.13
