# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; TreeRope_01; Calculated from nearby In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor pressure sensor corrected for change in elevation.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 23:01:00,SSS037,S39,46.016795,-120.649742,16.405,8.65,930.8,0.16
 2022-07-29 23:02:00,SSS037,S39,46.016795,-120.649742,16.379,8.65,930.8,0.16
 2022-07-29 23:03:00,SSS037,S39,46.016795,-120.649742,16.371,8.66,930.8,0.16
 2022-07-29 23:04:00,SSS037,S39,46.016795,-120.649742,16.362,8.66,930.7,0.16
 2022-07-29 23:05:00,SSS037,S39,46.016795,-120.649742,16.362,8.66,930.7,0.16
 2022-07-29 23:06:00,SSS037,S39,46.016795,-120.649742,16.353,8.66,930.7,0.16
 2022-07-29 23:07:00,SSS037,S39,46.016795,-120.649742,16.336,8.66,930.7,0.16
 2022-07-29 23:08:00,SSS037,S39,46.016795,-120.649742,16.362,8.65,930.7,0.16
 2022-07-29 23:09:00,SSS037,S39,46.016795,-120.649742,16.345,8.66,930.7,0.16
 2022-07-29 23:10:00,SSS037,S39,46.016795,-120.649742,16.328,8.67,930.7,0.16
 2022-07-29 23:11:00,SSS037,S39,46.016795,-120.649742,16.311,8.67,930.7,0.16
 2022-07-29 23:12:00,SSS037,S39,46.016795,-120.649742,16.302,8.68,930.6,0.16
 2022-07-29 23:13:00,SSS037,S39,46.016795,-120.649742,16.277,8.68,930.6,0.16
 2022-07-29 23:14:00,SSS037,S39,46.016795,-120.649742,16.294,8.68,930.6,0.16
 2022-07-29 23:15:00,SSS037,S39,46.016795,-120.649742,16.294,8.68,930.6,0.16
 2022-07-29 23:16:00,SSS037,S39,46.016795,-120.649742,16.26,8.69,930.6,0.16
 2022-07-29 23:17:00,SSS037,S39,46.016795,-120.649742,16.277,8.68,930.6,0.16
 2022-07-29 23:18:00,SSS037,S39,46.016795,-120.649742,16.251,8.68,930.7,0.16
 2022-07-29 23:19:00,SSS037,S39,46.016795,-120.649742,16.234,8.69,930.7,0.16
 2022-07-29 23:20:00,SSS037,S39,46.016795,-120.649742,16.26,8.67,930.7,0.16
 2022-07-29 23:21:00,SSS037,S39,46.016795,-120.649742,16.251,8.68,930.7,0.16
 2022-07-29 23:22:00,SSS037,S39,46.016795,-120.649742,16.251,8.68,930.7,0.16
 2022-07-29 23:23:00,SSS037,S39,46.016795,-120.649742,16.209,8.69,930.7,0.16
 2022-07-29 23:24:00,SSS037,S39,46.016795,-120.649742,16.217,8.69,930.8,0.16
 2022-07-29 23:25:00,SSS037,S39,46.016795,-120.649742,16.226,8.69,930.8,0.16
 2022-07-29 23:26:00,SSS037,S39,46.016795,-120.649742,16.2,8.69,930.8,0.16
 2022-07-29 23:27:00,SSS037,S39,46.016795,-120.649742,16.192,8.69,930.8,0.16
 2022-07-29 23:28:00,SSS037,S39,46.016795,-120.649742,16.183,8.7,930.8,0.16
 2022-07-29 23:29:00,SSS037,S39,46.016795,-120.649742,16.175,8.7,930.9,0.16
 2022-07-29 23:30:00,SSS037,S39,46.016795,-120.649742,16.175,8.7,930.9,0.16
 2022-07-29 23:31:00,SSS037,S39,46.016795,-120.649742,16.175,8.7,930.9,0.16
 2022-07-29 23:32:00,SSS037,S39,46.016795,-120.649742,16.175,8.7,930.9,0.16
 2022-07-29 23:33:00,SSS037,S39,46.016795,-120.649742,16.141,8.7,930.8,0.16
 2022-07-29 23:34:00,SSS037,S39,46.016795,-120.649742,16.158,8.7,930.8,0.16
 2022-07-29 23:35:00,SSS037,S39,46.016795,-120.649742,16.141,8.71,930.8,0.16
 2022-07-29 23:36:00,SSS037,S39,46.016795,-120.649742,16.132,8.71,930.8,0.16
 2022-07-29 23:37:00,SSS037,S39,46.016795,-120.649742,16.107,8.71,930.8,0.16
 2022-07-29 23:38:00,SSS037,S39,46.016795,-120.649742,16.107,8.72,930.8,0.16
 2022-07-29 23:39:00,SSS037,S39,46.016795,-120.649742,16.124,8.71,930.8,0.16
 2022-07-29 23:40:00,SSS037,S39,46.016795,-120.649742,16.124,8.7,930.8,0.16
 2022-07-29 23:41:00,SSS037,S39,46.016795,-120.649742,16.124,8.71,930.8,0.16
 2022-07-29 23:42:00,SSS037,S39,46.016795,-120.649742,16.09,8.72,930.8,0.16
 2022-07-29 23:43:00,SSS037,S39,46.016795,-120.649742,16.098,8.71,930.8,0.16
 2022-07-29 23:44:00,SSS037,S39,46.016795,-120.649742,16.098,8.71,930.8,0.16
 2022-07-29 23:45:00,SSS037,S39,46.016795,-120.649742,16.055,8.73,930.8,0.16
 2022-07-29 23:46:00,SSS037,S39,46.016795,-120.649742,16.081,8.72,930.8,0.16
 2022-07-29 23:47:00,SSS037,S39,46.016795,-120.649742,16.055,8.72,930.7,0.16
 2022-07-29 23:48:00,SSS037,S39,46.016795,-120.649742,16.038,8.73,930.7,0.16
 2022-07-29 23:49:00,SSS037,S39,46.016795,-120.649742,16.064,8.72,930.7,0.16
 2022-07-29 23:50:00,SSS037,S39,46.016795,-120.649742,16.047,8.73,930.7,0.16
 2022-07-29 23:51:00,SSS037,S39,46.016795,-120.649742,16.03,8.74,930.7,0.16
 2022-07-29 23:52:00,SSS037,S39,46.016795,-120.649742,15.996,8.75,930.7,0.16
 2022-07-29 23:53:00,SSS037,S39,46.016795,-120.649742,16.013,8.73,930.6,0.16
 2022-07-29 23:54:00,SSS037,S39,46.016795,-120.649742,16.021,8.73,930.6,0.16
 2022-07-29 23:55:00,SSS037,S39,46.016795,-120.649742,15.979,8.74,930.6,0.16
 2022-07-29 23:56:00,SSS037,S39,46.016795,-120.649742,16.004,8.73,930.6,0.16
 2022-07-29 23:57:00,SSS037,S39,46.016795,-120.649742,16.004,8.74,930.6,0.16
 2022-07-29 23:58:00,SSS037,S39,46.016795,-120.649742,15.979,8.74,930.6,0.16
 2022-07-29 23:59:00,SSS037,S39,46.016795,-120.649742,15.962,8.74,930.6,0.16
 2022-07-30,SSS037,S39,46.016795,-120.649742,15.962,8.75,930.5,0.16
 2022-07-30 00:01:00,SSS037,S39,46.016795,-120.649742,15.945,8.76,930.6,0.16
 2022-07-30 00:02:00,SSS037,S39,46.016795,-120.649742,15.953,8.75,930.6,0.16
 2022-07-30 00:03:00,SSS037,S39,46.016795,-120.649742,15.962,8.75,930.6,0.16
 2022-07-30 00:04:00,SSS037,S39,46.016795,-120.649742,15.927,8.76,930.6,0.16
 2022-07-30 00:05:00,SSS037,S39,46.016795,-120.649742,15.936,8.75,930.6,0.16
 2022-07-30 00:06:00,SSS037,S39,46.016795,-120.649742,15.936,8.75,930.6,0.16
 2022-07-30 00:07:00,SSS037,S39,46.016795,-120.649742,15.927,8.75,930.6,0.16
 2022-07-30 00:08:00,SSS037,S39,46.016795,-120.649742,15.893,8.76,930.6,0.16
 2022-07-30 00:09:00,SSS037,S39,46.016795,-120.649742,15.91,8.75,930.6,0.16
 2022-07-30 00:10:00,SSS037,S39,46.016795,-120.649742,15.893,8.77,930.6,0.16
 2022-07-30 00:11:00,SSS037,S39,46.016795,-120.649742,15.885,8.77,930.6,0.16
 2022-07-30 00:12:00,SSS037,S39,46.016795,-120.649742,15.868,8.77,930.6,0.16
 2022-07-30 00:13:00,SSS037,S39,46.016795,-120.649742,15.859,8.78,930.6,0.16
 2022-07-30 00:14:00,SSS037,S39,46.016795,-120.649742,15.868,8.77,930.6,0.16
 2022-07-30 00:15:00,SSS037,S39,46.016795,-120.649742,15.859,8.77,930.6,0.16
 2022-07-30 00:16:00,SSS037,S39,46.016795,-120.649742,15.876,8.76,930.6,0.16
 2022-07-30 00:17:00,SSS037,S39,46.016795,-120.649742,15.842,8.78,930.6,0.16
 2022-07-30 00:18:00,SSS037,S39,46.016795,-120.649742,15.851,8.77,930.7,0.16
 2022-07-30 00:19:00,SSS037,S39,46.016795,-120.649742,15.834,8.77,930.7,0.16
 2022-07-30 00:20:00,SSS037,S39,46.016795,-120.649742,15.825,8.78,930.7,0.16
 2022-07-30 00:21:00,SSS037,S39,46.016795,-120.649742,15.825,8.77,930.7,0.16
 2022-07-30 00:22:00,SSS037,S39,46.016795,-120.649742,15.834,8.78,930.8,0.16
 2022-07-30 00:23:00,SSS037,S39,46.016795,-120.649742,15.825,8.78,930.8,0.16
 2022-07-30 00:24:00,SSS037,S39,46.016795,-120.649742,15.817,8.78,930.8,0.16
 2022-07-30 00:25:00,SSS037,S39,46.016795,-120.649742,15.799,8.78,930.8,0.16
 2022-07-30 00:26:00,SSS037,S39,46.016795,-120.649742,15.782,8.78,930.8,0.16
 2022-07-30 00:27:00,SSS037,S39,46.016795,-120.649742,15.808,8.78,930.9,0.16
 2022-07-30 00:28:00,SSS037,S39,46.016795,-120.649742,15.782,8.78,930.9,0.16
 2022-07-30 00:29:00,SSS037,S39,46.016795,-120.649742,15.782,8.79,930.9,0.16
 2022-07-30 00:30:00,SSS037,S39,46.016795,-120.649742,15.765,8.79,930.9,0.16
 2022-07-30 00:31:00,SSS037,S39,46.016795,-120.649742,15.748,8.8,930.9,0.16
 2022-07-30 00:32:00,SSS037,S39,46.016795,-120.649742,15.765,8.78,930.9,0.16
 2022-07-30 00:33:00,SSS037,S39,46.016795,-120.649742,15.757,8.78,930.8,0.16
 2022-07-30 00:34:00,SSS037,S39,46.016795,-120.649742,15.748,8.79,930.8,0.16
 2022-07-30 00:35:00,SSS037,S39,46.016795,-120.649742,15.748,8.79,930.8,0.16
 2022-07-30 00:36:00,SSS037,S39,46.016795,-120.649742,15.723,8.8,930.7,0.16
 2022-07-30 00:37:00,SSS037,S39,46.016795,-120.649742,15.723,8.8,930.7,0.16
 2022-07-30 00:38:00,SSS037,S39,46.016795,-120.649742,15.731,8.79,930.7,0.16
 2022-07-30 00:39:00,SSS037,S39,46.016795,-120.649742,15.714,8.79,930.7,0.16
 2022-07-30 00:40:00,SSS037,S39,46.016795,-120.649742,15.697,8.8,930.6,0.16
 2022-07-30 00:41:00,SSS037,S39,46.016795,-120.649742,15.731,8.79,930.6,0.16
 2022-07-30 00:42:00,SSS037,S39,46.016795,-120.649742,15.697,8.81,930.6,0.16
 2022-07-30 00:43:00,SSS037,S39,46.016795,-120.649742,15.697,8.8,930.5,0.16
 2022-07-30 00:44:00,SSS037,S39,46.016795,-120.649742,15.688,8.79,930.5,0.16
 2022-07-30 00:45:00,SSS037,S39,46.016795,-120.649742,15.688,8.81,930.5,0.16
 2022-07-30 00:46:00,SSS037,S39,46.016795,-120.649742,15.688,8.8,930.5,0.16
 2022-07-30 00:47:00,SSS037,S39,46.016795,-120.649742,15.654,8.82,930.5,0.16
 2022-07-30 00:48:00,SSS037,S39,46.016795,-120.649742,15.663,8.81,930.5,0.16
 2022-07-30 00:49:00,SSS037,S39,46.016795,-120.649742,15.663,8.81,930.5,0.16
 2022-07-30 00:50:00,SSS037,S39,46.016795,-120.649742,15.663,8.81,930.5,0.16
 2022-07-30 00:51:00,SSS037,S39,46.016795,-120.649742,15.646,8.82,930.5,0.16
 2022-07-30 00:52:00,SSS037,S39,46.016795,-120.649742,15.654,8.81,930.6,0.16
 2022-07-30 00:53:00,SSS037,S39,46.016795,-120.649742,15.637,8.81,930.6,0.16
 2022-07-30 00:54:00,SSS037,S39,46.016795,-120.649742,15.628,8.82,930.6,0.16
 2022-07-30 00:55:00,SSS037,S39,46.016795,-120.649742,15.62,8.82,930.6,0.16
 2022-07-30 00:56:00,SSS037,S39,46.016795,-120.649742,15.62,8.82,930.6,0.16
 2022-07-30 00:57:00,SSS037,S39,46.016795,-120.649742,15.62,8.82,930.6,0.16
 2022-07-30 00:58:00,SSS037,S39,46.016795,-120.649742,15.594,8.82,930.6,0.16
 2022-07-30 00:59:00,SSS037,S39,46.016795,-120.649742,15.594,8.83,930.7,0.16
 2022-07-30 01:00:00,SSS037,S39,46.016795,-120.649742,15.603,8.82,930.7,0.16
 2022-07-30 01:01:00,SSS037,S39,46.016795,-120.649742,15.586,8.83,930.7,0.16
 2022-07-30 01:02:00,SSS037,S39,46.016795,-120.649742,15.56,8.83,930.7,0.16
 2022-07-30 01:03:00,SSS037,S39,46.016795,-120.649742,15.56,8.84,930.7,0.16
 2022-07-30 01:04:00,SSS037,S39,46.016795,-120.649742,15.594,8.82,930.7,0.16
 2022-07-30 01:05:00,SSS037,S39,46.016795,-120.649742,15.551,8.84,930.7,0.16
 2022-07-30 01:06:00,SSS037,S39,46.016795,-120.649742,15.551,8.84,930.7,0.16
 2022-07-30 01:07:00,SSS037,S39,46.016795,-120.649742,15.569,8.83,930.7,0.16
 2022-07-30 01:08:00,SSS037,S39,46.016795,-120.649742,15.543,8.83,930.8,0.16
 2022-07-30 01:09:00,SSS037,S39,46.016795,-120.649742,15.551,8.84,930.8,0.16
 2022-07-30 01:10:00,SSS037,S39,46.016795,-120.649742,15.543,8.84,930.8,0.16
 2022-07-30 01:11:00,SSS037,S39,46.016795,-120.649742,15.543,8.83,930.8,0.16
 2022-07-30 01:12:00,SSS037,S39,46.016795,-120.649742,15.517,8.84,930.8,0.16
 2022-07-30 01:13:00,SSS037,S39,46.016795,-120.649742,15.534,8.84,930.8,0.16
 2022-07-30 01:14:00,SSS037,S39,46.016795,-120.649742,15.526,8.84,930.8,0.16
 2022-07-30 01:15:00,SSS037,S39,46.016795,-120.649742,15.517,8.85,930.8,0.16
 2022-07-30 01:16:00,SSS037,S39,46.016795,-120.649742,15.509,8.85,930.9,0.16
 2022-07-30 01:17:00,SSS037,S39,46.016795,-120.649742,15.517,8.84,930.9,0.16
 2022-07-30 01:18:00,SSS037,S39,46.016795,-120.649742,15.5,8.84,930.9,0.16
 2022-07-30 01:19:00,SSS037,S39,46.016795,-120.649742,15.492,8.85,930.9,0.16
 2022-07-30 01:20:00,SSS037,S39,46.016795,-120.649742,15.474,8.86,930.9,0.16
 2022-07-30 01:21:00,SSS037,S39,46.016795,-120.649742,15.483,8.85,930.9,0.16
 2022-07-30 01:22:00,SSS037,S39,46.016795,-120.649742,15.474,8.86,930.9,0.16
 2022-07-30 01:23:00,SSS037,S39,46.016795,-120.649742,15.466,8.86,930.9,0.16
 2022-07-30 01:24:00,SSS037,S39,46.016795,-120.649742,15.474,8.85,930.9,0.16
 2022-07-30 01:25:00,SSS037,S39,46.016795,-120.649742,15.466,8.85,930.9,0.16
 2022-07-30 01:26:00,SSS037,S39,46.016795,-120.649742,15.457,8.85,930.9,0.16
 2022-07-30 01:27:00,SSS037,S39,46.016795,-120.649742,15.457,8.85,930.9,0.16
 2022-07-30 01:28:00,SSS037,S39,46.016795,-120.649742,15.44,8.85,930.9,0.16
 2022-07-30 01:29:00,SSS037,S39,46.016795,-120.649742,15.44,8.86,930.9,0.16
 2022-07-30 01:30:00,SSS037,S39,46.016795,-120.649742,15.414,8.87,930.9,0.16
 2022-07-30 01:31:00,SSS037,S39,46.016795,-120.649742,15.423,8.86,930.9,0.16
 2022-07-30 01:32:00,SSS037,S39,46.016795,-120.649742,15.432,8.85,930.9,0.16
 2022-07-30 01:33:00,SSS037,S39,46.016795,-120.649742,15.432,8.86,930.9,0.16
 2022-07-30 01:34:00,SSS037,S39,46.016795,-120.649742,15.406,8.86,930.9,0.16
 2022-07-30 01:35:00,SSS037,S39,46.016795,-120.649742,15.414,8.87,930.9,0.16
 2022-07-30 01:36:00,SSS037,S39,46.016795,-120.649742,15.414,8.87,930.9,0.16
 2022-07-30 01:37:00,SSS037,S39,46.016795,-120.649742,15.406,8.87,930.9,0.16
 2022-07-30 01:38:00,SSS037,S39,46.016795,-120.649742,15.406,8.86,930.9,0.16
 2022-07-30 01:39:00,SSS037,S39,46.016795,-120.649742,15.389,8.87,930.9,0.16
 2022-07-30 01:40:00,SSS037,S39,46.016795,-120.649742,15.389,8.88,930.9,0.16
 2022-07-30 01:41:00,SSS037,S39,46.016795,-120.649742,15.38,8.87,930.9,0.16
 2022-07-30 01:42:00,SSS037,S39,46.016795,-120.649742,15.389,8.87,930.9,0.16
 2022-07-30 01:43:00,SSS037,S39,46.016795,-120.649742,15.372,8.88,930.9,0.16
 2022-07-30 01:44:00,SSS037,S39,46.016795,-120.649742,15.363,8.87,930.9,0.16
 2022-07-30 01:45:00,SSS037,S39,46.016795,-120.649742,15.363,8.88,930.9,0.16
 2022-07-30 01:46:00,SSS037,S39,46.016795,-120.649742,15.346,8.88,930.9,0.16
 2022-07-30 01:47:00,SSS037,S39,46.016795,-120.649742,15.337,8.89,931,0.16
 2022-07-30 01:48:00,SSS037,S39,46.016795,-120.649742,15.354,8.88,931,0.16
 2022-07-30 01:49:00,SSS037,S39,46.016795,-120.649742,15.354,8.88,931,0.16
 2022-07-30 01:50:00,SSS037,S39,46.016795,-120.649742,15.329,8.89,931,0.16
 2022-07-30 01:51:00,SSS037,S39,46.016795,-120.649742,15.337,8.88,931.1,0.16
 2022-07-30 01:52:00,SSS037,S39,46.016795,-120.649742,15.329,8.88,931.1,0.16
 2022-07-30 01:53:00,SSS037,S39,46.016795,-120.649742,15.32,8.89,931.1,0.16
 2022-07-30 01:54:00,SSS037,S39,46.016795,-120.649742,15.32,8.88,931.2,0.16
 2022-07-30 01:55:00,SSS037,S39,46.016795,-120.649742,15.303,8.89,931.2,0.16
 2022-07-30 01:56:00,SSS037,S39,46.016795,-120.649742,15.303,8.89,931.2,0.16
 2022-07-30 01:57:00,SSS037,S39,46.016795,-120.649742,15.303,8.9,931.2,0.16
 2022-07-30 01:58:00,SSS037,S39,46.016795,-120.649742,15.312,8.89,931.3,0.16
 2022-07-30 01:59:00,SSS037,S39,46.016795,-120.649742,15.294,8.89,931.3,0.16
 2022-07-30 02:00:00,SSS037,S39,46.016795,-120.649742,15.277,8.89,931.3,0.16
 2022-07-30 02:01:00,SSS037,S39,46.016795,-120.649742,15.286,8.89,931.3,0.16
 2022-07-30 02:02:00,SSS037,S39,46.016795,-120.649742,15.294,8.89,931.3,0.16
 2022-07-30 02:03:00,SSS037,S39,46.016795,-120.649742,15.286,8.89,931.3,0.16
 2022-07-30 02:04:00,SSS037,S39,46.016795,-120.649742,15.26,8.9,931.3,0.16
 2022-07-30 02:05:00,SSS037,S39,46.016795,-120.649742,15.252,8.9,931.3,0.16
 2022-07-30 02:06:00,SSS037,S39,46.016795,-120.649742,15.26,8.89,931.4,0.16
 2022-07-30 02:07:00,SSS037,S39,46.016795,-120.649742,15.26,8.89,931.4,0.16
 2022-07-30 02:08:00,SSS037,S39,46.016795,-120.649742,15.243,8.9,931.4,0.16
 2022-07-30 02:09:00,SSS037,S39,46.016795,-120.649742,15.226,8.91,931.4,0.16
 2022-07-30 02:10:00,SSS037,S39,46.016795,-120.649742,15.226,8.9,931.4,0.16
 2022-07-30 02:11:00,SSS037,S39,46.016795,-120.649742,15.226,8.9,931.4,0.16
 2022-07-30 02:12:00,SSS037,S39,46.016795,-120.649742,15.234,8.9,931.4,0.16
 2022-07-30 02:13:00,SSS037,S39,46.016795,-120.649742,15.217,8.9,931.4,0.16
 2022-07-30 02:14:00,SSS037,S39,46.016795,-120.649742,15.234,8.91,931.4,0.16
 2022-07-30 02:15:00,SSS037,S39,46.016795,-120.649742,15.2,8.91,931.4,0.16
 2022-07-30 02:16:00,SSS037,S39,46.016795,-120.649742,15.209,8.91,931.4,0.16
 2022-07-30 02:17:00,SSS037,S39,46.016795,-120.649742,15.217,8.91,931.4,0.16
 2022-07-30 02:18:00,SSS037,S39,46.016795,-120.649742,15.209,8.91,931.4,0.16
 2022-07-30 02:19:00,SSS037,S39,46.016795,-120.649742,15.191,8.92,931.4,0.16
 2022-07-30 02:20:00,SSS037,S39,46.016795,-120.649742,15.183,8.91,931.4,0.16
 2022-07-30 02:21:00,SSS037,S39,46.016795,-120.649742,15.183,8.92,931.4,0.16
 2022-07-30 02:22:00,SSS037,S39,46.016795,-120.649742,15.166,8.92,931.4,0.16
 2022-07-30 02:23:00,SSS037,S39,46.016795,-120.649742,15.149,8.93,931.3,0.16
 2022-07-30 02:24:00,SSS037,S39,46.016795,-120.649742,15.149,8.92,931.3,0.16
 2022-07-30 02:25:00,SSS037,S39,46.016795,-120.649742,15.149,8.93,931.3,0.16
 2022-07-30 02:26:00,SSS037,S39,46.016795,-120.649742,15.157,8.92,931.3,0.16
 2022-07-30 02:27:00,SSS037,S39,46.016795,-120.649742,15.166,8.92,931.3,0.16
 2022-07-30 02:28:00,SSS037,S39,46.016795,-120.649742,15.149,8.92,931.3,0.16
 2022-07-30 02:29:00,SSS037,S39,46.016795,-120.649742,15.149,8.92,931.3,0.16
 2022-07-30 02:30:00,SSS037,S39,46.016795,-120.649742,15.114,8.93,931.3,0.16
 2022-07-30 02:31:00,SSS037,S39,46.016795,-120.649742,15.131,8.93,931.3,0.16
 2022-07-30 02:32:00,SSS037,S39,46.016795,-120.649742,15.123,8.93,931.3,0.16
 2022-07-30 02:33:00,SSS037,S39,46.016795,-120.649742,15.123,8.92,931.3,0.16
 2022-07-30 02:34:00,SSS037,S39,46.016795,-120.649742,15.114,8.93,931.3,0.16
 2022-07-30 02:35:00,SSS037,S39,46.016795,-120.649742,15.097,8.94,931.3,0.16
 2022-07-30 02:36:00,SSS037,S39,46.016795,-120.649742,15.114,8.93,931.3,0.16
 2022-07-30 02:37:00,SSS037,S39,46.016795,-120.649742,15.08,8.94,931.3,0.16
 2022-07-30 02:38:00,SSS037,S39,46.016795,-120.649742,15.097,8.94,931.3,0.16
 2022-07-30 02:39:00,SSS037,S39,46.016795,-120.649742,15.097,8.92,931.3,0.16
 2022-07-30 02:40:00,SSS037,S39,46.016795,-120.649742,15.08,8.94,931.3,0.16
 2022-07-30 02:41:00,SSS037,S39,46.016795,-120.649742,15.063,8.95,931.3,0.16
 2022-07-30 02:42:00,SSS037,S39,46.016795,-120.649742,15.063,8.95,931.3,0.16
 2022-07-30 02:43:00,SSS037,S39,46.016795,-120.649742,15.071,8.94,931.3,0.16
 2022-07-30 02:44:00,SSS037,S39,46.016795,-120.649742,15.054,8.95,931.3,0.16
 2022-07-30 02:45:00,SSS037,S39,46.016795,-120.649742,15.054,8.95,931.3,0.16
 2022-07-30 02:46:00,SSS037,S39,46.016795,-120.649742,15.045,8.95,931.4,0.16
 2022-07-30 02:47:00,SSS037,S39,46.016795,-120.649742,15.045,8.95,931.4,0.16
 2022-07-30 02:48:00,SSS037,S39,46.016795,-120.649742,15.037,8.95,931.4,0.16
 2022-07-30 02:49:00,SSS037,S39,46.016795,-120.649742,15.028,8.96,931.4,0.16
 2022-07-30 02:50:00,SSS037,S39,46.016795,-120.649742,15.028,8.96,931.4,0.16
 2022-07-30 02:51:00,SSS037,S39,46.016795,-120.649742,15.037,8.95,931.5,0.16
 2022-07-30 02:52:00,SSS037,S39,46.016795,-120.649742,15.011,8.96,931.5,0.16
 2022-07-30 02:53:00,SSS037,S39,46.016795,-120.649742,15.02,8.96,931.5,0.16
 2022-07-30 02:54:00,SSS037,S39,46.016795,-120.649742,15.011,8.95,931.5,0.16
 2022-07-30 02:55:00,SSS037,S39,46.016795,-120.649742,15.002,8.96,931.5,0.16
 2022-07-30 02:56:00,SSS037,S39,46.016795,-120.649742,15.011,8.95,931.6,0.16
 2022-07-30 02:57:00,SSS037,S39,46.016795,-120.649742,14.994,8.96,931.6,0.16
 2022-07-30 02:58:00,SSS037,S39,46.016795,-120.649742,14.994,8.96,931.6,0.16
 2022-07-30 02:59:00,SSS037,S39,46.016795,-120.649742,15.002,8.96,931.6,0.16
 2022-07-30 03:00:00,SSS037,S39,46.016795,-120.649742,14.977,8.96,931.6,0.16
 2022-07-30 03:01:00,SSS037,S39,46.016795,-120.649742,14.985,8.96,931.6,0.16
 2022-07-30 03:02:00,SSS037,S39,46.016795,-120.649742,14.977,8.96,931.6,0.16
 2022-07-30 03:03:00,SSS037,S39,46.016795,-120.649742,14.951,8.97,931.6,0.16
 2022-07-30 03:04:00,SSS037,S39,46.016795,-120.649742,14.934,8.97,931.6,0.16
 2022-07-30 03:05:00,SSS037,S39,46.016795,-120.649742,14.959,8.96,931.6,0.16
 2022-07-30 03:06:00,SSS037,S39,46.016795,-120.649742,14.959,8.96,931.6,0.16
 2022-07-30 03:07:00,SSS037,S39,46.016795,-120.649742,14.951,8.97,931.6,0.16
 2022-07-30 03:08:00,SSS037,S39,46.016795,-120.649742,14.951,8.96,931.6,0.16
 2022-07-30 03:09:00,SSS037,S39,46.016795,-120.649742,14.925,8.98,931.5,0.16
 2022-07-30 03:10:00,SSS037,S39,46.016795,-120.649742,14.942,8.97,931.5,0.16
 2022-07-30 03:11:00,SSS037,S39,46.016795,-120.649742,14.925,8.98,931.5,0.16
 2022-07-30 03:12:00,SSS037,S39,46.016795,-120.649742,14.934,8.98,931.5,0.16
 2022-07-30 03:13:00,SSS037,S39,46.016795,-120.649742,14.916,8.98,931.5,0.16
 2022-07-30 03:14:00,SSS037,S39,46.016795,-120.649742,14.925,8.97,931.5,0.16
 2022-07-30 03:15:00,SSS037,S39,46.016795,-120.649742,14.934,8.97,931.5,0.16
 2022-07-30 03:16:00,SSS037,S39,46.016795,-120.649742,14.891,8.98,931.5,0.16
 2022-07-30 03:17:00,SSS037,S39,46.016795,-120.649742,14.916,8.97,931.5,0.16
 2022-07-30 03:18:00,SSS037,S39,46.016795,-120.649742,14.899,8.97,931.5,0.16
 2022-07-30 03:19:00,SSS037,S39,46.016795,-120.649742,14.891,8.99,931.5,0.16
 2022-07-30 03:20:00,SSS037,S39,46.016795,-120.649742,14.873,8.99,931.5,0.16
 2022-07-30 03:21:00,SSS037,S39,46.016795,-120.649742,14.865,8.98,931.5,0.16
 2022-07-30 03:22:00,SSS037,S39,46.016795,-120.649742,14.873,8.98,931.5,0.16
 2022-07-30 03:23:00,SSS037,S39,46.016795,-120.649742,14.873,8.99,931.5,0.16
 2022-07-30 03:24:00,SSS037,S39,46.016795,-120.649742,14.865,8.99,931.6,0.16
 2022-07-30 03:25:00,SSS037,S39,46.016795,-120.649742,14.882,8.98,931.6,0.16
 2022-07-30 03:26:00,SSS037,S39,46.016795,-120.649742,14.865,8.99,931.6,0.16
 2022-07-30 03:27:00,SSS037,S39,46.016795,-120.649742,14.856,8.99,931.6,0.16
 2022-07-30 03:28:00,SSS037,S39,46.016795,-120.649742,14.839,9,931.6,0.16
 2022-07-30 03:29:00,SSS037,S39,46.016795,-120.649742,14.856,8.99,931.6,0.16
 2022-07-30 03:30:00,SSS037,S39,46.016795,-120.649742,14.83,9,931.6,0.16
 2022-07-30 03:31:00,SSS037,S39,46.016795,-120.649742,14.839,8.99,931.6,0.16
 2022-07-30 03:32:00,SSS037,S39,46.016795,-120.649742,14.839,8.99,931.6,0.16
 2022-07-30 03:33:00,SSS037,S39,46.016795,-120.649742,14.83,8.99,931.6,0.16
 2022-07-30 03:34:00,SSS037,S39,46.016795,-120.649742,14.83,9,931.6,0.16
 2022-07-30 03:35:00,SSS037,S39,46.016795,-120.649742,14.839,8.99,931.6,0.16
 2022-07-30 03:36:00,SSS037,S39,46.016795,-120.649742,14.813,9.01,931.6,0.16
