# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-01 23:20:00,SSS019,S03,47.019547,-121.128494,13.244,9.33,919.6,0.18
 2022-08-01 23:21:00,SSS019,S03,47.019547,-121.128494,13.226,9.33,919.6,0.18
 2022-08-01 23:22:00,SSS019,S03,47.019547,-121.128494,13.226,9.32,919.6,0.18
 2022-08-01 23:23:00,SSS019,S03,47.019547,-121.128494,13.209,9.34,919.6,0.18
 2022-08-01 23:24:00,SSS019,S03,47.019547,-121.128494,13.235,9.32,919.5,0.18
 2022-08-01 23:25:00,SSS019,S03,47.019547,-121.128494,13.235,9.31,919.5,0.18
 2022-08-01 23:26:00,SSS019,S03,47.019547,-121.128494,13.217,9.33,919.5,0.18
 2022-08-01 23:27:00,SSS019,S03,47.019547,-121.128494,13.209,9.32,919.5,0.18
 2022-08-01 23:28:00,SSS019,S03,47.019547,-121.128494,13.2,9.33,919.5,0.18
 2022-08-01 23:29:00,SSS019,S03,47.019547,-121.128494,13.217,9.33,919.5,0.18
 2022-08-01 23:30:00,SSS019,S03,47.019547,-121.128494,13.182,9.33,919.5,0.18
 2022-08-01 23:31:00,SSS019,S03,47.019547,-121.128494,13.2,9.33,919.5,0.18
 2022-08-01 23:32:00,SSS019,S03,47.019547,-121.128494,13.173,9.34,919.5,0.18
 2022-08-01 23:33:00,SSS019,S03,47.019547,-121.128494,13.182,9.33,919.5,0.18
 2022-08-01 23:34:00,SSS019,S03,47.019547,-121.128494,13.173,9.33,919.4,0.18
 2022-08-01 23:35:00,SSS019,S03,47.019547,-121.128494,13.182,9.34,919.4,0.18
 2022-08-01 23:36:00,SSS019,S03,47.019547,-121.128494,13.182,9.34,919.4,0.18
 2022-08-01 23:37:00,SSS019,S03,47.019547,-121.128494,13.147,9.35,919.4,0.18
 2022-08-01 23:38:00,SSS019,S03,47.019547,-121.128494,13.165,9.34,919.4,0.18
 2022-08-01 23:39:00,SSS019,S03,47.019547,-121.128494,13.165,9.34,919.4,0.18
 2022-08-01 23:40:00,SSS019,S03,47.019547,-121.128494,13.147,9.35,919.4,0.18
 2022-08-01 23:41:00,SSS019,S03,47.019547,-121.128494,13.156,9.35,919.4,0.18
 2022-08-01 23:42:00,SSS019,S03,47.019547,-121.128494,13.138,9.34,919.4,0.18
 2022-08-01 23:43:00,SSS019,S03,47.019547,-121.128494,13.138,9.34,919.4,0.18
 2022-08-01 23:44:00,SSS019,S03,47.019547,-121.128494,13.147,9.34,919.4,0.18
 2022-08-01 23:45:00,SSS019,S03,47.019547,-121.128494,13.112,9.35,919.4,0.18
 2022-08-01 23:46:00,SSS019,S03,47.019547,-121.128494,13.13,9.35,919.4,0.18
 2022-08-01 23:47:00,SSS019,S03,47.019547,-121.128494,13.121,9.35,919.4,0.18
 2022-08-01 23:48:00,SSS019,S03,47.019547,-121.128494,13.138,9.34,919.4,0.18
 2022-08-01 23:49:00,SSS019,S03,47.019547,-121.128494,13.112,9.36,919.4,0.18
 2022-08-01 23:50:00,SSS019,S03,47.019547,-121.128494,13.103,9.35,919.4,0.18
 2022-08-01 23:51:00,SSS019,S03,47.019547,-121.128494,13.095,9.37,919.4,0.18
 2022-08-01 23:52:00,SSS019,S03,47.019547,-121.128494,13.103,9.34,919.4,0.18
 2022-08-01 23:53:00,SSS019,S03,47.019547,-121.128494,13.095,9.35,919.5,0.18
 2022-08-01 23:54:00,SSS019,S03,47.019547,-121.128494,13.095,9.36,919.5,0.18
 2022-08-01 23:55:00,SSS019,S03,47.019547,-121.128494,13.077,9.36,919.5,0.18
 2022-08-01 23:56:00,SSS019,S03,47.019547,-121.128494,13.095,9.35,919.5,0.18
 2022-08-01 23:57:00,SSS019,S03,47.019547,-121.128494,13.103,9.36,919.5,0.18
 2022-08-01 23:58:00,SSS019,S03,47.019547,-121.128494,13.068,9.37,919.5,0.18
 2022-08-01 23:59:00,SSS019,S03,47.019547,-121.128494,13.059,9.36,919.5,0.18
 2022-08-02,SSS019,S03,47.019547,-121.128494,13.051,9.37,919.5,0.18
 2022-08-02 00:01:00,SSS019,S03,47.019547,-121.128494,13.077,9.35,919.5,0.18
 2022-08-02 00:02:00,SSS019,S03,47.019547,-121.128494,13.051,9.36,919.5,0.18
 2022-08-02 00:03:00,SSS019,S03,47.019547,-121.128494,13.059,9.36,919.5,0.18
 2022-08-02 00:04:00,SSS019,S03,47.019547,-121.128494,13.042,9.37,919.5,0.18
 2022-08-02 00:05:00,SSS019,S03,47.019547,-121.128494,13.051,9.37,919.5,0.18
 2022-08-02 00:06:00,SSS019,S03,47.019547,-121.128494,13.033,9.38,919.5,0.18
 2022-08-02 00:07:00,SSS019,S03,47.019547,-121.128494,13.042,9.37,919.5,0.18
 2022-08-02 00:08:00,SSS019,S03,47.019547,-121.128494,13.033,9.36,919.5,0.18
 2022-08-02 00:09:00,SSS019,S03,47.019547,-121.128494,13.016,9.38,919.5,0.18
 2022-08-02 00:10:00,SSS019,S03,47.019547,-121.128494,13.024,9.38,919.4,0.18
 2022-08-02 00:11:00,SSS019,S03,47.019547,-121.128494,12.998,9.38,919.4,0.18
 2022-08-02 00:12:00,SSS019,S03,47.019547,-121.128494,13.016,9.38,919.4,0.18
 2022-08-02 00:13:00,SSS019,S03,47.019547,-121.128494,13.016,9.37,919.4,0.18
 2022-08-02 00:14:00,SSS019,S03,47.019547,-121.128494,12.998,9.38,919.4,0.18
 2022-08-02 00:15:00,SSS019,S03,47.019547,-121.128494,13.007,9.37,919.4,0.18
 2022-08-02 00:16:00,SSS019,S03,47.019547,-121.128494,13.016,9.38,919.4,0.18
 2022-08-02 00:17:00,SSS019,S03,47.019547,-121.128494,12.989,9.37,919.4,0.18
 2022-08-02 00:18:00,SSS019,S03,47.019547,-121.128494,12.972,9.39,919.4,0.18
 2022-08-02 00:19:00,SSS019,S03,47.019547,-121.128494,12.972,9.39,919.4,0.18
 2022-08-02 00:20:00,SSS019,S03,47.019547,-121.128494,12.972,9.38,919.3,0.18
 2022-08-02 00:21:00,SSS019,S03,47.019547,-121.128494,12.972,9.38,919.3,0.18
 2022-08-02 00:22:00,SSS019,S03,47.019547,-121.128494,12.972,9.38,919.3,0.18
 2022-08-02 00:23:00,SSS019,S03,47.019547,-121.128494,12.963,9.39,919.3,0.18
 2022-08-02 00:24:00,SSS019,S03,47.019547,-121.128494,12.972,9.38,919.3,0.18
 2022-08-02 00:25:00,SSS019,S03,47.019547,-121.128494,12.972,9.37,919.3,0.18
 2022-08-02 00:26:00,SSS019,S03,47.019547,-121.128494,12.945,9.38,919.3,0.18
 2022-08-02 00:27:00,SSS019,S03,47.019547,-121.128494,12.954,9.39,919.2,0.18
 2022-08-02 00:28:00,SSS019,S03,47.019547,-121.128494,12.937,9.4,919.2,0.18
 2022-08-02 00:29:00,SSS019,S03,47.019547,-121.128494,12.945,9.39,919.2,0.18
 2022-08-02 00:30:00,SSS019,S03,47.019547,-121.128494,12.928,9.39,919.2,0.18
 2022-08-02 00:31:00,SSS019,S03,47.019547,-121.128494,12.937,9.4,919.2,0.18
 2022-08-02 00:32:00,SSS019,S03,47.019547,-121.128494,12.919,9.4,919.2,0.18
 2022-08-02 00:33:00,SSS019,S03,47.019547,-121.128494,12.937,9.39,919.3,0.18
 2022-08-02 00:34:00,SSS019,S03,47.019547,-121.128494,12.91,9.39,919.3,0.18
 2022-08-02 00:35:00,SSS019,S03,47.019547,-121.128494,12.919,9.39,919.3,0.18
 2022-08-02 00:36:00,SSS019,S03,47.019547,-121.128494,12.884,9.41,919.3,0.18
 2022-08-02 00:37:00,SSS019,S03,47.019547,-121.128494,12.893,9.4,919.4,0.18
 2022-08-02 00:38:00,SSS019,S03,47.019547,-121.128494,12.91,9.39,919.4,0.18
 2022-08-02 00:39:00,SSS019,S03,47.019547,-121.128494,12.875,9.4,919.4,0.18
 2022-08-02 00:40:00,SSS019,S03,47.019547,-121.128494,12.884,9.4,919.4,0.18
 2022-08-02 00:41:00,SSS019,S03,47.019547,-121.128494,12.875,9.4,919.4,0.18
 2022-08-02 00:42:00,SSS019,S03,47.019547,-121.128494,12.866,9.4,919.5,0.18
 2022-08-02 00:43:00,SSS019,S03,47.019547,-121.128494,12.866,9.41,919.5,0.18
 2022-08-02 00:44:00,SSS019,S03,47.019547,-121.128494,12.893,9.4,919.5,0.18
 2022-08-02 00:45:00,SSS019,S03,47.019547,-121.128494,12.866,9.4,919.5,0.18
 2022-08-02 00:46:00,SSS019,S03,47.019547,-121.128494,12.866,9.41,919.5,0.18
 2022-08-02 00:47:00,SSS019,S03,47.019547,-121.128494,12.884,9.4,919.5,0.18
 2022-08-02 00:48:00,SSS019,S03,47.019547,-121.128494,12.866,9.4,919.5,0.18
 2022-08-02 00:49:00,SSS019,S03,47.019547,-121.128494,12.84,9.4,919.5,0.18
 2022-08-02 00:50:00,SSS019,S03,47.019547,-121.128494,12.84,9.42,919.5,0.18
 2022-08-02 00:51:00,SSS019,S03,47.019547,-121.128494,12.857,9.4,919.4,0.18
 2022-08-02 00:52:00,SSS019,S03,47.019547,-121.128494,12.831,9.41,919.4,0.18
 2022-08-02 00:53:00,SSS019,S03,47.019547,-121.128494,12.831,9.41,919.4,0.18
 2022-08-02 00:54:00,SSS019,S03,47.019547,-121.128494,12.84,9.41,919.4,0.18
 2022-08-02 00:55:00,SSS019,S03,47.019547,-121.128494,12.831,9.41,919.4,0.18
 2022-08-02 00:56:00,SSS019,S03,47.019547,-121.128494,12.796,9.42,919.4,0.18
 2022-08-02 00:57:00,SSS019,S03,47.019547,-121.128494,12.813,9.41,919.3,0.18
 2022-08-02 00:58:00,SSS019,S03,47.019547,-121.128494,12.822,9.41,919.3,0.18
 2022-08-02 00:59:00,SSS019,S03,47.019547,-121.128494,12.813,9.41,919.3,0.18
 2022-08-02 01:00:00,SSS019,S03,47.019547,-121.128494,12.813,9.41,919.3,0.19
 2022-08-02 01:01:00,SSS019,S03,47.019547,-121.128494,12.787,9.42,919.3,0.18
 2022-08-02 01:02:00,SSS019,S03,47.019547,-121.128494,12.813,9.42,919.4,0.18
 2022-08-02 01:03:00,SSS019,S03,47.019547,-121.128494,12.796,9.42,919.4,0.18
 2022-08-02 01:04:00,SSS019,S03,47.019547,-121.128494,12.796,9.42,919.4,0.18
 2022-08-02 01:05:00,SSS019,S03,47.019547,-121.128494,12.778,9.43,919.4,0.18
 2022-08-02 01:06:00,SSS019,S03,47.019547,-121.128494,12.769,9.43,919.5,0.18
 2022-08-02 01:07:00,SSS019,S03,47.019547,-121.128494,12.769,9.44,919.5,0.18
 2022-08-02 01:08:00,SSS019,S03,47.019547,-121.128494,12.778,9.42,919.5,0.18
 2022-08-02 01:09:00,SSS019,S03,47.019547,-121.128494,12.761,9.43,919.5,0.18
 2022-08-02 01:10:00,SSS019,S03,47.019547,-121.128494,12.761,9.42,919.6,0.18
 2022-08-02 01:11:00,SSS019,S03,47.019547,-121.128494,12.743,9.44,919.6,0.18
 2022-08-02 01:12:00,SSS019,S03,47.019547,-121.128494,12.752,9.43,919.6,0.18
 2022-08-02 01:13:00,SSS019,S03,47.019547,-121.128494,12.761,9.43,919.6,0.18
 2022-08-02 01:14:00,SSS019,S03,47.019547,-121.128494,12.769,9.43,919.7,0.18
 2022-08-02 01:15:00,SSS019,S03,47.019547,-121.128494,12.725,9.44,919.7,0.18
 2022-08-02 01:16:00,SSS019,S03,47.019547,-121.128494,12.734,9.44,919.7,0.18
 2022-08-02 01:17:00,SSS019,S03,47.019547,-121.128494,12.734,9.44,919.6,0.18
 2022-08-02 01:18:00,SSS019,S03,47.019547,-121.128494,12.752,9.42,919.6,0.18
 2022-08-02 01:19:00,SSS019,S03,47.019547,-121.128494,12.725,9.44,919.6,0.18
 2022-08-02 01:20:00,SSS019,S03,47.019547,-121.128494,12.734,9.43,919.6,0.18
 2022-08-02 01:21:00,SSS019,S03,47.019547,-121.128494,12.699,9.45,919.6,0.18
 2022-08-02 01:22:00,SSS019,S03,47.019547,-121.128494,12.717,9.44,919.5,0.18
 2022-08-02 01:23:00,SSS019,S03,47.019547,-121.128494,12.699,9.44,919.5,0.18
 2022-08-02 01:24:00,SSS019,S03,47.019547,-121.128494,12.708,9.44,919.5,0.18
 2022-08-02 01:25:00,SSS019,S03,47.019547,-121.128494,12.717,9.43,919.5,0.18
 2022-08-02 01:26:00,SSS019,S03,47.019547,-121.128494,12.708,9.44,919.5,0.18
 2022-08-02 01:27:00,SSS019,S03,47.019547,-121.128494,12.69,9.44,919.4,0.18
 2022-08-02 01:28:00,SSS019,S03,47.019547,-121.128494,12.681,9.44,919.4,0.18
 2022-08-02 01:29:00,SSS019,S03,47.019547,-121.128494,12.725,9.43,919.4,0.18
 2022-08-02 01:30:00,SSS019,S03,47.019547,-121.128494,12.708,9.43,919.4,0.18
 2022-08-02 01:31:00,SSS019,S03,47.019547,-121.128494,12.69,9.45,919.4,0.18
 2022-08-02 01:32:00,SSS019,S03,47.019547,-121.128494,12.664,9.45,919.4,0.18
 2022-08-02 01:33:00,SSS019,S03,47.019547,-121.128494,12.664,9.45,919.4,0.18
 2022-08-02 01:34:00,SSS019,S03,47.019547,-121.128494,12.664,9.46,919.4,0.18
 2022-08-02 01:35:00,SSS019,S03,47.019547,-121.128494,12.646,9.45,919.4,0.18
 2022-08-02 01:36:00,SSS019,S03,47.019547,-121.128494,12.628,9.47,919.4,0.18
 2022-08-02 01:37:00,SSS019,S03,47.019547,-121.128494,12.655,9.46,919.4,0.18
 2022-08-02 01:38:00,SSS019,S03,47.019547,-121.128494,12.655,9.45,919.4,0.18
 2022-08-02 01:39:00,SSS019,S03,47.019547,-121.128494,12.655,9.46,919.4,0.18
 2022-08-02 01:40:00,SSS019,S03,47.019547,-121.128494,12.646,9.46,919.4,0.18
 2022-08-02 01:41:00,SSS019,S03,47.019547,-121.128494,12.637,9.47,919.4,0.18
 2022-08-02 01:42:00,SSS019,S03,47.019547,-121.128494,12.62,9.46,919.4,0.18
 2022-08-02 01:43:00,SSS019,S03,47.019547,-121.128494,12.646,9.46,919.4,0.18
 2022-08-02 01:44:00,SSS019,S03,47.019547,-121.128494,12.637,9.47,919.4,0.18
 2022-08-02 01:45:00,SSS019,S03,47.019547,-121.128494,12.62,9.47,919.4,0.18
 2022-08-02 01:46:00,SSS019,S03,47.019547,-121.128494,12.628,9.45,919.4,0.18
 2022-08-02 01:47:00,SSS019,S03,47.019547,-121.128494,12.637,9.46,919.4,0.18
 2022-08-02 01:48:00,SSS019,S03,47.019547,-121.128494,12.575,9.47,919.4,0.18
 2022-08-02 01:49:00,SSS019,S03,47.019547,-121.128494,12.611,9.47,919.4,0.18
 2022-08-02 01:50:00,SSS019,S03,47.019547,-121.128494,12.62,9.46,919.4,0.18
 2022-08-02 01:51:00,SSS019,S03,47.019547,-121.128494,12.602,9.47,919.5,0.18
 2022-08-02 01:52:00,SSS019,S03,47.019547,-121.128494,12.584,9.47,919.5,0.18
 2022-08-02 01:53:00,SSS019,S03,47.019547,-121.128494,12.593,9.47,919.5,0.18
 2022-08-02 01:54:00,SSS019,S03,47.019547,-121.128494,12.567,9.47,919.5,0.18
 2022-08-02 01:55:00,SSS019,S03,47.019547,-121.128494,12.584,9.47,919.5,0.18
 2022-08-02 01:56:00,SSS019,S03,47.019547,-121.128494,12.567,9.47,919.5,0.18
 2022-08-02 01:57:00,SSS019,S03,47.019547,-121.128494,12.575,9.47,919.5,0.18
 2022-08-02 01:58:00,SSS019,S03,47.019547,-121.128494,12.558,9.48,919.6,0.18
 2022-08-02 01:59:00,SSS019,S03,47.019547,-121.128494,12.584,9.47,919.6,0.18
 2022-08-02 02:00:00,SSS019,S03,47.019547,-121.128494,12.567,9.48,919.6,0.18
 2022-08-02 02:01:00,SSS019,S03,47.019547,-121.128494,12.575,9.46,919.6,0.18
 2022-08-02 02:02:00,SSS019,S03,47.019547,-121.128494,12.54,9.49,919.6,0.18
 2022-08-02 02:03:00,SSS019,S03,47.019547,-121.128494,12.558,9.47,919.6,0.18
 2022-08-02 02:04:00,SSS019,S03,47.019547,-121.128494,12.558,9.47,919.6,0.18
 2022-08-02 02:05:00,SSS019,S03,47.019547,-121.128494,12.558,9.46,919.6,0.18
 2022-08-02 02:06:00,SSS019,S03,47.019547,-121.128494,12.54,9.48,919.6,0.18
 2022-08-02 02:07:00,SSS019,S03,47.019547,-121.128494,12.54,9.48,919.6,0.18
 2022-08-02 02:08:00,SSS019,S03,47.019547,-121.128494,12.522,9.48,919.6,0.18
 2022-08-02 02:09:00,SSS019,S03,47.019547,-121.128494,12.522,9.49,919.6,0.18
 2022-08-02 02:10:00,SSS019,S03,47.019547,-121.128494,12.531,9.48,919.7,0.18
 2022-08-02 02:11:00,SSS019,S03,47.019547,-121.128494,12.54,9.47,919.7,0.18
 2022-08-02 02:12:00,SSS019,S03,47.019547,-121.128494,12.505,9.48,919.7,0.18
 2022-08-02 02:13:00,SSS019,S03,47.019547,-121.128494,12.505,9.49,919.7,0.18
 2022-08-02 02:14:00,SSS019,S03,47.019547,-121.128494,12.487,9.5,919.7,0.18
 2022-08-02 02:15:00,SSS019,S03,47.019547,-121.128494,12.505,9.48,919.7,0.18
 2022-08-02 02:16:00,SSS019,S03,47.019547,-121.128494,12.505,9.49,919.7,0.18
 2022-08-02 02:17:00,SSS019,S03,47.019547,-121.128494,12.522,9.47,919.7,0.18
 2022-08-02 02:18:00,SSS019,S03,47.019547,-121.128494,12.487,9.5,919.7,0.18
 2022-08-02 02:19:00,SSS019,S03,47.019547,-121.128494,12.487,9.49,919.7,0.18
 2022-08-02 02:20:00,SSS019,S03,47.019547,-121.128494,12.496,9.49,919.7,0.18
 2022-08-02 02:21:00,SSS019,S03,47.019547,-121.128494,12.487,9.48,919.7,0.18
 2022-08-02 02:22:00,SSS019,S03,47.019547,-121.128494,12.478,9.5,919.8,0.18
 2022-08-02 02:23:00,SSS019,S03,47.019547,-121.128494,12.478,9.49,919.8,0.18
 2022-08-02 02:24:00,SSS019,S03,47.019547,-121.128494,12.469,9.5,919.8,0.18
 2022-08-02 02:25:00,SSS019,S03,47.019547,-121.128494,12.478,9.49,919.8,0.18
 2022-08-02 02:26:00,SSS019,S03,47.019547,-121.128494,12.452,9.5,919.8,0.18
 2022-08-02 02:27:00,SSS019,S03,47.019547,-121.128494,12.452,9.5,919.8,0.18
 2022-08-02 02:28:00,SSS019,S03,47.019547,-121.128494,12.434,9.5,919.8,0.18
 2022-08-02 02:29:00,SSS019,S03,47.019547,-121.128494,12.461,9.5,919.8,0.18
 2022-08-02 02:30:00,SSS019,S03,47.019547,-121.128494,12.452,9.49,919.8,0.18
 2022-08-02 02:31:00,SSS019,S03,47.019547,-121.128494,12.443,9.5,919.8,0.18
 2022-08-02 02:32:00,SSS019,S03,47.019547,-121.128494,12.452,9.5,919.8,0.18
 2022-08-02 02:33:00,SSS019,S03,47.019547,-121.128494,12.425,9.52,919.8,0.18
 2022-08-02 02:34:00,SSS019,S03,47.019547,-121.128494,12.443,9.5,919.7,0.18
 2022-08-02 02:35:00,SSS019,S03,47.019547,-121.128494,12.425,9.51,919.7,0.18
 2022-08-02 02:36:00,SSS019,S03,47.019547,-121.128494,12.416,9.52,919.7,0.18
 2022-08-02 02:37:00,SSS019,S03,47.019547,-121.128494,12.408,9.52,919.7,0.18
 2022-08-02 02:38:00,SSS019,S03,47.019547,-121.128494,12.416,9.51,919.7,0.18
 2022-08-02 02:39:00,SSS019,S03,47.019547,-121.128494,12.399,9.51,919.6,0.18
 2022-08-02 02:40:00,SSS019,S03,47.019547,-121.128494,12.408,9.5,919.6,0.18
 2022-08-02 02:41:00,SSS019,S03,47.019547,-121.128494,12.399,9.51,919.6,0.18
 2022-08-02 02:42:00,SSS019,S03,47.019547,-121.128494,12.408,9.5,919.6,0.18
 2022-08-02 02:43:00,SSS019,S03,47.019547,-121.128494,12.381,9.52,919.6,0.18
 2022-08-02 02:44:00,SSS019,S03,47.019547,-121.128494,12.408,9.5,919.5,0.18
 2022-08-02 02:45:00,SSS019,S03,47.019547,-121.128494,12.372,9.51,919.5,0.18
 2022-08-02 02:46:00,SSS019,S03,47.019547,-121.128494,12.381,9.52,919.6,0.18
 2022-08-02 02:47:00,SSS019,S03,47.019547,-121.128494,12.39,9.51,919.6,0.18
 2022-08-02 02:48:00,SSS019,S03,47.019547,-121.128494,12.363,9.52,919.6,0.18
 2022-08-02 02:49:00,SSS019,S03,47.019547,-121.128494,12.381,9.52,919.6,0.18
 2022-08-02 02:50:00,SSS019,S03,47.019547,-121.128494,12.39,9.51,919.7,0.18
 2022-08-02 02:51:00,SSS019,S03,47.019547,-121.128494,12.381,9.51,919.7,0.18
 2022-08-02 02:52:00,SSS019,S03,47.019547,-121.128494,12.355,9.52,919.7,0.18
 2022-08-02 02:53:00,SSS019,S03,47.019547,-121.128494,12.363,9.52,919.7,0.18
 2022-08-02 02:54:00,SSS019,S03,47.019547,-121.128494,12.363,9.52,919.8,0.18
 2022-08-02 02:55:00,SSS019,S03,47.019547,-121.128494,12.346,9.52,919.8,0.18
 2022-08-02 02:56:00,SSS019,S03,47.019547,-121.128494,12.346,9.53,919.8,0.18
 2022-08-02 02:57:00,SSS019,S03,47.019547,-121.128494,12.346,9.52,919.8,0.18
 2022-08-02 02:58:00,SSS019,S03,47.019547,-121.128494,12.337,9.52,919.9,0.18
 2022-08-02 02:59:00,SSS019,S03,47.019547,-121.128494,12.319,9.53,919.9,0.18
 2022-08-02 03:00:00,SSS019,S03,47.019547,-121.128494,12.319,9.53,919.9,0.18
 2022-08-02 03:01:00,SSS019,S03,47.019547,-121.128494,12.328,9.53,919.9,0.18
 2022-08-02 03:02:00,SSS019,S03,47.019547,-121.128494,12.31,9.54,919.9,0.18
 2022-08-02 03:03:00,SSS019,S03,47.019547,-121.128494,12.31,9.53,919.9,0.18
 2022-08-02 03:04:00,SSS019,S03,47.019547,-121.128494,12.319,9.52,919.9,0.18
 2022-08-02 03:05:00,SSS019,S03,47.019547,-121.128494,12.31,9.53,919.9,0.18
 2022-08-02 03:06:00,SSS019,S03,47.019547,-121.128494,12.301,9.53,919.9,0.18
 2022-08-02 03:07:00,SSS019,S03,47.019547,-121.128494,12.301,9.53,919.9,0.18
 2022-08-02 03:08:00,SSS019,S03,47.019547,-121.128494,12.31,9.52,919.9,0.18
 2022-08-02 03:09:00,SSS019,S03,47.019547,-121.128494,12.301,9.52,919.9,0.18
 2022-08-02 03:10:00,SSS019,S03,47.019547,-121.128494,12.293,9.53,919.9,0.18
 2022-08-02 03:11:00,SSS019,S03,47.019547,-121.128494,12.301,9.53,919.9,0.18
 2022-08-02 03:12:00,SSS019,S03,47.019547,-121.128494,12.266,9.54,919.9,0.18
 2022-08-02 03:13:00,SSS019,S03,47.019547,-121.128494,12.284,9.54,919.8,0.18
 2022-08-02 03:14:00,SSS019,S03,47.019547,-121.128494,12.275,9.54,919.8,0.18
 2022-08-02 03:15:00,SSS019,S03,47.019547,-121.128494,12.266,9.54,919.8,0.18
 2022-08-02 03:16:00,SSS019,S03,47.019547,-121.128494,12.275,9.53,919.9,0.18
 2022-08-02 03:17:00,SSS019,S03,47.019547,-121.128494,12.248,9.55,919.9,0.18
 2022-08-02 03:18:00,SSS019,S03,47.019547,-121.128494,12.266,9.54,919.9,0.18
 2022-08-02 03:19:00,SSS019,S03,47.019547,-121.128494,12.231,9.55,919.9,0.18
 2022-08-02 03:20:00,SSS019,S03,47.019547,-121.128494,12.248,9.54,920,0.18
 2022-08-02 03:21:00,SSS019,S03,47.019547,-121.128494,12.239,9.55,920,0.18
 2022-08-02 03:22:00,SSS019,S03,47.019547,-121.128494,12.248,9.54,920,0.18
 2022-08-02 03:23:00,SSS019,S03,47.019547,-121.128494,12.222,9.56,920.1,0.18
 2022-08-02 03:24:00,SSS019,S03,47.019547,-121.128494,12.239,9.55,920.1,0.18
 2022-08-02 03:25:00,SSS019,S03,47.019547,-121.128494,12.231,9.55,920.1,0.18
 2022-08-02 03:26:00,SSS019,S03,47.019547,-121.128494,12.231,9.55,920.1,0.18
 2022-08-02 03:27:00,SSS019,S03,47.019547,-121.128494,12.231,9.54,920.2,0.18
 2022-08-02 03:28:00,SSS019,S03,47.019547,-121.128494,12.204,9.56,920.2,0.18
 2022-08-02 03:29:00,SSS019,S03,47.019547,-121.128494,12.222,9.56,920.2,0.18
 2022-08-02 03:30:00,SSS019,S03,47.019547,-121.128494,12.213,9.55,920.2,0.18
 2022-08-02 03:31:00,SSS019,S03,47.019547,-121.128494,12.204,9.56,920.2,0.18
 2022-08-02 03:32:00,SSS019,S03,47.019547,-121.128494,12.204,9.55,920.2,0.18
 2022-08-02 03:33:00,SSS019,S03,47.019547,-121.128494,12.195,9.57,920.2,0.18
 2022-08-02 03:34:00,SSS019,S03,47.019547,-121.128494,12.204,9.56,920.2,0.18
 2022-08-02 03:35:00,SSS019,S03,47.019547,-121.128494,12.195,9.56,920.2,0.18
 2022-08-02 03:36:00,SSS019,S03,47.019547,-121.128494,12.168,9.57,920.2,0.18
 2022-08-02 03:37:00,SSS019,S03,47.019547,-121.128494,12.168,9.57,920.2,0.18
 2022-08-02 03:38:00,SSS019,S03,47.019547,-121.128494,12.16,9.58,920.2,0.18
 2022-08-02 03:39:00,SSS019,S03,47.019547,-121.128494,12.177,9.57,920.2,0.18
 2022-08-02 03:40:00,SSS019,S03,47.019547,-121.128494,12.151,9.57,920.2,0.18
 2022-08-02 03:41:00,SSS019,S03,47.019547,-121.128494,12.151,9.58,920.2,0.18
 2022-08-02 03:42:00,SSS019,S03,47.019547,-121.128494,12.168,9.58,920.2,0.18
 2022-08-02 03:43:00,SSS019,S03,47.019547,-121.128494,12.16,9.57,920.1,0.18
 2022-08-02 03:44:00,SSS019,S03,47.019547,-121.128494,12.16,9.57,920.1,0.18
 2022-08-02 03:45:00,SSS019,S03,47.019547,-121.128494,12.142,9.58,920.1,0.18
 2022-08-02 03:46:00,SSS019,S03,47.019547,-121.128494,12.124,9.58,920.1,0.18
 2022-08-02 03:47:00,SSS019,S03,47.019547,-121.128494,12.151,9.57,920.2,0.18
 2022-08-02 03:48:00,SSS019,S03,47.019547,-121.128494,12.124,9.58,920.2,0.18
 2022-08-02 03:49:00,SSS019,S03,47.019547,-121.128494,12.142,9.56,920.2,0.18
 2022-08-02 03:50:00,SSS019,S03,47.019547,-121.128494,12.124,9.58,920.2,0.18
 2022-08-02 03:51:00,SSS019,S03,47.019547,-121.128494,12.115,9.59,920.2,0.18
 2022-08-02 03:52:00,SSS019,S03,47.019547,-121.128494,12.106,9.58,920.2,0.18
 2022-08-02 03:53:00,SSS019,S03,47.019547,-121.128494,12.106,9.58,920.2,0.18
 2022-08-02 03:54:00,SSS019,S03,47.019547,-121.128494,12.115,9.59,920.2,0.18
 2022-08-02 03:55:00,SSS019,S03,47.019547,-121.128494,12.089,9.59,920.3,0.18
