# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-02 22:47:00,SSS045,S01,46.976035,-121.157935,13.445,9.49,920.1,0.38
 2022-08-02 22:48:00,SSS045,S01,46.976035,-121.157935,13.428,9.5,920.2,0.38
 2022-08-02 22:49:00,SSS045,S01,46.976035,-121.157935,13.41,9.5,920.2,0.38
 2022-08-02 22:50:00,SSS045,S01,46.976035,-121.157935,13.419,9.49,920.2,0.38
 2022-08-02 22:51:00,SSS045,S01,46.976035,-121.157935,13.41,9.49,920.2,0.38
 2022-08-02 22:52:00,SSS045,S01,46.976035,-121.157935,13.401,9.5,920.3,0.38
 2022-08-02 22:53:00,SSS045,S01,46.976035,-121.157935,13.393,9.51,920.3,0.38
 2022-08-02 22:54:00,SSS045,S01,46.976035,-121.157935,13.375,9.51,920.3,0.38
 2022-08-02 22:55:00,SSS045,S01,46.976035,-121.157935,13.358,9.51,920.3,0.38
 2022-08-02 22:56:00,SSS045,S01,46.976035,-121.157935,13.375,9.5,920.3,0.38
 2022-08-02 22:57:00,SSS045,S01,46.976035,-121.157935,13.349,9.51,920.4,0.38
 2022-08-02 22:58:00,SSS045,S01,46.976035,-121.157935,13.349,9.51,920.4,0.38
 2022-08-02 22:59:00,SSS045,S01,46.976035,-121.157935,13.34,9.51,920.4,0.38
 2022-08-02 23:00:00,SSS045,S01,46.976035,-121.157935,13.323,9.52,920.4,0.38
 2022-08-02 23:01:00,SSS045,S01,46.976035,-121.157935,13.323,9.52,920.4,0.38
 2022-08-02 23:02:00,SSS045,S01,46.976035,-121.157935,13.314,9.52,920.4,0.38
 2022-08-02 23:03:00,SSS045,S01,46.976035,-121.157935,13.323,9.52,920.4,0.38
 2022-08-02 23:04:00,SSS045,S01,46.976035,-121.157935,13.288,9.52,920.4,0.38
 2022-08-02 23:05:00,SSS045,S01,46.976035,-121.157935,13.288,9.52,920.5,0.38
 2022-08-02 23:06:00,SSS045,S01,46.976035,-121.157935,13.253,9.54,920.5,0.38
 2022-08-02 23:07:00,SSS045,S01,46.976035,-121.157935,13.261,9.53,920.5,0.38
 2022-08-02 23:08:00,SSS045,S01,46.976035,-121.157935,13.27,9.54,920.5,0.38
 2022-08-02 23:09:00,SSS045,S01,46.976035,-121.157935,13.279,9.52,920.5,0.38
 2022-08-02 23:10:00,SSS045,S01,46.976035,-121.157935,13.235,9.55,920.5,0.38
 2022-08-02 23:11:00,SSS045,S01,46.976035,-121.157935,13.217,9.54,920.5,0.38
 2022-08-02 23:12:00,SSS045,S01,46.976035,-121.157935,13.226,9.54,920.5,0.38
 2022-08-02 23:13:00,SSS045,S01,46.976035,-121.157935,13.235,9.54,920.5,0.38
 2022-08-02 23:14:00,SSS045,S01,46.976035,-121.157935,13.209,9.54,920.5,0.38
 2022-08-02 23:15:00,SSS045,S01,46.976035,-121.157935,13.217,9.53,920.5,0.38
 2022-08-02 23:16:00,SSS045,S01,46.976035,-121.157935,13.182,9.55,920.5,0.38
 2022-08-02 23:17:00,SSS045,S01,46.976035,-121.157935,13.156,9.55,920.5,0.38
 2022-08-02 23:18:00,SSS045,S01,46.976035,-121.157935,13.182,9.55,920.5,0.38
 2022-08-02 23:19:00,SSS045,S01,46.976035,-121.157935,13.174,9.55,920.5,0.38
 2022-08-02 23:20:00,SSS045,S01,46.976035,-121.157935,13.147,9.55,920.5,0.38
 2022-08-02 23:21:00,SSS045,S01,46.976035,-121.157935,13.121,9.56,920.5,0.38
 2022-08-02 23:22:00,SSS045,S01,46.976035,-121.157935,13.139,9.56,920.5,0.38
 2022-08-02 23:23:00,SSS045,S01,46.976035,-121.157935,13.13,9.57,920.6,0.38
 2022-08-02 23:24:00,SSS045,S01,46.976035,-121.157935,13.121,9.57,920.6,0.38
 2022-08-02 23:25:00,SSS045,S01,46.976035,-121.157935,13.112,9.56,920.6,0.38
 2022-08-02 23:26:00,SSS045,S01,46.976035,-121.157935,13.103,9.56,920.6,0.38
 2022-08-02 23:27:00,SSS045,S01,46.976035,-121.157935,13.086,9.57,920.6,0.38
 2022-08-02 23:28:00,SSS045,S01,46.976035,-121.157935,13.086,9.58,920.6,0.38
 2022-08-02 23:29:00,SSS045,S01,46.976035,-121.157935,13.095,9.57,920.6,0.38
 2022-08-02 23:30:00,SSS045,S01,46.976035,-121.157935,13.059,9.57,920.6,0.38
 2022-08-02 23:31:00,SSS045,S01,46.976035,-121.157935,13.033,9.58,920.6,0.38
 2022-08-02 23:32:00,SSS045,S01,46.976035,-121.157935,13.042,9.59,920.6,0.38
 2022-08-02 23:33:00,SSS045,S01,46.976035,-121.157935,13.024,9.58,920.6,0.38
 2022-08-02 23:34:00,SSS045,S01,46.976035,-121.157935,13.033,9.58,920.6,0.38
 2022-08-02 23:35:00,SSS045,S01,46.976035,-121.157935,13.007,9.59,920.6,0.38
 2022-08-02 23:36:00,SSS045,S01,46.976035,-121.157935,13.033,9.57,920.6,0.38
 2022-08-02 23:37:00,SSS045,S01,46.976035,-121.157935,13.007,9.59,920.6,0.38
 2022-08-02 23:38:00,SSS045,S01,46.976035,-121.157935,12.989,9.59,920.6,0.38
 2022-08-02 23:39:00,SSS045,S01,46.976035,-121.157935,12.98,9.59,920.6,0.38
 2022-08-02 23:40:00,SSS045,S01,46.976035,-121.157935,12.972,9.59,920.6,0.38
 2022-08-02 23:41:00,SSS045,S01,46.976035,-121.157935,12.954,9.6,920.6,0.38
 2022-08-02 23:42:00,SSS045,S01,46.976035,-121.157935,12.954,9.6,920.6,0.38
 2022-08-02 23:43:00,SSS045,S01,46.976035,-121.157935,12.945,9.59,920.6,0.38
 2022-08-02 23:44:00,SSS045,S01,46.976035,-121.157935,12.954,9.59,920.6,0.38
 2022-08-02 23:45:00,SSS045,S01,46.976035,-121.157935,12.928,9.61,920.6,0.38
 2022-08-02 23:46:00,SSS045,S01,46.976035,-121.157935,12.928,9.6,920.6,0.38
 2022-08-02 23:47:00,SSS045,S01,46.976035,-121.157935,12.91,9.6,920.6,0.38
 2022-08-02 23:48:00,SSS045,S01,46.976035,-121.157935,12.91,9.61,920.6,0.38
 2022-08-02 23:49:00,SSS045,S01,46.976035,-121.157935,12.901,9.61,920.6,0.38
 2022-08-02 23:50:00,SSS045,S01,46.976035,-121.157935,12.901,9.61,920.7,0.38
 2022-08-02 23:51:00,SSS045,S01,46.976035,-121.157935,12.892,9.61,920.7,0.38
 2022-08-02 23:52:00,SSS045,S01,46.976035,-121.157935,12.857,9.62,920.7,0.38
 2022-08-02 23:53:00,SSS045,S01,46.976035,-121.157935,12.848,9.62,920.7,0.38
 2022-08-02 23:54:00,SSS045,S01,46.976035,-121.157935,12.84,9.64,920.7,0.38
 2022-08-02 23:55:00,SSS045,S01,46.976035,-121.157935,12.831,9.63,920.7,0.38
 2022-08-02 23:56:00,SSS045,S01,46.976035,-121.157935,12.848,9.63,920.7,0.38
 2022-08-02 23:57:00,SSS045,S01,46.976035,-121.157935,12.822,9.64,920.7,0.38
 2022-08-02 23:58:00,SSS045,S01,46.976035,-121.157935,12.822,9.63,920.7,0.38
 2022-08-02 23:59:00,SSS045,S01,46.976035,-121.157935,12.822,9.64,920.7,0.38
 2022-08-03 00:00:00,SSS045,S01,46.976035,-121.157935,12.813,9.63,920.7,0.38
 2022-08-03 00:01:00,SSS045,S01,46.976035,-121.157935,12.804,9.63,920.7,0.38
 2022-08-03 00:02:00,SSS045,S01,46.976035,-121.157935,12.787,9.64,920.7,0.38
 2022-08-03 00:03:00,SSS045,S01,46.976035,-121.157935,12.76,9.65,920.7,0.38
 2022-08-03 00:04:00,SSS045,S01,46.976035,-121.157935,12.787,9.63,920.7,0.38
 2022-08-03 00:05:00,SSS045,S01,46.976035,-121.157935,12.769,9.65,920.7,0.38
 2022-08-03 00:06:00,SSS045,S01,46.976035,-121.157935,12.751,9.63,920.7,0.38
 2022-08-03 00:07:00,SSS045,S01,46.976035,-121.157935,12.743,9.64,920.7,0.38
 2022-08-03 00:08:00,SSS045,S01,46.976035,-121.157935,12.716,9.66,920.7,0.38
 2022-08-03 00:09:00,SSS045,S01,46.976035,-121.157935,12.743,9.65,920.8,0.38
 2022-08-03 00:10:00,SSS045,S01,46.976035,-121.157935,12.734,9.65,920.8,0.38
 2022-08-03 00:11:00,SSS045,S01,46.976035,-121.157935,12.698,9.65,920.8,0.38
 2022-08-03 00:12:00,SSS045,S01,46.976035,-121.157935,12.716,9.65,920.8,0.38
 2022-08-03 00:13:00,SSS045,S01,46.976035,-121.157935,12.725,9.65,920.8,0.38
 2022-08-03 00:14:00,SSS045,S01,46.976035,-121.157935,12.69,9.66,920.8,0.38
 2022-08-03 00:15:00,SSS045,S01,46.976035,-121.157935,12.69,9.66,920.8,0.38
 2022-08-03 00:16:00,SSS045,S01,46.976035,-121.157935,12.681,9.67,920.8,0.38
 2022-08-03 00:17:00,SSS045,S01,46.976035,-121.157935,12.646,9.67,920.8,0.38
 2022-08-03 00:18:00,SSS045,S01,46.976035,-121.157935,12.681,9.66,920.7,0.38
 2022-08-03 00:19:00,SSS045,S01,46.976035,-121.157935,12.646,9.66,920.7,0.38
 2022-08-03 00:20:00,SSS045,S01,46.976035,-121.157935,12.619,9.68,920.7,0.38
 2022-08-03 00:21:00,SSS045,S01,46.976035,-121.157935,12.628,9.69,920.7,0.38
 2022-08-03 00:22:00,SSS045,S01,46.976035,-121.157935,12.628,9.67,920.7,0.38
 2022-08-03 00:23:00,SSS045,S01,46.976035,-121.157935,12.61,9.68,920.7,0.38
 2022-08-03 00:24:00,SSS045,S01,46.976035,-121.157935,12.619,9.68,920.6,0.38
 2022-08-03 00:25:00,SSS045,S01,46.976035,-121.157935,12.601,9.68,920.6,0.38
 2022-08-03 00:26:00,SSS045,S01,46.976035,-121.157935,12.593,9.68,920.6,0.38
 2022-08-03 00:27:00,SSS045,S01,46.976035,-121.157935,12.584,9.69,920.6,0.38
 2022-08-03 00:28:00,SSS045,S01,46.976035,-121.157935,12.575,9.68,920.6,0.38
 2022-08-03 00:29:00,SSS045,S01,46.976035,-121.157935,12.575,9.67,920.6,0.38
 2022-08-03 00:30:00,SSS045,S01,46.976035,-121.157935,12.566,9.68,920.5,0.38
 2022-08-03 00:31:00,SSS045,S01,46.976035,-121.157935,12.548,9.69,920.5,0.38
 2022-08-03 00:32:00,SSS045,S01,46.976035,-121.157935,12.557,9.7,920.5,0.38
 2022-08-03 00:33:00,SSS045,S01,46.976035,-121.157935,12.539,9.69,920.6,0.38
 2022-08-03 00:34:00,SSS045,S01,46.976035,-121.157935,12.531,9.7,920.6,0.38
 2022-08-03 00:35:00,SSS045,S01,46.976035,-121.157935,12.522,9.7,920.6,0.38
 2022-08-03 00:36:00,SSS045,S01,46.976035,-121.157935,12.495,9.7,920.6,0.38
 2022-08-03 00:37:00,SSS045,S01,46.976035,-121.157935,12.504,9.7,920.6,0.38
 2022-08-03 00:38:00,SSS045,S01,46.976035,-121.157935,12.504,9.7,920.6,0.38
 2022-08-03 00:39:00,SSS045,S01,46.976035,-121.157935,12.486,9.7,920.6,0.38
 2022-08-03 00:40:00,SSS045,S01,46.976035,-121.157935,12.486,9.7,920.6,0.38
 2022-08-03 00:41:00,SSS045,S01,46.976035,-121.157935,12.478,9.71,920.6,0.38
 2022-08-03 00:42:00,SSS045,S01,46.976035,-121.157935,12.451,9.72,920.6,0.38
 2022-08-03 00:43:00,SSS045,S01,46.976035,-121.157935,12.46,9.71,920.6,0.38
 2022-08-03 00:44:00,SSS045,S01,46.976035,-121.157935,12.433,9.72,920.6,0.38
 2022-08-03 00:45:00,SSS045,S01,46.976035,-121.157935,12.433,9.71,920.7,0.38
 2022-08-03 00:46:00,SSS045,S01,46.976035,-121.157935,12.424,9.72,920.6,0.38
 2022-08-03 00:47:00,SSS045,S01,46.976035,-121.157935,12.407,9.72,920.6,0.38
 2022-08-03 00:48:00,SSS045,S01,46.976035,-121.157935,12.407,9.74,920.6,0.38
 2022-08-03 00:49:00,SSS045,S01,46.976035,-121.157935,12.389,9.73,920.6,0.38
 2022-08-03 00:50:00,SSS045,S01,46.976035,-121.157935,12.389,9.73,920.6,0.38
 2022-08-03 00:51:00,SSS045,S01,46.976035,-121.157935,12.398,9.72,920.6,0.38
 2022-08-03 00:52:00,SSS045,S01,46.976035,-121.157935,12.38,9.72,920.6,0.38
 2022-08-03 00:53:00,SSS045,S01,46.976035,-121.157935,12.398,9.72,920.6,0.38
 2022-08-03 00:54:00,SSS045,S01,46.976035,-121.157935,12.362,9.74,920.6,0.38
 2022-08-03 00:55:00,SSS045,S01,46.976035,-121.157935,12.362,9.73,920.6,0.38
 2022-08-03 00:56:00,SSS045,S01,46.976035,-121.157935,12.362,9.74,920.6,0.38
 2022-08-03 00:57:00,SSS045,S01,46.976035,-121.157935,12.345,9.74,920.6,0.38
 2022-08-03 00:58:00,SSS045,S01,46.976035,-121.157935,12.336,9.74,920.5,0.38
 2022-08-03 00:59:00,SSS045,S01,46.976035,-121.157935,12.327,9.74,920.5,0.38
 2022-08-03 01:00:00,SSS045,S01,46.976035,-121.157935,12.318,9.74,920.5,0.38
 2022-08-03 01:01:00,SSS045,S01,46.976035,-121.157935,12.318,9.74,920.5,0.38
 2022-08-03 01:02:00,SSS045,S01,46.976035,-121.157935,12.292,9.75,920.5,0.38
 2022-08-03 01:03:00,SSS045,S01,46.976035,-121.157935,12.3,9.75,920.5,0.38
 2022-08-03 01:04:00,SSS045,S01,46.976035,-121.157935,12.3,9.74,920.5,0.38
 2022-08-03 01:05:00,SSS045,S01,46.976035,-121.157935,12.292,9.74,920.5,0.38
 2022-08-03 01:06:00,SSS045,S01,46.976035,-121.157935,12.292,9.75,920.5,0.38
 2022-08-03 01:07:00,SSS045,S01,46.976035,-121.157935,12.283,9.75,920.5,0.38
 2022-08-03 01:08:00,SSS045,S01,46.976035,-121.157935,12.3,9.74,920.5,0.38
 2022-08-03 01:09:00,SSS045,S01,46.976035,-121.157935,12.256,9.76,920.5,0.38
 2022-08-03 01:10:00,SSS045,S01,46.976035,-121.157935,12.265,9.75,920.5,0.38
 2022-08-03 01:11:00,SSS045,S01,46.976035,-121.157935,12.229,9.75,920.5,0.38
 2022-08-03 01:12:00,SSS045,S01,46.976035,-121.157935,12.221,9.77,920.5,0.38
 2022-08-03 01:13:00,SSS045,S01,46.976035,-121.157935,12.247,9.76,920.5,0.38
 2022-08-03 01:14:00,SSS045,S01,46.976035,-121.157935,12.212,9.78,920.5,0.38
 2022-08-03 01:15:00,SSS045,S01,46.976035,-121.157935,12.194,9.77,920.5,0.38
 2022-08-03 01:16:00,SSS045,S01,46.976035,-121.157935,12.194,9.77,920.5,0.38
 2022-08-03 01:17:00,SSS045,S01,46.976035,-121.157935,12.221,9.77,920.5,0.38
 2022-08-03 01:18:00,SSS045,S01,46.976035,-121.157935,12.185,9.78,920.5,0.38
 2022-08-03 01:19:00,SSS045,S01,46.976035,-121.157935,12.203,9.76,920.5,0.38
 2022-08-03 01:20:00,SSS045,S01,46.976035,-121.157935,12.176,9.76,920.5,0.38
 2022-08-03 01:21:00,SSS045,S01,46.976035,-121.157935,12.167,9.78,920.5,0.38
 2022-08-03 01:22:00,SSS045,S01,46.976035,-121.157935,12.167,9.77,920.6,0.38
 2022-08-03 01:23:00,SSS045,S01,46.976035,-121.157935,12.167,9.77,920.6,0.38
 2022-08-03 01:24:00,SSS045,S01,46.976035,-121.157935,12.15,9.78,920.6,0.38
 2022-08-03 01:25:00,SSS045,S01,46.976035,-121.157935,12.15,9.79,920.6,0.38
 2022-08-03 01:26:00,SSS045,S01,46.976035,-121.157935,12.114,9.79,920.6,0.38
 2022-08-03 01:27:00,SSS045,S01,46.976035,-121.157935,12.114,9.79,920.6,0.38
 2022-08-03 01:28:00,SSS045,S01,46.976035,-121.157935,12.105,9.78,920.6,0.38
 2022-08-03 01:29:00,SSS045,S01,46.976035,-121.157935,12.141,9.78,920.7,0.38
 2022-08-03 01:30:00,SSS045,S01,46.976035,-121.157935,12.123,9.78,920.7,0.37
 2022-08-03 01:31:00,SSS045,S01,46.976035,-121.157935,12.096,9.79,920.7,0.38
 2022-08-03 01:32:00,SSS045,S01,46.976035,-121.157935,12.096,9.79,920.6,0.38
 2022-08-03 01:33:00,SSS045,S01,46.976035,-121.157935,12.078,9.8,920.6,0.38
 2022-08-03 01:34:00,SSS045,S01,46.976035,-121.157935,12.061,9.8,920.6,0.38
 2022-08-03 01:35:00,SSS045,S01,46.976035,-121.157935,12.078,9.8,920.6,0.38
 2022-08-03 01:36:00,SSS045,S01,46.976035,-121.157935,12.052,9.8,920.6,0.38
 2022-08-03 01:37:00,SSS045,S01,46.976035,-121.157935,12.052,9.81,920.5,0.38
 2022-08-03 01:38:00,SSS045,S01,46.976035,-121.157935,12.07,9.78,920.5,0.38
 2022-08-03 01:39:00,SSS045,S01,46.976035,-121.157935,12.043,9.81,920.5,0.38
 2022-08-03 01:40:00,SSS045,S01,46.976035,-121.157935,12.034,9.81,920.5,0.38
 2022-08-03 01:41:00,SSS045,S01,46.976035,-121.157935,12.016,9.81,920.5,0.38
 2022-08-03 01:42:00,SSS045,S01,46.976035,-121.157935,12.016,9.81,920.4,0.38
 2022-08-03 01:43:00,SSS045,S01,46.976035,-121.157935,12.016,9.81,920.4,0.38
 2022-08-03 01:44:00,SSS045,S01,46.976035,-121.157935,12.007,9.81,920.4,0.38
 2022-08-03 01:45:00,SSS045,S01,46.976035,-121.157935,12.007,9.8,920.4,0.38
 2022-08-03 01:46:00,SSS045,S01,46.976035,-121.157935,11.972,9.82,920.4,0.38
 2022-08-03 01:47:00,SSS045,S01,46.976035,-121.157935,11.981,9.82,920.4,0.38
 2022-08-03 01:48:00,SSS045,S01,46.976035,-121.157935,11.989,9.81,920.4,0.38
 2022-08-03 01:49:00,SSS045,S01,46.976035,-121.157935,11.963,9.82,920.4,0.38
 2022-08-03 01:50:00,SSS045,S01,46.976035,-121.157935,11.972,9.82,920.5,0.38
 2022-08-03 01:51:00,SSS045,S01,46.976035,-121.157935,11.954,9.82,920.5,0.38
 2022-08-03 01:52:00,SSS045,S01,46.976035,-121.157935,11.945,9.83,920.5,0.38
 2022-08-03 01:53:00,SSS045,S01,46.976035,-121.157935,11.936,9.83,920.5,0.38
 2022-08-03 01:54:00,SSS045,S01,46.976035,-121.157935,11.936,9.83,920.5,0.38
 2022-08-03 01:55:00,SSS045,S01,46.976035,-121.157935,11.936,9.82,920.5,0.38
 2022-08-03 01:56:00,SSS045,S01,46.976035,-121.157935,11.936,9.83,920.5,0.38
 2022-08-03 01:57:00,SSS045,S01,46.976035,-121.157935,11.918,9.83,920.5,0.38
 2022-08-03 01:58:00,SSS045,S01,46.976035,-121.157935,11.909,9.83,920.6,0.38
 2022-08-03 01:59:00,SSS045,S01,46.976035,-121.157935,11.9,9.84,920.6,0.38
 2022-08-03 02:00:00,SSS045,S01,46.976035,-121.157935,11.883,9.83,920.6,0.38
 2022-08-03 02:01:00,SSS045,S01,46.976035,-121.157935,11.883,9.85,920.5,0.38
 2022-08-03 02:02:00,SSS045,S01,46.976035,-121.157935,11.856,9.86,920.5,0.38
 2022-08-03 02:03:00,SSS045,S01,46.976035,-121.157935,11.883,9.84,920.5,0.38
 2022-08-03 02:04:00,SSS045,S01,46.976035,-121.157935,11.865,9.85,920.4,0.38
 2022-08-03 02:05:00,SSS045,S01,46.976035,-121.157935,11.856,9.85,920.4,0.38
 2022-08-03 02:06:00,SSS045,S01,46.976035,-121.157935,11.865,9.84,920.4,0.38
 2022-08-03 02:07:00,SSS045,S01,46.976035,-121.157935,11.838,9.85,920.3,0.38
 2022-08-03 02:08:00,SSS045,S01,46.976035,-121.157935,11.838,9.85,920.3,0.38
 2022-08-03 02:09:00,SSS045,S01,46.976035,-121.157935,11.829,9.85,920.3,0.38
 2022-08-03 02:10:00,SSS045,S01,46.976035,-121.157935,11.811,9.85,920.2,0.38
 2022-08-03 02:11:00,SSS045,S01,46.976035,-121.157935,11.811,9.85,920.2,0.38
 2022-08-03 02:12:00,SSS045,S01,46.976035,-121.157935,11.802,9.87,920.2,0.38
 2022-08-03 02:13:00,SSS045,S01,46.976035,-121.157935,11.802,9.85,920.1,0.38
 2022-08-03 02:14:00,SSS045,S01,46.976035,-121.157935,11.784,9.86,920.1,0.38
 2022-08-03 02:15:00,SSS045,S01,46.976035,-121.157935,11.776,9.87,920,0.38
 2022-08-03 02:16:00,SSS045,S01,46.976035,-121.157935,11.758,9.87,920.1,0.38
 2022-08-03 02:17:00,SSS045,S01,46.976035,-121.157935,11.758,9.87,920.1,0.38
 2022-08-03 02:18:00,SSS045,S01,46.976035,-121.157935,11.767,9.86,920.1,0.38
 2022-08-03 02:19:00,SSS045,S01,46.976035,-121.157935,11.731,9.89,920.1,0.38
 2022-08-03 02:20:00,SSS045,S01,46.976035,-121.157935,11.758,9.87,920.1,0.38
 2022-08-03 02:21:00,SSS045,S01,46.976035,-121.157935,11.731,9.88,920.1,0.38
 2022-08-03 02:22:00,SSS045,S01,46.976035,-121.157935,11.731,9.88,920.2,0.38
 2022-08-03 02:23:00,SSS045,S01,46.976035,-121.157935,11.713,9.88,920.2,0.38
 2022-08-03 02:24:00,SSS045,S01,46.976035,-121.157935,11.722,9.87,920.2,0.38
 2022-08-03 02:25:00,SSS045,S01,46.976035,-121.157935,11.713,9.87,920.2,0.38
 2022-08-03 02:26:00,SSS045,S01,46.976035,-121.157935,11.695,9.87,920.2,0.38
 2022-08-03 02:27:00,SSS045,S01,46.976035,-121.157935,11.695,9.88,920.2,0.38
 2022-08-03 02:28:00,SSS045,S01,46.976035,-121.157935,11.695,9.88,920.3,0.38
 2022-08-03 02:29:00,SSS045,S01,46.976035,-121.157935,11.659,9.9,920.3,0.38
 2022-08-03 02:30:00,SSS045,S01,46.976035,-121.157935,11.659,9.89,920.3,0.38
 2022-08-03 02:31:00,SSS045,S01,46.976035,-121.157935,11.659,9.88,920.3,0.38
 2022-08-03 02:32:00,SSS045,S01,46.976035,-121.157935,11.65,9.9,920.3,0.38
 2022-08-03 02:33:00,SSS045,S01,46.976035,-121.157935,11.642,9.9,920.3,0.38
 2022-08-03 02:34:00,SSS045,S01,46.976035,-121.157935,11.642,9.89,920.3,0.38
 2022-08-03 02:35:00,SSS045,S01,46.976035,-121.157935,11.624,9.91,920.3,0.38
 2022-08-03 02:36:00,SSS045,S01,46.976035,-121.157935,11.624,9.9,920.3,0.38
 2022-08-03 02:37:00,SSS045,S01,46.976035,-121.157935,11.615,9.9,920.3,0.38
 2022-08-03 02:38:00,SSS045,S01,46.976035,-121.157935,11.615,9.9,920.3,0.38
 2022-08-03 02:39:00,SSS045,S01,46.976035,-121.157935,11.606,9.91,920.3,0.38
 2022-08-03 02:40:00,SSS045,S01,46.976035,-121.157935,11.597,9.91,920.3,0.38
 2022-08-03 02:41:00,SSS045,S01,46.976035,-121.157935,11.588,9.91,920.3,0.38
 2022-08-03 02:42:00,SSS045,S01,46.976035,-121.157935,11.588,9.91,920.3,0.38
 2022-08-03 02:43:00,SSS045,S01,46.976035,-121.157935,11.57,9.91,920.3,0.38
 2022-08-03 02:44:00,SSS045,S01,46.976035,-121.157935,11.561,9.91,920.3,0.38
 2022-08-03 02:45:00,SSS045,S01,46.976035,-121.157935,11.579,9.91,920.3,0.38
 2022-08-03 02:46:00,SSS045,S01,46.976035,-121.157935,11.543,9.93,920.3,0.38
 2022-08-03 02:47:00,SSS045,S01,46.976035,-121.157935,11.543,9.91,920.2,0.38
 2022-08-03 02:48:00,SSS045,S01,46.976035,-121.157935,11.543,9.91,920.2,0.38
 2022-08-03 02:49:00,SSS045,S01,46.976035,-121.157935,11.516,9.92,920.2,0.38
 2022-08-03 02:50:00,SSS045,S01,46.976035,-121.157935,11.525,9.93,920.2,0.38
 2022-08-03 02:51:00,SSS045,S01,46.976035,-121.157935,11.507,9.93,920.2,0.38
 2022-08-03 02:52:00,SSS045,S01,46.976035,-121.157935,11.498,9.93,920.2,0.38
 2022-08-03 02:53:00,SSS045,S01,46.976035,-121.157935,11.489,9.93,920.2,0.38
 2022-08-03 02:54:00,SSS045,S01,46.976035,-121.157935,11.498,9.92,920.2,0.38
 2022-08-03 02:55:00,SSS045,S01,46.976035,-121.157935,11.462,9.95,920.1,0.38
 2022-08-03 02:56:00,SSS045,S01,46.976035,-121.157935,11.453,9.94,920.1,0.38
 2022-08-03 02:57:00,SSS045,S01,46.976035,-121.157935,11.48,9.92,920.1,0.38
 2022-08-03 02:58:00,SSS045,S01,46.976035,-121.157935,11.462,9.94,920.1,0.38
 2022-08-03 02:59:00,SSS045,S01,46.976035,-121.157935,11.427,9.95,920.1,0.38
 2022-08-03 03:00:00,SSS045,S01,46.976035,-121.157935,11.445,9.94,920.1,0.38
 2022-08-03 03:01:00,SSS045,S01,46.976035,-121.157935,11.427,9.94,920.1,0.38
 2022-08-03 03:02:00,SSS045,S01,46.976035,-121.157935,11.418,9.95,920.1,0.38
 2022-08-03 03:03:00,SSS045,S01,46.976035,-121.157935,11.418,9.94,920.1,0.38
 2022-08-03 03:04:00,SSS045,S01,46.976035,-121.157935,11.409,9.95,920.1,0.38
 2022-08-03 03:05:00,SSS045,S01,46.976035,-121.157935,11.409,9.94,920.1,0.38
 2022-08-03 03:06:00,SSS045,S01,46.976035,-121.157935,11.391,9.94,920.1,0.38
 2022-08-03 03:07:00,SSS045,S01,46.976035,-121.157935,11.391,9.95,920.1,0.38
 2022-08-03 03:08:00,SSS045,S01,46.976035,-121.157935,11.373,9.95,920.1,0.38
 2022-08-03 03:09:00,SSS045,S01,46.976035,-121.157935,11.373,9.97,920.1,0.38
 2022-08-03 03:10:00,SSS045,S01,46.976035,-121.157935,11.337,9.97,920.2,0.38
 2022-08-03 03:11:00,SSS045,S01,46.976035,-121.157935,11.337,9.97,920.2,0.38
 2022-08-03 03:12:00,SSS045,S01,46.976035,-121.157935,11.346,9.96,920.2,0.38
 2022-08-03 03:13:00,SSS045,S01,46.976035,-121.157935,11.355,9.97,920.2,0.38
 2022-08-03 03:14:00,SSS045,S01,46.976035,-121.157935,11.328,9.97,920.2,0.38
 2022-08-03 03:15:00,SSS045,S01,46.976035,-121.157935,11.31,9.97,920.2,0.38
 2022-08-03 03:16:00,SSS045,S01,46.976035,-121.157935,11.319,9.97,920.2,0.38
 2022-08-03 03:17:00,SSS045,S01,46.976035,-121.157935,11.301,9.99,920.2,0.38
 2022-08-03 03:18:00,SSS045,S01,46.976035,-121.157935,11.292,9.98,920.2,0.38
 2022-08-03 03:19:00,SSS045,S01,46.976035,-121.157935,11.283,9.98,920.1,0.38
 2022-08-03 03:20:00,SSS045,S01,46.976035,-121.157935,11.274,9.99,920.1,0.38
 2022-08-03 03:21:00,SSS045,S01,46.976035,-121.157935,11.256,9.99,920.1,0.38
 2022-08-03 03:22:00,SSS045,S01,46.976035,-121.157935,11.256,9.99,920.1,0.38
