# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-07 18:11:00,SSS007,S53,46.664632,-121.123407,15.153,9.29,922,0.23
 2022-08-07 18:12:00,SSS007,S53,46.664632,-121.123407,15.145,9.3,922,0.23
 2022-08-07 18:13:00,SSS007,S53,46.664632,-121.123407,15.136,9.3,922,0.23
 2022-08-07 18:14:00,SSS007,S53,46.664632,-121.123407,15.136,9.3,922,0.23
 2022-08-07 18:15:00,SSS007,S53,46.664632,-121.123407,15.136,9.29,922.5,0.22
 2022-08-07 18:16:00,SSS007,S53,46.664632,-121.123407,15.136,9.3,922.5,0.22
 2022-08-07 18:17:00,SSS007,S53,46.664632,-121.123407,15.128,9.31,922.5,0.22
 2022-08-07 18:18:00,SSS007,S53,46.664632,-121.123407,15.128,9.3,922.5,0.22
 2022-08-07 18:19:00,SSS007,S53,46.664632,-121.123407,15.119,9.3,922.5,0.22
 2022-08-07 18:20:00,SSS007,S53,46.664632,-121.123407,15.128,9.31,922.5,0.22
 2022-08-07 18:21:00,SSS007,S53,46.664632,-121.123407,15.102,9.31,922.5,0.22
 2022-08-07 18:22:00,SSS007,S53,46.664632,-121.123407,15.11,9.3,922.5,0.22
 2022-08-07 18:23:00,SSS007,S53,46.664632,-121.123407,15.119,9.3,922.5,0.22
 2022-08-07 18:24:00,SSS007,S53,46.664632,-121.123407,15.119,9.3,922.5,0.22
 2022-08-07 18:25:00,SSS007,S53,46.664632,-121.123407,15.102,9.3,922.5,0.22
 2022-08-07 18:26:00,SSS007,S53,46.664632,-121.123407,15.093,9.31,922.5,0.22
 2022-08-07 18:27:00,SSS007,S53,46.664632,-121.123407,15.093,9.31,922.5,0.22
 2022-08-07 18:28:00,SSS007,S53,46.664632,-121.123407,15.11,9.3,922.5,0.22
 2022-08-07 18:29:00,SSS007,S53,46.664632,-121.123407,15.085,9.31,922.5,0.22
 2022-08-07 18:30:00,SSS007,S53,46.664632,-121.123407,15.102,9.3,922.2,0.23
 2022-08-07 18:31:00,SSS007,S53,46.664632,-121.123407,15.085,9.3,922.2,0.23
 2022-08-07 18:32:00,SSS007,S53,46.664632,-121.123407,15.085,9.31,922.2,0.23
 2022-08-07 18:33:00,SSS007,S53,46.664632,-121.123407,15.093,9.3,922.2,0.23
 2022-08-07 18:34:00,SSS007,S53,46.664632,-121.123407,15.085,9.3,922.2,0.23
 2022-08-07 18:35:00,SSS007,S53,46.664632,-121.123407,15.085,9.3,922.2,0.23
 2022-08-07 18:36:00,SSS007,S53,46.664632,-121.123407,15.085,9.31,922.2,0.23
 2022-08-07 18:37:00,SSS007,S53,46.664632,-121.123407,15.085,9.3,922.2,0.23
 2022-08-07 18:38:00,SSS007,S53,46.664632,-121.123407,15.076,9.29,922.2,0.23
 2022-08-07 18:39:00,SSS007,S53,46.664632,-121.123407,15.076,9.31,922.2,0.23
 2022-08-07 18:40:00,SSS007,S53,46.664632,-121.123407,15.059,9.3,922.2,0.23
 2022-08-07 18:41:00,SSS007,S53,46.664632,-121.123407,15.076,9.3,922.2,0.23
 2022-08-07 18:42:00,SSS007,S53,46.664632,-121.123407,15.076,9.3,922.2,0.23
 2022-08-07 18:43:00,SSS007,S53,46.664632,-121.123407,15.076,9.3,922.2,0.23
 2022-08-07 18:44:00,SSS007,S53,46.664632,-121.123407,15.067,9.29,922.2,0.23
 2022-08-07 18:45:00,SSS007,S53,46.664632,-121.123407,15.05,9.31,923.1,0.22
 2022-08-07 18:46:00,SSS007,S53,46.664632,-121.123407,15.085,9.29,923.1,0.22
 2022-08-07 18:47:00,SSS007,S53,46.664632,-121.123407,15.05,9.31,923.1,0.22
 2022-08-07 18:48:00,SSS007,S53,46.664632,-121.123407,15.067,9.3,923.1,0.22
 2022-08-07 18:49:00,SSS007,S53,46.664632,-121.123407,15.067,9.3,923.1,0.22
 2022-08-07 18:50:00,SSS007,S53,46.664632,-121.123407,15.042,9.3,923.1,0.22
 2022-08-07 18:51:00,SSS007,S53,46.664632,-121.123407,15.05,9.3,923.1,0.22
 2022-08-07 18:52:00,SSS007,S53,46.664632,-121.123407,15.059,9.29,923.1,0.22
 2022-08-07 18:53:00,SSS007,S53,46.664632,-121.123407,15.042,9.3,923.1,0.22
 2022-08-07 18:54:00,SSS007,S53,46.664632,-121.123407,15.042,9.31,923.1,0.22
 2022-08-07 18:55:00,SSS007,S53,46.664632,-121.123407,15.05,9.3,923.1,0.22
 2022-08-07 18:56:00,SSS007,S53,46.664632,-121.123407,15.059,9.29,923.1,0.22
 2022-08-07 18:57:00,SSS007,S53,46.664632,-121.123407,15.05,9.3,923.1,0.22
 2022-08-07 18:58:00,SSS007,S53,46.664632,-121.123407,15.033,9.3,923.1,0.22
 2022-08-07 18:59:00,SSS007,S53,46.664632,-121.123407,15.042,9.3,923.1,0.22
 2022-08-07 19:00:00,SSS007,S53,46.664632,-121.123407,15.016,9.31,922.7,0.23
 2022-08-07 19:01:00,SSS007,S53,46.664632,-121.123407,15.024,9.31,922.7,0.23
 2022-08-07 19:02:00,SSS007,S53,46.664632,-121.123407,15.024,9.3,922.7,0.23
 2022-08-07 19:03:00,SSS007,S53,46.664632,-121.123407,15.042,9.3,922.7,0.23
 2022-08-07 19:04:00,SSS007,S53,46.664632,-121.123407,15.033,9.3,922.7,0.23
 2022-08-07 19:05:00,SSS007,S53,46.664632,-121.123407,15.024,9.3,922.7,0.23
 2022-08-07 19:06:00,SSS007,S53,46.664632,-121.123407,15.024,9.29,922.7,0.23
 2022-08-07 19:07:00,SSS007,S53,46.664632,-121.123407,15.016,9.3,922.7,0.23
 2022-08-07 19:08:00,SSS007,S53,46.664632,-121.123407,14.981,9.31,922.7,0.23
 2022-08-07 19:09:00,SSS007,S53,46.664632,-121.123407,14.999,9.3,922.7,0.23
 2022-08-07 19:10:00,SSS007,S53,46.664632,-121.123407,14.999,9.31,922.7,0.23
 2022-08-07 19:11:00,SSS007,S53,46.664632,-121.123407,15.016,9.3,922.7,0.23
 2022-08-07 19:12:00,SSS007,S53,46.664632,-121.123407,15.007,9.29,922.7,0.23
 2022-08-07 19:13:00,SSS007,S53,46.664632,-121.123407,14.999,9.3,922.7,0.23
 2022-08-07 19:14:00,SSS007,S53,46.664632,-121.123407,14.981,9.31,922.7,0.23
 2022-08-07 19:15:00,SSS007,S53,46.664632,-121.123407,14.973,9.31,922.5,0.22
 2022-08-07 19:16:00,SSS007,S53,46.664632,-121.123407,14.973,9.31,922.5,0.22
 2022-08-07 19:17:00,SSS007,S53,46.664632,-121.123407,14.981,9.29,922.5,0.22
 2022-08-07 19:18:00,SSS007,S53,46.664632,-121.123407,14.981,9.3,922.5,0.22
 2022-08-07 19:19:00,SSS007,S53,46.664632,-121.123407,14.964,9.3,922.5,0.22
 2022-08-07 19:20:00,SSS007,S53,46.664632,-121.123407,14.947,9.31,922.5,0.22
 2022-08-07 19:21:00,SSS007,S53,46.664632,-121.123407,14.973,9.3,922.5,0.22
 2022-08-07 19:22:00,SSS007,S53,46.664632,-121.123407,14.955,9.31,922.5,0.22
 2022-08-07 19:23:00,SSS007,S53,46.664632,-121.123407,14.981,9.29,922.5,0.22
 2022-08-07 19:24:00,SSS007,S53,46.664632,-121.123407,14.955,9.3,922.5,0.22
 2022-08-07 19:25:00,SSS007,S53,46.664632,-121.123407,14.947,9.31,922.5,0.22
 2022-08-07 19:26:00,SSS007,S53,46.664632,-121.123407,14.938,9.31,922.5,0.22
 2022-08-07 19:27:00,SSS007,S53,46.664632,-121.123407,14.938,9.3,922.5,0.22
 2022-08-07 19:28:00,SSS007,S53,46.664632,-121.123407,14.938,9.31,922.5,0.22
 2022-08-07 19:29:00,SSS007,S53,46.664632,-121.123407,14.93,9.31,922.5,0.22
 2022-08-07 19:30:00,SSS007,S53,46.664632,-121.123407,14.921,9.32,922.7,0.22
 2022-08-07 19:31:00,SSS007,S53,46.664632,-121.123407,14.93,9.29,922.7,0.22
 2022-08-07 19:32:00,SSS007,S53,46.664632,-121.123407,14.912,9.31,922.7,0.22
 2022-08-07 19:33:00,SSS007,S53,46.664632,-121.123407,14.912,9.31,922.7,0.22
 2022-08-07 19:34:00,SSS007,S53,46.664632,-121.123407,14.904,9.31,922.7,0.22
 2022-08-07 19:35:00,SSS007,S53,46.664632,-121.123407,14.895,9.31,922.7,0.22
 2022-08-07 19:36:00,SSS007,S53,46.664632,-121.123407,14.904,9.3,922.7,0.22
 2022-08-07 19:37:00,SSS007,S53,46.664632,-121.123407,14.895,9.3,922.7,0.22
 2022-08-07 19:38:00,SSS007,S53,46.664632,-121.123407,14.887,9.32,922.7,0.22
 2022-08-07 19:39:00,SSS007,S53,46.664632,-121.123407,14.878,9.32,922.7,0.22
 2022-08-07 19:40:00,SSS007,S53,46.664632,-121.123407,14.878,9.31,922.7,0.22
 2022-08-07 19:41:00,SSS007,S53,46.664632,-121.123407,14.878,9.31,922.7,0.22
 2022-08-07 19:42:00,SSS007,S53,46.664632,-121.123407,14.887,9.3,922.7,0.22
 2022-08-07 19:43:00,SSS007,S53,46.664632,-121.123407,14.878,9.31,922.7,0.22
 2022-08-07 19:44:00,SSS007,S53,46.664632,-121.123407,14.852,9.32,922.7,0.22
 2022-08-07 19:45:00,SSS007,S53,46.664632,-121.123407,14.861,9.32,923.1,0.22
 2022-08-07 19:46:00,SSS007,S53,46.664632,-121.123407,14.843,9.32,923.1,0.22
 2022-08-07 19:47:00,SSS007,S53,46.664632,-121.123407,14.843,9.32,923.1,0.22
 2022-08-07 19:48:00,SSS007,S53,46.664632,-121.123407,14.826,9.33,923.1,0.22
 2022-08-07 19:49:00,SSS007,S53,46.664632,-121.123407,14.826,9.33,923.1,0.22
 2022-08-07 19:50:00,SSS007,S53,46.664632,-121.123407,14.843,9.31,923.1,0.22
 2022-08-07 19:51:00,SSS007,S53,46.664632,-121.123407,14.826,9.31,923.1,0.22
 2022-08-07 19:52:00,SSS007,S53,46.664632,-121.123407,14.809,9.33,923.1,0.22
 2022-08-07 19:53:00,SSS007,S53,46.664632,-121.123407,14.818,9.32,923.1,0.22
 2022-08-07 19:54:00,SSS007,S53,46.664632,-121.123407,14.818,9.33,923.1,0.22
 2022-08-07 19:55:00,SSS007,S53,46.664632,-121.123407,14.792,9.32,923.1,0.22
 2022-08-07 19:56:00,SSS007,S53,46.664632,-121.123407,14.8,9.33,923.1,0.22
 2022-08-07 19:57:00,SSS007,S53,46.664632,-121.123407,14.792,9.33,923.1,0.22
 2022-08-07 19:58:00,SSS007,S53,46.664632,-121.123407,14.774,9.34,923.1,0.22
 2022-08-07 19:59:00,SSS007,S53,46.664632,-121.123407,14.766,9.33,923.1,0.22
 2022-08-07 20:00:00,SSS007,S53,46.664632,-121.123407,14.766,9.34,923.3,0.22
 2022-08-07 20:01:00,SSS007,S53,46.664632,-121.123407,14.766,9.34,923.3,0.22
 2022-08-07 20:02:00,SSS007,S53,46.664632,-121.123407,14.774,9.33,923.3,0.22
 2022-08-07 20:03:00,SSS007,S53,46.664632,-121.123407,14.774,9.32,923.3,0.22
 2022-08-07 20:04:00,SSS007,S53,46.664632,-121.123407,14.749,9.35,923.3,0.22
 2022-08-07 20:05:00,SSS007,S53,46.664632,-121.123407,14.757,9.34,923.3,0.22
 2022-08-07 20:06:00,SSS007,S53,46.664632,-121.123407,14.757,9.33,923.3,0.22
 2022-08-07 20:07:00,SSS007,S53,46.664632,-121.123407,14.749,9.33,923.3,0.22
 2022-08-07 20:08:00,SSS007,S53,46.664632,-121.123407,14.757,9.34,923.3,0.22
 2022-08-07 20:09:00,SSS007,S53,46.664632,-121.123407,14.74,9.34,923.3,0.22
 2022-08-07 20:10:00,SSS007,S53,46.664632,-121.123407,14.731,9.34,923.3,0.22
 2022-08-07 20:11:00,SSS007,S53,46.664632,-121.123407,14.714,9.35,923.3,0.22
 2022-08-07 20:12:00,SSS007,S53,46.664632,-121.123407,14.731,9.34,923.3,0.22
 2022-08-07 20:13:00,SSS007,S53,46.664632,-121.123407,14.697,9.36,923.3,0.22
 2022-08-07 20:14:00,SSS007,S53,46.664632,-121.123407,14.697,9.35,923.3,0.22
 2022-08-07 20:15:00,SSS007,S53,46.664632,-121.123407,14.714,9.36,923.3,0.22
 2022-08-07 20:16:00,SSS007,S53,46.664632,-121.123407,14.688,9.36,923.3,0.22
 2022-08-07 20:17:00,SSS007,S53,46.664632,-121.123407,14.688,9.35,923.3,0.22
 2022-08-07 20:18:00,SSS007,S53,46.664632,-121.123407,14.679,9.37,923.3,0.22
 2022-08-07 20:19:00,SSS007,S53,46.664632,-121.123407,14.697,9.34,923.3,0.22
 2022-08-07 20:20:00,SSS007,S53,46.664632,-121.123407,14.671,9.35,923.3,0.22
 2022-08-07 20:21:00,SSS007,S53,46.664632,-121.123407,14.671,9.36,923.3,0.22
 2022-08-07 20:22:00,SSS007,S53,46.664632,-121.123407,14.654,9.36,923.3,0.22
 2022-08-07 20:23:00,SSS007,S53,46.664632,-121.123407,14.662,9.36,923.3,0.22
 2022-08-07 20:24:00,SSS007,S53,46.664632,-121.123407,14.645,9.37,923.3,0.22
 2022-08-07 20:25:00,SSS007,S53,46.664632,-121.123407,14.636,9.37,923.3,0.22
 2022-08-07 20:26:00,SSS007,S53,46.664632,-121.123407,14.645,9.36,923.3,0.22
 2022-08-07 20:27:00,SSS007,S53,46.664632,-121.123407,14.636,9.37,923.3,0.22
 2022-08-07 20:28:00,SSS007,S53,46.664632,-121.123407,14.619,9.37,923.3,0.22
 2022-08-07 20:29:00,SSS007,S53,46.664632,-121.123407,14.61,9.37,923.3,0.22
 2022-08-07 20:30:00,SSS007,S53,46.664632,-121.123407,14.602,9.36,923.2,0.22
 2022-08-07 20:31:00,SSS007,S53,46.664632,-121.123407,14.602,9.37,923.2,0.22
 2022-08-07 20:32:00,SSS007,S53,46.664632,-121.123407,14.619,9.37,923.2,0.22
 2022-08-07 20:33:00,SSS007,S53,46.664632,-121.123407,14.593,9.37,923.2,0.22
 2022-08-07 20:34:00,SSS007,S53,46.664632,-121.123407,14.593,9.37,923.2,0.22
 2022-08-07 20:35:00,SSS007,S53,46.664632,-121.123407,14.593,9.38,923.2,0.22
 2022-08-07 20:36:00,SSS007,S53,46.664632,-121.123407,14.593,9.36,923.2,0.22
 2022-08-07 20:37:00,SSS007,S53,46.664632,-121.123407,14.55,9.4,923.2,0.22
 2022-08-07 20:38:00,SSS007,S53,46.664632,-121.123407,14.567,9.38,923.2,0.22
 2022-08-07 20:39:00,SSS007,S53,46.664632,-121.123407,14.559,9.39,923.2,0.22
 2022-08-07 20:40:00,SSS007,S53,46.664632,-121.123407,14.541,9.38,923.2,0.22
 2022-08-07 20:41:00,SSS007,S53,46.664632,-121.123407,14.55,9.39,923.2,0.22
 2022-08-07 20:42:00,SSS007,S53,46.664632,-121.123407,14.541,9.38,923.2,0.22
 2022-08-07 20:43:00,SSS007,S53,46.664632,-121.123407,14.524,9.39,923.2,0.22
 2022-08-07 20:44:00,SSS007,S53,46.664632,-121.123407,14.515,9.4,923.2,0.22
 2022-08-07 20:45:00,SSS007,S53,46.664632,-121.123407,14.533,9.38,923.2,0.23
 2022-08-07 20:46:00,SSS007,S53,46.664632,-121.123407,14.533,9.38,923.2,0.23
 2022-08-07 20:47:00,SSS007,S53,46.664632,-121.123407,14.507,9.39,923.2,0.23
 2022-08-07 20:48:00,SSS007,S53,46.664632,-121.123407,14.498,9.39,923.2,0.23
 2022-08-07 20:49:00,SSS007,S53,46.664632,-121.123407,14.524,9.39,923.2,0.23
 2022-08-07 20:50:00,SSS007,S53,46.664632,-121.123407,14.489,9.39,923.2,0.23
 2022-08-07 20:51:00,SSS007,S53,46.664632,-121.123407,14.489,9.4,923.2,0.23
 2022-08-07 20:52:00,SSS007,S53,46.664632,-121.123407,14.498,9.4,923.2,0.23
 2022-08-07 20:53:00,SSS007,S53,46.664632,-121.123407,14.481,9.4,923.2,0.23
 2022-08-07 20:54:00,SSS007,S53,46.664632,-121.123407,14.463,9.4,923.2,0.23
 2022-08-07 20:55:00,SSS007,S53,46.664632,-121.123407,14.481,9.39,923.2,0.23
 2022-08-07 20:56:00,SSS007,S53,46.664632,-121.123407,14.446,9.4,923.2,0.23
 2022-08-07 20:57:00,SSS007,S53,46.664632,-121.123407,14.446,9.4,923.2,0.23
 2022-08-07 20:58:00,SSS007,S53,46.664632,-121.123407,14.446,9.4,923.2,0.23
 2022-08-07 20:59:00,SSS007,S53,46.664632,-121.123407,14.437,9.4,923.2,0.23
 2022-08-07 21:00:00,SSS007,S53,46.664632,-121.123407,14.446,9.4,923.5,0.22
 2022-08-07 21:01:00,SSS007,S53,46.664632,-121.123407,14.403,9.42,923.5,0.22
 2022-08-07 21:02:00,SSS007,S53,46.664632,-121.123407,14.429,9.41,923.5,0.22
 2022-08-07 21:03:00,SSS007,S53,46.664632,-121.123407,14.411,9.42,923.5,0.22
 2022-08-07 21:04:00,SSS007,S53,46.664632,-121.123407,14.411,9.41,923.5,0.22
 2022-08-07 21:05:00,SSS007,S53,46.664632,-121.123407,14.411,9.41,923.5,0.22
 2022-08-07 21:06:00,SSS007,S53,46.664632,-121.123407,14.403,9.4,923.5,0.22
 2022-08-07 21:07:00,SSS007,S53,46.664632,-121.123407,14.403,9.42,923.5,0.22
 2022-08-07 21:08:00,SSS007,S53,46.664632,-121.123407,14.385,9.42,923.5,0.22
 2022-08-07 21:09:00,SSS007,S53,46.664632,-121.123407,14.377,9.43,923.5,0.22
 2022-08-07 21:10:00,SSS007,S53,46.664632,-121.123407,14.377,9.42,923.5,0.22
 2022-08-07 21:11:00,SSS007,S53,46.664632,-121.123407,14.351,9.42,923.5,0.22
 2022-08-07 21:12:00,SSS007,S53,46.664632,-121.123407,14.368,9.41,923.5,0.22
 2022-08-07 21:13:00,SSS007,S53,46.664632,-121.123407,14.351,9.43,923.5,0.22
 2022-08-07 21:14:00,SSS007,S53,46.664632,-121.123407,14.351,9.42,923.5,0.22
 2022-08-07 21:15:00,SSS007,S53,46.664632,-121.123407,14.342,9.43,923.5,0.23
 2022-08-07 21:16:00,SSS007,S53,46.664632,-121.123407,14.334,9.44,923.5,0.23
 2022-08-07 21:17:00,SSS007,S53,46.664632,-121.123407,14.334,9.43,923.5,0.23
 2022-08-07 21:18:00,SSS007,S53,46.664632,-121.123407,14.325,9.44,923.5,0.23
 2022-08-07 21:19:00,SSS007,S53,46.664632,-121.123407,14.325,9.44,923.5,0.23
 2022-08-07 21:20:00,SSS007,S53,46.664632,-121.123407,14.308,9.44,923.5,0.23
 2022-08-07 21:21:00,SSS007,S53,46.664632,-121.123407,14.29,9.45,923.5,0.23
 2022-08-07 21:22:00,SSS007,S53,46.664632,-121.123407,14.299,9.44,923.5,0.23
 2022-08-07 21:23:00,SSS007,S53,46.664632,-121.123407,14.282,9.44,923.5,0.23
 2022-08-07 21:24:00,SSS007,S53,46.664632,-121.123407,14.29,9.45,923.5,0.23
 2022-08-07 21:25:00,SSS007,S53,46.664632,-121.123407,14.282,9.44,923.5,0.23
 2022-08-07 21:26:00,SSS007,S53,46.664632,-121.123407,14.273,9.45,923.5,0.23
 2022-08-07 21:27:00,SSS007,S53,46.664632,-121.123407,14.264,9.46,923.5,0.23
 2022-08-07 21:28:00,SSS007,S53,46.664632,-121.123407,14.282,9.43,923.5,0.23
 2022-08-07 21:29:00,SSS007,S53,46.664632,-121.123407,14.273,9.44,923.5,0.23
 2022-08-07 21:30:00,SSS007,S53,46.664632,-121.123407,14.229,9.45,923.5,0.22
 2022-08-07 21:31:00,SSS007,S53,46.664632,-121.123407,14.247,9.44,923.5,0.22
 2022-08-07 21:32:00,SSS007,S53,46.664632,-121.123407,14.221,9.45,923.5,0.22
 2022-08-07 21:33:00,SSS007,S53,46.664632,-121.123407,14.238,9.44,923.5,0.22
 2022-08-07 21:34:00,SSS007,S53,46.664632,-121.123407,14.221,9.45,923.5,0.22
 2022-08-07 21:35:00,SSS007,S53,46.664632,-121.123407,14.221,9.45,923.5,0.22
 2022-08-07 21:36:00,SSS007,S53,46.664632,-121.123407,14.212,9.45,923.5,0.22
 2022-08-07 21:37:00,SSS007,S53,46.664632,-121.123407,14.212,9.46,923.5,0.22
 2022-08-07 21:38:00,SSS007,S53,46.664632,-121.123407,14.203,9.46,923.5,0.22
 2022-08-07 21:39:00,SSS007,S53,46.664632,-121.123407,14.203,9.46,923.5,0.22
 2022-08-07 21:40:00,SSS007,S53,46.664632,-121.123407,14.186,9.47,923.5,0.22
 2022-08-07 21:41:00,SSS007,S53,46.664632,-121.123407,14.195,9.45,923.5,0.22
 2022-08-07 21:42:00,SSS007,S53,46.664632,-121.123407,14.177,9.47,923.5,0.22
 2022-08-07 21:43:00,SSS007,S53,46.664632,-121.123407,14.169,9.46,923.5,0.22
 2022-08-07 21:44:00,SSS007,S53,46.664632,-121.123407,14.169,9.47,923.5,0.22
 2022-08-07 21:45:00,SSS007,S53,46.664632,-121.123407,14.177,9.46,923.4,0.23
 2022-08-07 21:46:00,SSS007,S53,46.664632,-121.123407,14.16,9.47,923.4,0.23
 2022-08-07 21:47:00,SSS007,S53,46.664632,-121.123407,14.143,9.47,923.4,0.23
 2022-08-07 21:48:00,SSS007,S53,46.664632,-121.123407,14.143,9.48,923.4,0.23
 2022-08-07 21:49:00,SSS007,S53,46.664632,-121.123407,14.151,9.47,923.4,0.23
 2022-08-07 21:50:00,SSS007,S53,46.664632,-121.123407,14.117,9.48,923.4,0.23
 2022-08-07 21:51:00,SSS007,S53,46.664632,-121.123407,14.125,9.48,923.4,0.23
 2022-08-07 21:52:00,SSS007,S53,46.664632,-121.123407,14.117,9.47,923.4,0.23
 2022-08-07 21:53:00,SSS007,S53,46.664632,-121.123407,14.099,9.48,923.4,0.23
 2022-08-07 21:54:00,SSS007,S53,46.664632,-121.123407,14.108,9.48,923.4,0.23
 2022-08-07 21:55:00,SSS007,S53,46.664632,-121.123407,14.073,9.49,923.4,0.23
 2022-08-07 21:56:00,SSS007,S53,46.664632,-121.123407,14.091,9.49,923.4,0.23
 2022-08-07 21:57:00,SSS007,S53,46.664632,-121.123407,14.099,9.48,923.4,0.23
 2022-08-07 21:58:00,SSS007,S53,46.664632,-121.123407,14.065,9.48,923.4,0.23
 2022-08-07 21:59:00,SSS007,S53,46.664632,-121.123407,14.082,9.49,923.4,0.23
 2022-08-07 22:00:00,SSS007,S53,46.664632,-121.123407,14.073,9.5,923.2,0.23
 2022-08-07 22:01:00,SSS007,S53,46.664632,-121.123407,14.065,9.49,923.2,0.23
 2022-08-07 22:02:00,SSS007,S53,46.664632,-121.123407,14.047,9.49,923.2,0.23
 2022-08-07 22:03:00,SSS007,S53,46.664632,-121.123407,14.047,9.5,923.2,0.23
 2022-08-07 22:04:00,SSS007,S53,46.664632,-121.123407,14.056,9.49,923.2,0.23
 2022-08-07 22:05:00,SSS007,S53,46.664632,-121.123407,14.039,9.5,923.2,0.23
 2022-08-07 22:06:00,SSS007,S53,46.664632,-121.123407,14.039,9.5,923.2,0.23
 2022-08-07 22:07:00,SSS007,S53,46.664632,-121.123407,14.03,9.5,923.2,0.23
 2022-08-07 22:08:00,SSS007,S53,46.664632,-121.123407,14.021,9.49,923.2,0.23
 2022-08-07 22:09:00,SSS007,S53,46.664632,-121.123407,14.012,9.51,923.2,0.23
 2022-08-07 22:10:00,SSS007,S53,46.664632,-121.123407,14.021,9.5,923.2,0.23
 2022-08-07 22:11:00,SSS007,S53,46.664632,-121.123407,13.986,9.51,923.2,0.23
 2022-08-07 22:12:00,SSS007,S53,46.664632,-121.123407,14.012,9.5,923.2,0.23
 2022-08-07 22:13:00,SSS007,S53,46.664632,-121.123407,13.986,9.51,923.2,0.23
 2022-08-07 22:14:00,SSS007,S53,46.664632,-121.123407,13.978,9.5,923.2,0.23
 2022-08-07 22:15:00,SSS007,S53,46.664632,-121.123407,13.978,9.52,923.5,0.23
 2022-08-07 22:16:00,SSS007,S53,46.664632,-121.123407,13.952,9.52,923.5,0.23
 2022-08-07 22:17:00,SSS007,S53,46.664632,-121.123407,13.952,9.51,923.5,0.23
 2022-08-07 22:18:00,SSS007,S53,46.664632,-121.123407,13.943,9.52,923.5,0.23
 2022-08-07 22:19:00,SSS007,S53,46.664632,-121.123407,13.96,9.51,923.5,0.23
 2022-08-07 22:20:00,SSS007,S53,46.664632,-121.123407,13.934,9.51,923.5,0.23
 2022-08-07 22:21:00,SSS007,S53,46.664632,-121.123407,13.943,9.51,923.5,0.23
 2022-08-07 22:22:00,SSS007,S53,46.664632,-121.123407,13.934,9.51,923.5,0.23
 2022-08-07 22:23:00,SSS007,S53,46.664632,-121.123407,13.925,9.52,923.5,0.23
 2022-08-07 22:24:00,SSS007,S53,46.664632,-121.123407,13.908,9.51,923.5,0.23
 2022-08-07 22:25:00,SSS007,S53,46.664632,-121.123407,13.899,9.53,923.5,0.23
 2022-08-07 22:26:00,SSS007,S53,46.664632,-121.123407,13.899,9.53,923.5,0.23
 2022-08-07 22:27:00,SSS007,S53,46.664632,-121.123407,13.908,9.52,923.5,0.23
 2022-08-07 22:28:00,SSS007,S53,46.664632,-121.123407,13.891,9.52,923.5,0.23
 2022-08-07 22:29:00,SSS007,S53,46.664632,-121.123407,13.882,9.53,923.5,0.23
 2022-08-07 22:30:00,SSS007,S53,46.664632,-121.123407,13.882,9.53,923.5,0.23
 2022-08-07 22:31:00,SSS007,S53,46.664632,-121.123407,13.856,9.53,923.5,0.23
 2022-08-07 22:32:00,SSS007,S53,46.664632,-121.123407,13.865,9.53,923.5,0.23
 2022-08-07 22:33:00,SSS007,S53,46.664632,-121.123407,13.873,9.53,923.5,0.23
 2022-08-07 22:34:00,SSS007,S53,46.664632,-121.123407,13.83,9.55,923.5,0.23
 2022-08-07 22:35:00,SSS007,S53,46.664632,-121.123407,13.838,9.54,923.5,0.23
 2022-08-07 22:36:00,SSS007,S53,46.664632,-121.123407,13.847,9.54,923.5,0.23
 2022-08-07 22:37:00,SSS007,S53,46.664632,-121.123407,13.838,9.54,923.5,0.23
 2022-08-07 22:38:00,SSS007,S53,46.664632,-121.123407,13.838,9.53,923.5,0.23
 2022-08-07 22:39:00,SSS007,S53,46.664632,-121.123407,13.821,9.54,923.5,0.23
 2022-08-07 22:40:00,SSS007,S53,46.664632,-121.123407,13.821,9.54,923.5,0.23
 2022-08-07 22:41:00,SSS007,S53,46.664632,-121.123407,13.821,9.54,923.5,0.23
 2022-08-07 22:42:00,SSS007,S53,46.664632,-121.123407,13.812,9.54,923.5,0.23
 2022-08-07 22:43:00,SSS007,S53,46.664632,-121.123407,13.812,9.53,923.5,0.23
 2022-08-07 22:44:00,SSS007,S53,46.664632,-121.123407,13.821,9.54,923.5,0.23
 2022-08-07 22:45:00,SSS007,S53,46.664632,-121.123407,13.795,9.55,923.3,0.23
 2022-08-07 22:46:00,SSS007,S53,46.664632,-121.123407,13.795,9.55,923.3,0.23
