# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_04; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_04; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-08-05 22:22:00,SSS026,S36,46.31467,-120.19913,21.015,8.43,989.6,0.57
 2022-08-05 22:23:00,SSS026,S36,46.31467,-120.19913,21.006,8.41,989.6,0.57
 2022-08-05 22:24:00,SSS026,S36,46.31467,-120.19913,20.973,8.41,989.5,0.57
 2022-08-05 22:25:00,SSS026,S36,46.31467,-120.19913,20.973,8.39,989.5,0.57
 2022-08-05 22:26:00,SSS026,S36,46.31467,-120.19913,20.965,8.36,989.5,0.57
 2022-08-05 22:27:00,SSS026,S36,46.31467,-120.19913,20.956,8.36,989.5,0.57
 2022-08-05 22:28:00,SSS026,S36,46.31467,-120.19913,20.939,8.35,989.5,0.57
 2022-08-05 22:29:00,SSS026,S36,46.31467,-120.19913,20.931,8.33,989.5,0.57
 2022-08-05 22:30:00,SSS026,S36,46.31467,-120.19913,20.931,8.31,989.5,0.57
 2022-08-05 22:31:00,SSS026,S36,46.31467,-120.19913,20.939,8.29,989.5,0.57
 2022-08-05 22:32:00,SSS026,S36,46.31467,-120.19913,20.923,8.27,989.5,0.57
 2022-08-05 22:33:00,SSS026,S36,46.31467,-120.19913,20.906,8.26,989.5,0.57
 2022-08-05 22:34:00,SSS026,S36,46.31467,-120.19913,20.906,8.25,989.5,0.57
 2022-08-05 22:35:00,SSS026,S36,46.31467,-120.19913,20.889,8.23,989.5,0.57
 2022-08-05 22:36:00,SSS026,S36,46.31467,-120.19913,20.906,8.21,989.5,0.57
 2022-08-05 22:37:00,SSS026,S36,46.31467,-120.19913,20.889,8.18,989.4,0.57
 2022-08-05 22:38:00,SSS026,S36,46.31467,-120.19913,20.856,8.18,989.4,0.57
 2022-08-05 22:39:00,SSS026,S36,46.31467,-120.19913,20.864,8.16,989.4,0.57
 2022-08-05 22:40:00,SSS026,S36,46.31467,-120.19913,20.847,8.15,989.4,0.57
 2022-08-05 22:41:00,SSS026,S36,46.31467,-120.19913,20.856,8.14,989.4,0.57
 2022-08-05 22:42:00,SSS026,S36,46.31467,-120.19913,20.839,8.12,989.4,0.57
 2022-08-05 22:43:00,SSS026,S36,46.31467,-120.19913,20.831,8.11,989.4,0.57
 2022-08-05 22:44:00,SSS026,S36,46.31467,-120.19913,20.831,8.08,989.4,0.57
 2022-08-05 22:45:00,SSS026,S36,46.31467,-120.19913,20.806,8.07,989.4,0.57
 2022-08-05 22:46:00,SSS026,S36,46.31467,-120.19913,20.814,8.06,989.4,0.57
 2022-08-05 22:47:00,SSS026,S36,46.31467,-120.19913,20.797,8.05,989.4,0.57
 2022-08-05 22:48:00,SSS026,S36,46.31467,-120.19913,20.78,8.03,989.4,0.57
 2022-08-05 22:49:00,SSS026,S36,46.31467,-120.19913,20.78,8.01,989.4,0.57
 2022-08-05 22:50:00,SSS026,S36,46.31467,-120.19913,20.789,7.99,989.4,0.57
 2022-08-05 22:51:00,SSS026,S36,46.31467,-120.19913,20.764,7.98,989.5,0.57
 2022-08-05 22:52:00,SSS026,S36,46.31467,-120.19913,20.764,7.96,989.5,0.57
 2022-08-05 22:53:00,SSS026,S36,46.31467,-120.19913,20.764,7.95,989.5,0.57
 2022-08-05 22:54:00,SSS026,S36,46.31467,-120.19913,20.739,7.94,989.5,0.57
 2022-08-05 22:55:00,SSS026,S36,46.31467,-120.19913,20.747,7.91,989.5,0.57
 2022-08-05 22:56:00,SSS026,S36,46.31467,-120.19913,20.739,7.91,989.5,0.57
 2022-08-05 22:57:00,SSS026,S36,46.31467,-120.19913,20.722,7.89,989.5,0.57
 2022-08-05 22:58:00,SSS026,S36,46.31467,-120.19913,20.705,7.87,989.5,0.57
 2022-08-05 22:59:00,SSS026,S36,46.31467,-120.19913,20.705,7.85,989.5,0.57
 2022-08-05 23:00:00,SSS026,S36,46.31467,-120.19913,20.697,7.85,989.5,0.57
 2022-08-05 23:01:00,SSS026,S36,46.31467,-120.19913,20.697,7.83,989.5,0.57
 2022-08-05 23:02:00,SSS026,S36,46.31467,-120.19913,20.705,7.81,989.5,0.57
 2022-08-05 23:03:00,SSS026,S36,46.31467,-120.19913,20.663,7.8,989.5,0.57
 2022-08-05 23:04:00,SSS026,S36,46.31467,-120.19913,20.663,7.78,989.5,0.57
 2022-08-05 23:05:00,SSS026,S36,46.31467,-120.19913,20.663,7.77,989.5,0.57
 2022-08-05 23:06:00,SSS026,S36,46.31467,-120.19913,20.663,7.76,989.5,0.57
 2022-08-05 23:07:00,SSS026,S36,46.31467,-120.19913,20.655,7.73,989.5,0.57
 2022-08-05 23:08:00,SSS026,S36,46.31467,-120.19913,20.655,7.72,989.5,0.57
 2022-08-05 23:09:00,SSS026,S36,46.31467,-120.19913,20.63,7.72,989.5,0.57
 2022-08-05 23:10:00,SSS026,S36,46.31467,-120.19913,20.605,7.7,989.5,0.57
 2022-08-05 23:11:00,SSS026,S36,46.31467,-120.19913,20.621,7.68,989.5,0.57
 2022-08-05 23:12:00,SSS026,S36,46.31467,-120.19913,20.596,7.67,989.5,0.57
 2022-08-05 23:13:00,SSS026,S36,46.31467,-120.19913,20.588,7.66,989.5,0.57
 2022-08-05 23:14:00,SSS026,S36,46.31467,-120.19913,20.588,7.64,989.5,0.57
 2022-08-05 23:15:00,SSS026,S36,46.31467,-120.19913,20.571,7.63,989.5,0.57
 2022-08-05 23:16:00,SSS026,S36,46.31467,-120.19913,20.554,7.61,989.5,0.57
 2022-08-05 23:17:00,SSS026,S36,46.31467,-120.19913,20.554,7.59,989.5,0.57
 2022-08-05 23:18:00,SSS026,S36,46.31467,-120.19913,20.538,7.58,989.5,0.57
 2022-08-05 23:19:00,SSS026,S36,46.31467,-120.19913,20.538,7.56,989.5,0.57
 2022-08-05 23:20:00,SSS026,S36,46.31467,-120.19913,20.529,7.55,989.5,0.57
 2022-08-05 23:21:00,SSS026,S36,46.31467,-120.19913,20.538,7.54,989.6,0.57
 2022-08-05 23:22:00,SSS026,S36,46.31467,-120.19913,20.513,7.53,989.6,0.57
 2022-08-05 23:23:00,SSS026,S36,46.31467,-120.19913,20.521,7.5,989.6,0.57
 2022-08-05 23:24:00,SSS026,S36,46.31467,-120.19913,20.496,7.49,989.6,0.57
 2022-08-05 23:25:00,SSS026,S36,46.31467,-120.19913,20.513,7.48,989.6,0.57
 2022-08-05 23:26:00,SSS026,S36,46.31467,-120.19913,20.488,7.46,989.6,0.57
 2022-08-05 23:27:00,SSS026,S36,46.31467,-120.19913,20.488,7.45,989.6,0.57
 2022-08-05 23:28:00,SSS026,S36,46.31467,-120.19913,20.479,7.43,989.7,0.57
 2022-08-05 23:29:00,SSS026,S36,46.31467,-120.19913,20.462,7.43,989.7,0.57
 2022-08-05 23:30:00,SSS026,S36,46.31467,-120.19913,20.454,7.4,989.7,0.57
 2022-08-05 23:31:00,SSS026,S36,46.31467,-120.19913,20.446,7.39,989.7,0.57
 2022-08-05 23:32:00,SSS026,S36,46.31467,-120.19913,20.437,7.38,989.7,0.57
 2022-08-05 23:33:00,SSS026,S36,46.31467,-120.19913,20.446,7.37,989.7,0.57
 2022-08-05 23:34:00,SSS026,S36,46.31467,-120.19913,20.421,7.35,989.7,0.57
 2022-08-05 23:35:00,SSS026,S36,46.31467,-120.19913,20.404,7.34,989.7,0.57
 2022-08-05 23:36:00,SSS026,S36,46.31467,-120.19913,20.412,7.32,989.7,0.57
 2022-08-05 23:37:00,SSS026,S36,46.31467,-120.19913,20.387,7.32,989.7,0.57
 2022-08-05 23:38:00,SSS026,S36,46.31467,-120.19913,20.412,7.3,989.7,0.57
 2022-08-05 23:39:00,SSS026,S36,46.31467,-120.19913,20.379,7.28,989.7,0.57
 2022-08-05 23:40:00,SSS026,S36,46.31467,-120.19913,20.362,7.26,989.7,0.57
 2022-08-05 23:41:00,SSS026,S36,46.31467,-120.19913,20.379,7.25,989.7,0.57
 2022-08-05 23:42:00,SSS026,S36,46.31467,-120.19913,20.337,7.24,989.7,0.57
 2022-08-05 23:43:00,SSS026,S36,46.31467,-120.19913,20.362,7.21,989.7,0.57
 2022-08-05 23:44:00,SSS026,S36,46.31467,-120.19913,20.337,7.21,989.7,0.57
 2022-08-05 23:45:00,SSS026,S36,46.31467,-120.19913,20.328,7.2,989.7,0.57
 2022-08-05 23:46:00,SSS026,S36,46.31467,-120.19913,20.312,7.18,989.7,0.57
 2022-08-05 23:47:00,SSS026,S36,46.31467,-120.19913,20.312,7.17,989.7,0.57
 2022-08-05 23:48:00,SSS026,S36,46.31467,-120.19913,20.295,7.15,989.7,0.57
 2022-08-05 23:49:00,SSS026,S36,46.31467,-120.19913,20.303,7.13,989.7,0.57
 2022-08-05 23:50:00,SSS026,S36,46.31467,-120.19913,20.303,7.11,989.7,0.57
 2022-08-05 23:51:00,SSS026,S36,46.31467,-120.19913,20.287,7.11,989.7,0.57
 2022-08-05 23:52:00,SSS026,S36,46.31467,-120.19913,20.27,7.11,989.7,0.57
 2022-08-05 23:53:00,SSS026,S36,46.31467,-120.19913,20.253,7.09,989.7,0.57
 2022-08-05 23:54:00,SSS026,S36,46.31467,-120.19913,20.261,7.07,989.7,0.57
 2022-08-05 23:55:00,SSS026,S36,46.31467,-120.19913,20.261,7.05,989.7,0.57
 2022-08-05 23:56:00,SSS026,S36,46.31467,-120.19913,20.245,7.05,989.7,0.57
 2022-08-05 23:57:00,SSS026,S36,46.31467,-120.19913,20.22,7.02,989.7,0.57
 2022-08-05 23:58:00,SSS026,S36,46.31467,-120.19913,20.228,7.01,989.7,0.56
 2022-08-05 23:59:00,SSS026,S36,46.31467,-120.19913,20.228,7,989.7,0.56
 2022-08-06 00:00:00,SSS026,S36,46.31467,-120.19913,20.203,6.98,989.7,0.56
 2022-08-06 00:01:00,SSS026,S36,46.31467,-120.19913,20.203,6.97,989.7,0.56
 2022-08-06 00:02:00,SSS026,S36,46.31467,-120.19913,20.194,6.96,989.7,0.56
 2022-08-06 00:03:00,SSS026,S36,46.31467,-120.19913,20.186,6.95,989.7,0.56
 2022-08-06 00:04:00,SSS026,S36,46.31467,-120.19913,20.169,6.93,989.8,0.56
 2022-08-06 00:05:00,SSS026,S36,46.31467,-120.19913,20.161,6.92,989.8,0.56
 2022-08-06 00:06:00,SSS026,S36,46.31467,-120.19913,20.169,6.91,989.8,0.56
 2022-08-06 00:07:00,SSS026,S36,46.31467,-120.19913,20.161,6.89,989.8,0.56
 2022-08-06 00:08:00,SSS026,S36,46.31467,-120.19913,20.161,6.87,989.8,0.56
 2022-08-06 00:09:00,SSS026,S36,46.31467,-120.19913,20.144,6.86,989.8,0.56
 2022-08-06 00:10:00,SSS026,S36,46.31467,-120.19913,20.127,6.85,989.8,0.56
 2022-08-06 00:11:00,SSS026,S36,46.31467,-120.19913,20.119,6.84,989.8,0.56
 2022-08-06 00:12:00,SSS026,S36,46.31467,-120.19913,20.136,6.81,989.9,0.56
 2022-08-06 00:13:00,SSS026,S36,46.31467,-120.19913,20.094,6.82,989.9,0.56
 2022-08-06 00:14:00,SSS026,S36,46.31467,-120.19913,20.102,6.79,989.9,0.56
 2022-08-06 00:15:00,SSS026,S36,46.31467,-120.19913,20.102,6.78,989.9,0.56
 2022-08-06 00:16:00,SSS026,S36,46.31467,-120.19913,20.102,6.77,989.9,0.56
 2022-08-06 00:17:00,SSS026,S36,46.31467,-120.19913,20.069,6.75,990,0.56
 2022-08-06 00:18:00,SSS026,S36,46.31467,-120.19913,20.06,6.75,990,0.56
 2022-08-06 00:19:00,SSS026,S36,46.31467,-120.19913,20.06,6.73,990,0.56
 2022-08-06 00:20:00,SSS026,S36,46.31467,-120.19913,20.044,6.73,990.1,0.56
 2022-08-06 00:21:00,SSS026,S36,46.31467,-120.19913,20.052,6.71,990.1,0.56
 2022-08-06 00:22:00,SSS026,S36,46.31467,-120.19913,20.035,6.7,990.1,0.56
 2022-08-06 00:23:00,SSS026,S36,46.31467,-120.19913,20.027,6.68,990.2,0.56
 2022-08-06 00:24:00,SSS026,S36,46.31467,-120.19913,20.027,6.66,990.2,0.56
 2022-08-06 00:25:00,SSS026,S36,46.31467,-120.19913,20.01,6.65,990.2,0.56
 2022-08-06 00:26:00,SSS026,S36,46.31467,-120.19913,20.002,6.64,990.3,0.56
 2022-08-06 00:27:00,SSS026,S36,46.31467,-120.19913,19.993,6.63,990.3,0.56
 2022-08-06 00:28:00,SSS026,S36,46.31467,-120.19913,19.985,6.62,990.3,0.56
 2022-08-06 00:29:00,SSS026,S36,46.31467,-120.19913,19.985,6.6,990.4,0.56
 2022-08-06 00:30:00,SSS026,S36,46.31467,-120.19913,19.985,6.59,990.4,0.57
 2022-08-06 00:31:00,SSS026,S36,46.31467,-120.19913,19.96,6.58,990.4,0.57
 2022-08-06 00:32:00,SSS026,S36,46.31467,-120.19913,19.96,6.56,990.4,0.57
 2022-08-06 00:33:00,SSS026,S36,46.31467,-120.19913,19.96,6.55,990.3,0.57
 2022-08-06 00:34:00,SSS026,S36,46.31467,-120.19913,19.943,6.54,990.3,0.57
 2022-08-06 00:35:00,SSS026,S36,46.31467,-120.19913,19.943,6.53,990.3,0.57
 2022-08-06 00:36:00,SSS026,S36,46.31467,-120.19913,19.918,6.52,990.3,0.57
 2022-08-06 00:37:00,SSS026,S36,46.31467,-120.19913,19.935,6.5,990.3,0.57
 2022-08-06 00:38:00,SSS026,S36,46.31467,-120.19913,19.893,6.49,990.2,0.57
 2022-08-06 00:39:00,SSS026,S36,46.31467,-120.19913,19.884,6.48,990.2,0.57
 2022-08-06 00:40:00,SSS026,S36,46.31467,-120.19913,19.893,6.46,990.2,0.57
 2022-08-06 00:41:00,SSS026,S36,46.31467,-120.19913,19.876,6.46,990.2,0.57
 2022-08-06 00:42:00,SSS026,S36,46.31467,-120.19913,19.876,6.44,990.2,0.57
 2022-08-06 00:43:00,SSS026,S36,46.31467,-120.19913,19.868,6.43,990.2,0.57
 2022-08-06 00:44:00,SSS026,S36,46.31467,-120.19913,19.859,6.42,990.1,0.57
 2022-08-06 00:45:00,SSS026,S36,46.31467,-120.19913,19.876,6.4,990.1,0.57
 2022-08-06 00:46:00,SSS026,S36,46.31467,-120.19913,19.843,6.4,990.2,0.57
 2022-08-06 00:47:00,SSS026,S36,46.31467,-120.19913,19.843,6.39,990.2,0.57
 2022-08-06 00:48:00,SSS026,S36,46.31467,-120.19913,19.809,6.38,990.2,0.57
 2022-08-06 00:49:00,SSS026,S36,46.31467,-120.19913,19.809,6.37,990.2,0.57
 2022-08-06 00:50:00,SSS026,S36,46.31467,-120.19913,19.809,6.36,990.2,0.57
 2022-08-06 00:51:00,SSS026,S36,46.31467,-120.19913,19.809,6.34,990.2,0.57
 2022-08-06 00:52:00,SSS026,S36,46.31467,-120.19913,19.792,6.33,990.3,0.57
 2022-08-06 00:53:00,SSS026,S36,46.31467,-120.19913,19.801,6.31,990.3,0.57
 2022-08-06 00:54:00,SSS026,S36,46.31467,-120.19913,19.767,6.31,990.3,0.57
 2022-08-06 00:55:00,SSS026,S36,46.31467,-120.19913,19.784,6.29,990.3,0.57
 2022-08-06 00:56:00,SSS026,S36,46.31467,-120.19913,19.759,6.29,990.3,0.57
 2022-08-06 00:57:00,SSS026,S36,46.31467,-120.19913,19.759,6.27,990.4,0.57
 2022-08-06 00:58:00,SSS026,S36,46.31467,-120.19913,19.75,6.26,990.4,0.57
 2022-08-06 00:59:00,SSS026,S36,46.31467,-120.19913,19.759,6.24,990.4,0.57
 2022-08-06 01:00:00,SSS026,S36,46.31467,-120.19913,19.734,6.24,990.4,0.57
 2022-08-06 01:01:00,SSS026,S36,46.31467,-120.19913,19.725,6.23,990.4,0.57
 2022-08-06 01:02:00,SSS026,S36,46.31467,-120.19913,19.708,6.22,990.4,0.57
 2022-08-06 01:03:00,SSS026,S36,46.31467,-120.19913,19.708,6.21,990.4,0.57
 2022-08-06 01:04:00,SSS026,S36,46.31467,-120.19913,19.692,6.2,990.4,0.57
 2022-08-06 01:05:00,SSS026,S36,46.31467,-120.19913,19.7,6.18,990.4,0.57
 2022-08-06 01:06:00,SSS026,S36,46.31467,-120.19913,19.675,6.18,990.4,0.57
 2022-08-06 01:07:00,SSS026,S36,46.31467,-120.19913,19.658,6.17,990.4,0.57
 2022-08-06 01:08:00,SSS026,S36,46.31467,-120.19913,19.658,6.15,990.4,0.57
 2022-08-06 01:09:00,SSS026,S36,46.31467,-120.19913,19.65,6.14,990.4,0.57
 2022-08-06 01:10:00,SSS026,S36,46.31467,-120.19913,19.658,6.12,990.4,0.57
 2022-08-06 01:11:00,SSS026,S36,46.31467,-120.19913,19.65,6.12,990.4,0.57
 2022-08-06 01:12:00,SSS026,S36,46.31467,-120.19913,19.641,6.11,990.4,0.57
 2022-08-06 01:13:00,SSS026,S36,46.31467,-120.19913,19.625,6.1,990.4,0.57
 2022-08-06 01:14:00,SSS026,S36,46.31467,-120.19913,19.608,6.08,990.4,0.57
 2022-08-06 01:15:00,SSS026,S36,46.31467,-120.19913,19.616,6.07,990.4,0.57
 2022-08-06 01:16:00,SSS026,S36,46.31467,-120.19913,19.599,6.07,990.4,0.57
 2022-08-06 01:17:00,SSS026,S36,46.31467,-120.19913,19.599,6.06,990.5,0.57
 2022-08-06 01:18:00,SSS026,S36,46.31467,-120.19913,19.599,6.04,990.5,0.57
 2022-08-06 01:19:00,SSS026,S36,46.31467,-120.19913,19.591,6.03,990.5,0.57
 2022-08-06 01:20:00,SSS026,S36,46.31467,-120.19913,19.574,6.02,990.5,0.57
 2022-08-06 01:21:00,SSS026,S36,46.31467,-120.19913,19.583,6.01,990.5,0.57
 2022-08-06 01:22:00,SSS026,S36,46.31467,-120.19913,19.557,6.01,990.6,0.57
 2022-08-06 01:23:00,SSS026,S36,46.31467,-120.19913,19.557,6,990.6,0.57
 2022-08-06 01:24:00,SSS026,S36,46.31467,-120.19913,19.532,5.99,990.6,0.57
 2022-08-06 01:25:00,SSS026,S36,46.31467,-120.19913,19.532,5.98,990.6,0.57
 2022-08-06 01:26:00,SSS026,S36,46.31467,-120.19913,19.532,5.97,990.7,0.57
 2022-08-06 01:27:00,SSS026,S36,46.31467,-120.19913,19.516,5.96,990.7,0.57
 2022-08-06 01:28:00,SSS026,S36,46.31467,-120.19913,19.524,5.94,990.7,0.57
 2022-08-06 01:29:00,SSS026,S36,46.31467,-120.19913,19.499,5.94,990.7,0.57
 2022-08-06 01:30:00,SSS026,S36,46.31467,-120.19913,19.474,5.94,990.7,0.57
 2022-08-06 01:31:00,SSS026,S36,46.31467,-120.19913,19.49,5.92,990.7,0.57
 2022-08-06 01:32:00,SSS026,S36,46.31467,-120.19913,19.49,5.91,990.7,0.57
 2022-08-06 01:33:00,SSS026,S36,46.31467,-120.19913,19.482,5.9,990.7,0.57
 2022-08-06 01:34:00,SSS026,S36,46.31467,-120.19913,19.465,5.9,990.8,0.57
 2022-08-06 01:35:00,SSS026,S36,46.31467,-120.19913,19.465,5.87,990.8,0.57
 2022-08-06 01:36:00,SSS026,S36,46.31467,-120.19913,19.457,5.88,990.8,0.57
 2022-08-06 01:37:00,SSS026,S36,46.31467,-120.19913,19.423,5.87,990.8,0.57
 2022-08-06 01:38:00,SSS026,S36,46.31467,-120.19913,19.423,5.86,990.8,0.57
 2022-08-06 01:39:00,SSS026,S36,46.31467,-120.19913,19.432,5.85,990.8,0.57
 2022-08-06 01:40:00,SSS026,S36,46.31467,-120.19913,19.423,5.84,990.8,0.57
 2022-08-06 01:41:00,SSS026,S36,46.31467,-120.19913,19.406,5.83,990.8,0.57
 2022-08-06 01:42:00,SSS026,S36,46.31467,-120.19913,19.406,5.83,990.8,0.57
 2022-08-06 01:43:00,SSS026,S36,46.31467,-120.19913,19.39,5.82,990.8,0.57
 2022-08-06 01:44:00,SSS026,S36,46.31467,-120.19913,19.39,5.8,990.8,0.57
 2022-08-06 01:45:00,SSS026,S36,46.31467,-120.19913,19.356,5.8,990.8,0.57
 2022-08-06 01:46:00,SSS026,S36,46.31467,-120.19913,19.365,5.79,990.8,0.57
 2022-08-06 01:47:00,SSS026,S36,46.31467,-120.19913,19.356,5.78,990.7,0.57
 2022-08-06 01:48:00,SSS026,S36,46.31467,-120.19913,19.365,5.78,990.7,0.57
 2022-08-06 01:49:00,SSS026,S36,46.31467,-120.19913,19.348,5.76,990.7,0.57
 2022-08-06 01:50:00,SSS026,S36,46.31467,-120.19913,19.348,5.75,990.7,0.57
 2022-08-06 01:51:00,SSS026,S36,46.31467,-120.19913,19.331,5.75,990.6,0.58
 2022-08-06 01:52:00,SSS026,S36,46.31467,-120.19913,19.323,5.74,990.6,0.58
 2022-08-06 01:53:00,SSS026,S36,46.31467,-120.19913,19.297,5.74,990.6,0.58
 2022-08-06 01:54:00,SSS026,S36,46.31467,-120.19913,19.323,5.72,990.6,0.58
 2022-08-06 01:55:00,SSS026,S36,46.31467,-120.19913,19.297,5.72,990.6,0.58
 2022-08-06 01:56:00,SSS026,S36,46.31467,-120.19913,19.281,5.71,990.5,0.58
 2022-08-06 01:57:00,SSS026,S36,46.31467,-120.19913,19.297,5.7,990.5,0.58
 2022-08-06 01:58:00,SSS026,S36,46.31467,-120.19913,19.281,5.7,990.5,0.58
 2022-08-06 01:59:00,SSS026,S36,46.31467,-120.19913,19.264,5.69,990.5,0.58
 2022-08-06 02:00:00,SSS026,S36,46.31467,-120.19913,19.272,5.68,990.4,0.58
 2022-08-06 02:01:00,SSS026,S36,46.31467,-120.19913,19.264,5.67,990.4,0.58
 2022-08-06 02:02:00,SSS026,S36,46.31467,-120.19913,19.239,5.67,990.4,0.58
 2022-08-06 02:03:00,SSS026,S36,46.31467,-120.19913,19.247,5.66,990.4,0.58
 2022-08-06 02:04:00,SSS026,S36,46.31467,-120.19913,19.23,5.65,990.4,0.58
 2022-08-06 02:05:00,SSS026,S36,46.31467,-120.19913,19.222,5.65,990.4,0.58
 2022-08-06 02:06:00,SSS026,S36,46.31467,-120.19913,19.222,5.64,990.4,0.58
 2022-08-06 02:07:00,SSS026,S36,46.31467,-120.19913,19.205,5.63,990.4,0.58
 2022-08-06 02:08:00,SSS026,S36,46.31467,-120.19913,19.188,5.63,990.4,0.58
 2022-08-06 02:09:00,SSS026,S36,46.31467,-120.19913,19.188,5.62,990.4,0.58
 2022-08-06 02:10:00,SSS026,S36,46.31467,-120.19913,19.205,5.61,990.4,0.58
 2022-08-06 02:11:00,SSS026,S36,46.31467,-120.19913,19.171,5.61,990.4,0.58
 2022-08-06 02:12:00,SSS026,S36,46.31467,-120.19913,19.171,5.6,990.4,0.58
 2022-08-06 02:13:00,SSS026,S36,46.31467,-120.19913,19.163,5.59,990.4,0.58
 2022-08-06 02:14:00,SSS026,S36,46.31467,-120.19913,19.155,5.58,990.3,0.58
 2022-08-06 02:15:00,SSS026,S36,46.31467,-120.19913,19.146,5.58,990.3,0.58
 2022-08-06 02:16:00,SSS026,S36,46.31467,-120.19913,19.155,5.57,990.4,0.58
 2022-08-06 02:17:00,SSS026,S36,46.31467,-120.19913,19.129,5.56,990.4,0.58
 2022-08-06 02:18:00,SSS026,S36,46.31467,-120.19913,19.121,5.56,990.4,0.58
 2022-08-06 02:19:00,SSS026,S36,46.31467,-120.19913,19.138,5.55,990.4,0.58
 2022-08-06 02:20:00,SSS026,S36,46.31467,-120.19913,19.113,5.55,990.4,0.58
 2022-08-06 02:21:00,SSS026,S36,46.31467,-120.19913,19.096,5.55,990.5,0.58
 2022-08-06 02:22:00,SSS026,S36,46.31467,-120.19913,19.096,5.54,990.5,0.58
 2022-08-06 02:23:00,SSS026,S36,46.31467,-120.19913,19.087,5.54,990.5,0.58
 2022-08-06 02:24:00,SSS026,S36,46.31467,-120.19913,19.096,5.52,990.5,0.58
 2022-08-06 02:25:00,SSS026,S36,46.31467,-120.19913,19.071,5.53,990.5,0.58
 2022-08-06 02:26:00,SSS026,S36,46.31467,-120.19913,19.071,5.52,990.6,0.58
 2022-08-06 02:27:00,SSS026,S36,46.31467,-120.19913,19.079,5.5,990.6,0.58
 2022-08-06 02:28:00,SSS026,S36,46.31467,-120.19913,19.062,5.5,990.6,0.58
 2022-08-06 02:29:00,SSS026,S36,46.31467,-120.19913,19.046,5.5,990.6,0.58
 2022-08-06 02:30:00,SSS026,S36,46.31467,-120.19913,19.037,5.5,990.6,0.58
 2022-08-06 02:31:00,SSS026,S36,46.31467,-120.19913,19.037,5.49,990.7,0.58
 2022-08-06 02:32:00,SSS026,S36,46.31467,-120.19913,19.029,5.49,990.7,0.58
 2022-08-06 02:33:00,SSS026,S36,46.31467,-120.19913,19.02,5.48,990.7,0.58
 2022-08-06 02:34:00,SSS026,S36,46.31467,-120.19913,19.004,5.48,990.7,0.58
 2022-08-06 02:35:00,SSS026,S36,46.31467,-120.19913,19.004,5.47,990.7,0.58
 2022-08-06 02:36:00,SSS026,S36,46.31467,-120.19913,18.995,5.47,990.7,0.58
 2022-08-06 02:37:00,SSS026,S36,46.31467,-120.19913,18.987,5.46,990.8,0.58
 2022-08-06 02:38:00,SSS026,S36,46.31467,-120.19913,18.978,5.46,990.8,0.58
 2022-08-06 02:39:00,SSS026,S36,46.31467,-120.19913,18.97,5.46,990.8,0.58
 2022-08-06 02:40:00,SSS026,S36,46.31467,-120.19913,18.961,5.45,990.8,0.58
 2022-08-06 02:41:00,SSS026,S36,46.31467,-120.19913,18.978,5.44,990.8,0.58
 2022-08-06 02:42:00,SSS026,S36,46.31467,-120.19913,18.97,5.44,990.8,0.58
 2022-08-06 02:43:00,SSS026,S36,46.31467,-120.19913,18.945,5.44,990.9,0.58
 2022-08-06 02:44:00,SSS026,S36,46.31467,-120.19913,18.945,5.43,990.9,0.58
 2022-08-06 02:45:00,SSS026,S36,46.31467,-120.19913,18.945,5.43,990.9,0.58
 2022-08-06 02:46:00,SSS026,S36,46.31467,-120.19913,18.928,5.43,990.9,0.58
 2022-08-06 02:47:00,SSS026,S36,46.31467,-120.19913,18.945,5.42,990.9,0.58
 2022-08-06 02:48:00,SSS026,S36,46.31467,-120.19913,18.919,5.42,990.9,0.58
 2022-08-06 02:49:00,SSS026,S36,46.31467,-120.19913,18.894,5.42,990.9,0.58
 2022-08-06 02:50:00,SSS026,S36,46.31467,-120.19913,18.886,5.41,990.9,0.59
 2022-08-06 02:51:00,SSS026,S36,46.31467,-120.19913,18.903,5.41,990.9,0.59
 2022-08-06 02:52:00,SSS026,S36,46.31467,-120.19913,18.894,5.4,990.9,0.59
 2022-08-06 02:53:00,SSS026,S36,46.31467,-120.19913,18.877,5.4,990.9,0.59
 2022-08-06 02:54:00,SSS026,S36,46.31467,-120.19913,18.877,5.39,990.9,0.59
 2022-08-06 02:55:00,SSS026,S36,46.31467,-120.19913,18.869,5.39,990.9,0.59
 2022-08-06 02:56:00,SSS026,S36,46.31467,-120.19913,18.844,5.39,991,0.59
 2022-08-06 02:57:00,SSS026,S36,46.31467,-120.19913,18.852,5.39,991,0.59
