# HeaderRows_9
# HeaderRows_Format: Column_Header; Unit; InstallationMethod_ID; Instrument_Summary
# Latitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Longitude; decimal_degrees_WGS84; N/A; Manually recorded in metadata from tablet or personal phone.
# Temperature; degree_celsius; Minidot_03; PME miniDOT Logger with temperature sensor.
# Dissolved_Oxygen; milligrams_per_liter; Minidot_03; PME miniDOT Logger with optical dissolved oxygen sensor (fluorescence quenching).
# Pressure; millibars; BaroExtrap_01; In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor.
# Depth; meters; Depth_01; Calculated using (1) In Situ Rugged BaroTROLL 100 ABS with piezoresistive ceramic pressure sensor (2) Onset HOBO water level logger U20L-04 (13 feet) with ceramic pressure sensor and (3) average reach depth.
DateTime,Parent_ID,Site_ID,Latitude,Longitude,Temperature,Dissolved_Oxygen,Pressure,Depth
 2022-07-29 08:03:00,SSS002,S30R,46.096025,-120.547333,20.155,9.05,957.6,0.28
 2022-07-29 08:04:00,SSS002,S30R,46.096025,-120.547333,20.172,9.05,957.6,0.28
 2022-07-29 08:05:00,SSS002,S30R,46.096025,-120.547333,20.188,9.05,957.7,0.28
 2022-07-29 08:06:00,SSS002,S30R,46.096025,-120.547333,20.205,9.05,957.7,0.28
 2022-07-29 08:07:00,SSS002,S30R,46.096025,-120.547333,20.188,9.06,957.7,0.28
 2022-07-29 08:08:00,SSS002,S30R,46.096025,-120.547333,20.197,9.08,957.7,0.28
 2022-07-29 08:09:00,SSS002,S30R,46.096025,-120.547333,20.222,9.08,957.7,0.28
 2022-07-29 08:10:00,SSS002,S30R,46.096025,-120.547333,20.222,9.08,957.7,0.28
 2022-07-29 08:11:00,SSS002,S30R,46.096025,-120.547333,20.239,9.08,957.7,0.28
 2022-07-29 08:12:00,SSS002,S30R,46.096025,-120.547333,20.247,9.1,957.7,0.28
 2022-07-29 08:13:00,SSS002,S30R,46.096025,-120.547333,20.264,9.09,957.7,0.28
 2022-07-29 08:14:00,SSS002,S30R,46.096025,-120.547333,20.247,9.1,957.7,0.28
 2022-07-29 08:15:00,SSS002,S30R,46.096025,-120.547333,20.264,9.11,957.7,0.28
 2022-07-29 08:16:00,SSS002,S30R,46.096025,-120.547333,20.289,9.11,957.7,0.28
 2022-07-29 08:17:00,SSS002,S30R,46.096025,-120.547333,20.322,9.1,957.8,0.28
 2022-07-29 08:18:00,SSS002,S30R,46.096025,-120.547333,20.322,9.11,957.9,0.28
 2022-07-29 08:19:00,SSS002,S30R,46.096025,-120.547333,20.339,9.12,957.9,0.28
 2022-07-29 08:20:00,SSS002,S30R,46.096025,-120.547333,20.339,9.12,958,0.28
 2022-07-29 08:21:00,SSS002,S30R,46.096025,-120.547333,20.331,9.13,958.1,0.28
 2022-07-29 08:22:00,SSS002,S30R,46.096025,-120.547333,20.373,9.13,958.2,0.28
 2022-07-29 08:23:00,SSS002,S30R,46.096025,-120.547333,20.356,9.14,958.2,0.28
 2022-07-29 08:24:00,SSS002,S30R,46.096025,-120.547333,20.389,9.14,958.3,0.27
 2022-07-29 08:25:00,SSS002,S30R,46.096025,-120.547333,20.381,9.16,958.4,0.27
 2022-07-29 08:26:00,SSS002,S30R,46.096025,-120.547333,20.406,9.15,958.4,0.27
 2022-07-29 08:27:00,SSS002,S30R,46.096025,-120.547333,20.406,9.16,958.5,0.27
 2022-07-29 08:28:00,SSS002,S30R,46.096025,-120.547333,20.423,9.15,958.6,0.27
 2022-07-29 08:29:00,SSS002,S30R,46.096025,-120.547333,20.423,9.16,958.6,0.27
 2022-07-29 08:30:00,SSS002,S30R,46.096025,-120.547333,20.44,9.17,958.7,0.27
 2022-07-29 08:31:00,SSS002,S30R,46.096025,-120.547333,20.448,9.18,958.6,0.27
 2022-07-29 08:32:00,SSS002,S30R,46.096025,-120.547333,20.473,9.17,958.6,0.27
 2022-07-29 08:33:00,SSS002,S30R,46.096025,-120.547333,20.481,9.18,958.5,0.27
 2022-07-29 08:34:00,SSS002,S30R,46.096025,-120.547333,20.49,9.18,958.4,0.27
 2022-07-29 08:35:00,SSS002,S30R,46.096025,-120.547333,20.506,9.18,958.3,0.27
 2022-07-29 08:36:00,SSS002,S30R,46.096025,-120.547333,20.523,9.18,958.2,0.27
 2022-07-29 08:37:00,SSS002,S30R,46.096025,-120.547333,20.523,9.2,958.2,0.28
 2022-07-29 08:38:00,SSS002,S30R,46.096025,-120.547333,20.532,9.19,958.1,0.28
 2022-07-29 08:39:00,SSS002,S30R,46.096025,-120.547333,20.532,9.2,958,0.28
 2022-07-29 08:40:00,SSS002,S30R,46.096025,-120.547333,20.565,9.21,957.9,0.28
 2022-07-29 08:41:00,SSS002,S30R,46.096025,-120.547333,20.565,9.21,957.9,0.28
 2022-07-29 08:42:00,SSS002,S30R,46.096025,-120.547333,20.59,9.2,957.8,0.28
 2022-07-29 08:43:00,SSS002,S30R,46.096025,-120.547333,20.59,9.21,957.7,0.28
 2022-07-29 08:44:00,SSS002,S30R,46.096025,-120.547333,20.599,9.22,957.6,0.28
 2022-07-29 08:45:00,SSS002,S30R,46.096025,-120.547333,20.624,9.23,957.5,0.28
 2022-07-29 08:46:00,SSS002,S30R,46.096025,-120.547333,20.624,9.22,957.6,0.28
 2022-07-29 08:47:00,SSS002,S30R,46.096025,-120.547333,20.649,9.22,957.6,0.28
 2022-07-29 08:48:00,SSS002,S30R,46.096025,-120.547333,20.657,9.23,957.6,0.28
 2022-07-29 08:49:00,SSS002,S30R,46.096025,-120.547333,20.657,9.24,957.6,0.28
 2022-07-29 08:50:00,SSS002,S30R,46.096025,-120.547333,20.674,9.24,957.6,0.28
 2022-07-29 08:51:00,SSS002,S30R,46.096025,-120.547333,20.707,9.24,957.6,0.28
 2022-07-29 08:52:00,SSS002,S30R,46.096025,-120.547333,20.707,9.25,957.6,0.28
 2022-07-29 08:53:00,SSS002,S30R,46.096025,-120.547333,20.724,9.25,957.6,0.28
 2022-07-29 08:54:00,SSS002,S30R,46.096025,-120.547333,20.724,9.25,957.6,0.28
 2022-07-29 08:55:00,SSS002,S30R,46.096025,-120.547333,20.741,9.26,957.7,0.28
 2022-07-29 08:56:00,SSS002,S30R,46.096025,-120.547333,20.758,9.26,957.7,0.28
 2022-07-29 08:57:00,SSS002,S30R,46.096025,-120.547333,20.774,9.25,957.7,0.28
 2022-07-29 08:58:00,SSS002,S30R,46.096025,-120.547333,20.766,9.26,957.7,0.28
 2022-07-29 08:59:00,SSS002,S30R,46.096025,-120.547333,20.808,9.26,957.7,0.28
 2022-07-29 09:00:00,SSS002,S30R,46.096025,-120.547333,20.824,9.26,957.7,0.28
 2022-07-29 09:01:00,SSS002,S30R,46.096025,-120.547333,20.808,9.28,957.7,0.28
 2022-07-29 09:02:00,SSS002,S30R,46.096025,-120.547333,20.841,9.28,957.7,0.28
 2022-07-29 09:03:00,SSS002,S30R,46.096025,-120.547333,20.85,9.28,957.7,0.28
 2022-07-29 09:04:00,SSS002,S30R,46.096025,-120.547333,20.866,9.29,957.7,0.28
 2022-07-29 09:05:00,SSS002,S30R,46.096025,-120.547333,20.883,9.29,957.7,0.28
 2022-07-29 09:06:00,SSS002,S30R,46.096025,-120.547333,20.866,9.3,957.7,0.28
 2022-07-29 09:07:00,SSS002,S30R,46.096025,-120.547333,20.916,9.28,957.7,0.28
 2022-07-29 09:08:00,SSS002,S30R,46.096025,-120.547333,20.916,9.3,957.7,0.28
 2022-07-29 09:09:00,SSS002,S30R,46.096025,-120.547333,20.925,9.29,957.7,0.28
 2022-07-29 09:10:00,SSS002,S30R,46.096025,-120.547333,20.933,9.29,957.7,0.28
 2022-07-29 09:11:00,SSS002,S30R,46.096025,-120.547333,20.933,9.29,957.7,0.28
 2022-07-29 09:12:00,SSS002,S30R,46.096025,-120.547333,20.967,9.3,957.7,0.28
 2022-07-29 09:13:00,SSS002,S30R,46.096025,-120.547333,20.983,9.3,957.7,0.28
 2022-07-29 09:14:00,SSS002,S30R,46.096025,-120.547333,20.967,9.31,957.7,0.28
 2022-07-29 09:15:00,SSS002,S30R,46.096025,-120.547333,20.992,9.32,957.7,0.28
 2022-07-29 09:16:00,SSS002,S30R,46.096025,-120.547333,21.042,9.3,957.7,0.28
 2022-07-29 09:17:00,SSS002,S30R,46.096025,-120.547333,21.025,9.32,957.7,0.28
 2022-07-29 09:18:00,SSS002,S30R,46.096025,-120.547333,21.034,9.31,957.7,0.28
 2022-07-29 09:19:00,SSS002,S30R,46.096025,-120.547333,21.042,9.32,957.7,0.28
 2022-07-29 09:20:00,SSS002,S30R,46.096025,-120.547333,21.075,9.31,957.7,0.28
 2022-07-29 09:21:00,SSS002,S30R,46.096025,-120.547333,21.067,9.33,957.7,0.28
 2022-07-29 09:22:00,SSS002,S30R,46.096025,-120.547333,21.109,9.32,957.7,0.28
 2022-07-29 09:23:00,SSS002,S30R,46.096025,-120.547333,21.101,9.33,957.7,0.28
 2022-07-29 09:24:00,SSS002,S30R,46.096025,-120.547333,21.117,9.34,957.6,0.28
 2022-07-29 09:25:00,SSS002,S30R,46.096025,-120.547333,21.142,9.33,957.6,0.28
 2022-07-29 09:26:00,SSS002,S30R,46.096025,-120.547333,21.159,9.33,957.6,0.28
 2022-07-29 09:27:00,SSS002,S30R,46.096025,-120.547333,21.167,9.34,957.6,0.28
 2022-07-29 09:28:00,SSS002,S30R,46.096025,-120.547333,21.184,9.34,957.6,0.28
 2022-07-29 09:29:00,SSS002,S30R,46.096025,-120.547333,21.184,9.35,957.6,0.28
 2022-07-29 09:30:00,SSS002,S30R,46.096025,-120.547333,21.218,9.35,957.6,0.28
 2022-07-29 09:31:00,SSS002,S30R,46.096025,-120.547333,21.218,9.35,957.6,0.28
 2022-07-29 09:32:00,SSS002,S30R,46.096025,-120.547333,21.243,9.34,957.6,0.28
 2022-07-29 09:33:00,SSS002,S30R,46.096025,-120.547333,21.251,9.34,957.6,0.28
 2022-07-29 09:34:00,SSS002,S30R,46.096025,-120.547333,21.259,9.34,957.6,0.28
 2022-07-29 09:35:00,SSS002,S30R,46.096025,-120.547333,21.293,9.34,957.6,0.28
 2022-07-29 09:36:00,SSS002,S30R,46.096025,-120.547333,21.301,9.34,957.5,0.28
 2022-07-29 09:37:00,SSS002,S30R,46.096025,-120.547333,21.318,9.35,957.5,0.28
 2022-07-29 09:38:00,SSS002,S30R,46.096025,-120.547333,21.351,9.33,957.5,0.28
 2022-07-29 09:39:00,SSS002,S30R,46.096025,-120.547333,21.343,9.34,957.5,0.28
 2022-07-29 09:40:00,SSS002,S30R,46.096025,-120.547333,21.368,9.35,957.5,0.28
 2022-07-29 09:41:00,SSS002,S30R,46.096025,-120.547333,21.393,9.34,957.5,0.28
 2022-07-29 09:42:00,SSS002,S30R,46.096025,-120.547333,21.393,9.35,957.5,0.28
 2022-07-29 09:43:00,SSS002,S30R,46.096025,-120.547333,21.41,9.36,957.5,0.28
 2022-07-29 09:44:00,SSS002,S30R,46.096025,-120.547333,21.427,9.35,957.5,0.28
 2022-07-29 09:45:00,SSS002,S30R,46.096025,-120.547333,21.452,9.35,957.5,0.28
 2022-07-29 09:46:00,SSS002,S30R,46.096025,-120.547333,21.46,9.36,957.5,0.28
 2022-07-29 09:47:00,SSS002,S30R,46.096025,-120.547333,21.477,9.36,957.5,0.28
 2022-07-29 09:48:00,SSS002,S30R,46.096025,-120.547333,21.494,9.36,957.5,0.28
 2022-07-29 09:49:00,SSS002,S30R,46.096025,-120.547333,21.51,9.36,957.5,0.28
 2022-07-29 09:50:00,SSS002,S30R,46.096025,-120.547333,21.527,9.36,957.5,0.28
 2022-07-29 09:51:00,SSS002,S30R,46.096025,-120.547333,21.544,9.37,957.5,0.28
 2022-07-29 09:52:00,SSS002,S30R,46.096025,-120.547333,21.544,9.36,957.5,0.28
 2022-07-29 09:53:00,SSS002,S30R,46.096025,-120.547333,21.569,9.37,957.5,0.28
 2022-07-29 09:54:00,SSS002,S30R,46.096025,-120.547333,21.569,9.37,957.5,0.28
 2022-07-29 09:55:00,SSS002,S30R,46.096025,-120.547333,21.611,9.37,957.5,0.28
 2022-07-29 09:56:00,SSS002,S30R,46.096025,-120.547333,21.619,9.36,957.5,0.28
 2022-07-29 09:57:00,SSS002,S30R,46.096025,-120.547333,21.619,9.37,957.5,0.28
 2022-07-29 09:58:00,SSS002,S30R,46.096025,-120.547333,21.644,9.37,957.5,0.28
 2022-07-29 09:59:00,SSS002,S30R,46.096025,-120.547333,21.669,9.37,957.5,0.28
 2022-07-29 10:00:00,SSS002,S30R,46.096025,-120.547333,21.652,9.38,957.5,0.28
 2022-07-29 10:01:00,SSS002,S30R,46.096025,-120.547333,21.703,9.38,957.5,0.28
 2022-07-29 10:02:00,SSS002,S30R,46.096025,-120.547333,21.703,9.38,957.5,0.28
 2022-07-29 10:03:00,SSS002,S30R,46.096025,-120.547333,21.728,9.38,957.5,0.28
 2022-07-29 10:04:00,SSS002,S30R,46.096025,-120.547333,21.744,9.39,957.5,0.28
 2022-07-29 10:05:00,SSS002,S30R,46.096025,-120.547333,21.778,9.38,957.5,0.28
 2022-07-29 10:06:00,SSS002,S30R,46.096025,-120.547333,21.77,9.4,957.5,0.28
 2022-07-29 10:07:00,SSS002,S30R,46.096025,-120.547333,21.786,9.39,957.5,0.28
 2022-07-29 10:08:00,SSS002,S30R,46.096025,-120.547333,21.795,9.38,957.5,0.28
 2022-07-29 10:09:00,SSS002,S30R,46.096025,-120.547333,21.845,9.37,957.5,0.28
 2022-07-29 10:10:00,SSS002,S30R,46.096025,-120.547333,21.836,9.39,957.5,0.28
 2022-07-29 10:11:00,SSS002,S30R,46.096025,-120.547333,21.87,9.39,957.5,0.28
 2022-07-29 10:12:00,SSS002,S30R,46.096025,-120.547333,21.87,9.39,957.5,0.28
 2022-07-29 10:13:00,SSS002,S30R,46.096025,-120.547333,21.895,9.39,957.5,0.28
 2022-07-29 10:14:00,SSS002,S30R,46.096025,-120.547333,21.887,9.39,957.5,0.28
 2022-07-29 10:15:00,SSS002,S30R,46.096025,-120.547333,21.928,9.4,957.5,0.28
 2022-07-29 10:16:00,SSS002,S30R,46.096025,-120.547333,21.937,9.4,957.4,0.28
 2022-07-29 10:17:00,SSS002,S30R,46.096025,-120.547333,21.954,9.39,957.4,0.28
 2022-07-29 10:18:00,SSS002,S30R,46.096025,-120.547333,21.954,9.4,957.4,0.28
 2022-07-29 10:19:00,SSS002,S30R,46.096025,-120.547333,21.987,9.4,957.4,0.28
 2022-07-29 10:20:00,SSS002,S30R,46.096025,-120.547333,22.012,9.4,957.4,0.28
 2022-07-29 10:21:00,SSS002,S30R,46.096025,-120.547333,22.029,9.4,957.4,0.28
 2022-07-29 10:22:00,SSS002,S30R,46.096025,-120.547333,22.062,9.4,957.4,0.28
 2022-07-29 10:23:00,SSS002,S30R,46.096025,-120.547333,22.071,9.4,957.4,0.28
 2022-07-29 10:24:00,SSS002,S30R,46.096025,-120.547333,22.096,9.4,957.4,0.28
 2022-07-29 10:25:00,SSS002,S30R,46.096025,-120.547333,22.096,9.41,957.4,0.28
 2022-07-29 10:26:00,SSS002,S30R,46.096025,-120.547333,22.129,9.4,957.4,0.28
 2022-07-29 10:27:00,SSS002,S30R,46.096025,-120.547333,22.138,9.41,957.4,0.28
 2022-07-29 10:28:00,SSS002,S30R,46.096025,-120.547333,22.163,9.41,957.4,0.28
 2022-07-29 10:29:00,SSS002,S30R,46.096025,-120.547333,22.179,9.41,957.4,0.28
 2022-07-29 10:30:00,SSS002,S30R,46.096025,-120.547333,22.188,9.4,957.4,0.28
 2022-07-29 10:31:00,SSS002,S30R,46.096025,-120.547333,22.204,9.4,957.4,0.28
 2022-07-29 10:32:00,SSS002,S30R,46.096025,-120.547333,22.221,9.41,957.4,0.28
 2022-07-29 10:33:00,SSS002,S30R,46.096025,-120.547333,22.255,9.41,957.5,0.28
 2022-07-29 10:34:00,SSS002,S30R,46.096025,-120.547333,22.263,9.42,957.5,0.28
 2022-07-29 10:35:00,SSS002,S30R,46.096025,-120.547333,22.263,9.42,957.5,0.28
 2022-07-29 10:36:00,SSS002,S30R,46.096025,-120.547333,22.28,9.42,957.5,0.28
 2022-07-29 10:37:00,SSS002,S30R,46.096025,-120.547333,22.296,9.41,957.6,0.28
 2022-07-29 10:38:00,SSS002,S30R,46.096025,-120.547333,22.322,9.42,957.6,0.28
 2022-07-29 10:39:00,SSS002,S30R,46.096025,-120.547333,22.347,9.42,957.6,0.27
 2022-07-29 10:40:00,SSS002,S30R,46.096025,-120.547333,22.372,9.42,957.7,0.27
 2022-07-29 10:41:00,SSS002,S30R,46.096025,-120.547333,22.38,9.41,957.7,0.27
 2022-07-29 10:42:00,SSS002,S30R,46.096025,-120.547333,22.405,9.43,957.7,0.27
 2022-07-29 10:43:00,SSS002,S30R,46.096025,-120.547333,22.414,9.42,957.8,0.27
 2022-07-29 10:44:00,SSS002,S30R,46.096025,-120.547333,22.439,9.42,957.8,0.27
 2022-07-29 10:45:00,SSS002,S30R,46.096025,-120.547333,22.455,9.42,957.8,0.27
 2022-07-29 10:46:00,SSS002,S30R,46.096025,-120.547333,22.472,9.42,957.8,0.27
 2022-07-29 10:47:00,SSS002,S30R,46.096025,-120.547333,22.522,9.4,957.8,0.27
 2022-07-29 10:48:00,SSS002,S30R,46.096025,-120.547333,22.522,9.4,957.7,0.27
 2022-07-29 10:49:00,SSS002,S30R,46.096025,-120.547333,22.539,9.41,957.7,0.27
 2022-07-29 10:50:00,SSS002,S30R,46.096025,-120.547333,22.547,9.42,957.7,0.27
 2022-07-29 10:51:00,SSS002,S30R,46.096025,-120.547333,22.581,9.43,957.6,0.27
 2022-07-29 10:52:00,SSS002,S30R,46.096025,-120.547333,22.598,9.42,957.6,0.27
 2022-07-29 10:53:00,SSS002,S30R,46.096025,-120.547333,22.606,9.42,957.6,0.27
 2022-07-29 10:54:00,SSS002,S30R,46.096025,-120.547333,22.639,9.41,957.5,0.27
 2022-07-29 10:55:00,SSS002,S30R,46.096025,-120.547333,22.665,9.4,957.5,0.27
 2022-07-29 10:56:00,SSS002,S30R,46.096025,-120.547333,22.665,9.42,957.5,0.27
 2022-07-29 10:57:00,SSS002,S30R,46.096025,-120.547333,22.681,9.42,957.5,0.27
 2022-07-29 10:58:00,SSS002,S30R,46.096025,-120.547333,22.698,9.44,957.4,0.27
 2022-07-29 10:59:00,SSS002,S30R,46.096025,-120.547333,22.715,9.42,957.4,0.27
 2022-07-29 11:00:00,SSS002,S30R,46.096025,-120.547333,22.748,9.42,957.4,0.27
 2022-07-29 11:01:00,SSS002,S30R,46.096025,-120.547333,22.773,9.42,957.4,0.27
 2022-07-29 11:02:00,SSS002,S30R,46.096025,-120.547333,22.782,9.42,957.3,0.27
 2022-07-29 11:03:00,SSS002,S30R,46.096025,-120.547333,22.807,9.42,957.3,0.27
 2022-07-29 11:04:00,SSS002,S30R,46.096025,-120.547333,22.815,9.42,957.3,0.27
 2022-07-29 11:05:00,SSS002,S30R,46.096025,-120.547333,22.832,9.42,957.3,0.27
 2022-07-29 11:06:00,SSS002,S30R,46.096025,-120.547333,22.874,9.41,957.3,0.27
 2022-07-29 11:07:00,SSS002,S30R,46.096025,-120.547333,22.882,9.4,957.3,0.27
 2022-07-29 11:08:00,SSS002,S30R,46.096025,-120.547333,22.89,9.43,957.3,0.27
 2022-07-29 11:09:00,SSS002,S30R,46.096025,-120.547333,22.924,9.42,957.3,0.27
 2022-07-29 11:10:00,SSS002,S30R,46.096025,-120.547333,22.949,9.41,957.3,0.27
 2022-07-29 11:11:00,SSS002,S30R,46.096025,-120.547333,22.949,9.43,957.3,0.27
 2022-07-29 11:12:00,SSS002,S30R,46.096025,-120.547333,22.966,9.41,957.3,0.27
 2022-07-29 11:13:00,SSS002,S30R,46.096025,-120.547333,23.008,9.42,957.3,0.27
 2022-07-29 11:14:00,SSS002,S30R,46.096025,-120.547333,23.024,9.42,957.2,0.27
 2022-07-29 11:15:00,SSS002,S30R,46.096025,-120.547333,23.049,9.41,957.2,0.27
 2022-07-29 11:16:00,SSS002,S30R,46.096025,-120.547333,23.075,9.42,957.2,0.27
 2022-07-29 11:17:00,SSS002,S30R,46.096025,-120.547333,23.066,9.42,957.2,0.27
 2022-07-29 11:18:00,SSS002,S30R,46.096025,-120.547333,23.116,9.41,957.2,0.27
 2022-07-29 11:19:00,SSS002,S30R,46.096025,-120.547333,23.116,9.41,957.2,0.27
 2022-07-29 11:20:00,SSS002,S30R,46.096025,-120.547333,23.142,9.41,957.2,0.27
 2022-07-29 11:21:00,SSS002,S30R,46.096025,-120.547333,23.167,9.42,957.2,0.27
 2022-07-29 11:22:00,SSS002,S30R,46.096025,-120.547333,23.175,9.42,957.2,0.27
 2022-07-29 11:23:00,SSS002,S30R,46.096025,-120.547333,23.183,9.42,957.2,0.27
 2022-07-29 11:24:00,SSS002,S30R,46.096025,-120.547333,23.209,9.42,957.2,0.27
 2022-07-29 11:25:00,SSS002,S30R,46.096025,-120.547333,23.242,9.42,957.2,0.27
 2022-07-29 11:26:00,SSS002,S30R,46.096025,-120.547333,23.25,9.4,957.2,0.27
 2022-07-29 11:27:00,SSS002,S30R,46.096025,-120.547333,23.292,9.4,957.2,0.27
 2022-07-29 11:28:00,SSS002,S30R,46.096025,-120.547333,23.301,9.41,957.1,0.27
 2022-07-29 11:29:00,SSS002,S30R,46.096025,-120.547333,23.343,9.4,957.1,0.27
 2022-07-29 11:30:00,SSS002,S30R,46.096025,-120.547333,23.368,9.41,957.1,0.27
 2022-07-29 11:31:00,SSS002,S30R,46.096025,-120.547333,23.351,9.42,957.1,0.27
 2022-07-29 11:32:00,SSS002,S30R,46.096025,-120.547333,23.393,9.41,957.1,0.27
 2022-07-29 11:33:00,SSS002,S30R,46.096025,-120.547333,23.41,9.4,957.1,0.27
 2022-07-29 11:34:00,SSS002,S30R,46.096025,-120.547333,23.443,9.41,957.1,0.27
 2022-07-29 11:35:00,SSS002,S30R,46.096025,-120.547333,23.451,9.41,957.1,0.27
 2022-07-29 11:36:00,SSS002,S30R,46.096025,-120.547333,23.46,9.41,957.1,0.27
 2022-07-29 11:37:00,SSS002,S30R,46.096025,-120.547333,23.493,9.4,957.1,0.27
 2022-07-29 11:38:00,SSS002,S30R,46.096025,-120.547333,23.51,9.41,957,0.27
 2022-07-29 11:39:00,SSS002,S30R,46.096025,-120.547333,23.527,9.4,957,0.27
 2022-07-29 11:40:00,SSS002,S30R,46.096025,-120.547333,23.56,9.4,957,0.27
 2022-07-29 11:41:00,SSS002,S30R,46.096025,-120.547333,23.577,9.4,957,0.27
 2022-07-29 11:42:00,SSS002,S30R,46.096025,-120.547333,23.602,9.4,957,0.27
 2022-07-29 11:43:00,SSS002,S30R,46.096025,-120.547333,23.611,9.41,957,0.27
 2022-07-29 11:44:00,SSS002,S30R,46.096025,-120.547333,23.627,9.41,957,0.27
 2022-07-29 11:45:00,SSS002,S30R,46.096025,-120.547333,23.653,9.4,957,0.27
 2022-07-29 11:46:00,SSS002,S30R,46.096025,-120.547333,23.669,9.41,957,0.27
 2022-07-29 11:47:00,SSS002,S30R,46.096025,-120.547333,23.703,9.4,957,0.27
 2022-07-29 11:48:00,SSS002,S30R,46.096025,-120.547333,23.72,9.4,956.9,0.27
 2022-07-29 11:49:00,SSS002,S30R,46.096025,-120.547333,23.753,9.4,956.9,0.27
 2022-07-29 11:50:00,SSS002,S30R,46.096025,-120.547333,23.761,9.4,956.9,0.27
 2022-07-29 11:51:00,SSS002,S30R,46.096025,-120.547333,23.761,9.42,956.9,0.27
 2022-07-29 11:52:00,SSS002,S30R,46.096025,-120.547333,23.803,9.4,956.9,0.27
 2022-07-29 11:53:00,SSS002,S30R,46.096025,-120.547333,23.812,9.4,956.9,0.27
 2022-07-29 11:54:00,SSS002,S30R,46.096025,-120.547333,23.845,9.4,956.9,0.27
 2022-07-29 11:55:00,SSS002,S30R,46.096025,-120.547333,23.854,9.39,956.9,0.27
 2022-07-29 11:56:00,SSS002,S30R,46.096025,-120.547333,23.854,9.39,956.9,0.27
 2022-07-29 11:57:00,SSS002,S30R,46.096025,-120.547333,23.904,9.39,956.8,0.27
 2022-07-29 11:58:00,SSS002,S30R,46.096025,-120.547333,23.929,9.38,956.8,0.27
 2022-07-29 11:59:00,SSS002,S30R,46.096025,-120.547333,23.946,9.38,956.8,0.27
 2022-07-29 12:00:00,SSS002,S30R,46.096025,-120.547333,23.963,9.38,956.8,0.27
 2022-07-29 12:01:00,SSS002,S30R,46.096025,-120.547333,23.963,9.39,956.8,0.27
 2022-07-29 12:02:00,SSS002,S30R,46.096025,-120.547333,24.005,9.38,956.8,0.27
 2022-07-29 12:03:00,SSS002,S30R,46.096025,-120.547333,24.021,9.38,956.8,0.27
 2022-07-29 12:04:00,SSS002,S30R,46.096025,-120.547333,24.047,9.38,956.8,0.27
 2022-07-29 12:05:00,SSS002,S30R,46.096025,-120.547333,24.047,9.39,956.8,0.27
 2022-07-29 12:06:00,SSS002,S30R,46.096025,-120.547333,24.063,9.38,956.8,0.27
 2022-07-29 12:07:00,SSS002,S30R,46.096025,-120.547333,24.089,9.39,956.8,0.27
 2022-07-29 12:08:00,SSS002,S30R,46.096025,-120.547333,24.089,9.39,956.8,0.27
 2022-07-29 12:09:00,SSS002,S30R,46.096025,-120.547333,24.13,9.38,956.8,0.27
 2022-07-29 12:10:00,SSS002,S30R,46.096025,-120.547333,24.139,9.38,956.9,0.27
 2022-07-29 12:11:00,SSS002,S30R,46.096025,-120.547333,24.156,9.38,956.9,0.27
 2022-07-29 12:12:00,SSS002,S30R,46.096025,-120.547333,24.181,9.36,956.9,0.27
 2022-07-29 12:13:00,SSS002,S30R,46.096025,-120.547333,24.172,9.38,956.9,0.27
 2022-07-29 12:14:00,SSS002,S30R,46.096025,-120.547333,24.214,9.37,956.9,0.27
 2022-07-29 12:15:00,SSS002,S30R,46.096025,-120.547333,24.214,9.37,956.9,0.27
 2022-07-29 12:16:00,SSS002,S30R,46.096025,-120.547333,24.223,9.38,956.8,0.27
 2022-07-29 12:17:00,SSS002,S30R,46.096025,-120.547333,24.256,9.38,956.8,0.27
 2022-07-29 12:18:00,SSS002,S30R,46.096025,-120.547333,24.281,9.38,956.7,0.27
 2022-07-29 12:19:00,SSS002,S30R,46.096025,-120.547333,24.265,9.39,956.7,0.27
 2022-07-29 12:20:00,SSS002,S30R,46.096025,-120.547333,24.307,9.36,956.6,0.27
 2022-07-29 12:21:00,SSS002,S30R,46.096025,-120.547333,24.315,9.37,956.6,0.27
 2022-07-29 12:22:00,SSS002,S30R,46.096025,-120.547333,24.34,9.37,956.5,0.27
 2022-07-29 12:23:00,SSS002,S30R,46.096025,-120.547333,24.357,9.36,956.5,0.27
 2022-07-29 12:24:00,SSS002,S30R,46.096025,-120.547333,24.365,9.38,956.4,0.27
 2022-07-29 12:25:00,SSS002,S30R,46.096025,-120.547333,24.382,9.37,956.4,0.27
 2022-07-29 12:26:00,SSS002,S30R,46.096025,-120.547333,24.391,9.37,956.3,0.27
 2022-07-29 12:27:00,SSS002,S30R,46.096025,-120.547333,24.407,9.37,956.3,0.27
 2022-07-29 12:28:00,SSS002,S30R,46.096025,-120.547333,24.441,9.36,956.3,0.27
 2022-07-29 12:29:00,SSS002,S30R,46.096025,-120.547333,24.458,9.36,956.2,0.27
 2022-07-29 12:30:00,SSS002,S30R,46.096025,-120.547333,24.483,9.35,956.2,0.27
 2022-07-29 12:31:00,SSS002,S30R,46.096025,-120.547333,24.475,9.36,956.2,0.27
 2022-07-29 12:32:00,SSS002,S30R,46.096025,-120.547333,24.491,9.35,956.2,0.27
 2022-07-29 12:33:00,SSS002,S30R,46.096025,-120.547333,24.508,9.36,956.2,0.27
