"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:04.506962,8.89,8.52101948657028,0.49,19.974,1864.44751746965,8.91017568301221
2022-07-29,2022-07-29 14:13:04.506962,8.83,8.47831538760135,0.49,20.226,1815.92535115396,8.85402195401589
2022-07-29,2022-07-29 14:28:04.506962,8.81,8.44452588206234,0.48,20.427,1761.97787484754,8.80181295785794
2022-07-29,2022-07-29 14:43:04.506962,8.75,8.40964460405184,0.49,20.636,1702.83610633227,8.75255502350616
2022-07-29,2022-07-29 14:58:04.506962,8.71,8.38376680859043,0.48,20.803,1638.75330699999,8.70641075284553
2022-07-29,2022-07-29 15:13:04.506962,8.66,8.34671498499953,0.49,20.995,1570.00389724137,8.66181065803865
2022-07-29,2022-07-29 15:28:04.506962,8.63,8.33343927834913,0.48,21.087,1496.88228142999,8.62030048269958
2022-07-29,2022-07-29 15:43:04.506962,8.59,8.32011924424113,0.48,21.163,1419.7015870607,8.58572193891827
2022-07-29,2022-07-29 15:58:04.506962,8.55,8.29983420612992,0.48,21.271,1338.79232400705,8.55345265278515
2022-07-29,2022-07-29 16:13:04.506962,8.51,8.2803593416127,0.48,21.38,1254.50096904971,8.52140369552477
2022-07-29,2022-07-29 16:28:04.506962,8.47,8.27714528182385,0.47,21.422,1167.18848224705,8.49305492554915
2022-07-29,2022-07-29 16:43:04.506962,8.47,8.27720916139766,0.48,21.405,1077.22876120851,8.46997753700229
2022-07-29,2022-07-29 16:58:04.506962,8.42,8.27939902222999,0.47,21.397,985.00703986286,8.45109653532762
2022-07-29,2022-07-29 17:13:04.506962,8.41,8.28586695976036,0.46,21.346,890.918238919396,8.43698392496768
2022-07-29,2022-07-29 17:28:04.506962,8.39,8.29478197056673,0.46,21.28,795.365274608444,8.42649285266728
2022-07-29,2022-07-29 17:43:04.506962,8.4,8.31292494222571,0.46,21.163,698.757333300616,8.41983959811173
2022-07-29,2022-07-29 17:58:04.506962,8.41,8.32762211005446,0.47,21.062,601.50811924921,8.41631829229222
2022-07-29,2022-07-29 18:13:04.506962,8.39,8.34122155393953,0.46,20.979,504.034082985273,8.41426295444196
2022-07-29,2022-07-29 18:28:04.506962,8.39,8.36275721299904,0.46,20.87,406.752637951889,8.41464738968108
2022-07-29,2022-07-29 18:43:04.506962,8.39,8.39133059956726,0.46,20.719,310.080373012198,8.41893081342182
2022-07-29,2022-07-29 18:58:04.506962,8.4,8.42154312224305,0.46,20.51,214.431268463248,8.42726518078698
2022-07-29,2022-07-29 19:13:04.506962,8.43,8.46666507376858,0.46,20.268,120.214923344851,8.44110452430833
2022-07-29,2022-07-29 19:28:04.506962,8.42,8.5035119541963,0.45,20.05,27.8348012332768,8.45969339138196
2022-07-29,2022-07-29 19:43:04.506962,8.43,8.54064512086092,0.46,19.832,0,8.48156445826991
2022-07-29,2022-07-29 19:58:04.506962,8.46,8.58084314152211,0.46,19.614,0,8.50840339229546
2022-07-29,2022-07-29 20:13:04.506962,8.5,8.61220684831138,0.45,19.438,0,8.53819350431268
2022-07-29,2022-07-29 20:28:04.506962,8.52,8.64423528891214,0.45,19.254,0,8.56851699532324
2022-07-29,2022-07-29 20:43:04.506962,8.54,8.672259059271,0.46,19.094,0,8.59863521212696
2022-07-29,2022-07-29 20:58:04.506962,8.58,8.70233555559962,0.46,18.918,0,8.62828828627363
2022-07-29,2022-07-29 21:13:04.506962,8.6,8.73163901771506,0.46,18.758,0,8.65784864172323
2022-07-29,2022-07-29 21:28:04.506962,8.64,8.76205630754418,0.46,18.598,0,8.68740909686954
2022-07-29,2022-07-29 21:43:04.506962,8.68,8.79926934247008,0.46,18.396,0,8.71827837444276
2022-07-29,2022-07-29 21:58:04.506962,8.7,8.83058865059066,0.46,18.228,0,8.75016200497646
2022-07-29,2022-07-29 22:13:04.506962,8.74,8.86735672571105,0.46,18.026,0,8.78263519833114
2022-07-29,2022-07-29 22:28:04.506962,8.8,8.90822921792325,0.47,17.798,0,8.81706087506633
2022-07-29,2022-07-29 22:43:04.506962,8.84,8.94917371568967,0.46,17.587,0,8.85345951748686
2022-07-29,2022-07-29 22:58:04.506962,8.88,8.98648081354753,0.46,17.392,0,8.89059058356129
2022-07-29,2022-07-29 23:13:04.506962,8.91,9.01660507253905,0.47,17.18,0,8.9264493392469
2022-07-29,2022-07-29 23:28:04.506962,8.95,9.07584036271002,0.45,16.985,0,8.96500091410159
2022-07-29,2022-07-29 23:43:04.506962,9,9.10166531514489,0.46,16.773,0,9.00467912959256
2022-07-29,2022-07-29 23:58:04.506962,9.05,9.14478311590902,0.46,16.569,0,9.04249494348413
2022-07-29,2022-07-30 00:13:04.506962,9.07,9.1753063952759,0.46,16.391,0,9.07983730586569
2022-07-29,2022-07-30 00:28:04.506962,9.12,9.2151186908004,0.45,16.212,0,9.11632978817982
2022-07-29,2022-07-30 00:43:04.506962,9.16,9.25536953981447,0.46,16.007,0,9.15379314596589
2022-07-29,2022-07-30 00:58:04.506962,9.18,9.28739981717181,0.46,15.845,0,9.19069141685038
2022-07-29,2022-07-30 01:13:04.506962,9.24,9.32601777309458,0.46,15.656,0,9.226945860665
2022-07-29,2022-07-30 01:28:04.506962,9.27,9.36148896434435,0.46,15.494,0,9.26330768554394
2022-07-29,2022-07-30 01:43:04.506962,9.31,9.39761976341769,0.46,15.305,0,9.29935042129594
2022-07-29,2022-07-30 01:58:04.506962,9.33,9.4276570507051,0.45,15.167,0,9.33433455520708
2022-07-29,2022-07-30 02:13:04.506962,9.37,9.45931278177552,0.46,15.012,0,9.36791518087245
2022-07-29,2022-07-30 02:28:04.506962,9.43,9.49697836934781,0.47,14.814,0,9.40170224052066
2022-07-29,2022-07-30 02:43:04.506962,9.46,9.52756880014802,0.47,14.676,0,9.43547220368559
2022-07-29,2022-07-30 02:58:04.506962,9.49,9.55918008310856,0.47,14.529,0,9.46831098135032
2022-07-29,2022-07-30 03:13:04.506962,9.54,9.59745921551675,0.45,14.356,0,9.50166567091472
2022-07-29,2022-07-30 03:28:04.506962,9.55,9.62038777773874,0.46,14.252,0,9.53407385976069
2022-07-29,2022-07-30 03:43:04.506962,9.59,9.64701348073886,0.46,14.131,0,9.56407515486215
2022-07-29,2022-07-30 03:58:04.506962,9.61,9.6784880961387,0.46,13.983,0,9.59369334009702
2022-07-30,2022-07-30 04:13:04.506962,9.65,9.70471486155822,0.46,13.87,0,9.65
2022-07-30,2022-07-30 04:28:04.506962,9.66,9.72898142677291,0.46,13.757,0,9.67390737386864
2022-07-30,2022-07-30 04:43:04.506962,9.69,9.7525309798539,0.46,13.643,13.60953865194,9.69813398341293
2022-07-30,2022-07-30 04:58:04.506962,9.72,9.77840622142015,0.46,13.538,105.964380491835,9.72533462745012
2022-07-30,2022-07-30 05:13:04.506962,9.78,9.80020653439405,0.46,13.433,200.188600682521,9.75654958813699
2022-07-30,2022-07-30 05:28:04.506962,9.81,9.81364862673126,0.46,13.381,295.878700260761,9.788823231172
2022-07-30,2022-07-30 05:43:04.506962,9.81,9.82699340186851,0.46,13.32,392.624902630532,9.82066530574404
2022-07-30,2022-07-30 05:58:04.506962,9.89,9.84268932511144,0.46,13.258,490.012908533857,9.85260384391636
2022-07-30,2022-07-30 06:13:04.506962,9.89,9.85353249376176,0.46,13.223,587.625670142569,9.88427548290867
2022-07-30,2022-07-30 06:28:04.506962,9.93,9.86322025300185,0.47,13.179,685.04517694188,9.91444223977746
2022-07-30,2022-07-30 06:43:04.506962,9.97,9.86216880765392,0.46,13.179,781.854245844185,9.94219739312901
2022-07-30,2022-07-30 06:58:04.506962,9.99,9.8465462251387,0.46,13.25,877.638307783206,9.96484246223418
2022-07-30,2022-07-30 07:13:04.506962,10.04,9.81933263021719,0.47,13.355,971.987182886864,9.97881980939513
2022-07-30,2022-07-30 07:28:04.506962,10.07,9.79088406660851,0.46,13.495,1064.49683713506,9.98521303603547
2022-07-30,2022-07-30 07:43:04.506962,10.05,9.76440467020472,0.46,13.617,1154.77111244932,9.98681485748775
2022-07-30,2022-07-30 07:58:04.506962,10.05,9.72596092038154,0.46,13.8,1242.42342335066,9.98271320534145
2022-07-30,2022-07-30 08:13:04.506962,10.05,9.6772262906346,0.46,14.018,1327.07841226336,9.9709321744779
2022-07-30,2022-07-30 08:28:04.506962,10.03,9.63940143278315,0.45,14.235,1408.37355711527,9.95446980918617
2022-07-30,2022-07-30 08:43:04.506962,9.97,9.58895307543698,0.45,14.46,1485.96072364884,9.93422530469593
2022-07-30,2022-07-30 08:58:04.506962,9.93,9.53392492121189,0.46,14.719,1559.5076562673,9.90653370934338
2022-07-30,2022-07-30 09:13:04.506962,9.91,9.48478916207094,0.45,14.952,1628.69940099284,9.87452386560507
2022-07-30,2022-07-30 09:28:04.506962,9.89,9.42974323417463,0.45,15.236,1693.23965409558,9.84011921197034
2022-07-30,2022-07-30 09:43:04.506962,9.81,9.3739072952638,0.46,15.502,1752.85203098735,9.80055810910599
2022-07-30,2022-07-30 09:58:04.506962,9.8,9.31804083528096,0.45,15.776,1807.28124990405,9.75807465942689
2022-07-30,2022-07-30 10:13:04.506962,9.69,9.25940554294853,0.46,16.067,1856.29422501856,9.71267995623755
2022-07-30,2022-07-30 10:28:04.506962,9.66,9.20864764017365,0.45,16.331,1899.6810646204,9.66583373735305
2022-07-30,2022-07-30 10:43:04.506962,9.61,9.15281035210824,0.45,16.629,1937.25597002804,9.61921715963383
2022-07-30,2022-07-30 10:58:04.506962,9.56,9.09356883075069,0.45,16.943,1968.85803117812,9.56978846011221
2022-07-30,2022-07-30 11:13:04.506962,9.5,9.02571446921669,0.45,17.291,1994.35191573378,9.51602063078953
2022-07-30,2022-07-30 11:28:04.506962,9.43,8.96911396426837,0.44,17.578,2013.62844865856,9.46072050169363
2022-07-30,2022-07-30 11:43:04.506962,9.37,8.89965556515076,0.46,17.933,2026.6050797288,9.4011774997863
2022-07-30,2022-07-30 11:58:04.506962,9.33,8.83771176897056,0.45,18.262,2033.22623707603,9.33741171140074
2022-07-30,2022-07-30 12:13:04.506962,9.28,8.78162355269046,0.45,18.573,2033.46356517065,9.27530805365799
2022-07-30,2022-07-30 12:28:04.506962,9.18,8.72295385746401,0.45,18.918,2027.31604626098,9.2132530909543
2022-07-30,2022-07-30 12:43:04.506962,9.15,8.67086197247236,0.45,19.203,2014.81000475435,9.1516420862107
2022-07-30,2022-07-30 12:58:04.506962,9.08,8.61635496698885,0.45,19.505,1995.99899449192,9.09080297779209
2022-07-30,2022-07-30 13:13:04.506962,9.01,8.56811782790831,0.45,19.79,1970.96356943213,9.03083396523758
2022-07-30,2022-07-30 13:28:04.506962,8.96,8.5142887265674,0.45,20.1,1939.81093871281,8.97123780507754
2022-07-30,2022-07-30 13:43:04.506962,8.91,8.47437980514675,0.45,20.309,1902.67450754416,8.91319877594134
2022-07-30,2022-07-30 13:58:04.506962,8.86,8.42571942064103,0.45,20.594,1859.71330591387,8.85684571293225
2022-07-30,2022-07-30 14:13:04.506962,8.81,8.3854810954253,0.45,20.82,1811.11130764463,8.80124922757057
2022-07-30,2022-07-30 14:28:04.506962,8.76,8.35064204270725,0.45,21.037,1757.07664249034,8.74844448457146
2022-07-30,2022-07-30 14:43:04.506962,8.71,8.31231141082957,0.46,21.255,1697.84070492301,8.69653569416092
2022-07-30,2022-07-30 14:58:04.506962,8.68,8.28341118319644,0.46,21.422,1633.65716317424,8.64616532097625
2022-07-30,2022-07-30 15:13:04.506962,8.62,8.26904286069867,0.45,21.522,1564.80087299298,8.60305069983338
2022-07-30,2022-07-30 15:28:04.506962,8.58,8.2511561549988,0.45,21.622,1491.56670061166,8.56643768683288
2022-07-30,2022-07-30 15:43:04.506962,8.53,8.23417015247179,0.45,21.739,1414.26826005518,8.53233716149979
2022-07-30,2022-07-30 15:58:04.506962,8.5,8.21901038777801,0.45,21.806,1333.23657006028,8.50020092546884
2022-07-30,2022-07-30 16:13:04.506962,8.45,8.21458746579717,0.45,21.856,1248.81863668722,8.47149335444213
2022-07-30,2022-07-30 16:28:04.506962,8.42,8.20612042883323,0.45,21.898,1161.37596717806,8.44605943284069
2022-07-30,2022-07-30 16:43:04.506962,8.4,8.20380054463778,0.45,21.907,1071.28302194201,8.42300608046374
2022-07-30,2022-07-30 16:58:04.506962,8.37,8.21098971101888,0.45,21.873,978.92561096794,8.40423278582029
2022-07-30,2022-07-30 17:13:04.506962,8.35,8.21497481782899,0.45,21.848,884.699241677034,8.38924936388125
2022-07-30,2022-07-30 17:28:04.506962,8.32,8.21718580314081,0.45,21.823,789.007425120608,8.37569714604977
2022-07-30,2022-07-30 17:43:04.506962,8.31,8.22382990436732,0.46,21.748,692.259948153817,8.36305102317247
2022-07-30,2022-07-30 17:58:04.506962,8.31,8.24268217157546,0.45,21.647,594.871118508102,8.35438693878291
2022-07-30,2022-07-30 18:13:04.506962,8.32,8.2614987377493,0.45,21.53,497.257990498175,8.3508620468783
2022-07-30,2022-07-30 18:28:04.506962,8.31,8.29068183284915,0.44,21.355,399.838579225256,8.35229852607995
2022-07-30,2022-07-30 18:43:04.506962,8.32,8.32110491149996,0.45,21.179,303.030070277887,8.35868632427706
2022-07-30,2022-07-30 18:58:04.506962,8.32,8.36346840892335,0.45,20.937,207.247033394751,8.37028191655771
2022-07-30,2022-07-30 19:13:04.506962,8.34,8.40315185777422,0.45,20.686,112.899646919106,8.38714548763562
2022-07-30,2022-07-30 19:28:04.506962,8.36,8.4412508760881,0.45,20.452,20.3919414644134,8.40666570244853
2022-07-30,2022-07-30 19:43:04.506962,8.38,8.48711045718203,0.46,20.201,0,8.43085632280819
2022-07-30,2022-07-30 19:58:04.506962,8.41,8.52591926706148,0.45,19.983,0,8.4606927081137
2022-07-30,2022-07-30 20:13:04.506962,8.43,8.56885204468211,0.46,19.732,0,8.4942075909251
2022-07-30,2022-07-30 20:28:04.506962,8.46,8.60553701633949,0.45,19.53,0,8.52974984223718
2022-07-30,2022-07-30 20:43:04.506962,8.5,8.63998989990149,0.45,19.337,0,8.56521568710401
2022-07-30,2022-07-30 20:58:04.506962,8.54,8.67533896574543,0.45,19.119,0,8.60035719068237
2022-07-30,2022-07-30 21:13:04.506962,8.6,8.71846630816329,0.45,18.901,0,8.63674350974635
2022-07-30,2022-07-30 21:28:04.506962,8.63,8.74590502746232,0.46,18.699,0,8.67258458708067
2022-07-30,2022-07-30 21:43:04.506962,8.68,8.79127081377001,0.45,18.514,0,8.70847942655175
2022-07-30,2022-07-30 21:58:04.506962,8.71,8.8213349990656,0.46,18.321,0,8.74486404893225
2022-07-30,2022-07-30 22:13:04.506962,8.75,8.86699946675652,0.45,18.101,0,8.78159530443699
2022-07-30,2022-07-30 22:28:04.506962,8.79,8.89704650335126,0.45,17.916,0,8.81860808957441
2022-07-30,2022-07-30 22:43:04.506962,8.84,8.93716955051817,0.45,17.688,0,8.8548374223991
2022-07-30,2022-07-30 22:58:04.506962,8.86,8.9746121418655,0.45,17.502,0,8.89176705772606
2022-07-30,2022-07-30 23:13:04.506962,8.92,9.01760305152563,0.46,17.257,0,8.92957880646103
2022-07-30,2022-07-30 23:28:04.506962,8.98,9.06312069953856,0.46,17.011,0,8.96926902641722
2022-07-30,2022-07-30 23:43:04.506962,9.03,9.11143299822196,0.46,16.773,0,9.01111233320532
2022-07-30,2022-07-30 23:58:04.506962,9.06,9.15821716272044,0.46,16.535,0,9.0546003925384
2022-07-30,2022-07-31 00:13:04.506962,9.12,9.20189068647125,0.46,16.305,0,9.09844847804473
2022-07-30,2022-07-31 00:28:04.506962,9.16,9.24318493738536,0.46,16.084,0,9.14166808066987
2022-07-30,2022-07-31 00:43:04.506962,9.22,9.28364398980641,0.46,15.879,0,9.1839628744997
2022-07-30,2022-07-31 00:58:04.506962,9.26,9.32461949013309,0.46,15.673,0,9.22558748184716
2022-07-30,2022-07-31 01:13:04.506962,9.3,9.3719557103292,0.46,15.442,0,9.26782505299146
2022-07-30,2022-07-31 01:28:04.506962,9.33,9.41545381905929,0.46,15.227,0,9.31087191764962
2022-07-30,2022-07-31 01:43:04.506962,9.4,9.46178390258033,0.46,14.995,0,9.35430631714189
2022-07-30,2022-07-31 01:58:04.506962,9.41,9.50002661820933,0.46,14.814,0,9.39720819155531
2022-07-30,2022-07-31 02:13:04.506962,9.47,9.5408848532729,0.47,14.607,0,9.43886856827948
2022-07-30,2022-07-31 02:28:04.506962,9.51,9.58465488356827,0.46,14.417,0,9.48056203870171
2022-07-30,2022-07-31 02:43:04.506962,9.55,9.62382032666549,0.46,14.226,0,9.52206723829288
2022-07-30,2022-07-31 02:58:04.506962,9.61,9.66069466375796,0.46,14.052,0,9.5623586881312
2022-07-30,2022-07-31 03:13:04.506962,9.65,9.70264245533904,0.46,13.87,0,9.6022364436316
2022-07-30,2022-07-31 03:28:04.506962,9.67,9.73479558777081,0.46,13.73,0,9.64113299310513
2022-07-30,2022-07-31 03:43:04.506962,9.72,9.76351294583524,0.46,13.573,0,9.67736605152739
2022-07-30,2022-07-31 03:58:04.506962,9.77,9.79985895997379,0.46,13.425,0,9.71237508590782
2022-07-31,2022-07-31 04:13:04.506962,9.76,9.81803152773693,0.45,13.337,0,9.76
2022-07-31,2022-07-31 04:28:04.506962,9.79,9.84781591794931,0.46,13.206,0,9.78278529415243
2022-07-31,2022-07-31 04:43:04.506962,9.82,9.86392524910786,0.47,13.109,6.38644172760576,9.8057313594346
2022-07-31,2022-07-31 04:58:04.506962,9.89,9.89230493139116,0.46,12.995,98.879186572112,9.83137269393165
2022-07-31,2022-07-31 05:13:04.506962,9.92,9.91608201761926,0.46,12.907,193.243079639627,9.86270449083668
2022-07-31,2022-07-31 05:28:04.506962,9.96,9.93073619571081,0.46,12.846,289.074017953447,9.89610624194444
2022-07-31,2022-07-31 05:43:04.506962,9.98,9.94872452813587,0.46,12.775,385.961615994313,9.93020125433199
2022-07-31,2022-07-31 05:58:04.506962,10.02,9.96474394466883,0.46,12.713,483.490963029851,9.96505572305627
2022-07-31,2022-07-31 06:13:04.506962,10.04,9.96739477492215,0.46,12.687,581.244399948853,9.99822396254986
2022-07-31,2022-07-31 06:28:04.506962,10.08,9.98539209499951,0.46,12.607,678.803307816463,10.0305172927452
2022-07-31,2022-07-31 06:43:04.506962,10.1,9.98047692457748,0.45,12.643,775.749900643725,10.061580423386
2022-07-31,2022-07-31 06:58:04.506962,10.15,9.96251555789869,0.46,12.704,871.669014435506,10.0858571648946
2022-07-31,2022-07-31 07:13:04.506962,10.2,9.92800222405594,0.46,12.863,966.149885115318,10.1002689169261
2022-07-31,2022-07-31 07:28:04.506962,10.19,9.89392775941452,0.46,13.021,1058.78790758402,10.1056387635085
2022-07-31,2022-07-31 07:43:04.506962,10.2,9.8648641237905,0.45,13.162,1149.18636837911,10.1060293004262
2022-07-31,2022-07-31 07:58:04.506962,10.16,9.82202417479356,0.46,13.381,1236.95814466072,10.1005392962957
2022-07-31,2022-07-31 08:13:04.506962,10.17,9.77706804578821,0.45,13.573,1321.72736186554,10.0883478979549
2022-07-31,2022-07-31 08:28:04.506962,10.16,9.72596092038154,0.46,13.8,1403.13100354368,10.0697909699675
2022-07-31,2022-07-31 08:43:04.506962,10.07,9.65701743819347,0.45,14.113,1480.82046576971,10.0427532296069
2022-07-31,2022-07-31 08:58:04.506962,10.05,9.60890033660506,0.45,14.365,1554.46305016453,10.0108103105742
2022-07-31,2022-07-31 09:13:04.506962,10,9.54975705686235,0.45,14.633,1623.74338858384,9.97570071325651
2022-07-31,2022-07-31 09:28:04.506962,9.95,9.49520580899475,0.45,14.926,1688.36479361018,9.93698108877396
2022-07-31,2022-07-31 09:43:04.506962,9.91,9.43893625283341,0.45,15.176,1748.05052920899,9.89586786524399
2022-07-31,2022-07-31 09:58:04.506962,9.84,9.37551799018569,0.45,15.494,1802.54499575974,9.85128682278996
2022-07-31,2022-07-31 10:13:04.506962,9.86,9.32880595026201,0.45,15.742,1851.61482468033,9.80545404790485
2022-07-31,2022-07-31 10:28:04.506962,9.75,9.26948495861438,0.44,16.041,1895.0498777663,9.76036231100733
2022-07-31,2022-07-31 10:43:04.506962,9.73,9.19991106707111,0.44,16.391,1932.66414718876,9.71155688802575
2022-07-31,2022-07-31 10:58:04.506962,9.64,9.14166636715986,0.44,16.697,1964.29655197593,9.65866533523721
2022-07-31,2022-07-31 11:13:04.506962,9.58,9.07586819685673,0.45,17.036,1989.81162792029,9.60181051206787
2022-07-31,2022-07-31 11:28:04.506962,9.49,9.00853787372208,0.45,17.367,2009.10010764276,9.54031603328987
2022-07-31,2022-07-31 11:43:04.506962,9.47,8.95907876503756,0.45,17.663,2022.07938856667,9.479425461779
2022-07-31,2022-07-31 11:58:04.506962,9.41,8.89811537921904,0.45,17.983,2028.69388667278,9.41962681472611
2022-07-31,2022-07-31 12:13:04.506962,9.36,8.83578890896456,0.44,18.304,2028.91527452553,9.35939781326649
2022-07-31,2022-07-31 12:28:04.506962,9.27,8.78279972448479,0.45,18.598,2022.74260261404,9.2984981022089
2022-07-31,2022-07-31 12:43:04.506962,9.22,8.72756183503894,0.45,18.892,2010.20230342465,9.23664284438494
2022-07-31,2022-07-31 12:58:04.506962,9.17,8.67570791059373,0.45,19.186,1991.34807827343,9.17539211373231
2022-07-31,2022-07-31 13:13:04.506962,9.1,8.62595904429407,0.45,19.455,1966.26066732268,9.11519027750794
2022-07-31,2022-07-31 13:28:04.506962,9.06,8.58193056635724,0.44,19.715,1935.04750385407,9.0580881474921
2022-07-31,2022-07-31 13:43:04.506962,9.01,8.54028957426017,0.45,19.958,1897.84225422515,9.0028375035495
2022-07-31,2022-07-31 13:58:04.506962,8.94,8.49251350392373,0.45,20.234,1854.80424541043,8.94649955873474
2022-07-31,2022-07-31 14:13:04.506962,8.88,8.44938623815496,0.45,20.485,1806.11778277549,8.89020471351816
2022-07-31,2022-07-31 14:28:04.506962,8.85,8.41089313456444,0.45,20.694,1751.99136078003,8.83540602348185
2022-07-31,2022-07-31 14:43:04.506962,8.78,8.37671230239835,0.45,20.895,1692.6567701224,8.78298211965822
2022-07-31,2022-07-31 14:58:04.506962,8.75,8.34334495740315,0.45,21.087,1628.36810517427,8.73278586470112
2022-07-31,2022-07-31 15:13:04.506962,8.69,8.3242163892878,0.44,21.204,1559.40067580941,8.6876648596163
2022-07-31,2022-07-31 15:28:04.506962,8.63,8.29971443511896,0.45,21.338,1486.04982841683,8.64620870213634
2022-07-31,2022-07-31 15:43:04.506962,8.6,8.28075752793721,0.45,21.455,1408.62968117074,8.60588389542107
2022-07-31,2022-07-31 15:58:04.506962,8.56,8.2646157914565,0.45,21.555,1327.47177880046,8.56869121326121
2022-07-31,2022-07-31 16:13:04.506962,8.54,8.25194396256748,0.45,21.606,1242.92367277786,8.53454578736266
2022-07-31,2022-07-31 16:28:04.506962,8.44,8.25517585348529,0.45,21.597,1155.34743303282,8.50578728426507
2022-07-31,2022-07-31 16:43:04.506962,8.41,8.2559650884291,0.45,21.581,1065.1180973579,8.48281029022192
