"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 20:28:23.663496,2.56774609908632e-05,1.38250531390481e-05,0.00114684510625176,-0.0022625171317352,-0.000682864762695079,1.61450057021284e-05,0.000729707817952452,0.00235014256990587,6881.38589475395,0.999446794306021,-0.0795485499861004,0.00233048131098646,0.124732123077953,-0.319924284791296,-0.165400572106965,-0.0845158029935993,0.00532388525949231,0.173678819575809,2864.60918521807,1.00037182009438
2022-07-29,2022-07-29 20:43:23.663496,-3.35435462107019e-05,1.31768040644474e-05,0.00110565356128392,-0.00227074375457166,-0.000747876579927365,-2.49078415643922e-05,0.000677429454358336,0.00210681630765892,7040.73440559361,0.999913411921399,0.51544786134707,0.00228268914589066,0.122394832493386,0.274894455773752,0.432328495926201,0.514305206332798,0.598307647671978,0.756666600739915,2874.96536488966,1.0004234929401
2022-07-29,2022-07-29 20:58:23.663496,2.76812626459586e-05,1.29316517319967e-05,0.0010950410770613,-0.00213652633917651,-0.000652212259537599,2.13508663735595e-05,0.000731397672605993,0.00220975592422246,7170.55582936558,0.999265034795214,-0.0916362649899826,0.00227051368756206,0.124291218812131,-0.331340085243975,-0.176749504029814,-0.0909577936336473,-0.0074289895757922,0.156198440475566,2996.62670059321,1.00013633081
2022-07-29,2022-07-29 21:13:23.663496,-6.51734408556939e-05,1.26060237902336e-05,0.0011277235665633,-0.00233919661691702,-0.000804805099610117,-8.61807489531685e-05,0.000677648955226928,0.00220764450064443,8002.93090933363,0.999594928956318,0.512396475919146,0.00232258320665933,0.12328620373432,0.27311916232834,0.427577438070425,0.509556423992055,0.59582990443684,0.759468208255319,2817.64579080581,1.00043064069827
2022-07-29,2022-07-29 21:28:23.663496,5.85392214332439e-05,1.32508033809189e-05,0.00114242549279612,-0.00214596501109199,-0.000668682812585697,5.1485847284205e-05,0.000780642870223947,0.00231524513006249,7433.12355205567,0.999572336343083,-0.121797377024308,0.00229745904430947,0.125297708908266,-0.364917746303779,-0.207539408549243,-0.124149005062742,-0.0365024140901912,0.124582385727656,2974.34062865654,1.0007358788465
2022-07-29,2022-07-29 21:43:23.663496,-4.67096312755801e-05,1.50992110099472e-05,0.0011714498675451,-0.00242073678907433,-0.000790328389265404,-2.61297683525896e-05,0.000694911071813298,0.00220065762562483,6019.20183743603,0.999497499802537,0.464796188509148,0.00236427198150276,0.124429025124026,0.226912191745385,0.380662220110455,0.460110013447899,0.548607344627864,0.712865895968107,2769.80073397107,1.00029264895828
2022-07-29,2022-07-29 21:58:23.663496,-2.3737568228027e-05,1.34991444712629e-05,0.00115275032971958,-0.00240257508470911,-0.000729699429112163,-2.66404560225197e-05,0.000683274954957014,0.00233369060099684,7292.19073611501,0.999479504804544,0.82245670299624,0.0022504711312374,0.124648648738068,0.574334237078712,0.740574499352869,0.820957131098068,0.905893039592931,1.06754815496831,3067.80857664248,1.00068418956219
2022-07-29,2022-07-29 22:13:23.663496,0.000109079720861727,1.34976992910093e-05,0.00114726235689612,-0.00210564540234275,-0.000645905775063849,9.36428238755838e-05,0.000842557234086883,0.00238094602627021,7224.46998733748,1.00002061205819,-0.715571705878022,0.00232374731720294,0.123252663053075,-0.949169005283118,-0.799758753560744,-0.717625690621263,-0.632337793943764,-0.475677589147567,2813.29205983601,0.999951097809703
2022-07-29,2022-07-29 22:28:23.663496,-0.000100700454362755,1.43569870436905e-05,0.00113141315285025,-0.00242998304685047,-0.000807942929073491,-8.77667537304561e-05,0.000613160999101581,0.00220265718734667,6210.34646504967,0.999280383635597,0.733511783654867,0.00231325286528543,0.120391847026614,0.501715283644675,0.650002678178349,0.732654429251834,0.815028159186599,0.975109284374946,2708.61910359897,1.00042958185648
2022-07-29,2022-07-29 22:43:23.663496,2.8257898381177e-05,1.3465505408138e-05,0.0011158677407352,-0.00219034828608429,-0.00069405888645635,1.10781962856521e-05,0.000776081671854723,0.0022150223345065,6867.20682630437,0.999341440035724,0.161942412195076,0.00230843630690247,0.122627979389325,-0.0810762619686077,0.0770251229818953,0.163245633521791,0.24393514461823,0.40306735708992,2821.91125648344,1.00001113404612
2022-07-29,2022-07-29 22:58:23.663496,-2.58768398264975e-06,1.35766455283665e-05,0.00115720638310448,-0.00234799828005294,-0.000733679419015143,-1.98968140905365e-05,0.000697435998267437,0.00239473763977225,7265.01779988693,0.9997183561854,0.138450744554585,0.00239168891827449,0.124110581035381,-0.0995521183724008,0.0534174610042393,0.136322596176569,0.222562302077338,0.386985002773054,2692.82564788916,1.00101586254327
2022-07-29,2022-07-29 23:13:23.663496,1.0471609088575e-05,1.39307575584651e-05,0.00116880639096229,-0.00236812448620585,-0.000712447496634017,6.08510610344837e-06,0.000749526799688205,0.00238076256974198,7039.40069998221,1.00000489079596,0.136433404728395,0.00235568432285525,0.122573078155168,-0.104081402860001,0.0542430515328755,0.134577926880041,0.216932492971174,0.379379319370486,2707.42230039285,0.999835312944347
2022-07-29,2022-07-29 23:28:23.663496,-8.45337632760224e-06,1.31789005617725e-05,0.0011373635213388,-0.00231321387980117,-0.000720310091200993,-1.30231217738697e-05,0.000703715610868461,0.00233423661606729,7448.00960013871,0.999277289424059,0.136579232498787,0.00233248411816987,0.122364356238351,-0.0984699781042218,0.0539758559873933,0.135868211851293,0.219238984708732,0.377115831668349,2752.15233376623,1.00022236418586
2022-07-29,2022-07-29 23:43:23.663496,2.73229037257146e-05,1.33930589170116e-05,0.00112270459842582,-0.00212203668169311,-0.000686189828659867,2.05151198509057e-05,0.000729935783766678,0.00227192574964352,7027.02412005558,0.999453922584724,-0.181856421184373,0.00234404376989544,0.122843459923104,-0.418625125200034,-0.266363284283339,-0.182219861279327,-0.0993298965116735,0.067468722420222,2746.4560023868,1.00027506235757
2022-07-29,2022-07-29 23:58:23.663496,-1.45122839986676e-05,1.34500112393597e-05,0.00109226955086158,-0.00222516109115318,-0.00068607739790405,1.36802862460428e-06,0.000681431895625195,0.00218521102773064,6594.99331306266,0.999761815625408,0.110022670668072,0.00235590397019113,0.121036734825661,-0.123019738287504,0.0271191076497879,0.108452594065783,0.191786981114823,0.347426391093067,2639.48519620905,0.999801906474216
2022-07-29,2022-07-30 00:13:23.663496,-3.85908340939429e-05,1.39422155185697e-05,0.00112791790566439,-0.00225511130212537,-0.000730667947871577,-6.30218329282783e-05,0.000678851497361688,0.00219471622786331,6544.72493777831,0.999896253301268,0.38016976600108,0.00240055059906761,0.123395767362796,0.143901632336741,0.294660653662855,0.377011961155028,0.464271267924503,0.627619573927646,2642.27975443224,1.00065768536968
2022-07-29,2022-07-30 00:28:23.663496,4.5691293442756e-05,1.27888656704309e-05,0.00119511376199471,-0.00231126266529529,-0.000683764200880788,2.80572854043371e-05,0.000755422154833596,0.00246266029389979,8732.81868869218,0.999350058882759,0.0420258100328661,0.00264648663438087,0.122673331221823,-0.197712752713149,-0.0412743008435641,0.0404848806129672,0.125392182591033,0.280825895654686,2148.62640008924,1.00063380233243
2022-07-29,2022-07-30 00:43:23.663496,-1.57166707925915e-06,1.33144890072133e-05,0.00114835981392589,-0.00234152289358289,-0.000749486060725779,1.13658574480979e-05,0.000741669285293955,0.00220893310034089,7438.86993972708,0.999715408636154,0.0125786605283405,0.00272518118575372,0.122057201582635,-0.224755966968148,-0.0693854215583,0.00990584191788407,0.0937350328144362,0.261658088920432,2006.0236706629,1.00052895817967
2022-07-29,2022-07-30 00:58:23.663496,-3.36473065109835e-05,1.25746045985274e-05,0.00116420346883254,-0.00232720127550858,-0.000738214917507918,-3.85686560937515e-05,0.000691017526610604,0.00225253488840869,8571.74222818018,0.999469712926108,0.648305890818923,0.00248482562346261,0.121798006104443,0.411731129040239,0.565751350710418,0.647997795896145,0.731394839947089,0.892913804933075,2402.63900803588,1.00039940464406
2022-07-29,2022-07-30 01:13:23.663496,1.94283807571582e-05,1.32269882243001e-05,0.00115167586431003,-0.00225870012810421,-0.000681363554135395,2.21666955493305e-05,0.000707956436989843,0.00238170431313862,7581.21122603593,0.999541125235605,0.374580674104513,0.00243906112259706,0.123918140184861,0.138573095216115,0.288348554120968,0.373363285052421,0.456670661136926,0.621006651326131,2581.21634079306,0.999744343406473
2022-07-29,2022-07-30 01:28:23.663496,6.15735476949864e-06,1.31165533510211e-05,0.00114101013643456,-0.00228932519320439,-0.000724275689609755,1.09445662150875e-05,0.000752735262737669,0.00222696197164356,7567.27549212143,0.999259513439152,0.402012930620358,0.00242286038522512,0.122686804136072,0.162726574231788,0.31883511327455,0.401913836864777,0.484105794201382,0.648494520904879,2564.12344219157,1.00051649086312
2022-07-29,2022-07-30 01:43:23.663496,6.42532957664841e-05,1.36599294622569e-05,0.00115576577195741,-0.00221845509611578,-0.000679415018357332,6.91320709718113e-05,0.000772369065966672,0.00237462695198567,7158.84144820465,0.999646075652674,-0.257303020993605,0.00251567571734832,0.122683477242816,-0.49375063368294,-0.343869456114718,-0.257827811467187,-0.175211461969701,-0.0141656517322707,2378.27920248906,1.0007400640132
2022-07-29,2022-07-30 01:58:23.663496,-2.07871369018795e-05,1.49721315345567e-05,0.00115939938121276,-0.0023427267580634,-0.000759278251956541,-1.71551456862318e-05,0.000687606157134368,0.00231677829942458,5996.51412156869,0.999876911217774,-0.0147098897063335,0.00294130125817356,0.121628708012158,-0.254641148833961,-0.0964187937469261,-0.0153739188909049,0.0667059770347171,0.225962022134667,1709.98842092905,0.999963461991038
2022-07-29,2022-07-30 02:13:23.663496,3.78776535550562e-06,1.47340292531515e-05,0.00112549164330386,-0.00221742132598917,-0.000709707700092821,1.64284658774605e-05,0.000722543965740119,0.00224294914255832,5835.00851219361,0.999457264833878,0.289231948900217,0.00292151924408541,0.121530420729176,0.0582887219334989,0.206009940336609,0.290114082449608,0.372587188578449,0.526361419932859,1730.42388123162,1.00085770550421
2022-07-29,2022-07-30 02:28:23.663496,4.0967795067683e-05,1.40194707735799e-05,0.00112540641107399,-0.00214122168587996,-0.000678434367815228,4.42361011057102e-05,0.00075001388292284,0.00233014518882571,6443.99998207252,1.00000545482276,-0.020342455603598,0.00293144820723076,0.121512935541457,-0.254711241682922,-0.101530939864105,-0.0240772888132144,0.0624042744813246,0.219199011996476,1718.22714013005,1.00144681895475
2022-07-29,2022-07-30 02:43:23.663496,-3.19698908835764e-05,1.32818929893445e-05,0.00113620659718465,-0.00226173751166465,-0.000752601680252596,-4.80426063260708e-05,0.000673167747700987,0.0022577958906779,7318.03798647606,1.00009655283467,0.617237857706616,0.00265837365144198,0.123523452245637,0.382835181604514,0.530863717784993,0.616273217399357,0.702628652875741,0.862316918130413,2159.07035403489,1.00019259897091
2022-07-29,2022-07-30 02:58:23.663496,5.86258557030925e-05,1.36189738985679e-05,0.00115826340196279,-0.00231764680255893,-0.000655834768225727,5.50779552650482e-05,0.000798583284662424,0.00232934491640067,7233.12370905139,0.999911182118912,0.0470530637256233,0.0024646525067637,0.120304372949853,-0.185299208767626,-0.0353174904023259,0.0460237496113389,0.128032936500415,0.284932004966238,2382.60163131818,1.00023136784577
2022-07-29,2022-07-30 03:13:23.663496,-1.96994716611347e-05,1.34550869905403e-05,0.00114155843267565,-0.00226278663533606,-0.000760831198777012,-1.79759782241717e-05,0.000740970317916645,0.00231641575115793,7198.18945768463,0.999611202266134,0.020728544832177,0.00275748497089539,0.121989365924561,-0.213254807786798,-0.0633640010742692,0.018982546048908,0.100880413036451,0.261510228733834,1957.12083210912,1.00002530109998
2022-07-29,2022-07-30 03:28:23.663496,1.99867994691707e-05,1.41616472636107e-05,0.00110957967627884,-0.0022161233915265,-0.000680891661572147,2.07111637875457e-05,0.000756252963792559,0.00222070477370337,6138.88419726233,0.999732750240183,-0.336957431388754,0.00276863302865334,0.123667823908207,-0.571375250055689,-0.420602502346123,-0.340669842260841,-0.253162536336211,-0.0850073622220897,1995.18259095671,1.00084667636804
2022-07-29,2022-07-30 03:43:23.663496,-6.10925355598053e-05,1.37179903956363e-05,0.00116094820266031,-0.00241146531543572,-0.000785002724361661,-4.55760513906611e-05,0.000692177946347794,0.00223868318817555,7162.17120330775,0.999508836701648,0.570601727909412,0.00301257727602113,0.123024117165764,0.330444458569132,0.486965929059165,0.570223429679048,0.654193377347261,0.809937078524129,1667.64698491964,1.00095240414978
2022-07-29,2022-07-30 03:58:23.663496,2.88953101259599e-05,1.34652415104927e-05,0.00114051052047456,-0.00225701169958183,-0.000688657752136557,1.42624108150358e-05,0.000734915580326678,0.00238484514639858,7174.14742443735,1.0002253444122,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:13:23.663496,-1.69009464291703e-05,1.32629515447948e-05,0.00112237455620054,-0.00227334969550155,-0.000697790818415811,-1.65985068871777e-05,0.000682119922295943,0.00222972656349763,7161.35593679765,0.999988860281887,0.0838646788030812,0.00267805814704674,0.119829394466203,-0.152147625193638,0.00303260927157082,0.0832510897200378,0.165344407705129,0.319400663192064,2002.10442133412,0.999363441815029
2022-07-30,2022-07-30 04:28:23.663496,-9.69525806907834e-06,1.41336623395565e-05,0.0011314413523956,-0.0023856834047455,-0.000721466404411064,-1.1858039658641e-05,0.000698533167437621,0.00233592788062524,6408.47466561666,0.999351019207532,0.0741419356114566,0.00263602336546872,0.121607391466517,-0.163491762594745,-0.00730431950506278,0.075313664914903,0.153674366186917,0.317074601200464,2128.24408262849,0.999215157904751
2022-07-30,2022-07-30 04:43:23.663496,7.33495477374171e-05,1.4357696115137e-05,0.00114407907776199,-0.00214476676989772,-0.000654354086700337,7.29978001849929e-05,0.000813296307752953,0.00231915977209995,6349.54452373965,0.999992028177357,-0.834999172840687,0.00227392446976106,0.114969115749446,-1.05970546022741,-0.910927502351678,-0.834490846855229,-0.76124233190002,-0.6144943285854,2556.29112337411,0.999835975749302
2022-07-30,2022-07-30 04:58:23.663496,-6.48454035228858e-05,1.27277425626386e-05,0.00109244786672459,-0.00228007881189258,-0.000767500219436723,-5.65950214594935e-05,0.000638991557945001,0.0021462700587322,7367.13582632251,1.00002327679304,0.134237237196771,0.0018179502134383,0.112879554896138,-0.0933493926210763,0.0600458577740807,0.135534128305016,0.208074582727076,0.350008980436499,3855.37481169424,1.00072644621678
2022-07-30,2022-07-30 05:13:23.663496,7.72305224246641e-05,1.35773613382433e-05,0.00112312756121757,-0.00210043879577211,-0.000667606909380947,6.20229178487364e-05,0.000814284738961835,0.00234392058858988,6842.69869888873,0.999931636499667,-0.755334606660697,0.00218681956386458,0.114196571689884,-0.976983524392557,-0.83082964666846,-0.754767901765192,-0.67664250689764,-0.530038221211557,2726.96918931371,1.00226413338192
2022-07-30,2022-07-30 05:28:23.663496,6.2720446938882e-06,1.37775569410893e-05,0.0011681548954806,-0.00229704320754118,-0.000745834914895216,1.82183096706368e-05,0.000749303832395576,0.00236004751336325,7188.80060041056,0.999375189944495,-1.09324793490734,0.00268745097039935,0.111362640940449,-1.31657976515363,-1.16615182098592,-1.09231440155432,-1.02119030558795,-0.874053219583618,1717.10931279153,1.00480493372684
2022-07-30,2022-07-30 05:43:23.663496,8.25499537441754e-06,1.3473535024459e-05,0.00113273291366134,-0.00225458361468975,-0.000707338523110224,1.6587421605152e-05,0.000719020751079658,0.00228796647238347,7067.92493711245,1.0004102932445,-1.50210701571059,0.00188790517936553,0.102516052087387,-1.70762518751233,-1.56842429291235,-1.50144033445571,-1.4349696944028,-1.29958998259192,2948.65111838344,1.00081516739702
2022-07-30,2022-07-30 05:58:23.663496,-1.02587123090676e-05,1.30824787214145e-05,0.00110948174068332,-0.00223137323489064,-0.000721948805804118,3.44623917225562e-06,0.000695886544336943,0.00215787672666914,7192.17497115945,1.00055890788702,-1.43744339004036,0.00156820342442129,0.0958715370130754,-1.62910441914998,-1.5007172352569,-1.43659206894958,-1.37012367418579,-1.25187272971933,3737.44305512305,1.00118619721948
2022-07-30,2022-07-30 06:13:23.663496,-0.00010149125445157,1.4933482765586e-05,0.0011252374303399,-0.00237278788008912,-0.000808883110894776,-8.70146027303065e-05,0.000598490892425918,0.0021304465654933,5677.61749418397,0.999725973137201,0.0523311279991325,0.00179648572578004,0.0980171201856388,-0.143373819671325,-0.0124792908551534,0.0523394721867817,0.117798894666237,0.244937304825842,2976.84577580054,1.0022730629639
2022-07-30,2022-07-30 06:28:23.663496,9.08279866646091e-05,1.49349532533251e-05,0.00113626200711328,-0.00214870841535952,-0.000628288225793749,8.25770661183611e-05,0.000818979982209811,0.00239744799929125,5788.27606202244,0.99973409536678,-0.858501134684964,0.00275198172978039,0.0985530823401571,-1.05462253534975,-0.923731409684107,-0.857823444155331,-0.791956389146605,-0.665021997433466,1282.47624919946,1.00446639138555
