"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:29:02.012705,8.44,7.90376657345502,0.25,23.654,1957.88268106021,8.41782116027398
2022-07-28,2022-07-28 13:44:02.012705,8.39,7.87076529154506,0.25,23.864,1920.02351872262,8.37179175171523
2022-07-28,2022-07-28 13:59:02.012705,8.33,7.84920719776278,0.25,23.998,1876.29371143786,8.32745194102815
2022-07-28,2022-07-28 14:14:02.012705,8.32,7.83148342032755,0.25,24.124,1826.88051914655,8.28544013364908
2022-07-28,2022-07-28 14:29:02.012705,8.23,7.81572765155542,0.25,24.208,1771.99553943063,8.24586272962035
2022-07-28,2022-07-28 14:44:02.012705,8.21,7.80023096275427,0.25,24.308,1711.8738014084,8.20863094430579
2022-07-28,2022-07-28 14:59:02.012705,8.17,7.79519238892243,0.25,24.325,1646.77275932624,8.17408424004793
2022-07-28,2022-07-28 15:14:02.012705,8.13,7.79015664913483,0.25,24.342,1576.971190097,8.1425204877346
2022-07-28,2022-07-28 15:29:02.012705,8.13,7.79884572441289,0.24,24.3,1502.76799948704,8.11445561469472
2022-07-28,2022-07-28 15:44:02.012705,8.11,7.80079801854438,0.24,24.275,1424.48094213647,8.08991810100802
2022-07-28,2022-07-28 15:59:02.012705,8.15,7.79015664913483,0.24,24.342,1342.44526090685,8.06751229131439
2022-07-28,2022-07-28 16:14:02.012705,8.07,7.80634494849667,0.25,24.208,1257.01225130576,8.04763233973352
2022-07-28,2022-07-28 16:29:02.012705,8.07,7.82116939158414,0.25,24.107,1168.54775709644,8.0313007454306
2022-07-28,2022-07-28 16:44:02.012705,8.09,7.81933156877758,0.25,24.073,1077.43060374042,8.01740719071879
2022-07-28,2022-07-28 16:59:02.012705,8.03,7.84191957468811,0.25,23.914,984.050976186449,8.00609610503362
2022-07-28,2022-07-28 17:14:02.012705,7.92,7.88879668631834,0.25,23.587,888.808747936597,7.99946935808063
2022-07-28,2022-07-28 17:29:02.012705,7.97298805233623,7.93538471600052,0.25,23.294,792.111768768968,7.99819331845374
2022-07-28,2022-07-28 17:44:02.012705,7.94,7.96964394194742,0.25,23.085,694.374118233686,8.001110095847
2022-07-28,2022-07-28 17:59:02.012705,7.95,7.99820578899385,0.25,22.892,596.01433236159,8.00694651552307
2022-07-28,2022-07-28 18:14:02.012705,7.99,8.03239490290322,0.25,22.658,497.453611576601,8.0154040386856
2022-07-28,2022-07-28 18:29:02.012705,8,8.05557896285133,0.25,22.491,399.114016831627,8.02597478729801
2022-07-28,2022-07-28 18:44:02.012705,7.99,8.08080521518595,0.25,22.34,301.416662345139,8.03803752760668
2022-07-28,2022-07-28 18:59:02.012705,7.93,8.10601892163222,0.25,22.173,204.77991226049,8.05153746282213
2022-07-28,2022-07-28 19:14:02.012705,7.92,8.13102288659455,0.26,21.997,109.617589106492,8.06615080262249
2022-07-28,2022-07-28 19:29:02.012705,7.93,8.16445961035137,0.26,21.78,16.3372017295353,8.08212725184824
2022-07-28,2022-07-28 19:44:02.012705,7.94,8.19287161406196,0.26,21.596,0,8.09955531747142
2022-07-28,2022-07-28 19:59:02.012705,7.98,8.22330239201492,0.26,21.395,0,8.11804375620509
2022-07-28,2022-07-28 20:14:02.012705,7.97,8.25388885396359,0.26,21.211,0,8.13756586790877
2022-07-28,2022-07-28 20:29:02.012705,7.97,8.28517103821357,0.26,21.035,0,8.15806117070774
2022-07-28,2022-07-28 20:44:02.012705,8,8.30843580426707,0.26,20.876,0,8.17911447403885
2022-07-28,2022-07-28 20:59:02.012705,8.05,8.33133995885847,0.27,20.742,0,8.20014481114701
2022-07-28,2022-07-28 21:14:02.012705,8.1,8.36072091024328,0.26,20.575,0,8.22158261761909
2022-07-28,2022-07-28 21:29:02.012705,8.11,8.37515948808667,0.27,20.466,0,8.24302275739883
2022-07-28,2022-07-28 21:44:02.012705,8.14,8.39930020339908,0.27,20.332,0,8.26407640570918
2022-07-28,2022-07-28 21:59:02.012705,8.18,8.41704471514094,0.27,20.215,0,8.28508467971854
2022-07-28,2022-07-28 22:14:02.012705,8.2,8.43383582404665,0.27,20.115,0,8.30573605996437
2022-07-28,2022-07-28 22:29:02.012705,8.22,8.45507752080443,0.27,19.989,0,8.32621362374392
2022-07-28,2022-07-28 22:44:02.012705,8.28,8.48482727181973,0.27,19.846,0,8.34708792945368
2022-07-28,2022-07-28 22:59:02.012705,8.28,8.50153921423859,0.27,19.737,0,8.36813057757433
2022-07-28,2022-07-28 23:14:02.012705,8.3,8.5244480199964,0.27,19.603,0,8.3890315084038
2022-07-28,2022-07-28 23:29:02.012705,8.34,8.54375655733307,0.27,19.469,0,8.40991200344096
2022-07-28,2022-07-28 23:44:02.012705,8.37,8.56672637438567,0.28,19.352,0,8.43062765033302
2022-07-28,2022-07-28 23:59:02.012705,8.39,8.59975588437242,0.26,19.242,0,8.45209367688592
2022-07-28,2022-07-29 00:14:02.012705,8.44,8.6315557299788,0.26,19.049,0,8.47475717773638
2022-07-28,2022-07-29 00:29:02.012705,8.41,8.65020330512938,0.26,18.932,0,8.49758845391335
2022-07-28,2022-07-29 00:44:02.012705,8.45,8.67210667287569,0.26,18.797,0,8.52016232158951
2022-07-28,2022-07-29 00:59:02.012705,8.5,8.69676490965625,0.26,18.663,0,8.54275200737377
2022-07-28,2022-07-29 01:14:02.012705,8.52,8.7202956147648,0.26,18.536,0,8.56542568827169
2022-07-28,2022-07-29 01:29:02.012705,8.57,8.74613602100792,0.26,18.402,0,8.58822477219353
2022-07-28,2022-07-29 01:44:02.012705,8.61,8.76542860289278,0.26,18.284,0,8.61096322436192
2022-07-28,2022-07-29 01:59:02.012705,8.62,8.78955765227489,0.26,18.166,0,8.63357701621127
2022-07-28,2022-07-29 02:14:02.012705,8.63,8.80471778559246,0.26,18.056,0,8.65590785057634
2022-07-28,2022-07-29 02:29:02.012705,8.67,8.82998855212568,0.26,17.938,0,8.67802659437357
2022-07-28,2022-07-29 02:44:02.012705,8.71,8.85223249872169,0.26,17.811,0,8.7002418103654
2022-07-28,2022-07-29 02:59:02.012705,8.71,8.87510767087712,0.26,17.702,0,8.72244758787024
2022-07-28,2022-07-29 03:14:02.012705,8.72,8.89441535207161,0.26,17.592,0,8.74452720978053
2022-07-28,2022-07-29 03:29:02.012705,8.77,8.91888083728361,0.26,17.465,0,8.76655314229729
2022-07-28,2022-07-29 03:44:02.012705,8.79,8.94100514219823,0.26,17.346,0,8.78864369444752
2022-07-28,2022-07-29 03:59:02.012705,8.81,8.95933137347255,0.26,17.253,0,8.81054906307707
2022-07-29,2022-07-29 04:14:02.012705,8.82,8.98532453448343,0.26,17.135,0,8.82
2022-07-29,2022-07-29 04:29:02.012705,8.87,8.99840639698805,0.26,17.05,0,8.84773176214329
2022-07-29,2022-07-29 04:44:02.012705,8.86,9.02058339287711,0.26,16.948,13.7901002111687,8.8746280287167
2022-07-29,2022-07-29 04:59:02.012705,8.89,9.03961688418656,0.26,16.863,107.302306597056,8.90106224183365
2022-07-29,2022-07-29 05:14:02.012705,8.95,9.06128446323908,0.26,16.744,202.679509854521,8.92710578084988
2022-07-29,2022-07-29 05:29:02.012705,9.02,9.06961275349736,0.26,16.685,299.513279346015,8.95237041435922
2022-07-29,2022-07-29 05:44:02.012705,9.05,9.09152561621196,0.26,16.591,397.388946845753,8.9769360938491
2022-07-29,2022-07-29 05:59:02.012705,9.12,9.10295631241816,0.25,16.557,495.887382283376,9.00128025534011
2022-07-29,2022-07-29 06:14:02.012705,9.16,9.10383682595618,0.26,16.532,594.586788571447,9.02430220453907
2022-07-29,2022-07-29 06:29:02.012705,9.21,9.10883810455374,0.25,16.506,693.064507879964,9.045859251595
2022-07-29,2022-07-29 06:44:02.012705,9.23,9.11482672958379,0.26,16.48,790.898831469511,9.06626715966247
2022-07-29,2022-07-29 06:59:02.012705,9.24,9.11234213893282,0.25,16.498,887.670805720708,9.08532688822064
2022-07-29,2022-07-29 07:14:02.012705,9.23,9.09348619276442,0.25,16.591,982.96602610629,9.10245499151395
2022-07-29,2022-07-29 07:29:02.012705,9.24,9.07395434913877,0.25,16.693,1076.37641183903,9.11681747576243
2022-07-29,2022-07-29 07:44:02.012705,9.26,9.04900362937629,0.25,16.829,1167.50195329098,9.12837130161401
2022-07-29,2022-07-29 07:59:02.012705,9.25,9.01011171853781,0.25,17.024,1255.95242512205,9.13653245988158
2022-07-29,2022-07-29 08:14:02.012705,9.23,8.96610464306971,0.26,17.253,1341.34905716831,9.14044627669674
2022-07-29,2022-07-29 08:29:02.012705,9.2,8.91520484814203,0.25,17.516,1423.32615654471,9.14022207184475
2022-07-29,2022-07-29 08:44:02.012705,9.2,8.86498289718035,0.26,17.778,1501.53267362599,9.1358771999627
2022-07-29,2022-07-29 08:59:02.012705,9.14,8.8025913715683,0.26,18.115,1575.63370536686,9.12687682804988
2022-07-29,2022-07-29 09:14:02.012705,9.12,8.74050724013082,0.26,18.444,1645.31192939958,9.11334087452578
2022-07-29,2022-07-29 09:29:02.012705,9.1,8.6865839834944,0.26,18.747,1710.26896296844,9.09594113714494
2022-07-29,2022-07-29 09:44:02.012705,9.06,8.63091547562988,0.26,19.058,1770.22664069287,9.07521580149076
2022-07-29,2022-07-29 09:59:02.012705,9.04,8.5778815607617,0.26,19.352,1824.92820571185,9.05143654518898
2022-07-29,2022-07-29 10:14:02.012705,8.97,8.51702098884131,0.26,19.695,1874.13940925233,9.02457351191253
2022-07-29,2022-07-29 10:29:02.012705,8.94,8.4517117476182,0.27,20.047,1917.64951375286,8.9939769111092
2022-07-29,2022-07-29 10:44:02.012705,8.91,8.39776659038656,0.26,20.374,1955.27219527956,8.96052881254687
2022-07-29,2022-07-29 10:59:02.012705,8.89,8.33759936471358,0.27,20.726,1986.8463414685,8.92464974178752
2022-07-29,2022-07-29 11:14:02.012705,8.81,8.27336770570751,0.27,21.102,2012.2367414606,8.88572244648785
2022-07-29,2022-07-29 11:29:02.012705,8.78,8.21522248997958,0.27,21.462,2031.33466490977,8.84436155601911
2022-07-29,2022-07-29 11:44:02.012705,8.75,8.15205818467181,0.27,21.847,2044.05832761678,8.80078169032927
2022-07-29,2022-07-29 11:59:02.012705,8.71,8.0936526177039,0.27,22.173,2050.35324178978,8.75515994658272
2022-07-29,2022-07-29 12:14:02.012705,8.66,8.04256577114793,0.27,22.524,2050.19244935697,8.70822474946397
2022-07-29,2022-07-29 12:29:02.012705,8.65,7.98630397491246,0.27,22.85,2043.57663744507,8.66017129554263
2022-07-29,2022-07-29 12:44:02.012705,8.59,7.93835211775105,0.27,23.194,2030.53413544707,8.61123720845504
2022-07-29,2022-07-29 12:59:02.012705,8.54,7.89849401557297,0.27,23.453,2011.12079371493,8.56230608138478
2022-07-29,2022-07-29 13:14:02.012705,8.5,7.84405613842746,0.28,23.772,1985.41974442002,8.51280201817867
2022-07-29,2022-07-29 13:29:02.012705,8.47,7.80647601557895,0.28,24.015,1953.54104555087,8.46289770279487
2022-07-29,2022-07-29 13:44:02.012705,8.46,7.77819683932042,0.28,24.208,1915.62120964237,8.414244849562
2022-07-29,2022-07-29 13:59:02.012705,8.42,7.75248128287957,0.28,24.367,1871.822619199,8.36735656321643
2022-07-29,2022-07-29 14:14:02.012705,8.35,7.72283788477522,0.28,24.56,1822.33283135264,8.3220067633793
2022-07-29,2022-07-29 14:29:02.012705,8.34,7.70604947386793,0.28,24.653,1767.36377466145,8.27852750996777
2022-07-29,2022-07-29 14:44:02.012705,8.26,7.68627385763441,0.28,24.779,1707.1508416184,8.23726373222444
2022-07-29,2022-07-29 14:59:02.012705,8.28,7.67723319354961,0.28,24.854,1641.95188064977,8.19839159410742
2022-07-29,2022-07-29 15:14:02.012705,8.23,7.66881016396484,0.28,24.913,1572.04609187311,8.16227297420285
2022-07-29,2022-07-29 15:29:02.012705,8.2,7.66965317632973,0.28,24.913,1497.73283161486,8.12916272020179
2022-07-29,2022-07-29 15:44:02.012705,8.19,7.66712413923507,0.28,24.913,1419.33033036119,8.09908424694345
2022-07-29,2022-07-29 15:59:02.012705,8.15,7.67713092730954,0.28,24.837,1337.17433008297,8.07221669339074
2022-07-29,2022-07-29 16:14:02.012705,8.12,7.67857419324057,0.28,24.821,1251.61664647929,8.04844145952953
2022-07-29,2022-07-29 16:29:02.012705,8.11,7.70076253466639,0.27,24.678,1163.02366240638,8.02832248851266
2022-07-29,2022-07-29 16:44:02.012705,8.07,7.72189923008747,0.27,24.543,1071.77475894741,8.01248367475617
2022-07-29,2022-07-29 16:59:02.012705,7.96,7.76594134327448,0.27,24.216,978.260690699378,8.00131568554716
2022-07-29,2022-07-29 17:14:02.012705,7.96862175640078,7.80855661418433,0.27,23.931,882.881912593218,7.99539096931269
2022-07-29,2022-07-29 17:29:02.012705,7.9527251020048,7.83566684020979,0.27,23.73,786.046864935514,7.99331913315252
2022-07-29,2022-07-29 17:44:02.012705,7.92,7.87206611057741,0.27,23.52,688.170224397554,7.99438452169028
2022-07-29,2022-07-29 17:59:02.012705,7.93,7.90299508062004,0.26,23.302,589.671128141952,7.99871472244998
2022-07-29,2022-07-29 18:14:02.012705,7.94,7.93970853589551,0.26,23.076,490.971379109254,8.00598758804196
2022-07-29,2022-07-29 18:29:02.012705,7.93,7.97477982782798,0.27,22.834,392.493639627385,8.0155601194571
2022-07-29,2022-07-29 18:44:02.012705,7.98,8.01519734388026,0.26,22.599,294.65962146723,8.02762775736741
2022-07-29,2022-07-29 18:59:02.012705,7.99,8.04874544101048,0.26,22.399,197.888279919876,8.04213119609022
2022-07-29,2022-07-29 19:14:02.012705,8.01,8.07737585436494,0.26,22.215,102.594019801019,8.05802384898941
2022-07-29,2022-07-29 19:29:02.012705,8.03,8.11420396073329,0.26,21.98,9.18492066323345,8.0753143098599
2022-07-29,2022-07-29 19:44:02.012705,8.03,8.15473082176292,0.26,21.746,0,8.09445565314983
2022-07-29,2022-07-29 19:59:02.012705,8.07,8.19251879225122,0.25,21.52,0,8.11564361214428
2022-07-29,2022-07-29 20:14:02.012705,8.1,8.23099601766339,0.25,21.286,0,8.13858989964491
2022-07-29,2022-07-29 20:29:02.012705,8.09,8.26346469707712,0.25,21.102,0,8.16261475542795
2022-07-29,2022-07-29 20:44:02.012705,8.13,8.29842302077896,0.26,20.893,0,8.18718126401691
2022-07-29,2022-07-29 20:59:02.012705,8.19,8.33874987666163,0.25,20.675,0,8.21285197826789
2022-07-29,2022-07-29 21:14:02.012705,8.2,8.36131273794451,0.25,20.533,0,8.2392620942071
2022-07-29,2022-07-29 21:29:02.012705,8.22,8.38782808252276,0.26,20.357,0,8.26518950689729
2022-07-29,2022-07-29 21:44:02.012705,8.26,8.41338519117428,0.26,20.215,0,8.29080844114742
2022-07-29,2022-07-29 21:59:02.012705,8.3,8.44047549538503,0.26,20.081,0,8.31645220045913
2022-07-29,2022-07-29 22:14:02.012705,8.32,8.45985500001299,0.26,19.939,0,8.34185134971564
2022-07-29,2022-07-29 22:29:02.012705,8.33,8.49056522326392,0.25,19.796,0,8.36745846527832
2022-07-29,2022-07-29 22:44:02.012705,8.36,8.50835933169046,0.26,19.67,0,8.39291518778728
2022-07-29,2022-07-29 22:59:02.012705,8.38,8.53010659492448,0.25,19.57,0,8.41785470047609
2022-07-29,2022-07-29 23:14:02.012705,8.38,8.55084564590966,0.25,19.444,0,8.44272687719122
2022-07-29,2022-07-29 23:29:02.012705,8.41,8.57029386987084,0.25,19.326,0,8.46716255020995
2022-07-29,2022-07-29 23:44:02.012705,8.45,8.59929291990562,0.25,19.175,0,8.49154924561299
2022-07-29,2022-07-29 23:59:02.012705,8.48,8.62423849608662,0.25,19.016,0,8.51612069418106
2022-07-29,2022-07-30 00:14:02.012705,8.52,8.65091007253966,0.25,18.864,0,8.5407608400225
2022-07-29,2022-07-30 00:29:02.012705,8.55,8.67895885302397,0.25,18.721,0,8.56559565726432
2022-07-29,2022-07-30 00:44:02.012705,8.55,8.70035917566125,0.25,18.595,0,8.59038985773595
2022-07-29,2022-07-30 00:59:02.012705,8.59,8.72394783379691,0.26,18.452,0,8.61468312082649
2022-07-29,2022-07-30 01:14:02.012705,8.62,8.75001529547221,0.26,18.317,0,8.63871178851658
2022-07-29,2022-07-30 01:29:02.012705,8.64,8.77480434694049,0.26,18.174,0,8.66282443696603
2022-07-29,2022-07-30 01:44:02.012705,8.67,8.79900167742621,0.26,18.056,0,8.6869379354504
2022-07-29,2022-07-30 01:59:02.012705,8.7,8.8280931664572,0.26,17.896,0,8.71122707499828
2022-07-29,2022-07-30 02:14:02.012705,8.7,8.84242274293751,0.25,17.828,0,8.73555433206329
2022-07-29,2022-07-30 02:29:02.012705,8.73,8.87151812336778,0.25,17.685,0,8.7599185048288
2022-07-29,2022-07-30 02:44:02.012705,8.77,8.89127011740648,0.25,17.583,0,8.78426009137407
2022-07-29,2022-07-30 02:59:02.012705,8.79,8.91406272768445,0.25,17.465,0,8.80832591662645
2022-07-29,2022-07-30 03:14:02.012705,8.8,8.93590746824765,0.25,17.363,0,8.83222513744406
2022-07-29,2022-07-30 03:29:02.012705,8.81,8.95131704213746,0.25,17.27,0,8.8556753606055
2022-07-29,2022-07-30 03:44:02.012705,8.85,8.96387252705027,0.26,17.177,0,8.8780624597767
2022-07-29,2022-07-30 03:59:02.012705,8.87,8.98147907442622,0.26,17.109,0,8.89956634025877
2022-07-30,2022-07-30 04:14:02.012705,8.9,9.00637229692686,0.26,16.982,0,8.9
2022-07-30,2022-07-30 04:29:02.012705,8.9,9.01995784948829,0.26,16.905,0,8.92127020937897
2022-07-30,2022-07-30 04:44:02.012705,8.95,9.04625553283741,0.25,16.787,6.75128197818654,8.94266516145045
2022-07-30,2022-07-30 04:59:02.012705,8.98,9.0567061326349,0.25,16.727,100.400310601856,8.96417806855258
2022-07-30,2022-07-30 05:14:02.012705,9.01,9.07348960169499,0.26,16.634,195.916339330517,8.98504377715451
2022-07-30,2022-07-30 05:29:02.012705,9.07,9.08651555982642,0.26,16.566,292.890337219655,9.00541781472856
2022-07-30,2022-07-30 05:44:02.012705,9.11,9.10153907047163,0.26,16.498,390.907029586461,9.02552514174141
2022-07-30,2022-07-30 05:59:02.012705,9.18,9.1088331807594,0.26,16.455,489.546676503958,9.04516527683221
2022-07-30,2022-07-30 06:14:02.012705,9.24,9.12063441237294,0.26,16.404,588.386870191372,9.06425143569538
2022-07-30,2022-07-30 06:29:02.012705,9.25,9.12204168810867,0.25,16.412,687.004343848598,9.08287748284136
2022-07-30,2022-07-30 06:44:02.012705,9.26,9.12565580083348,0.26,16.378,784.976784280776,9.10047766776184
2022-07-30,2022-07-30 06:59:02.012705,9.27,9.1197445695765,0.25,16.429,881.884640463031,9.11685147345078
2022-07-30,2022-07-30 07:14:02.012705,9.3,9.10164104306931,0.25,16.523,977.312920044417,9.1315131631975
2022-07-30,2022-07-30 07:29:02.012705,9.31,9.08164188957398,0.26,16.617,1070.85296659233,9.14344224038519
2022-07-30,2022-07-30 07:44:02.012705,9.28,9.04918502872493,0.26,16.787,1162.10420959857,9.15225266806197
2022-07-30,2022-07-30 07:59:02.012705,9.27,9.01615017895178,0.25,16.956,1250.67587976557,9.15823990992058
2022-07-30,2022-07-30 08:14:02.012705,9.25,8.96790852968939,0.26,17.202,1336.18868258627,9.16063580030814
2022-07-30,2022-07-30 08:29:02.012705,9.24,8.92229932474051,0.26,17.431,1418.27642245157,9.15885798453754
2022-07-30,2022-07-30 08:44:02.012705,9.19,8.87318926231961,0.26,17.702,1496.58757092679,9.15345371247575
2022-07-30,2022-07-30 08:59:02.012705,9.18,8.80304160954861,0.26,18.081,1570.78677211919,9.14360349768751
2022-07-30,2022-07-30 09:14:02.012705,9.18,8.74585583591553,0.26,18.393,1640.55627873508,9.12925377357109
2022-07-30,2022-07-30 09:29:02.012705,9.11,8.68903070747035,0.27,18.696,1705.5973128534,9.11097246737754
2022-07-30,2022-07-30 09:44:02.012705,9.1,8.63312739074345,0.26,19.024,1765.63134540037,9.08937618238834
2022-07-30,2022-07-30 09:59:02.012705,9.06,8.57617585956193,0.27,19.335,1820.40128886705,9.06466902223622
2022-07-30,2022-07-30 10:14:02.012705,9.02,8.51606132164339,0.27,19.679,1869.67259831065,9.03655909253889
2022-07-30,2022-07-30 10:29:02.012705,8.87858331146714,8.45685006537722,0.27,20.022,1913.23427576046,9.00547395241787
2022-07-30,2022-07-30 10:44:02.012705,8.82434610018487,8.40236170964649,0.27,20.341,1950.89977376122,8.97187285991772
2022-07-30,2022-07-30 10:59:02.012705,8.77417061695721,8.33776155223917,0.27,20.692,1982.50779428536,8.93568097672432
2022-07-30,2022-07-30 11:14:02.012705,8.72887280996302,8.28010011622727,0.27,21.044,2007.92297947822,8.89691700197957
2022-07-30,2022-07-30 11:29:02.012705,8.68887488048832,8.22598907303279,0.27,21.395,2027.03649127449,8.85622336512245
2022-07-30,2022-07-30 11:44:02.012705,8.65420304864096,8.16537987008861,0.27,21.763,2039.76647756194,8.81358599319113
2022-07-30,2022-07-30 11:59:02.012705,8.62451391994723,8.10643125004855,0.27,22.114,2046.05842266687,8.76892181042701
2022-07-30,2022-07-30 12:14:02.012705,8.59914622869747,8.05594017403343,0.27,22.449,2045.88538083942,8.72285961336973
2022-07-30,2022-07-30 12:29:02.012705,8.57719306137744,8.00302954119132,0.27,22.775,2039.24809166263,8.67579007368991
2022-07-30,2022-07-30 12:44:02.012705,8.55758794135084,7.95138624984017,0.28,23.085,2026.17497688676,8.62745050426297
2022-07-30,2022-07-30 12:59:02.012705,8.6,7.91139981283801,0.28,23.344,2006.72201875704,8.57859005117287
2022-07-30,2022-07-30 13:14:02.012705,8.59,7.87099778409011,0.27,23.637,1980.97252024976,8.5303743350581
2022-07-30,2022-07-30 13:29:02.012705,8.54,7.82675019897893,0.28,23.889,1949.03674840664,8.48224540249997
2022-07-30,2022-07-30 13:44:02.012705,8.52,7.80144808818021,0.27,24.09,1911.05146210002,8.43496841373892
2022-07-30,2022-07-30 13:59:02.012705,8.49,7.77345652624582,0.27,24.258,1867.17932643484,8.38958304630402
2022-07-30,2022-07-30 14:14:02.012705,8.43,7.75179623067023,0.27,24.401,1817.6082161321,8.34583098164674
2022-07-30,2022-07-30 14:29:02.012705,8.41,7.7343905580764,0.27,24.527,1762.55041102769,8.30408978206385
2022-07-30,2022-07-30 14:44:02.012705,8.35,7.71835229936339,0.27,24.644,1702.24168703326,8.26445295531319
2022-07-30,2022-07-30 14:59:02.012705,8.34,7.71101147949236,0.27,24.695,1636.94030642569,8.22724703255344
2022-07-30,2022-07-30 15:14:02.012705,8.28,7.70657175600523,0.27,24.72,1566.92591193189,8.19284694904983
2022-07-30,2022-07-30 15:29:02.012705,8.26770094456317,7.69810224380723,0.26,24.779,1492.49832919549,8.16121204995931
2022-07-30,2022-07-30 15:44:02.012705,8.25,7.69641247435397,0.27,24.779,1413.97628282641,8.13192029626531
2022-07-30,2022-07-30 15:59:02.012705,8.21,7.70279010675606,0.27,24.711,1331.69603154038,8.10522136225931
