"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:56.351786,8.78,8.28378062267592,0.47,19.986,1901.33599545592,8.80635804638642
2022-07-30,2022-07-30 13:56:56.351786,8.73,8.26110100396957,0.47,20.112,1859.01923955265,8.75851886121668
2022-07-30,2022-07-30 14:11:56.351786,8.71,8.24051579375758,0.47,20.237,1811.07475766564,8.71365341934117
2022-07-30,2022-07-30 14:26:56.351786,8.64,8.22582033107383,0.47,20.321,1757.70786385578,8.67156006109106
2022-07-30,2022-07-30 14:41:56.351786,8.59,8.21434095054996,0.47,20.38,1699.14709293177,8.63236955591919
2022-07-30,2022-07-30 14:56:56.351786,8.53,8.20249213556932,0.47,20.447,1635.64322183364,8.59498526414447
2022-07-30,2022-07-30 15:11:56.351786,8.5,8.20704718718619,0.47,20.447,1567.46819571561,8.5611218827559
2022-07-30,2022-07-30 15:26:56.351786,8.46,8.20300973723116,0.47,20.455,1494.91396341042,8.53045563568015
2022-07-30,2022-07-30 15:41:56.351786,8.44,8.20986202946343,0.47,20.413,1418.29122715346,8.50178370905025
2022-07-30,2022-07-30 15:56:56.351786,8.43,8.21434095054996,0.47,20.38,1337.92811210907,8.47545954733273
2022-07-30,2022-07-30 16:11:56.351786,8.42,8.23174459286402,0.47,20.296,1254.1687612107,8.45208366728756
2022-07-30,2022-07-30 16:26:56.351786,8.4,8.2441113367222,0.47,20.204,1167.37186142759,8.43162345154246
2022-07-30,2022-07-30 16:41:56.351786,8.39,8.25886435036798,0.47,20.12,1077.90910774257,8.41216973013689
2022-07-30,2022-07-30 16:56:56.351786,8.39,8.28326960098106,0.47,19.978,986.163611453819,8.39514145795359
2022-07-30,2022-07-30 17:11:56.351786,8.37,8.30052689151602,0.47,19.852,892.528259483949,8.37981761670435
2022-07-30,2022-07-30 17:26:56.351786,8.38,8.32097151427736,0.47,19.735,797.404031949739,8.36460124148989
2022-07-30,2022-07-30 17:41:56.351786,8.36,8.34443794334107,0.47,19.584,701.198285098592,8.35030148179303
2022-07-30,2022-07-30 17:56:56.351786,8.35,8.3647364244609,0.47,19.458,604.323006714826,8.33638441082613
2022-07-30,2022-07-30 18:11:56.351786,8.36,8.39826658652003,0.47,19.282,507.193051940145,8.32429871104278
2022-07-30,2022-07-30 18:26:56.351786,8.36,8.42296260808512,0.47,19.148,410.224366687994,8.31407320184874
2022-07-30,2022-07-30 18:41:56.351786,8.33,8.44932363527169,0.47,19.005,313.832206412467,8.30378359862828
2022-07-30,2022-07-30 18:56:56.351786,8.32,8.47444025156748,0.47,18.87,218.42935783098,8.2935395027745
2022-07-30,2022-07-30 19:11:56.351786,8.31,8.49561819655049,0.47,18.753,124.424371193926,8.28252732721343
2022-07-30,2022-07-30 19:26:56.351786,8.28,8.51755174567793,0.47,18.643,32.2198108194855,8.27061867188172
2022-07-30,2022-07-30 19:41:56.351786,8.26,8.53562252710456,0.47,18.534,0,8.26146085922968
2022-07-30,2022-07-30 19:56:56.351786,8.24,8.5517600052145,0.46,18.458,0,8.25790986549293
2022-07-30,2022-07-30 20:11:56.351786,8.23,8.57185445401463,0.47,18.349,0,8.26148432836388
2022-07-30,2022-07-30 20:26:56.351786,8.23,8.58289065494504,0.47,18.281,0,8.26996436414251
2022-07-30,2022-07-30 20:41:56.351786,8.24,8.60010138370355,0.47,18.189,0,8.28013740736052
2022-07-30,2022-07-30 20:56:56.351786,8.24,8.61928649446151,0.47,18.113,0,8.29279112694885
2022-07-30,2022-07-30 21:11:56.351786,8.26,8.63123949348586,0.47,18.003,0,8.30617043845175
2022-07-30,2022-07-30 21:26:56.351786,8.28,8.66103942949824,0.46,17.911,0,8.32071198085993
2022-07-30,2022-07-30 21:41:56.351786,8.3,8.66689729408233,0.47,17.809,0,8.33608486297329
2022-07-30,2022-07-30 21:56:56.351786,8.3,8.68900059739736,0.47,17.75,0,8.35183051465703
2022-07-30,2022-07-30 22:11:56.351786,8.33,8.70693530133238,0.47,17.64,0,8.36876372730568
2022-07-30,2022-07-30 22:26:56.351786,8.34,8.7204223243679,0.47,17.539,0,8.38498547390194
2022-07-30,2022-07-30 22:41:56.351786,8.37,8.74070777044581,0.47,17.438,0,8.40113622992762
2022-07-30,2022-07-30 22:56:56.351786,8.38,8.76057284125575,0.47,17.345,0,8.4183111772535
2022-07-30,2022-07-30 23:11:56.351786,8.42,8.7807237595277,0.47,17.235,0,8.43612973944627
2022-07-30,2022-07-30 23:26:56.351786,8.42,8.79413006210103,0.47,17.141,0,8.45330710672645
2022-07-30,2022-07-30 23:41:56.351786,8.45,8.81590530027086,0.47,17.023,0,8.47030950110242
2022-07-30,2022-07-30 23:56:56.351786,8.48,8.84237182057169,0.47,16.896,0,8.4892955047597
2022-07-30,2022-07-31 00:11:56.351786,8.49,8.86402361447487,0.47,16.785,0,8.50959471064395
2022-07-30,2022-07-31 00:26:56.351786,8.53,8.88530802074213,0.47,16.666,0,8.52993113817348
2022-07-30,2022-07-31 00:41:56.351786,8.55,8.90917529498932,0.47,16.539,0,8.55062772498344
2022-07-30,2022-07-31 00:56:56.351786,8.57,8.93531357019345,0.47,16.411,0,8.57234027038559
2022-07-30,2022-07-31 01:11:56.351786,8.59,8.95492313187691,0.47,16.318,0,8.59409410077482
2022-07-30,2022-07-31 01:26:56.351786,8.61,8.97552205191883,0.47,16.215,0,8.61501292653521
2022-07-30,2022-07-31 01:41:56.351786,8.63,9.00054603916957,0.47,16.079,0,8.63617821517068
2022-07-30,2022-07-31 01:56:56.351786,8.66,9.02113513859163,0.47,15.977,0,8.65750983240802
2022-07-30,2022-07-31 02:11:56.351786,8.68,9.03901425195923,0.47,15.874,0,8.67785243724781
2022-07-30,2022-07-31 02:26:56.351786,8.7,9.06075483679873,0.47,15.772,0,8.69771017873988
2022-07-30,2022-07-31 02:41:56.351786,8.72,9.08309161511732,0.47,15.652,0,8.71792788294991
2022-07-30,2022-07-31 02:56:56.351786,8.75,9.11029706496596,0.47,15.523,0,8.73921744986684
2022-07-30,2022-07-31 03:11:56.351786,8.77,9.13710568560797,0.47,15.412,0,8.76195760766428
2022-07-30,2022-07-31 03:26:56.351786,8.8,9.15540686894011,0.47,15.309,0,8.78430593190051
2022-07-30,2022-07-31 03:41:56.351786,8.82,9.17939903131869,0.47,15.198,0,8.80593754382696
2022-07-30,2022-07-31 03:56:56.351786,8.84,9.19906818638091,0.47,15.094,0,8.82729815354414
2022-07-31,2022-07-31 04:11:56.351786,8.86,9.21861585258894,0.47,14.991,0,8.86
2022-07-31,2022-07-31 04:26:56.351786,8.89,9.24106279417608,0.47,14.879,0,8.87942973683181
2022-07-31,2022-07-31 04:41:56.351786,8.92,9.26564100105999,0.47,14.767,4.44064911133265,8.90008003778158
2022-07-31,2022-07-31 04:56:56.351786,8.94,9.28404040265123,0.47,14.681,96.3206239081153,8.92701534720747
2022-07-31,2022-07-31 05:11:56.351786,8.99,9.30228827135597,0.47,14.586,190.092677726362,8.96322266462885
2022-07-31,2022-07-31 05:26:56.351786,9.05,9.32264890009061,0.47,14.491,285.355242062436,9.0063877680468
2022-07-31,2022-07-31 05:41:56.351786,9.11,9.33898536190562,0.47,14.396,381.700365458678,9.05429060367816
2022-07-31,2022-07-31 05:56:56.351786,9.16,9.35907779454786,0.47,14.318,478.715460232826,9.10561682438492
2022-07-31,2022-07-31 06:11:56.351786,9.21,9.37759332259714,0.47,14.223,575.985069568433,9.15976337317736
2022-07-31,2022-07-31 06:26:56.351786,9.26,9.39266226977763,0.47,14.145,673.092646431656,9.21515894360679
2022-07-31,2022-07-31 06:41:56.351786,9.31,9.39826429122019,0.47,14.093,769.622337675502,9.26949463151261
2022-07-31,2022-07-31 06:56:56.351786,9.35,9.40551439379766,0.47,14.058,865.160764629783,9.32186777676743
2022-07-31,2022-07-31 07:11:56.351786,9.41,9.41527102785675,0.47,14.006,959.298793458651,9.37338223564364
2022-07-31,2022-07-31 07:26:56.351786,9.46,9.41193929309514,0.47,14.032,1051.63328731133,9.42251084831973
2022-07-31,2022-07-31 07:41:56.351786,9.49,9.40241799668862,0.47,14.058,1141.76883254455,9.46679760092158
2022-07-31,2022-07-31 07:56:56.351786,9.54,9.38627920532649,0.47,14.136,1229.31943221808,9.50540632898183
2022-07-31,2022-07-31 08:11:56.351786,9.59,9.36380878791683,0.47,14.24,1313.91015899551,9.53764088157038
2022-07-31,2022-07-31 08:26:56.351786,9.63,9.32628681848053,0.47,14.413,1395.17876076405,9.56160450319048
2022-07-31,2022-07-31 08:41:56.351786,9.64,9.28294017163998,0.47,14.621,1472.77721194994,9.57593807226157
2022-07-31,2022-07-31 08:56:56.351786,9.66,9.2471829936637,0.47,14.793,1546.37320391157,9.58320177125465
2022-07-31,2022-07-31 09:11:56.351786,9.66,9.19644592160407,0.47,15.026,1615.65156801028,9.5836797540498
2022-07-31,2022-07-31 09:26:56.351786,9.65,9.15518922754803,0.47,15.249,1680.31562537024,9.57781547194694
2022-07-31,2022-07-31 09:41:56.351786,9.63,9.10417473285349,0.47,15.498,1740.08845727725,9.56671862333045
2022-07-31,2022-07-31 09:56:56.351786,9.6,9.05508304423487,0.46,15.755,1794.71409114213,9.5514567925393
2022-07-31,2022-07-31 10:11:56.351786,9.58,9.00541402766068,0.47,16.002,1843.95859667119,9.53119967742381
2022-07-31,2022-07-31 10:26:56.351786,9.54,8.95053918953426,0.46,16.284,1887.61108766219,9.50583476305663
2022-07-31,2022-07-31 10:41:56.351786,9.51,8.90550736301405,0.46,16.522,1925.48462511703,9.47846317553203
2022-07-31,2022-07-31 10:56:56.351786,9.47,8.84113139779774,0.47,16.845,1957.41701780366,9.443868951921
2022-07-31,2022-07-31 11:11:56.351786,9.41,8.78159106985999,0.47,17.167,1983.27151683786,9.40089721219855
2022-07-31,2022-07-31 11:26:56.351786,9.37,8.72864717584408,0.47,17.446,2002.9374013113,9.355024342088
2022-07-31,2022-07-31 11:41:56.351786,9.31,8.66899390749501,0.47,17.776,2016.33045246038,9.30627861947584
2022-07-31,2022-07-31 11:56:56.351786,9.25,8.60849647742349,0.47,18.088,2023.39331432671,9.25341108999993
2022-07-31,2022-07-31 12:11:56.351786,9.19,8.55643584952066,0.47,18.399,2024.09573941376,9.19823494907352
2022-07-31,2022-07-31 12:26:56.351786,9.13,8.50647967084451,0.47,18.685,2018.43471821597,9.14251311285963
2022-07-31,2022-07-31 12:41:56.351786,9.06,8.45516614497026,0.47,18.971,2006.43449213015,9.08581855852695
2022-07-31,2022-07-31 12:56:56.351786,9.01,8.4178291661418,0.47,19.189,1988.14644964975,9.03001201237126
2022-07-31,2022-07-31 13:11:56.351786,8.95,8.38069181365204,0.46,19.424,1963.64890633338,8.97830380749411
2022-07-31,2022-07-31 13:26:56.351786,8.9,8.34343912030445,0.46,19.634,1933.04676940116,8.92855421111807
2022-07-31,2022-07-31 13:41:56.351786,8.83,8.31021997150865,0.46,19.827,1896.47108853394,8.87836123197564
2022-07-31,2022-07-31 13:56:56.351786,8.78,8.28557859755948,0.47,19.953,1854.07849465315,8.82794671466104
2022-07-31,2022-07-31 14:11:56.351786,8.77,8.27274344012231,0.47,20.036,1806.05052916795,8.78052537618764
2022-07-31,2022-07-31 14:26:56.351786,8.68,8.25325833036646,0.46,20.154,1752.59286658984,8.73838171739205
2022-07-31,2022-07-31 14:41:56.351786,8.64,8.24879126024911,0.47,20.17,1693.93443372626,8.69920120649597
2022-07-31,2022-07-31 14:56:56.351786,8.61,8.24228120590876,0.47,20.204,1630.32642934359,8.66231638838835
2022-07-31,2022-07-31 15:11:56.351786,8.56,8.24000123588253,0.46,20.229,1562.04124842117,8.62928987470104
2022-07-31,2022-07-31 15:26:56.351786,8.52,8.2400509161791,0.46,20.212,1489.37131570707,8.59933369553161
2022-07-31,2022-07-31 15:41:56.351786,8.51,8.24547861054332,0.46,20.179,1412.62783337102,8.57099156408727
2022-07-31,2022-07-31 15:56:56.351786,8.49,8.25743456010502,0.46,20.112,1332.13944839174,8.54530339910365
2022-07-31,2022-07-31 16:11:56.351786,8.5,8.2736149886829,0.46,20.003,1248.25084510373,8.52279780223039
2022-07-31,2022-07-31 16:26:56.351786,8.49,8.284784963612,0.47,19.919,1161.32126911637,8.5011767397771
2022-07-31,2022-07-31 16:41:56.351786,8.48,8.30517208685923,0.47,19.802,1071.72298894939,8.48055010028428
2022-07-31,2022-07-31 16:56:56.351786,8.46,8.32396400951041,0.46,19.684,979.839701761321,8.46261846478209
2022-07-31,2022-07-31 17:11:56.351786,8.45,8.34359269375646,0.47,19.567,886.064890172501,8.44562565197568
2022-07-31,2022-07-31 17:26:56.351786,8.45,8.36904691210339,0.46,19.416,790.800137385361,8.42984052891886
2022-07-31,2022-07-31 17:41:56.351786,8.44,8.3960726003731,0.46,19.273,694.453407190894,8.41608812088548
2022-07-31,2022-07-31 17:56:56.351786,8.43,8.41933322059281,0.46,19.131,597.437297070365,8.40286337725465
2022-07-31,2022-07-31 18:11:56.351786,8.43,8.4427740010158,0.46,19.005,500.167271255675,8.38922919887756
2022-07-31,2022-07-31 18:26:56.351786,8.42,8.46693590023023,0.46,18.87,403.059881485497,8.37538624459971
2022-07-31,2022-07-31 18:41:56.351786,8.41,8.49210872889657,0.46,18.719,306.530983151485,8.36164969406565
2022-07-31,2022-07-31 18:56:56.351786,8.39,8.52047257985454,0.46,18.61,210.993954478683,8.34872023306649
2022-07-31,2022-07-31 19:11:56.351786,8.37,8.53243807794353,0.47,18.509,116.857926261841,8.33508129543791
2022-07-31,2022-07-31 19:26:56.351786,8.34,8.55405430544971,0.47,18.391,24.5260297127102,8.32010883119193
2022-07-31,2022-07-31 19:41:56.351786,8.3,8.57371547729919,0.46,18.29,0,8.30823684554819
2022-07-31,2022-07-31 19:56:56.351786,8.28,8.58997808499337,0.46,18.214,0,8.30350125231778
2022-07-31,2022-07-31 20:11:56.351786,8.27,8.60373950528018,0.46,18.147,0,8.30515958700248
2022-07-31,2022-07-31 20:26:56.351786,8.27,8.61787739495924,0.47,18.062,0,8.31172568385395
2022-07-31,2022-07-31 20:41:56.351786,8.27,8.63855969673789,0.47,17.978,0,8.32268491942829
2022-07-31,2022-07-31 20:56:56.351786,8.28,8.64384324115463,0.47,17.911,0,8.33411758863454
2022-07-31,2022-07-31 21:11:56.351786,8.29,8.66911005997702,0.46,17.818,0,8.3455833503607
2022-07-31,2022-07-31 21:26:56.351786,8.31,8.67894036055893,0.47,17.742,0,8.35883026028686
2022-07-31,2022-07-31 21:41:56.351786,8.33,8.70002194671986,0.46,17.657,0,8.37258355722887
2022-07-31,2022-07-31 21:56:56.351786,8.34,8.70733371363754,0.46,17.59,0,8.38525623617853
2022-07-31,2022-07-31 22:11:56.351786,8.35,8.72054074992478,0.47,17.48,0,8.39791757449134
2022-07-31,2022-07-31 22:26:56.351786,8.37,8.73725648641413,0.47,17.404,0,8.41210085189561
2022-07-31,2022-07-31 22:41:56.351786,8.38,8.75373199008177,0.47,17.319,0,8.42685273123777
2022-07-31,2022-07-31 22:56:56.351786,8.41,8.76785431032662,0.47,17.226,0,8.44153985466461
2022-07-31,2022-07-31 23:11:56.351786,8.43,8.78928140801296,0.46,17.141,0,8.45596268369042
2022-07-31,2022-07-31 23:26:56.351786,8.45,8.80596072455956,0.47,17.04,0,8.47163209022939
2022-07-31,2022-07-31 23:41:56.351786,8.47,8.82872948315028,0.47,16.938,0,8.48935377994811
2022-07-31,2022-07-31 23:56:56.351786,8.48,8.84382038900274,0.47,16.862,0,8.50721664970575
2022-07-31,2022-08-01 00:11:56.351786,8.51,8.86405112968008,0.47,16.743,0,8.52473791078266
2022-07-31,2022-08-01 00:26:56.351786,8.52,8.88608004380268,0.46,16.641,0,8.5420825860141
2022-07-31,2022-08-01 00:41:56.351786,8.55,8.90106902308816,0.46,16.556,0,8.55851012697419
2022-07-31,2022-08-01 00:56:56.351786,8.57,8.92547702575021,0.46,16.437,0,8.57569154821643
2022-07-31,2022-08-01 01:11:56.351786,8.59,8.93906978469916,0.47,16.36,0,8.59420090716605
2022-07-31,2022-08-01 01:26:56.351786,8.61,8.95673108332507,0.46,16.267,0,8.61154421980489
2022-07-31,2022-08-01 01:41:56.351786,8.64,8.97266841678865,0.46,16.173,0,8.62741890265254
2022-07-31,2022-08-01 01:56:56.351786,8.64,8.98540731121751,0.47,16.096,0,8.64358828528033
2022-07-31,2022-08-01 02:11:56.351786,8.65,8.99818302474125,0.47,16.019,0,8.65948354689258
2022-07-31,2022-08-01 02:26:56.351786,8.68,9.01422849436047,0.46,15.951,0,8.67367489252485
2022-07-31,2022-08-01 02:41:56.351786,8.7,9.0346422599555,0.47,15.84,0,8.68888997074106
2022-07-31,2022-08-01 02:56:56.351786,8.71,9.04755172455343,0.47,15.763,0,8.70532504123933
2022-07-31,2022-08-01 03:11:56.351786,8.72,9.06018996544525,0.47,15.703,0,8.72041164944029
2022-07-31,2022-08-01 03:26:56.351786,8.74,9.07848201547878,0.47,15.609,0,8.73539926585006
2022-07-31,2022-08-01 03:41:56.351786,8.76,9.08919114119968,0.47,15.549,0,8.75001789045786
2022-07-31,2022-08-01 03:56:56.351786,8.76,9.10192901656507,0.47,15.489,0,8.7635595452341
2022-08-01,2022-08-01 04:11:56.351786,8.77,9.11493619689694,0.47,15.438,0,8.77
2022-08-01,2022-08-01 04:26:56.351786,8.79,9.13763753241508,0.46,15.343,0,8.79234678112456
2022-08-01,2022-08-01 04:41:56.351786,8.81,9.14746308470806,0.47,15.283,0,8.81286363022702
2022-08-01,2022-08-01 04:56:56.351786,8.84,9.15653754657697,0.47,15.232,89.0928523953842,8.83628004304305
2022-08-01,2022-08-01 05:11:56.351786,8.87,9.17043993848718,0.46,15.172,183.006316711464,8.86652009660717
2022-08-01,2022-08-01 05:26:56.351786,8.94,9.18414449584168,0.46,15.103,278.411236378878,8.90285803579565
2022-08-01,2022-08-01 05:41:56.351786,9,9.19169243733403,0.47,15.06,374.899044356381,8.9439929729572
2022-08-01,2022-08-01 05:56:56.351786,9.07,9.20466974224181,0.46,15,472.05653605232,8.98836013895262
2022-08-01,2022-08-01 06:11:56.351786,9.1,9.21166287171722,0.47,14.965,569.467638750551,9.03485520115461
2022-08-01,2022-08-01 06:26:56.351786,9.15,9.230915528367,0.47,14.879,666.71519357683,9.08395961163969
2022-08-01,2022-08-01 06:41:56.351786,9.25,9.23672644480205,0.47,14.845,763.382741887439,9.13460753575754
2022-08-01,2022-08-01 06:56:56.351786,9.35,9.23709525253906,0.47,14.828,859.05630868466,9.18382976615342
2022-08-01,2022-08-01 07:11:56.351786,9.41,9.23853473122406,0.47,14.836,953.326175526675,9.23130350498105
2022-08-01,2022-08-01 07:26:56.351786,9.45,9.23548786083821,0.47,14.836,1045.78863510789,9.27685595642034
2022-08-01,2022-08-01 07:41:56.351786,9.49,9.23912683354128,0.47,14.828,1136.04772014576,9.321058517391
2022-08-01,2022-08-01 07:56:56.351786,9.53,9.23308906858933,0.47,14.853,1223.7168990048,9.36358095679227
2022-08-01,2022-08-01 08:11:56.351786,9.58,9.22925218085504,0.47,14.862,1308.42073117478,9.40353787989199
2022-08-01,2022-08-01 08:26:56.351786,9.6,9.21441064966448,0.47,14.931,1389.7964749221,9.4400204663139
2022-08-01,2022-08-01 08:41:56.351786,9.62,9.19722903999625,0.47,15.017,1467.49564083861,9.47167267308711
2022-08-01,2022-08-01 08:56:56.351786,9.65,9.1592365728346,0.47,15.198,1541.18548415663,9.49604742700801
2022-08-01,2022-08-01 09:11:56.351786,9.63,9.12170448149197,0.46,15.378,1610.55042978987,9.51291994013445
2022-08-01,2022-08-01 09:26:56.351786,9.67,9.06586384453879,0.47,15.643,1675.29342375921,9.51983383747519
2022-08-01,2022-08-01 09:41:56.351786,9.66,9.00074343256061,0.47,15.985,1735.13720534204,9.51347187117076
2022-08-01,2022-08-01 09:56:56.351786,9.6,8.9580189641852,0.47,16.198,1789.82549438001,9.49980884632269
2022-08-01,2022-08-01 10:11:56.351786,9.53,8.92528471451255,0.46,16.386,1839.1240889214,9.48636616317962
2022-08-01,2022-08-01 10:26:56.351786,9.47,8.91832754703657,0.47,16.428,1882.82186803978,9.47612997132218
2022-08-01,2022-08-01 10:41:56.351786,9.46,8.91662743958854,0.46,16.437,1920.73169611211,9.47228936258606
2022-08-01,2022-08-01 10:56:56.351786,9.45,8.9134102309845,0.47,16.428,1952.69122414158,9.47290710919409
2022-08-01,2022-08-01 11:11:56.351786,9.48,8.87380880980726,0.47,16.649,1978.56358504097,9.46870625938525
2022-08-01,2022-08-01 11:26:56.351786,9.51,8.83820524868115,0.47,16.845,1998.2379798184,9.45699281366836
2022-08-01,2022-08-01 11:41:56.351786,9.45,8.80882072709689,0.46,17.014,2011.63015203521,9.44235280712547
2022-08-01,2022-08-01 11:56:56.351786,9.39,8.80059741799682,0.46,17.048,2018.68274866335,9.42904544601359
2022-08-01,2022-08-01 12:11:56.351786,9.41,8.76520818092009,0.47,17.251,2019.36556571952,9.41149599143801
2022-08-01,2022-08-01 12:26:56.351786,9.37,8.70772002807135,0.47,17.556,2013.67567761886,9.38254426798379
2022-08-01,2022-08-01 12:41:56.351786,9.32,8.64992494543001,0.46,17.877,2001.63744972168,9.3446381292494
2022-08-01,2022-08-01 12:56:56.351786,9.28,8.60389984273779,0.46,18.13,1983.30243399775,9.3012522766079
2022-08-01,2022-08-01 13:11:56.351786,9.22,8.56332822272949,0.46,18.349,1958.74914828354,9.25415690291041
2022-08-01,2022-08-01 13:26:56.351786,9.18,8.53730000293456,0.46,18.492,1928.08274002599,9.20686546249553
2022-08-01,2022-08-01 13:41:56.351786,9.13,8.52982109083381,0.46,18.551,1891.43453603131,9.16393257155495
2022-08-01,2022-08-01 13:56:56.351786,8.98,8.53873464630835,0.47,18.5,1848.96148004202,9.12739479524143
2022-08-01,2022-08-01 14:11:56.351786,8.96,8.55187288305245,0.47,18.425,1800.84546068122,9.09805518183581
2022-08-01,2022-08-01 14:26:56.351786,8.91,8.56427558176118,0.46,18.349,1747.2925325016,9.07671649705088
2022-08-01,2022-08-01 14:41:56.351786,8.95,8.56583125123079,0.47,18.324,1688.53203355047,9.05723931784442
2022-08-01,2022-08-01 14:56:56.351786,8.99,8.56143350466613,0.47,18.349,1624.81560335551,9.03446260671113
2022-08-01,2022-08-01 15:11:56.351786,8.97,8.55012440089621,0.47,18.408,1556.41610512163,9.00819441187978
2022-08-01,2022-08-01 15:26:56.351786,8.97,8.53694919776933,0.46,18.467,1483.62645739247,8.97868543702665
2022-08-01,2022-08-01 15:41:56.351786,8.89,8.52384178776847,0.47,18.542,1406.7583795246,8.94503057375673
2022-08-01,2022-08-01 15:56:56.351786,8.84,8.51494913003834,0.46,18.593,1326.14105677595,8.90843012377704
2022-08-01,2022-08-01 16:11:56.351786,8.8,8.50871094409262,0.47,18.618,1242.11973062539,8.87061098377027
2022-08-01,2022-08-01 16:26:56.351786,8.77,8.51840349234706,0.46,18.584,1155.05422029516,8.83415609236779
2022-08-01,2022-08-01 16:41:56.351786,8.76,8.53212217319121,0.47,18.5,1065.31738176882,8.80156328563043
