"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:43:28.407694,9.27,8.37178045255997,0.65,21.04,1906.19289594739,9.33060263860055
2022-07-29,2022-07-29 13:58:28.407694,9.22,8.33483799798373,0.64,21.249,1863.15566030308,9.27842086162353
2022-07-29,2022-07-29 14:13:28.407694,9.18,8.30084720621608,0.64,21.458,1814.49105126569,9.22620597766447
2022-07-29,2022-07-29 14:28:28.407694,9.14,8.2687848189484,0.64,21.651,1760.40746373318,9.1726565820254
2022-07-29,2022-07-29 14:43:28.407694,9.08,8.24153755343324,0.64,21.843,1701.13649839912,9.11851935954272
2022-07-29,2022-07-29 14:58:28.407694,9.03,8.20557088597128,0.64,22.052,1636.93196988509,9.06297715259039
2022-07-29,2022-07-29 15:13:28.407694,8.99,8.18216103483304,0.63,22.211,1568.06881989944,9.00778643086963
2022-07-29,2022-07-29 15:28:28.407694,8.95,8.1592543351183,0.62,22.362,1494.84193985148,8.95542915936532
2022-07-29,2022-07-29 15:43:28.407694,8.9,8.13736703896229,0.63,22.496,1417.56490805011,8.90256050583408
2022-07-29,2022-07-29 15:58:28.407694,8.86,8.1208562705955,0.63,22.613,1336.56864689978,8.84863505804544
2022-07-29,2022-07-29 16:13:28.407694,8.82,8.10992063789221,0.62,22.672,1252.20000571295,8.79742940875391
2022-07-29,2022-07-29 16:28:28.407694,8.79,8.09177641225932,0.63,22.772,1164.82027555933,8.74678029401026
2022-07-29,2022-07-29 16:43:28.407694,8.75,8.08840424784622,0.62,22.822,1074.80364193755,8.69713842532025
2022-07-29,2022-07-29 16:58:28.407694,8.71,8.08140089154671,0.62,22.856,982.535582592626,8.65053907905304
2022-07-29,2022-07-29 17:13:28.407694,8.67,8.07229906971433,0.63,22.898,888.41121662346,8.6035985101874
2022-07-29,2022-07-29 17:28:28.407694,8.64,8.08154711715424,0.62,22.872,792.833612564695,8.55915620794506
2022-07-29,2022-07-29 17:43:28.407694,8.6,8.0845285918428,0.61,22.864,696.212062280337,8.51943678445597
2022-07-29,2022-07-29 17:58:28.407694,8.55,8.08751088298022,0.61,22.856,598.960328356029,8.48150266866682
2022-07-29,2022-07-29 18:13:28.407694,8.51,8.10189935847738,0.61,22.78,501.494872066716,8.44567257391907
2022-07-29,2022-07-29 18:28:28.407694,8.48,8.11881382441127,0.61,22.688,404.233070169271,8.41323796817906
2022-07-29,2022-07-29 18:43:28.407694,8.43,8.13012690467218,0.6,22.621,307.591427361166,8.38325561631965
2022-07-29,2022-07-29 18:58:28.407694,8.36,8.1448717277472,0.61,22.521,211.983792861252,8.35456022011738
2022-07-29,2022-07-29 19:13:28.407694,8.32,8.16811671806316,0.59,22.412,117.819588076205,8.32843601294601
2022-07-29,2022-07-29 19:28:28.407694,8.27,8.19014596068858,0.6,22.261,25.5020533543255,8.30535624492804
2022-07-29,2022-07-29 19:43:28.407694,8.23,8.21258296130385,0.59,22.136,0,8.28757791917474
2022-07-29,2022-07-29 19:58:28.407694,8.21,8.2360547131915,0.59,21.994,0,8.27878105691274
2022-07-29,2022-07-29 20:13:28.407694,8.2,8.2588539638209,0.59,21.868,0,8.27797215405116
2022-07-29,2022-07-29 20:28:28.407694,8.19,8.2744076815999,0.59,21.76,0,8.28214359812851
2022-07-29,2022-07-29 20:43:28.407694,8.21,8.30320649751022,0.59,21.609,0,8.29077547616227
2022-07-29,2022-07-29 20:58:28.407694,8.22,8.3208627211851,0.6,21.5,0,8.30295064101505
2022-07-29,2022-07-29 21:13:28.407694,8.24,8.34534810576956,0.59,21.366,0,8.31730196229233
2022-07-29,2022-07-29 21:28:28.407694,8.26,8.36446876524748,0.59,21.249,0,8.33352411688387
2022-07-29,2022-07-29 21:43:28.407694,8.28,8.38826356203111,0.59,21.115,0,8.35100454685626
2022-07-29,2022-07-29 21:58:28.407694,8.29,8.40655116578028,0.58,21.015,0,8.36939196612711
2022-07-29,2022-07-29 22:13:28.407694,8.31,8.42399963797838,0.59,20.915,0,8.38763088256423
2022-07-29,2022-07-29 22:28:28.407694,8.33,8.44300680209516,0.59,20.806,0,8.40578364118051
2022-07-29,2022-07-29 22:43:28.407694,8.35,8.46160951285909,0.59,20.689,0,8.42406991137528
2022-07-29,2022-07-29 22:58:28.407694,8.37,8.48409230402842,0.58,20.571,0,8.44293562500235
2022-07-29,2022-07-29 23:13:28.407694,8.4,8.49817210663876,0.59,20.471,0,8.46163626149705
2022-07-29,2022-07-29 23:28:28.407694,8.42,8.51655902884972,0.59,20.362,0,8.47965779413655
2022-07-29,2022-07-29 23:43:28.407694,8.43,8.54108974703391,0.58,20.228,0,8.49853752952997
2022-07-29,2022-07-29 23:58:28.407694,8.45,8.56283659757166,0.58,20.111,0,8.51846876844562
2022-07-29,2022-07-30 00:13:28.407694,8.49,8.58729286445324,0.58,19.968,0,8.53912301323941
2022-07-29,2022-07-30 00:28:28.407694,8.51,8.60785173016481,0.58,19.843,0,8.56018272626329
2022-07-29,2022-07-30 00:43:28.407694,8.53,8.625445393277,0.58,19.725,0,8.58073765812719
2022-07-29,2022-07-30 00:58:28.407694,8.56,8.65671555442582,0.58,19.566,0,8.60216972716072
2022-07-29,2022-07-30 01:13:28.407694,8.59,8.68305134563524,0.59,19.415,0,8.625236139446
2022-07-29,2022-07-30 01:28:28.407694,8.61,8.70374963478527,0.59,19.281,0,8.64830198550803
2022-07-29,2022-07-30 01:43:28.407694,8.63,8.73060019446955,0.58,19.155,0,8.67155029762548
2022-07-29,2022-07-30 01:58:28.407694,8.66,8.75189731909794,0.59,19.003,0,8.69494603431414
2022-07-29,2022-07-30 02:13:28.407694,8.68,8.77690105582076,0.59,18.894,0,8.71817875023024
2022-07-29,2022-07-30 02:28:28.407694,8.72,8.80648972611337,0.59,18.718,0,8.74230620298743
2022-07-29,2022-07-30 02:43:28.407694,8.76,8.83359021932615,0.59,18.583,0,8.76735517826093
2022-07-29,2022-07-30 02:58:28.407694,8.77,8.85635795222228,0.58,18.457,0,8.79238956030012
2022-07-29,2022-07-30 03:13:28.407694,8.81,8.88611674380523,0.58,18.314,0,8.81771519053961
2022-07-29,2022-07-30 03:28:28.407694,8.84,8.9114627256427,0.58,18.17,0,8.84349735203785
2022-07-29,2022-07-30 03:43:28.407694,8.86,8.93528675907502,0.59,18.035,0,8.86888966915604
2022-07-29,2022-07-30 03:58:28.407694,8.89,8.96138713210779,0.58,17.909,0,8.89413245293536
2022-07-30,2022-07-30 04:13:28.407694,8.92,8.98779538900792,0.58,17.782,0,8.92
2022-07-30,2022-07-30 04:28:28.407694,8.94,9.01144818566085,0.58,17.655,0,8.94577911496281
2022-07-30,2022-07-30 04:43:28.407694,8.97,9.03190015796759,0.59,17.52,16.1261788552886,8.9714633172435
2022-07-30,2022-07-30 04:58:28.407694,9.03,9.06275960404788,0.58,17.402,108.527415087237,9.00302362536702
2022-07-30,2022-07-30 05:13:28.407694,9.08,9.08427556534043,0.59,17.283,202.787241153907,9.04336296345791
2022-07-30,2022-07-30 05:28:28.407694,9.14,9.10846908426639,0.58,17.181,298.50200556288,9.09012166017815
2022-07-30,2022-07-30 05:43:28.407694,9.21,9.12132990574494,0.59,17.088,395.261826114819,9.14087342298354
2022-07-30,2022-07-30 05:58:28.407694,9.29,9.1397335397421,0.58,17.012,492.652345256759,9.19437330845703
2022-07-30,2022-07-30 06:13:28.407694,9.38,9.15755851623092,0.59,16.919,590.256504342183,9.25046536037975
2022-07-30,2022-07-30 06:28:28.407694,9.46,9.17320953663553,0.59,16.868,687.656329742579,9.30776620584237
2022-07-30,2022-07-30 06:43:28.407694,9.54,9.1795414301776,0.59,16.825,784.434722622382,9.36521501477694
2022-07-30,2022-07-30 06:58:28.407694,9.61,9.17626564338745,0.59,16.842,880.177245251232,9.42055889601721
2022-07-30,2022-07-30 07:13:28.407694,9.68,9.17173529077546,0.6,16.825,974.473895689386,9.47198102079507
2022-07-30,2022-07-30 07:28:28.407694,9.73,9.16965590967908,0.59,16.851,1066.92086348138,9.5212344043454
2022-07-30,2022-07-30 07:43:28.407694,9.76,9.15441612982051,0.59,16.91,1157.12225908795,9.5682379236725
2022-07-30,2022-07-30 07:58:28.407694,9.8,9.14485688419166,0.59,16.97,1244.69180904902,9.61139251101613
2022-07-30,2022-07-30 08:13:28.407694,9.82,9.12188495860451,0.59,17.08,1329.25451024238,9.65027200332374
2022-07-30,2022-07-30 08:28:28.407694,9.83,9.09319481243627,0.6,17.19,1410.44823577576,9.68188750070922
2022-07-30,2022-07-30 08:43:28.407694,9.85,9.07332414780358,0.6,17.3,1487.92528568021,9.70769715527445
2022-07-30,2022-07-30 08:58:28.407694,9.84,9.0429761224563,0.6,17.461,1561.35387595342,9.72949407591952
2022-07-30,2022-07-30 09:13:28.407694,9.85,9.00031996433264,0.61,17.622,1630.41955935849,9.74351022354865
2022-07-30,2022-07-30 09:28:28.407694,9.84,8.96400717465659,0.61,17.807,1694.82657202006,9.75015161848175
2022-07-30,2022-07-30 09:43:28.407694,9.81,8.92801007908345,0.62,18.002,1754.29909994413,9.75106784852695
2022-07-30,2022-07-30 09:58:28.407694,9.78,8.89910387096462,0.61,18.196,1808.58246022749,9.7493133737275
2022-07-30,2022-07-30 10:13:28.407694,9.76,8.85495139593872,0.61,18.423,1857.44419163308,9.7453741597564
2022-07-30,2022-07-30 10:28:28.407694,9.73,8.81143164249638,0.61,18.659,1900.67505018882,9.73577716333505
2022-07-30,2022-07-30 10:43:28.407694,9.7,8.76961490268508,0.61,18.877,1938.0899051165,9.72144322225368
2022-07-30,2022-07-30 10:58:28.407694,9.65,8.72494872057398,0.62,19.113,1969.52853176752,9.70094870344898
2022-07-30,2022-07-30 11:13:28.407694,9.63,8.6831555295392,0.62,19.356,1994.85629769261,9.67495854320599
2022-07-30,2022-07-30 11:28:28.407694,9.57,8.63629032432052,0.62,19.625,2013.96473921879,9.64539836826087
2022-07-30,2022-07-30 11:43:28.407694,9.54,8.59496741803934,0.62,19.859,2026.77202595762,9.61251696189266
2022-07-30,2022-07-30 11:58:28.407694,9.5,8.54908718061745,0.62,20.111,2033.22331122581,9.57658962926825
2022-07-30,2022-07-30 12:13:28.407694,9.45,8.504259629824,0.62,20.37,2033.29096694589,9.53717782924168
2022-07-30,2022-07-30 12:28:28.407694,9.41,8.45979206268991,0.62,20.613,2026.97470196535,9.49464927477655
2022-07-30,2022-07-30 12:43:28.407694,9.36,8.41942750035528,0.62,20.839,2014.30156331752,9.44974772059944
2022-07-30,2022-07-30 12:58:28.407694,9.31,8.37617081237642,0.62,21.09,1995.3258204195,9.40253416349717
2022-07-30,2022-07-30 13:13:28.407694,9.26,8.3404657444887,0.62,21.308,1970.12873267129,9.35355209176122
2022-07-30,2022-07-30 13:28:28.407694,9.22,8.30552135332875,0.62,21.534,1938.81820149929,9.30373497527047
2022-07-30,2022-07-30 13:43:28.407694,9.18,8.26462026700523,0.63,21.76,1901.52830830655,9.250464143169
2022-07-30,2022-07-30 13:58:28.407694,9.13,8.23339189180664,0.62,21.944,1858.41874027326,9.19620672636585
2022-07-30,2022-07-30 14:13:28.407694,9.09,8.2019763813194,0.63,22.136,1809.67410657263,9.14202810351719
2022-07-30,2022-07-30 14:28:28.407694,9.04,8.17643138386216,0.62,22.32,1755.50314776087,9.0880417850796
2022-07-30,2022-07-30 14:43:28.407694,9,8.14529834036425,0.62,22.479,1696.13784199906,9.03534423456501
2022-07-30,2022-07-30 14:58:28.407694,8.96,8.12095377044409,0.62,22.663,1631.83241149091,8.98180429509778
2022-07-30,2022-07-30 15:13:28.407694,8.91,8.09663014175226,0.62,22.814,1562.86223397411,8.92808356549062
2022-07-30,2022-07-30 15:28:28.407694,8.87,8.07643827798077,0.62,22.939,1489.52266341059,8.87450637721643
2022-07-30,2022-07-30 15:43:28.407694,8.82,8.06088567855377,0.61,23.057,1412.12776514274,8.82308319349228
2022-07-30,2022-07-30 15:58:28.407694,8.8,8.04345265446924,0.61,23.165,1331.00897101756,8.77324535134996
2022-07-30,2022-07-30 16:13:28.407694,8.75,8.02715044893677,0.61,23.266,1246.51366009045,8.72292682809039
2022-07-30,2022-07-30 16:28:28.407694,8.71,8.01399205621795,0.62,23.341,1159.00367094157,8.67157004406808
2022-07-30,2022-07-30 16:43:28.407694,8.68,8.00726837546571,0.61,23.408,1068.8537523173,8.62150195171217
2022-07-30,2022-07-30 16:58:28.407694,8.64,7.99571071828392,0.61,23.45,976.449958143412,8.57345131955099
2022-07-30,2022-07-30 17:13:28.407694,8.6,8.00212160518246,0.6,23.459,882.187994498619,8.52830309208063
2022-07-30,2022-07-30 17:28:28.407694,8.56,7.99748333998357,0.6,23.501,786.471524891258,8.48596733488782
2022-07-30,2022-07-30 17:43:28.407694,8.52,8.00315038061711,0.6,23.475,689.710441729595,8.44466062520321
2022-07-30,2022-07-30 17:58:28.407694,8.47,8.00418591988636,0.61,23.434,592.31911098915,8.40431242552804
2022-07-30,2022-07-30 18:13:28.407694,8.45,8.01955547166271,0.6,23.367,494.714597751861,8.36647075282426
2022-07-30,2022-07-30 18:28:28.407694,8.38,8.03251873576786,0.6,23.316,397.31488017942,8.33257065331885
2022-07-30,2022-07-30 18:43:28.407694,8.34,8.04657229889232,0.59,23.224,300.537059580041,8.30121756869436
2022-07-30,2022-07-30 18:58:28.407694,8.27,8.06414406715394,0.59,23.132,204.795574226906,8.27234236344809
2022-07-30,2022-07-30 19:13:28.407694,8.22,8.08439961333541,0.59,23.006,110.500424578984,8.24578924817032
2022-07-30,2022-07-30 19:28:28.407694,8.16,8.1028268508964,0.59,22.898,18.0554175068409,8.22119891135141
2022-07-30,2022-07-30 19:43:28.407694,8.14,8.12927457191529,0.59,22.722,0,8.20283384821796
2022-07-30,2022-07-30 19:58:28.407694,8.11,8.16076948358318,0.59,22.554,0,8.19560306073999
2022-07-30,2022-07-30 20:13:28.407694,8.1,8.17913622941226,0.59,22.437,0,8.19654612222923
2022-07-30,2022-07-30 20:28:28.407694,8.09,8.20114293467231,0.59,22.303,0,8.20235487968182
2022-07-30,2022-07-30 20:43:28.407694,8.12,8.22805482214362,0.58,22.161,0,8.21291842145991
2022-07-30,2022-07-30 20:58:28.407694,8.13,8.24530023023086,0.59,22.036,0,8.22636256534789
2022-07-30,2022-07-30 21:13:28.407694,8.15,8.2716192290925,0.59,21.877,0,8.24180785826771
2022-07-30,2022-07-30 21:28:28.407694,8.16,8.30173386460972,0.58,21.734,0,8.26047369469578
2022-07-30,2022-07-30 21:43:28.407694,8.2,8.32372043091581,0.58,21.576,0,8.28100570265541
2022-07-30,2022-07-30 21:58:28.407694,8.23,8.34916168982155,0.58,21.425,0,8.3022850409035
2022-07-30,2022-07-30 22:13:28.407694,8.25,8.36615611712396,0.59,21.299,0,8.32344962611171
2022-07-30,2022-07-30 22:28:28.407694,8.28,8.39205144316841,0.58,21.174,0,8.34464787485562
2022-07-30,2022-07-30 22:43:28.407694,8.3,8.41785180072552,0.58,21.023,0,8.36701324406888
2022-07-30,2022-07-30 22:58:28.407694,8.33,8.44778006946869,0.58,20.848,0,8.39067341274316
2022-07-30,2022-07-30 23:13:28.407694,8.36,8.46650044396216,0.59,20.714,0,8.41438392378093
2022-07-30,2022-07-30 23:28:28.407694,8.4,8.49781911376275,0.59,20.538,0,8.43829445429137
2022-07-30,2022-07-30 23:43:28.407694,8.41,8.52645665911084,0.58,20.379,0,8.46368214694584
2022-07-30,2022-07-30 23:58:28.407694,8.44,8.55723392027917,0.58,20.203,0,8.49011383102004
2022-07-30,2022-07-31 00:13:28.407694,8.49,8.58253946612308,0.58,20.044,0,8.51686888747096
2022-07-30,2022-07-31 00:28:28.407694,8.52,8.61430612279273,0.57,19.859,0,8.54404738493689
2022-07-30,2022-07-31 00:43:28.407694,8.53,8.6397550127071,0.57,19.717,0,8.57156918622504
2022-07-30,2022-07-31 00:58:28.407694,8.57,8.66023878519684,0.58,19.583,0,8.59788607598014
2022-07-30,2022-07-31 01:13:28.407694,8.59,8.68192332869116,0.58,19.448,0,8.62284418169924
2022-07-30,2022-07-31 01:28:28.407694,8.62,8.71303684649907,0.58,19.297,0,8.64808937506634
2022-07-30,2022-07-31 01:43:28.407694,8.64,8.73986040142766,0.58,19.129,0,8.67415357179254
2022-07-30,2022-07-31 01:58:28.407694,8.68,8.76037968217289,0.58,19.029,0,8.69960572417155
2022-07-30,2022-07-31 02:13:28.407694,8.7,8.78440201200281,0.58,18.894,0,8.7242690870942
2022-07-30,2022-07-31 02:28:28.407694,8.73,8.81490653153404,0.58,18.734,0,8.7494851464515
2022-07-30,2022-07-31 02:43:28.407694,8.76,8.83306466485067,0.58,18.633,0,8.77444959060572
2022-07-30,2022-07-31 02:58:28.407694,8.79,8.86436194738929,0.58,18.465,0,8.79930763762735
2022-07-30,2022-07-31 03:13:28.407694,8.81,8.8918046950756,0.58,18.314,0,8.82515163047714
2022-07-30,2022-07-31 03:28:28.407694,8.84,8.924085194306,0.58,18.153,0,8.85185959366522
2022-07-30,2022-07-31 03:43:28.407694,8.89,8.95092361240077,0.58,17.976,0,8.87915446451677
2022-07-30,2022-07-31 03:58:28.407694,8.9,8.97107049834333,0.58,17.867,0,8.90552081180378
2022-07-31,2022-07-31 04:13:28.407694,8.92,8.99603345707659,0.58,17.748,0,8.92
2022-07-31,2022-07-31 04:28:28.407694,8.96,9.02685525708417,0.58,17.588,0,8.94682830134261
2022-07-31,2022-07-31 04:43:28.407694,9,9.05141486769093,0.58,17.452,8.90622719195929,8.97427385541302
2022-07-31,2022-07-31 04:58:28.407694,9.04,9.07794685939585,0.58,17.342,101.445408656623,9.00678206000319
2022-07-31,2022-07-31 05:13:28.407694,9.09,9.09329318287655,0.59,17.215,195.844933669821,9.04662353415498
2022-07-31,2022-07-31 05:28:28.407694,9.16,9.12068883431596,0.59,17.071,291.700546710612,9.09234721241088
2022-07-31,2022-07-31 05:43:28.407694,9.24,9.15339348317287,0.58,16.961,388.601756563617,9.14530740457957
2022-07-31,2022-07-31 05:58:28.407694,9.33,9.17258171303238,0.58,16.851,486.133594175461,9.20317364074529
2022-07-31,2022-07-31 06:13:28.407694,9.38,9.18045756664675,0.58,16.8,583.878389791048,9.26181868587528
2022-07-31,2022-07-31 06:28:28.407694,9.49,9.1965213841056,0.57,16.732,681.417561502445,9.32145964764368
2022-07-31,2022-07-31 06:43:28.407694,9.56,9.20639472839525,0.58,16.681,778.333407783099,9.38137535452594
2022-07-31,2022-07-31 06:58:28.407694,9.64,9.20577455838808,0.58,16.664,874.210896353602,9.43884635188613
2022-07-31,2022-07-31 07:13:28.407694,9.71,9.20871117816382,0.58,16.664,968.639441339061,9.4941998192328
2022-07-31,2022-07-31 07:28:28.407694,9.77,9.19995276858536,0.58,16.689,1061.21466176542,9.54678578157348
2022-07-31,2022-07-31 07:43:28.407694,9.79,9.19071133801056,0.58,16.757,1151.54011308439,9.59555463173762
2022-07-31,2022-07-31 07:58:28.407694,9.83,9.17132448711854,0.59,16.817,1239.22898508511,9.63862951594661
2022-07-31,2022-07-31 08:13:28.407694,9.85,9.15074077139373,0.59,16.919,1323.90575827602,9.67553034139349
2022-07-31,2022-07-31 08:28:28.407694,9.87,9.12329193901549,0.6,17.037,1405.20781204152,9.70605584645723
2022-07-31,2022-07-31 08:43:28.407694,9.89,9.09761703790989,0.6,17.131,1482.78697753622,9.73056136799708
2022-07-31,2022-07-31 08:58:28.407694,9.88,9.06945725651468,0.6,17.3,1556.31102867155,9.75097735472593
2022-07-31,2022-07-31 09:13:28.407694,9.87,9.02991031112587,0.6,17.469,1625.46510492825,9.7659859227137
2022-07-31,2022-07-31 09:28:28.407694,9.87,9.00128065502706,0.61,17.622,1689.95305960848,9.77471409427713
2022-07-31,2022-07-31 09:43:28.407694,9.84,8.96329716194541,0.61,17.816,1749.49872814416,9.77806141016363
2022-07-31,2022-07-31 09:58:28.407694,9.81,8.92913302512969,0.6,18.027,1803.84711072247,9.77894537759839
2022-07-31,2022-07-31 10:13:28.407694,9.8,8.89833568802224,0.6,18.221,1852.7654643662,9.77816185720894
2022-07-31,2022-07-31 10:28:28.407694,9.77,8.85420593336438,0.6,18.448,1896.04429955867,9.77267101558262
2022-07-31,2022-07-31 10:43:28.407694,9.75,8.80716992101451,0.61,18.667,1933.49827743477,9.75920724881426
2022-07-31,2022-07-31 10:58:28.407694,9.7,8.76053751155991,0.61,18.928,1964.96700347478,9.73849837172388
2022-07-31,2022-07-31 11:13:28.407694,9.66,8.71358765446577,0.61,19.188,1990.31571439241,9.71310935475415
2022-07-31,2022-07-31 11:28:28.407694,9.62,8.67265354920311,0.61,19.432,2009.43585526416,9.68416007567972
2022-07-31,2022-07-31 11:43:28.407694,9.57,8.62838264659763,0.61,19.692,2022.24554440111,9.65211057649443
2022-07-31,2022-07-31 11:58:28.407694,9.53,8.58483473410158,0.61,19.918,2028.6899240449,9.61675295860465
2022-07-31,2022-07-31 12:13:28.407694,9.49,8.54135020785154,0.61,20.178,2028.74139527865,9.57828487181248
2022-07-31,2022-07-31 12:28:28.407694,9.45,8.49626518025416,0.61,20.412,2022.39973624463,9.53656612238618
2022-07-31,2022-07-31 12:43:28.407694,9.41,8.45773946096971,0.61,20.647,2009.69210310439,9.49239624670994
2022-07-31,2022-07-31 12:58:28.407694,9.36,8.41565900941853,0.61,20.889,1990.67291375521,9.44605991389405
2022-07-31,2022-07-31 13:13:28.407694,9.31,8.37736885951925,0.61,21.132,1965.42361482518,9.39746155028594
2022-07-31,2022-07-31 13:28:28.407694,9.26,8.33728495104845,0.62,21.333,1934.05233286017,9.34526164311054
2022-07-31,2022-07-31 13:43:28.407694,9.22,8.3005820694556,0.62,21.559,1896.69341133733,9.29003902387434
2022-07-31,2022-07-31 13:58:28.407694,9.18,8.27358126983029,0.61,21.743,1853.50683533943,9.23691748949682
2022-07-31,2022-07-31 14:13:28.407694,9.14,8.24137376679577,0.61,21.944,1804.67754643785,9.1854357733767
2022-07-31,2022-07-31 14:28:28.407694,9.09,8.20723554096861,0.61,22.153,1750.41465076151,9.13208521290686
2022-07-31,2022-07-31 14:43:28.407694,9.05,8.18087311661269,0.61,22.303,1690.95052342003,9.07771440602943
2022-07-31,2022-07-31 14:58:28.407694,9,8.15496283265643,0.6,22.479,1626.539813549,9.02467576904841
2022-07-31,2022-07-31 15:13:28.407694,8.96,8.13349965425608,0.6,22.605,1557.45835363859,8.97281398466408
2022-07-31,2022-07-31 15:28:28.407694,8.91,8.11139191295472,0.6,22.747,1484.00197844385,8.92049116571228
2022-07-31,2022-07-31 15:43:28.407694,8.87,8.09151047306699,0.6,22.864,1406.48525803903,8.86765630153081
2022-07-31,2022-07-31 15:58:28.407694,8.83,8.06996553942702,0.61,22.981,1325.24015070119,8.81303757960848
2022-07-31,2022-07-31 16:13:28.407694,8.78,8.05791534969514,0.6,23.082,1240.61458137462,8.75898430347625
2022-07-31,2022-07-31 16:28:28.407694,8.74,8.04814998240366,0.6,23.14,1152.97095174661,8.70787509974339
2022-07-31,2022-07-31 16:43:28.407694,8.72,8.03998614253486,0.6,23.199,1062.68458813517,8.65810714232503
2022-07-31,2022-07-31 16:58:28.407694,8.67,8.03356220412637,0.6,23.224,970.142134445216,8.60959771201176
