"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:15:31.540226,13.33,7.85781108837351,0.62,26.074,880.129633669941,13.7098600998886
2022-07-28,2022-07-28 17:30:31.540226,13.07,7.86387295719263,0.62,26.049,783.789962635486,13.4510723112329
2022-07-28,2022-07-28 17:45:31.540226,12.75,7.87284199346805,0.62,25.998,686.45603203098,13.1664341549438
2022-07-28,2022-07-28 18:00:31.540226,12.48,7.87758089261468,0.62,25.965,588.544649103778,12.8568718995142
2022-07-28,2022-07-28 18:15:31.540226,12.13,7.87836634008422,0.62,25.948,490.475094071177,12.523140090163
2022-07-28,2022-07-28 18:30:31.540226,11.84,7.88404336551878,0.63,25.897,392.667324661834,12.1676691444017
2022-07-28,2022-07-28 18:45:31.540226,11.58,7.89535826425814,0.62,25.83,295.540177652172,11.7908952681785
2022-07-28,2022-07-28 19:00:31.540226,11.25,7.90601064767115,0.62,25.762,199.509575457512,11.3931594712958
2022-07-28,2022-07-28 19:15:31.540226,10.92,7.91042391277297,0.63,25.72,104.986744971892,10.9790167343388
2022-07-28,2022-07-28 19:30:31.540226,10.56,7.92111142509226,0.62,25.652,12.3764565393061,10.5478067935853
2022-07-28,2022-07-28 19:45:31.540226,10.24,7.93364551432509,0.63,25.56,0,10.1175615196064
2022-07-28,2022-07-28 20:00:31.540226,9.88,7.94603050067111,0.63,25.475,0,9.70908536720975
2022-07-28,2022-07-28 20:15:31.540226,9.55,7.95832517708443,0.63,25.408,0,9.32127581503792
2022-07-28,2022-07-28 20:30:31.540226,9.21,7.97695537446166,0.63,25.298,0,8.95321877839786
2022-07-28,2022-07-28 20:45:31.540226,8.87,7.99013027468885,0.63,25.197,0,8.60392015490064
2022-07-28,2022-07-28 21:00:31.540226,8.53,8.00335819721119,0.62,25.113,0,8.26980897169373
2022-07-28,2022-07-28 21:15:31.540226,8.21,8.0233442025386,0.62,24.995,0,7.95023827031956
2022-07-28,2022-07-28 21:30:31.540226,7.9,8.03665996805041,0.62,24.894,0,7.6468731620192
2022-07-28,2022-07-28 21:45:31.540226,7.6,8.05509159799649,0.62,24.776,0,7.35881399474375
2022-07-28,2022-07-28 22:00:31.540226,7.28,8.07430022958778,0.62,24.642,0,7.0853771720594
2022-07-28,2022-07-28 22:15:31.540226,6.96,8.09544118642128,0.62,24.507,0,6.82583550953659
2022-07-28,2022-07-28 22:30:31.540226,6.66,8.11189248133371,0.62,24.398,0,6.57939795720123
2022-07-28,2022-07-28 22:45:31.540226,6.38,8.13782644051808,0.61,24.255,0,6.34295138188164
2022-07-28,2022-07-28 23:00:31.540226,6.13,8.15738316848829,0.61,24.121,0,6.11600031925046
2022-07-28,2022-07-28 23:15:31.540226,5.9,8.17926286719276,0.61,23.978,0,5.90044133298218
2022-07-28,2022-07-28 23:30:31.540226,5.68,8.1920518718622,0.62,23.878,0,5.69807379151699
2022-07-28,2022-07-28 23:45:31.540226,5.47,8.21367763764866,0.61,23.76,0,5.50572437652687
2022-07-28,2022-07-29 00:00:31.540226,5.27,8.23302994915873,0.61,23.635,0,5.32046907402282
2022-07-28,2022-07-29 00:15:31.540226,5.09,8.25229480435458,0.61,23.5,0,5.14435791783264
2022-07-28,2022-07-29 00:30:31.540226,4.9,8.26751633021693,0.61,23.408,0,4.97687361361242
2022-07-28,2022-07-29 00:45:31.540226,4.72,8.286229483814,0.61,23.283,0,4.81757080306407
2022-07-28,2022-07-29 01:00:31.540226,4.55,8.30952061105497,0.6,23.157,0,4.66354586334191
2022-07-28,2022-07-29 01:15:31.540226,4.39,8.32238920981171,0.61,23.048,0,4.51701071889096
2022-07-28,2022-07-29 01:30:31.540226,4.23,8.34450575581314,0.61,22.914,0,4.38013628001804
2022-07-28,2022-07-29 01:45:31.540226,4.1,8.35780381993205,0.61,22.814,0,4.24986510264477
2022-07-28,2022-07-29 02:00:31.540226,3.97,8.37958737037414,0.6,22.705,0,4.12329877935388
2022-07-28,2022-07-29 02:15:31.540226,3.87,8.39706808644887,0.6,22.596,0,4.00031042716639
2022-07-28,2022-07-29 02:30:31.540226,3.77,8.41362943054003,0.6,22.504,0,3.88323155005001
2022-07-28,2022-07-29 02:45:31.540226,3.69,8.43035375443628,0.6,22.395,0,3.77174557342922
2022-07-28,2022-07-29 03:00:31.540226,3.62,8.44890354137157,0.6,22.286,0,3.6655728325498
2022-07-28,2022-07-29 03:15:31.540226,3.56,8.46328575043854,0.6,22.203,0,3.56445984411874
2022-07-28,2022-07-29 03:30:31.540226,3.52,8.47741104191114,0.6,22.111,0,3.46809815277045
2022-07-28,2022-07-29 03:45:31.540226,3.48,8.49525393574799,0.6,22.002,0,3.37625908070904
2022-07-29,2022-07-29 04:00:31.540226,3.43,8.51111865888109,0.6,21.927,0,3.43
2022-07-29,2022-07-29 04:15:31.540226,3.4,8.52541299655508,0.6,21.851,0,3.35260186182094
2022-07-29,2022-07-29 04:30:31.540226,3.37,8.53289633038489,0.61,21.768,0,3.28113947205188
2022-07-29,2022-07-29 04:45:31.540226,3.35,8.54889399222943,0.6,21.709,28.059112764332,3.21863653799482
2022-07-29,2022-07-29 05:00:31.540226,3.37,8.56327672292018,0.6,21.617,121.310825725137,3.18124758401168
2022-07-29,2022-07-29 05:15:31.540226,3.38,8.56848014425529,0.6,21.575,216.378200012456,3.18374055951284
2022-07-29,2022-07-29 05:30:31.540226,3.4,8.58143544725442,0.6,21.508,312.854131719331,3.22505840316093
2022-07-29,2022-07-29 05:45:31.540226,3.43,8.59291531271172,0.6,21.45,410.325484961441,3.30408391887763
2022-07-29,2022-07-29 06:00:31.540226,3.48,8.6021870306712,0.59,21.416,508.37486103639,3.41869273704259
2022-07-29,2022-07-29 06:15:31.540226,3.54,8.60967530191497,0.6,21.366,606.582385835011,3.56823864344807
2022-07-29,2022-07-29 06:30:31.540226,3.64,8.6165618030608,0.59,21.341,704.527507857421,3.75183229767902
2022-07-29,2022-07-29 06:45:31.540226,3.78,8.61672873214321,0.6,21.324,801.790799102768,3.96706097690725
2022-07-29,2022-07-29 07:00:31.540226,3.96,8.62255754255081,0.59,21.316,897.95575128054,4.2128764145943
2022-07-29,2022-07-29 07:15:31.540226,4.13,8.62121221923552,0.59,21.324,992.610559284073,4.48763218182776
2022-07-29,2022-07-29 07:30:31.540226,4.37,8.62014750253581,0.59,21.341,1085.34988466087,4.78906804948738
2022-07-29,2022-07-29 07:45:31.540226,4.66,8.61415542388353,0.6,21.366,1175.77659151168,5.11359160292921
2022-07-29,2022-07-29 08:00:31.540226,4.98,8.60291950547902,0.6,21.433,1263.50344706347,5.45870859295956
2022-07-29,2022-07-29 08:15:31.540226,5.35,8.59394087029775,0.59,21.492,1348.15477984558,5.82555009319343
2022-07-29,2022-07-29 08:30:31.540226,5.75,8.58916212596793,0.6,21.542,1429.3680885868,6.20984023217279
2022-07-29,2022-07-29 08:45:31.540226,6.15,8.57427925011249,0.59,21.642,1506.79559439512,6.60976154794761
2022-07-29,2022-07-29 09:00:31.540226,6.6,8.55736292848114,0.59,21.717,1580.10573016161,7.02505063942789
2022-07-29,2022-07-29 09:15:31.540226,7.02,8.53842587944604,0.59,21.826,1648.98456033236,7.45074747645704
2022-07-29,2022-07-29 09:30:31.540226,7.48,8.5227898897481,0.6,21.91,1713.13712541149,7.88113095714016
2022-07-29,2022-07-29 09:45:31.540226,7.96,8.50076515268583,0.6,22.044,1772.28870495512,8.31362149475376
2022-07-29,2022-07-29 10:00:31.540226,8.4,8.48149142476091,0.59,22.178,1826.18599402538,8.75268812838921
2022-07-29,2022-07-29 10:15:31.540226,8.9,8.46212692379176,0.59,22.286,1874.59818801235,9.19596620859814
2022-07-29,2022-07-29 10:30:31.540226,9.43,8.43136532861029,0.59,22.454,1917.31797092351,9.63702977660738
2022-07-29,2022-07-29 10:45:31.540226,9.93,8.4075897045936,0.59,22.596,1954.16240320637,10.0733422023304
2022-07-29,2022-07-29 11:00:31.540226,10.45,8.37992895749133,0.59,22.763,1984.97370518262,10.502571867313
2022-07-29,2022-07-29 11:15:31.540226,10.98,8.35226566330259,0.59,22.931,2009.61993271171,10.9222549501439
2022-07-29,2022-07-29 11:30:31.540226,11.49,8.32483739886385,0.59,23.115,2027.99554220579,11.3300763557974
2022-07-29,2022-07-29 11:45:31.540226,12,8.29277113940838,0.59,23.291,2040.02184263773,11.7236963024676
2022-07-29,2022-07-29 12:00:31.540226,12.47,8.2596462549676,0.59,23.475,2045.64733251318,12.1008370977515
2022-07-29,2022-07-29 12:15:31.540226,12.85,8.22996120535602,0.59,23.677,2044.84792044157,12.4594463986767
2022-07-29,2022-07-29 12:30:31.540226,13.26,8.20243450396752,0.58,23.844,2037.62702831074,12.802330461326
2022-07-29,2022-07-29 12:45:31.540226,13.61,8.17576289454914,0.58,24.012,2024.01557664682,13.1275307643006
2022-07-29,2022-07-29 13:00:31.540226,13.91,8.14497248510633,0.59,24.18,2004.07185221923,13.4239051767774
2022-07-29,2022-07-29 13:15:31.540226,14.17,8.12167301111636,0.58,24.339,1977.88125846259,13.6946144075911
2022-07-29,2022-07-29 13:30:31.540226,14.38,8.09372916126965,0.58,24.524,1945.55594974783,13.9426341182698
2022-07-29,2022-07-29 13:45:31.540226,14.56,8.06377425257709,0.59,24.684,1907.2343511358,14.1576295273439
2022-07-29,2022-07-29 14:00:31.540226,14.67,8.03869206474817,0.59,24.835,1863.08056562127,14.3389200785091
2022-07-29,2022-07-29 14:15:31.540226,14.77,8.01526890360083,0.59,24.987,1813.28367137544,14.4901032649284
2022-07-29,2022-07-29 14:30:31.540226,14.83,7.99330101376557,0.58,25.147,1758.0569121014,14.6139008905894
2022-07-29,2022-07-29 14:45:31.540226,14.84,7.97258348923656,0.59,25.265,1697.63678386477,14.7059714016641
2022-07-29,2022-07-29 15:00:31.540226,14.79,7.95077533944132,0.59,25.391,1632.28202237812,14.7622399419303
2022-07-29,2022-07-29 15:15:31.540226,14.72,7.9372012751439,0.59,25.484,1562.27249497777,14.7862833074525
2022-07-29,2022-07-29 15:30:31.540226,14.66,7.91804170346918,0.59,25.61,1487.90800218837,14.7778421149227
2022-07-29,2022-07-29 15:45:31.540226,14.57,7.90040304150485,0.6,25.703,1409.50699398371,14.7343702702932
2022-07-29,2022-07-29 16:00:31.540226,14.44,7.88452056842612,0.6,25.813,1327.40520589727,14.6563886767172
2022-07-29,2022-07-29 16:15:31.540226,14.3,7.87440937995589,0.6,25.889,1241.95422151274,14.5469420370714
2022-07-29,2022-07-29 16:30:31.540226,14.12,7.86473822406212,0.6,25.939,1153.519966785,14.4066621469407
2022-07-29,2022-07-29 16:45:31.540226,13.92,7.85903233025313,0.6,25.973,1062.48114308814,14.2361889079535
2022-07-29,2022-07-29 17:00:31.540226,13.75,7.85416069288947,0.6,26.007,969.227605411282,14.0361997896081
2022-07-29,2022-07-29 17:15:31.540226,13.5,7.8473225193316,0.6,26.049,874.15869303231,13.8072721490243
2022-07-29,2022-07-29 17:30:31.540226,13.24,7.84401243175939,0.61,26.049,777.681519362441,13.5502157688777
2022-07-29,2022-07-29 17:45:31.540226,12.97,7.84887531044153,0.61,26.015,680.209228486978,13.2667679727605
2022-07-29,2022-07-29 18:00:31.540226,12.64,7.84965231179386,0.61,25.998,582.159226114902,12.9584686835019
2022-07-29,2022-07-29 18:15:31.540226,12.37,7.85686478536406,0.61,25.965,483.95139204696,12.6264113603727
2022-07-29,2022-07-29 18:30:31.540226,12.04,7.8645005638665,0.61,25.906,386.006282044701,12.2720237857522
2022-07-29,2022-07-29 18:45:31.540226,11.7,7.86938558479799,0.61,25.872,288.743327038894,11.8964901068319
2022-07-29,2022-07-29 19:00:31.540226,11.39,7.87917150531714,0.61,25.804,192.579036893252,11.5012133922754
2022-07-29,2022-07-29 19:15:31.540226,11.03,7.88717086657317,0.61,25.737,97.9252167820265,11.0877636622985
2022-07-29,2022-07-29 19:30:31.540226,10.66,7.90282558294312,0.6,25.669,5.18720381029469,10.6553233074359
2022-07-29,2022-07-29 19:45:31.540226,10.29,7.91420174157566,0.6,25.602,0,10.2226133050256
2022-07-29,2022-07-29 20:00:31.540226,9.95,7.92721018698729,0.6,25.501,0,9.81046405500964
2022-07-29,2022-07-29 20:15:31.540226,9.6,7.94076541414147,0.61,25.408,0,9.42141119193799
2022-07-29,2022-07-29 20:30:31.540226,9.26,7.95321377579151,0.61,25.34,0,9.0542249515004
2022-07-29,2022-07-29 20:45:31.540226,8.92,7.96552247507596,0.61,25.256,0,8.70527994339921
2022-07-29,2022-07-29 21:00:31.540226,8.61,7.98456473582756,0.6,25.155,0,8.37133899593816
2022-07-29,2022-07-29 21:15:31.540226,8.3,7.99661242412498,0.6,25.079,0,8.05161227407952
2022-07-29,2022-07-29 21:30:31.540226,8,8.01406914533653,0.6,24.961,0,7.74778509614589
2022-07-29,2022-07-29 21:45:31.540226,7.72,8.03144408322768,0.6,24.844,0,7.45915522964581
2022-07-29,2022-07-29 22:00:31.540226,7.45,8.04783994487488,0.6,24.734,0,7.18490252831578
2022-07-29,2022-07-29 22:15:31.540226,7.18,8.06413852080345,0.6,24.642,0,6.9242645705283
2022-07-29,2022-07-29 22:30:31.540226,6.91,8.08780274853157,0.59,24.507,0,6.6741303078068
2022-07-29,2022-07-29 22:45:31.540226,6.67,8.10338986395497,0.59,24.398,0,6.4339137193269
2022-07-29,2022-07-29 23:00:31.540226,6.41,8.12365339779088,0.59,24.281,0,6.20557340091795
2022-07-29,2022-07-29 23:15:31.540226,6.17,8.14107002287212,0.59,24.172,0,5.98853763643429
2022-07-29,2022-07-29 23:30:31.540226,5.93,8.15992493842359,0.58,24.054,0,5.77954070289561
2022-07-29,2022-07-29 23:45:31.540226,5.72,8.17751053706643,0.59,23.928,0,5.58077991078416
2022-07-29,2022-07-30 00:00:31.540226,5.5,8.19464186325144,0.59,23.811,0,5.39433202476761
2022-07-29,2022-07-30 00:15:31.540226,5.3,8.2140923239498,0.59,23.685,0,5.21697011048492
2022-07-29,2022-07-30 00:30:31.540226,5.09,8.2318998609899,0.59,23.559,0,5.0482252647376
2022-07-29,2022-07-30 00:45:31.540226,4.87,8.25350438171403,0.58,23.459,0,4.88510071092622
2022-07-29,2022-07-30 01:00:31.540226,4.69,8.26966730698842,0.58,23.35,0,4.72728718381259
2022-07-29,2022-07-30 01:15:31.540226,4.52,8.2937640994455,0.57,23.224,0,4.57441464049947
2022-07-29,2022-07-30 01:30:31.540226,4.35,8.30927141239537,0.58,23.098,0,4.42890591110462
2022-07-29,2022-07-30 01:45:31.540226,4.2,8.33173130719285,0.58,22.989,0,4.29312112493288
2022-07-29,2022-07-30 02:00:31.540226,4.06,8.3459492878782,0.58,22.872,0,4.16383048867103
2022-07-29,2022-07-30 02:15:31.540226,3.92,8.36681501838465,0.58,22.763,0,4.04066905530225
2022-07-29,2022-07-30 02:30:31.540226,3.8,8.38106070082939,0.58,22.663,0,3.92336769986713
2022-07-29,2022-07-30 02:45:31.540226,3.71,8.40031133046692,0.58,22.554,0,3.81159566901806
2022-07-29,2022-07-30 03:00:31.540226,3.61,8.41559870930578,0.58,22.47,0,3.70514085740209
2022-07-29,2022-07-30 03:15:31.540226,3.53,8.43217435092872,0.58,22.362,0,3.60368095462166
2022-07-29,2022-07-30 03:30:31.540226,3.46,8.44591001521975,0.58,22.261,0,3.50689114630757
2022-07-29,2022-07-30 03:45:31.540226,3.4,8.46706050199854,0.57,22.169,0,3.41194164096776
2022-07-30,2022-07-30 04:00:31.540226,3.34,8.47753587501762,0.58,22.094,0,3.34
2022-07-30,2022-07-30 04:15:31.540226,3.31,8.49436796737509,0.58,22.002,0,3.25952337995874
2022-07-30,2022-07-30 04:30:31.540226,3.26,8.50845723549925,0.58,21.927,0,3.18278671767026
2022-07-30,2022-07-30 04:45:31.540226,3.25,8.52097133123683,0.58,21.851,21.0071795109657,3.1137997730267
2022-07-30,2022-07-30 05:00:31.540226,3.24,8.53513202709006,0.57,21.776,114.395261977156,3.06877798137654
2022-07-30,2022-07-30 05:15:31.540226,3.25,8.54711285281015,0.57,21.709,209.600939983518,3.06199193828773
2022-07-30,2022-07-30 05:30:31.540226,3.26,8.56551427071682,0.57,21.625,306.216511593845,3.09511424943367
2022-07-30,2022-07-30 05:45:31.540226,3.28,8.5751691598632,0.57,21.567,403.82823700883,3.16688445002471
2022-07-30,2022-07-30 06:00:31.540226,3.31,8.58529518233073,0.57,21.517,502.018110488982,3.27587546299284
2022-07-30,2022-07-30 06:15:31.540226,3.37,8.59410087623385,0.57,21.475,600.365650316852,3.4206637673024
2022-07-30,2022-07-30 06:30:31.540226,3.46,8.60157965376624,0.57,21.441,698.44969935987,3.5996779661604
2022-07-30,2022-07-30 06:45:31.540226,3.6,8.60487270456862,0.57,21.416,795.850228789042,3.81118285916796
2022-07-30,2022-07-30 07:00:31.540226,3.76,8.60621359472562,0.57,21.408,892.150136601555,4.0533524467532
2022-07-30,2022-07-30 07:15:31.540226,3.9,8.60710894721349,0.57,21.408,986.937033898593,4.32434122993274
2022-07-30,2022-07-30 07:30:31.540226,4.13,8.60397747993615,0.57,21.416,1079.80501084923,4.62214098612421
2022-07-30,2022-07-30 07:45:31.540226,4.42,8.59783915273511,0.57,21.458,1170.35637493774,4.94465202019509
2022-07-30,2022-07-30 08:00:31.540226,4.76,8.59499515918258,0.57,21.475,1258.20335404489,5.28978668894713
2022-07-30,2022-07-30 08:15:31.540226,5.14,8.58514743823237,0.57,21.55,1342.96975695396,5.65532365191594
2022-07-30,2022-07-30 08:30:31.540226,5.55,8.56714621496365,0.57,21.642,1424.29258440818,6.03878735454651
2022-07-30,2022-07-30 08:45:31.540226,5.95,8.55469159837824,0.57,21.717,1501.82358357886,6.43779308221625
2022-07-30,2022-07-30 09:00:31.540226,6.4,8.53974808958485,0.57,21.818,1575.23073943018,6.85003897927348
2022-07-30,2022-07-30 09:15:31.540226,6.83,8.52324668727663,0.57,21.918,1644.19969645293,7.27304650591888
2022-07-30,2022-07-30 09:30:31.540226,7.29,8.50900142827084,0.57,22.01,1708.43510500043,7.70438221210754
2022-07-30,2022-07-30 09:45:31.540226,7.74,8.48805784691164,0.57,22.127,1767.66188589054,8.14149570047687
2022-07-30,2022-07-30 10:00:31.540226,8.22,8.46749719132094,0.57,22.253,1821.62640858891,8.58179090198792
2022-07-30,2022-07-30 10:15:31.540226,8.71,8.44584371273829,0.57,22.37,1870.09757723453,9.02278882784299
2022-07-30,2022-07-30 10:30:31.540226,9.22,8.41796734466937,0.57,22.537,1912.86782029736,9.46185581056558
2022-07-30,2022-07-30 10:45:31.540226,9.74,8.39368966804948,0.57,22.688,1949.75397955365,9.8964878135893
2022-07-30,2022-07-30 11:00:31.540226,10.28,8.370409403273,0.56,22.839,1980.59809437005,10.3288734963079
2022-07-30,2022-07-30 11:15:31.540226,10.83,8.33765990915112,0.57,23.023,2005.26807818019,10.75174869542
2022-07-30,2022-07-30 11:30:31.540226,11.29,8.30984453973167,0.57,23.199,2023.6582841596,11.1582127683456
2022-07-30,2022-07-30 11:45:31.540226,11.73,8.27443321937976,0.56,23.408,2035.68995762972,11.5552936089253
2022-07-30,2022-07-30 12:00:31.540226,12.23,8.24385989129173,0.56,23.593,2041.31157334594,11.9405666212306
2022-07-30,2022-07-30 12:15:31.540226,12.71,8.21830258016816,0.56,23.769,2040.49905615229,12.3073639359187
2022-07-30,2022-07-30 12:30:31.540226,13.07,8.18823850068191,0.56,23.953,2033.25588409116,12.6536980511348
2022-07-30,2022-07-30 12:45:31.540226,13.43,8.1594259502244,0.56,24.13,2019.61307353197,12.9776041067869
2022-07-30,2022-07-30 13:00:31.540226,13.73,8.13436550252524,0.56,24.289,1999.62904635236,13.2774959952023
2022-07-30,2022-07-30 13:15:31.540226,14.01,8.10175642907972,0.56,24.482,1973.38937978418,13.5515917067501
2022-07-30,2022-07-30 13:30:31.540226,14.23,8.08023881203155,0.56,24.625,1941.00643992501,13.7985175749519
2022-07-30,2022-07-30 13:45:31.540226,14.42,8.05255351303916,0.56,24.793,1902.61890062435,14.017085102535
2022-07-30,2022-07-30 14:00:31.540226,14.54,8.02992237438047,0.56,24.945,1858.39114954902,14.206007311525
2022-07-30,2022-07-30 14:15:31.540226,14.61,7.9996675215433,0.56,25.138,1808.51258433744,14.3640460818418
2022-07-30,2022-07-30 14:30:31.540226,14.69,7.98312601055239,0.56,25.256,1753.19680147474,14.4905353397088
2022-07-30,2022-07-30 14:45:31.540226,14.66,7.96162745492778,0.56,25.374,1692.68068159419,14.5851604213057
2022-07-30,2022-07-30 15:00:31.540226,14.67,7.94109916388134,0.56,25.526,1627.22337517673,14.6470603679935
2022-07-30,2022-07-30 15:15:31.540226,14.63,7.92557338808555,0.56,25.627,1557.10519267944,14.6759630045865
2022-07-30,2022-07-30 15:30:31.540226,14.56,7.9043114559796,0.57,25.745,1482.62640421965,14.6689962295714
2022-07-30,2022-07-30 15:45:31.540226,14.49,7.88926258941374,0.57,25.855,1404.10595370526,14.626377508994
2022-07-30,2022-07-30 16:00:31.540226,14.35,7.87224406423871,0.57,25.956,1321.88009303434,14.5513133583467
2022-07-30,2022-07-30 16:15:31.540226,14.23,7.85803169809349,0.57,26.032,1236.30094208798,14.44406759652
2022-07-30,2022-07-30 16:30:31.540226,14.03,7.8466500414004,0.58,26.1,1147.73498089753,14.3037808357448
2022-07-30,2022-07-30 16:45:31.540226,13.82,7.84478458553515,0.57,26.142,1056.56148023032,14.132706408292
2022-07-30,2022-07-30 17:00:31.540226,13.63,7.83420756516371,0.58,26.193,963.170877424,13.9320874049531
2022-07-30,2022-07-30 17:15:31.540226,13.39,7.82524037433052,0.58,26.227,867.963104396581,13.7013544734999
2022-07-30,2022-07-30 17:30:31.540226,13.16,7.82740270135724,0.58,26.235,771.34587499783,13.4428278855776
2022-07-30,2022-07-30 17:45:31.540226,12.83,7.8265776519438,0.58,26.235,673.732939061077,13.1576765040697
2022-07-30,2022-07-30 18:00:31.540226,12.56,7.83007953428538,0.58,26.193,575.542310474234,12.8470433242562
2022-07-30,2022-07-30 18:15:31.540226,12.24,7.83415272869989,0.58,26.176,477.19447727599,12.5121636427135
2022-07-30,2022-07-30 18:30:31.540226,11.92,7.84225300389542,0.58,26.125,379.110600765598,12.1543319998988
2022-07-30,2022-07-30 18:45:31.540226,11.59,7.84793612379819,0.58,26.091,281.710712143475,11.7748991183473
2022-07-30,2022-07-30 19:00:31.540226,11.26,7.85426008172515,0.58,26.041,185.411913577816,11.3751781064334
2022-07-30,2022-07-30 19:15:31.540226,10.93,7.86566062816642,0.58,25.973,90.6265921962275,10.9568310577567
2022-07-30,2022-07-30 19:30:31.540226,10.56,7.87362434673254,0.59,25.906,0,10.5244932395361
