"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:06.726362,9.29,8.56365755700089,0.44,19.773,1864.24220586479,9.29177434577407
2022-07-29,2022-07-29 14:13:06.726362,9.22,8.52503253502744,0.44,19.999,1815.7118135797,9.23102912773413
2022-07-29,2022-07-29 14:28:06.726362,9.18,8.49002479583366,0.43,20.2,1761.7572583684,9.17307363143876
2022-07-29,2022-07-29 14:43:06.726362,9.12,8.45617736906028,0.44,20.401,1702.6095883392,9.11693969108492
2022-07-29,2022-07-29 14:58:06.726362,9.06,8.42571942064103,0.43,20.594,1638.52209015636,9.0625551826556
2022-07-29,2022-07-29 15:13:06.726362,9.01,8.39343388073601,0.43,20.761,1569.76920433285,9.01046039835185
2022-07-29,2022-07-29 15:28:06.726362,8.95,8.37499788490512,0.44,20.878,1496.64535012821,8.95982788929802
2022-07-29,2022-07-29 15:43:06.726362,8.9,8.35335471028132,0.43,21.004,1419.46366466505,8.91201665461186
2022-07-29,2022-07-29 15:58:06.726362,8.85,8.34072606441128,0.44,21.07,1338.55466197987,8.86706607619788
2022-07-29,2022-07-29 16:13:06.726362,8.79,8.32428656091965,0.44,21.154,1254.26481777841,8.82421011595583
2022-07-29,2022-07-29 16:28:06.726362,8.74,8.3223332439323,0.43,21.188,1166.95508565068,8.78526328164896
2022-07-29,2022-07-29 16:43:06.726362,8.69,8.31645881380056,0.43,21.213,1076.99935140955,8.75043085325838
2022-07-29,2022-07-29 16:58:06.726362,8.63,8.31792600356776,0.43,21.204,984.782831911856,8.71862147315881
2022-07-29,2022-07-29 17:13:06.726362,8.58,8.31963659061003,0.43,21.188,890.70042561633,8.68994784246631
2022-07-29,2022-07-29 17:28:06.726362,8.54,8.32469356599309,0.42,21.146,795.155021320962,8.6646076444736
2022-07-29,2022-07-29 17:43:06.726362,8.52,8.3375322433498,0.41,21.062,698.55577307213,8.64342972636082
2022-07-29,2022-07-29 17:58:06.726362,8.5,8.35213475033338,0.42,20.962,601.316347846169,8.62554779245852
2022-07-29,2022-07-29 18:13:06.726362,8.48,8.36917655485574,0.42,20.853,503.853154282106,8.61025856213053
2022-07-29,2022-07-29 18:28:06.726362,8.46,8.39081391246288,0.42,20.744,406.583559390943,8.59816284115764
2022-07-29,2022-07-29 18:43:06.726362,8.45,8.41253458998948,0.41,20.635,309.924101290346,8.58939118962504
2022-07-29,2022-07-29 18:58:06.726362,8.43,8.43257275139863,0.41,20.493,214.288705460662,8.58316832536584
2022-07-29,2022-07-29 19:13:06.726362,8.41,8.46421376790783,0.41,20.326,120.086912186313,8.57961056723822
2022-07-29,2022-07-29 19:28:06.726362,8.42,8.50193094547601,0.41,20.108,27.7221227778964,8.57985270181675
2022-07-29,2022-07-29 19:43:06.726362,8.42,8.54192522326103,0.41,19.873,0,8.58503499285987
2022-07-29,2022-07-29 19:58:06.726362,8.43,8.57962534067541,0.41,19.664,0,8.59577281589685
2022-07-29,2022-07-29 20:13:06.726362,8.45,8.61188518632401,0.41,19.488,0,8.6108133653434
2022-07-29,2022-07-29 20:28:06.726362,8.48,8.64109384242458,0.41,19.32,0,8.62861741457245
2022-07-29,2022-07-29 20:43:06.726362,8.51,8.67188326597895,0.41,19.144,0,8.64855002373536
2022-07-29,2022-07-29 20:58:06.726362,8.54,8.6995837259128,0.41,18.976,0,8.67009302488418
2022-07-29,2022-07-29 21:13:06.726362,8.57,8.73120915273389,0.41,18.808,0,8.69302583592873
2022-07-29,2022-07-29 21:28:06.726362,8.61,8.76159848387102,0.41,18.648,0,8.71733147301913
2022-07-29,2022-07-29 21:43:06.726362,8.64,8.79265922887213,0.41,18.48,0,8.74271372638944
2022-07-29,2022-07-29 21:58:06.726362,8.67,8.82716939752986,0.41,18.294,0,8.7693294957489
2022-07-29,2022-07-29 22:13:06.726362,8.71,8.85673189815386,0.41,18.126,0,8.79683137104861
2022-07-29,2022-07-29 22:28:06.726362,8.76,8.89219952282587,0.41,17.932,0,8.8251390135103
2022-07-29,2022-07-29 22:43:06.726362,8.78,8.92374276451885,0.41,17.771,0,8.85427981335063
2022-07-29,2022-07-29 22:58:06.726362,8.83,8.96529728301602,0.41,17.552,0,8.8846121962193
2022-07-29,2022-07-29 23:13:06.726362,8.88,8.99675102225405,0.42,17.332,0,8.91573201864568
2022-07-29,2022-07-29 23:28:06.726362,8.92,9.05896317628352,0.4,17.12,0,8.94958338427516
2022-07-29,2022-07-29 23:43:06.726362,8.96,9.08142029873245,0.42,16.925,0,8.98477053047066
2022-07-29,2022-07-29 23:58:06.726362,9,9.12433870780655,0.41,16.721,0,9.01926239977545
2022-07-29,2022-07-30 00:13:06.726362,9.07,9.16631543028864,0.41,16.483,0,9.05514855969354
2022-07-29,2022-07-30 00:28:06.726362,9.1,9.20934671093142,0.4,16.287,0,9.09220755370773
2022-07-29,2022-07-30 00:43:06.726362,9.14,9.2459798847767,0.41,16.1,0,9.12962673188671
2022-07-29,2022-07-30 00:58:06.726362,9.19,9.289808134275,0.41,15.878,0,9.16720916975614
2022-07-29,2022-07-30 01:13:06.726362,9.22,9.32322236395898,0.41,15.715,0,9.204863936645
2022-07-29,2022-07-30 01:28:06.726362,9.26,9.36045393754944,0.4,15.544,0,9.2422477262928
2022-07-29,2022-07-30 01:43:06.726362,9.31,9.40181082775718,0.41,15.329,0,9.2798399440745
2022-07-29,2022-07-30 01:58:06.726362,9.34,9.43409709514216,0.41,15.175,0,9.3170278705868
2022-07-29,2022-07-30 02:13:06.726362,9.38,9.47211221926977,0.41,14.994,0,9.35380746401511
2022-07-29,2022-07-30 02:28:06.726362,9.43,9.5081888972064,0.42,14.804,0,9.39035696735678
2022-07-29,2022-07-30 02:43:06.726362,9.48,9.54588557633574,0.42,14.632,0,9.42668873840828
2022-07-29,2022-07-30 02:58:06.726362,9.5,9.57946160823799,0.41,14.476,0,9.46301225759403
2022-07-29,2022-07-30 03:13:06.726362,9.54,9.61237330791505,0.41,14.329,0,9.49896212712145
2022-07-29,2022-07-30 03:28:06.726362,9.58,9.64825909453545,0.41,14.164,0,9.534595927858
2022-07-29,2022-07-30 03:43:06.726362,9.61,9.68245754584918,0.41,14.008,0,9.57006283051865
2022-07-29,2022-07-30 03:58:06.726362,9.63,9.70661029100868,0.41,13.895,0,9.6044971600101
2022-07-30,2022-07-30 04:13:06.726362,9.67,9.74242395554698,0.41,13.738,0,9.67
2022-07-30,2022-07-30 04:28:06.726362,9.7,9.76683898429332,0.42,13.625,0,9.70660580344155
2022-07-30,2022-07-30 04:43:06.726362,9.75,9.7961940824655,0.41,13.485,13.9473596467438,9.74214255282262
2022-07-30,2022-07-30 04:58:06.726362,9.8,9.82224285990149,0.42,13.38,106.296991130865,9.77758543364271
2022-07-30,2022-07-30 05:13:06.726362,9.86,9.84618020717961,0.42,13.266,200.514806557127,9.81295896448795
2022-07-30,2022-07-30 05:28:06.726362,9.96,9.8636795135269,0.42,13.196,296.197334290671,9.84812439503717
2022-07-30,2022-07-30 05:43:06.726362,10.07,9.88310058288952,0.42,13.108,392.934830234718,9.88286962494432
2022-07-30,2022-07-30 05:58:06.726362,10.15,9.89295137428658,0.41,13.073,490.313032389749,9.91723139520473
2022-07-30,2022-07-30 06:13:06.726362,10.21,9.89810668869868,0.41,13.064,587.914934884233,9.95044605606033
2022-07-30,2022-07-30 06:28:06.726362,10.28,9.90786463590877,0.41,13.02,685.322573731218,9.98225181515841
2022-07-30,2022-07-30 06:43:06.726362,10.31,9.90481249181347,0.42,13.029,782.118816716433,10.0118519431625
2022-07-30,2022-07-30 06:58:06.726362,10.34,9.89505902055934,0.41,13.073,877.889149595833,10.038805780776
2022-07-30,2022-07-30 07:13:06.726362,10.38,9.87338158049912,0.42,13.152,972.223451365774,10.0622467033534
2022-07-30,2022-07-30 07:28:06.726362,10.41,9.85433501987984,0.42,13.248,1064.71775036398,10.0814903831865
2022-07-30,2022-07-30 07:43:06.726362,10.41,9.8196990205756,0.42,13.406,1154.97595431716,10.096668123935
2022-07-30,2022-07-30 07:58:06.726362,10.42,9.78827646939306,0.41,13.555,1242.61154652069,10.1079961811538
2022-07-30,2022-07-30 08:13:06.726362,10.41,9.74097572126491,0.41,13.764,1327.24924106273,10.1150703291496
2022-07-30,2022-07-30 08:28:06.726362,10.39,9.69588930023358,0.41,14.008,1408.52658986279,10.1168693654742
2022-07-30,2022-07-30 08:43:06.726362,10.37,9.64578303203802,0.41,14.234,1486.09553487416,10.1137160936325
2022-07-30,2022-07-30 08:58:06.726362,10.34,9.58833891176354,0.41,14.502,1559.62389857164,10.1053031384802
2022-07-30,2022-07-30 09:13:06.726362,10.3,9.52796891879353,0.41,14.787,1628.79680647521,10.0914486189256
2022-07-30,2022-07-30 09:28:06.726362,10.26,9.47313792414154,0.41,15.063,1693.31803550328,10.0728166948639
2022-07-30,2022-07-30 09:43:06.726362,10.23,9.41506741075834,0.41,15.338,1752.91128256999,10.0499933602539
2022-07-30,2022-07-30 09:58:06.726362,10.18,9.35459400083815,0.41,15.638,1807.32134781334,10.0229733363591
2022-07-30,2022-07-30 10:13:06.726362,10.13,9.29797653852632,0.41,15.912,1856.31522741652,9.99222516813621
2022-07-30,2022-07-30 10:28:06.726362,10.08,9.24099508097018,0.41,16.211,1899.68311146882,9.9582915309767
2022-07-30,2022-07-30 10:43:06.726362,10.03,9.1848476441256,0.4,16.509,1937.2392824488,9.92216972427483
2022-07-30,2022-07-30 10:58:06.726362,9.99,9.13082706369301,0.4,16.789,1968.82291051293,9.88421948901822
2022-07-30,2022-07-30 11:13:06.726362,9.91,9.06727045207793,0.41,17.112,1994.29874227801,9.84255592359117
2022-07-30,2022-07-30 11:28:06.726362,9.86,9.01103523462255,0.4,17.4,2013.5576800023,9.79811183116001
2022-07-30,2022-07-30 11:43:06.726362,9.8,8.94640546305253,0.41,17.721,2026.51724882138,9.75103013166915
2022-07-30,2022-07-30 11:58:06.726362,9.74,8.88635208705018,0.41,18.042,2033.12194992738,9.70048321297249
2022-07-30,2022-07-30 12:13:06.726362,9.68,8.8288123911594,0.41,18.353,2033.34349826219,9.64802797853357
2022-07-30,2022-07-30 12:28:06.726362,9.62,8.77247089568153,0.41,18.682,2027.18094364877,9.59403519064977
2022-07-30,2022-07-30 12:43:06.726362,9.55,8.71482289381795,0.41,19.001,2014.66067488691,9.53857838998072
2022-07-30,2022-07-30 12:58:06.726362,9.49,8.65830412257087,0.41,19.312,1995.83630673748,9.48175939911051
2022-07-30,2022-07-30 13:13:06.726362,9.44,8.61464354670707,0.41,19.563,1970.78845037224,9.42471657238302
2022-07-30,2022-07-30 13:28:06.726362,9.39,8.56462119846658,0.4,19.848,1939.62436815127,9.36860017276289
2022-07-30,2022-07-30 13:43:06.726362,9.32,8.5185674276977,0.41,20.091,1902.47751433015,9.31231673857428
2022-07-30,2022-07-30 13:58:06.726362,9.26,8.4717534950423,0.41,20.368,1859.50696354268,9.25531275668031
2022-07-30,2022-07-30 14:13:06.726362,9.2,8.42983672130692,0.41,20.602,1810.89672962548,9.19864365703249
2022-07-30,2022-07-30 14:28:06.726362,9.15,8.39379032980361,0.41,20.819,1756.85497762639,9.14303267729737
2022-07-30,2022-07-30 14:43:06.726362,9.09,8.35736372401997,0.41,21.029,1697.61313232125,9.08868793210673
2022-07-30,2022-07-30 14:58:06.726362,9.03,8.32413855731413,0.41,21.221,1633.42488728603,9.03560558986505
2022-07-30,2022-07-30 15:13:06.726362,8.98,8.30282593265896,0.41,21.363,1564.56511841488,8.98471784024409
2022-07-30,2022-07-30 15:28:06.726362,8.93,8.28337547674757,0.41,21.472,1491.32870680158,8.93674897354221
2022-07-30,2022-07-30 15:43:06.726362,8.86,8.26901915754223,0.41,21.572,1414.02927607835,8.89178331266742
2022-07-30,2022-07-30 15:58:06.726362,8.81,8.25650783256791,0.41,21.622,1332.99784924387,8.84990709166821
2022-07-30,2022-07-30 16:13:06.726362,8.76,8.25098696163514,0.41,21.673,1248.58143118993,8.81132062772954
2022-07-30,2022-07-30 16:28:06.726362,8.71,8.24390965002809,0.41,21.706,1161.14152268997,8.77591513396343
2022-07-30,2022-07-30 16:43:06.726362,8.65,8.24390965002809,0.41,21.706,1071.0525723549,8.74363819772921
2022-07-30,2022-07-30 16:58:06.726362,8.57,8.24841841422743,0.41,21.689,978.700373018556,8.71488118980482
2022-07-30,2022-07-30 17:13:06.726362,8.52,8.25516387459622,0.4,21.647,884.480409807986,8.69013112525829
2022-07-30,2022-07-30 17:28:06.726362,8.48,8.25868659272953,0.4,21.614,788.796166367577,8.66869770440893
2022-07-30,2022-07-30 17:43:06.726362,8.42,8.26282977226256,0.41,21.555,692.057397070704,8.64889483818954
2022-07-30,2022-07-30 17:58:06.726362,8.41,8.27212081432221,0.41,21.514,594.678372385802,8.63090693448513
2022-07-30,2022-07-30 18:13:06.726362,8.37,8.28699169826649,0.41,21.422,497.076104665194,8.61573850302503
2022-07-30,2022-07-30 18:28:06.726362,8.36,8.30743540627647,0.41,21.296,399.668562451178,8.60381849402404
2022-07-30,2022-07-30 18:43:06.726362,8.33,8.33050289947907,0.41,21.171,302.872880556411,8.59526871113808
2022-07-30,2022-07-30 18:58:06.726362,8.34,8.36246250881321,0.41,20.987,207.103573713471,8.5904374039417
2022-07-30,2022-07-30 19:13:06.726362,8.33,8.38926593899492,0.41,20.819,112.770761570091,8.58906501338075
2022-07-30,2022-07-30 19:28:06.726362,8.34,8.43272574360681,0.41,20.552,20.2784122520601,8.59148111861266
2022-07-30,2022-07-30 19:43:06.726362,8.34,8.47334401394565,0.41,20.326,0,8.59869983139462
2022-07-30,2022-07-30 19:58:06.726362,8.35,8.51625789547522,0.4,20.083,0,8.61102865552507
2022-07-30,2022-07-30 20:13:06.726362,8.38,8.55434208792911,0.41,19.865,0,8.62736421978172
2022-07-30,2022-07-30 20:28:06.726362,8.41,8.59364799781887,0.41,19.647,0,8.64652458101173
2022-07-30,2022-07-30 20:43:06.726362,8.45,8.63094287471102,0.41,19.437,0,8.66836711998659
2022-07-30,2022-07-30 20:58:06.726362,8.49,8.66759569470022,0.41,19.211,0,8.69231626344763
2022-07-30,2022-07-30 21:13:06.726362,8.54,8.70686005005162,0.41,19.009,0,8.71819763916621
2022-07-30,2022-07-30 21:28:06.726362,8.58,8.73354422883244,0.42,18.816,0,8.74473918627218
2022-07-30,2022-07-30 21:43:06.726362,8.63,8.78325124684188,0.4,18.606,0,8.77319067844855
2022-07-30,2022-07-30 21:58:06.726362,8.66,8.81179503546501,0.4,18.421,0,8.80373045081106
2022-07-30,2022-07-30 22:13:06.726362,8.71,8.85570115564682,0.4,18.21,0,8.83502205112854
2022-07-30,2022-07-30 22:28:06.726362,8.74,8.88781047885115,0.41,18.008,0,8.86686703535706
2022-07-30,2022-07-30 22:43:06.726362,8.79,8.9225109682549,0.41,17.814,0,8.89857141315373
2022-07-30,2022-07-30 22:58:06.726362,8.83,8.96297597621163,0.41,17.611,0,8.93103501154968
2022-07-30,2022-07-30 23:13:06.726362,8.87,8.99549685803008,0.42,17.416,0,8.96369280938537
2022-07-30,2022-07-30 23:28:06.726362,8.92,9.03514281010358,0.42,17.205,0,8.9964576262276
2022-07-30,2022-07-30 23:43:06.726362,8.97,9.07992141752297,0.42,16.984,0,9.0304235381482
2022-07-30,2022-07-30 23:58:06.726362,9.02,9.13118310710999,0.41,16.721,0,9.06648529543199
2022-07-30,2022-07-31 00:13:06.726362,9.07,9.17439482975765,0.41,16.492,0,9.10425499487547
2022-07-30,2022-07-31 00:28:06.726362,9.13,9.21796180981796,0.41,16.253,0,9.14268961710995
2022-07-30,2022-07-31 00:43:06.726362,9.16,9.2625364873819,0.41,16.031,0,9.1817840992817
2022-07-30,2022-07-31 00:58:06.726362,9.22,9.30808405853182,0.41,15.801,0,9.22157337572749
2022-07-30,2022-07-31 01:13:06.726362,9.27,9.35523361404679,0.41,15.57,0,9.26212223404635
2022-07-30,2022-07-31 01:28:06.726362,9.34,9.4072660505071,0.42,15.312,0,9.30340768860924
2022-07-30,2022-07-31 01:43:06.726362,9.37,9.4481727199585,0.42,15.106,0,9.34494519371813
2022-07-30,2022-07-31 01:58:06.726362,9.42,9.49328674946043,0.41,14.891,0,9.38691104326492
2022-07-30,2022-07-31 02:13:06.726362,9.48,9.53945988173739,0.42,14.658,0,9.42925147332047
2022-07-30,2022-07-31 02:28:06.726362,9.51,9.58695432929846,0.42,14.45,0,9.4717437195016
2022-07-30,2022-07-31 02:43:06.726362,9.55,9.62589435104246,0.41,14.26,0,9.51457159597842
2022-07-30,2022-07-31 02:58:06.726362,9.6,9.67381743388559,0.42,14.034,0,9.5573946741378
2022-07-30,2022-07-31 03:13:06.726362,9.65,9.716043872449,0.42,13.851,0,9.60009516325897
2022-07-30,2022-07-31 03:28:06.726362,9.69,9.754549855446,0.41,13.677,0,9.64276935979668
2022-07-30,2022-07-31 03:43:06.726362,9.73,9.78266535056147,0.41,13.528,0,9.68458902853649
2022-07-30,2022-07-31 03:58:06.726362,9.76,9.82106991829701,0.41,13.371,0,9.72533983537694
2022-07-31,2022-07-31 04:13:06.726362,9.79,9.85468209011641,0.41,13.213,0,9.79
2022-07-31,2022-07-31 04:28:06.726362,9.84,9.88662843546827,0.41,13.073,0,9.8227881731981
2022-07-31,2022-07-31 04:43:06.726362,9.88,9.90863149246572,0.42,12.95,6.72400004680478,9.85466476723744
2022-07-31,2022-07-31 04:58:06.726362,9.94,9.93720501238302,0.42,12.836,99.2115242909478,9.88630192762262
2022-07-31,2022-07-31 05:13:06.726362,10.01,9.96719587127462,0.42,12.721,193.569000572623,9.91918007561907
2022-07-31,2022-07-31 05:28:06.726362,10.11,9.99007496829278,0.42,12.624,289.392353468219,9.95286994981006
2022-07-31,2022-07-31 05:43:06.726362,10.21,10.000097592943,0.41,12.589,386.271229917008,9.98654460597535
2022-07-31,2022-07-31 05:58:06.726362,10.3,10.0162419251405,0.41,12.527,483.79075650932,10.0198686554796
2022-07-31,2022-07-31 06:13:06.726362,10.36,10.0230071775361,0.42,12.483,581.533316214773,10.0519762851173
2022-07-31,2022-07-31 06:28:06.726362,10.41,10.0211942402194,0.42,12.491,679.080336704571,10.0819800920981
2022-07-31,2022-07-31 06:43:06.726362,10.46,10.0262089430084,0.42,12.483,776.014082869386,10.110389201647
2022-07-31,2022-07-31 06:58:06.726362,10.49,10.0119769580063,0.42,12.527,871.919445728438,10.1366654247767
2022-07-31,2022-07-31 07:13:06.726362,10.53,10.0010643933076,0.41,12.58,966.385720091782,10.1605929064412
2022-07-31,2022-07-31 07:28:06.726362,10.54,9.9744242740035,0.42,12.703,1059.00836334289,10.1812016607248
2022-07-31,2022-07-31 07:43:06.726362,10.55,9.94092832438296,0.41,12.862,1149.3907279281,10.1975373649332
2022-07-31,2022-07-31 07:58:06.726362,10.55,9.89528754511706,0.41,13.091,1237.14575991229,10.2093677389581
2022-07-31,2022-07-31 08:13:06.726362,10.52,9.83618874284297,0.41,13.345,1321.89765643764,10.2150942571118
2022-07-31,2022-07-31 08:28:06.726362,10.51,9.78827646939306,0.41,13.555,1403.28347520743,10.2151618588357
2022-07-31,2022-07-31 08:43:06.726362,10.48,9.73046656421423,0.41,13.808,1480.95468866365,10.2101508026935
2022-07-31,2022-07-31 08:58:06.726362,10.43,9.66974991989554,0.41,14.121,1554.57867655347,10.1996884485643
2022-07-31,2022-07-31 09:13:06.726362,10.42,9.60811203762205,0.41,14.398,1623.84015035238,10.1840098609547
2022-07-31,2022-07-31 09:28:06.726362,10.35,9.54923765348642,0.4,14.709,1688.44250346543,10.1643195836081
2022-07-31,2022-07-31 09:43:06.726362,10.32,9.48241180275853,0.4,15.003,1748.10908142661,10.1406197596717
2022-07-31,2022-07-31 09:58:06.726362,10.24,9.41952069136976,0.4,15.321,1802.5843666562,10.1123443514721
2022-07-31,2022-07-31 10:13:06.726362,10.2,9.36280665143554,0.4,15.612,1851.63507270177,10.0804933111679
2022-07-31,2022-07-31 10:28:06.726362,10.16,9.30969483331635,0.4,15.878,1895.05114327704,10.0460013933904
2022-07-31,2022-07-31 10:43:06.726362,10.12,9.254168796253,0.4,16.159,1932.64665182064,10.0091357849971
2022-07-31,2022-07-31 10:58:06.726362,10.06,9.19341121427104,0.4,16.475,1964.26059772251,9.96951958822936
2022-07-31,2022-07-31 11:13:06.726362,9.99,9.12681559426967,0.4,16.815,1989.75759581288,9.92658767411619
2022-07-31,2022-07-31 11:28:06.726362,9.95,9.06532988896011,0.41,17.112,2009.02845612519,9.8798727237081
2022-07-31,2022-07-31 11:43:06.726362,9.88,9.0079860080268,0.4,17.442,2021.99065154921,9.83100870745252
2022-07-31,2022-07-31 11:58:06.726362,9.81,8.94725552708007,0.4,17.763,2028.58867121912,9.78085813150083
2022-07-31,2022-07-31 12:13:06.726362,9.76,8.88749385609116,0.41,18.067,2028.79425827553,9.72791342279626
2022-07-31,2022-07-31 12:28:06.726362,9.69,8.83073851459804,0.4,18.379,2022.60653087077,9.67338836397164
2022-07-31,2022-07-31 12:43:06.726362,9.63,8.77341227829267,0.4,18.682,2010.05198596426,9.61823969027398
2022-07-31,2022-07-31 12:58:06.726362,9.57,8.72177202532662,0.41,18.967,1991.18438587828,9.56139181254251
2022-07-31,2022-07-31 13:13:06.726362,9.54,8.67253354338319,0.41,19.236,1966.08452805245,9.50354747883623
2022-07-31,2022-07-31 13:28:06.726362,9.46,8.62655144180092,0.4,19.505,1934.85989908042,9.44654450291216
2022-07-31,2022-07-31 13:43:06.726362,9.41,8.58318319829951,0.4,19.756,1897.64421440357,9.39059405647681
2022-07-31,2022-07-31 13:58:06.726362,9.35,8.53774956185822,0.41,20.016,1854.5968457035,9.33414828160218
2022-07-31,2022-07-31 14:13:06.726362,9.3,8.49621126150173,0.4,20.25,1805.90213840632,9.27801675504798
2022-07-31,2022-07-31 14:28:06.726362,9.24,8.45453550214047,0.41,20.476,1751.76862228977,9.22240221136392
2022-07-31,2022-07-31 14:43:06.726362,9.18,8.41947894042646,0.41,20.686,1692.42811844896,9.16697651781216
2022-07-31,2022-07-31 14:58:06.726362,9.12,8.38774942444847,0.41,20.861,1628.13474654728,9.11306155350884
2022-07-31,2022-07-31 15:13:06.726362,9.05,8.35744023687609,0.41,21.045,1559.16383663109,9.06075480123284
2022-07-31,2022-07-31 15:28:06.726362,9,8.33409953407439,0.41,21.171,1485.81075001477,9.0104209671124
2022-07-31,2022-07-31 15:43:06.726362,8.93,8.31721706292948,0.4,21.28,1408.38961442408,8.96333773553344
2022-07-31,2022-07-31 15:58:06.726362,8.88,8.30558654408454,0.4,21.346,1327.23197883932,8.91987071007123
2022-07-31,2022-07-31 16:13:06.726362,8.83,8.29153556850295,0.41,21.405,1242.68539361399,8.87857839605468
2022-07-31,2022-07-31 16:28:06.726362,8.69,8.2973795473295,0.4,21.38,1155.11192212035,8.8409641357984
2022-07-31,2022-07-31 16:43:06.726362,8.64,8.29924164293985,0.4,21.363,1064.88659029433,8.80819622630055
