"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:55.02297,8.46,8.35193598226579,0.54,19.853,1889.71060742288,8.41280255625557
2022-07-31,2022-07-31 13:56:55.02297,8.46,8.35805247937632,0.54,19.811,1847.64997589329,8.4035551709119
2022-07-31,2022-07-31 14:11:55.02297,8.45,8.36073619348326,0.54,19.795,1799.9967015326,8.3971651207399
2022-07-31,2022-07-31 14:26:55.02297,8.45,8.37249157811756,0.54,19.736,1746.95485425303,8.39350045321917
2022-07-31,2022-07-31 14:41:55.02297,8.43,8.37359486769484,0.54,19.702,1688.75158018847,8.39147154404376
2022-07-31,2022-07-31 14:56:55.02297,8.43,8.38765758198901,0.54,19.635,1625.63612893383,8.39082971119477
2022-07-31,2022-07-31 15:11:55.02297,8.41,8.38817735386396,0.54,19.61,1557.8787861768,8.39100599931007
2022-07-31,2022-07-31 15:26:55.02297,8.43,8.39529726541312,0.55,19.535,1485.76971621298,8.39072269809342
2022-07-31,2022-07-31 15:41:55.02297,8.41,8.40055342851448,0.55,19.493,1409.61771940781,8.39068545387166
2022-07-31,2022-07-31 15:56:55.02297,8.41,8.4082028884643,0.55,19.426,1329.74890973818,8.39081546628322
2022-07-31,2022-07-31 16:11:55.02297,8.4,8.42233727286022,0.54,19.392,1246.50531823976,8.39215544801393
2022-07-31,2022-07-31 16:26:55.02297,8.41,8.43002671045387,0.54,19.325,1160.24342833583,8.39428766577296
2022-07-31,2022-07-31 16:41:55.02297,8.4,8.43812093217509,0.54,19.283,1071.33264926094,8.39613770592708
2022-07-31,2022-07-31 16:56:55.02297,8.4,8.44392839956754,0.54,19.249,980.153733935938,8.39747314561444
2022-07-31,2022-07-31 17:11:55.02297,8.4,8.45725842205473,0.54,19.182,887.097148687587,8.39910162268034
2022-07-31,2022-07-31 17:26:55.02297,8.41,8.46676751404997,0.54,19.132,792.561400848698,8.40140754257814
2022-07-31,2022-07-31 17:41:55.02297,8.39,8.47062078245463,0.53,19.115,696.951332352201,8.40271514187463
2022-07-31,2022-07-31 17:56:55.02297,8.4,8.47983343833237,0.54,19.056,600.676386007537,8.40340245381157
2022-07-31,2022-07-31 18:11:55.02297,8.39,8.47934106831759,0.54,19.048,504.148852017903,8.40320582838057
2022-07-31,2022-07-31 18:26:55.02297,8.38,8.48089084925207,0.54,19.039,407.782102479775,8.40115964203381
2022-07-31,2022-07-31 18:41:55.02297,8.38,8.48706944252893,0.54,19.014,311.988821071543,8.39868404545394
2022-07-31,2022-07-31 18:56:55.02297,8.38,8.49044584933966,0.54,18.989,217.179235765331,8.39615646161082
2022-07-31,2022-07-31 19:11:55.02297,8.37,8.49044584933966,0.54,18.989,123.759362103758,8.39277848453567
2022-07-31,2022-07-31 19:26:55.02297,8.37,8.49431641340457,0.54,18.972,32.1292644402015,8.38888501251353
2022-07-31,2022-07-31 19:41:55.02297,8.35,8.49199908920607,0.54,18.98,0,8.38495260426156
2022-07-31,2022-07-31 19:56:55.02297,8.35,8.50099900534467,0.54,18.955,0,8.38265895632689
2022-07-31,2022-07-31 20:11:55.02297,8.35,8.50545253636542,0.54,18.913,0,8.38280059662908
2022-07-31,2022-07-31 20:26:55.02297,8.37,8.51022917186845,0.55,18.88,0,8.38442865583593
2022-07-31,2022-07-31 20:41:55.02297,8.36,8.52846088971897,0.54,18.829,0,8.3887097393156
2022-07-31,2022-07-31 20:56:55.02297,8.38,8.54060268397299,0.54,18.77,0,8.39561027415671
2022-07-31,2022-07-31 21:11:55.02297,8.39,8.5536821667166,0.53,18.695,0,8.40368723258785
2022-07-31,2022-07-31 21:26:55.02297,8.41,8.55928536712952,0.54,18.636,0,8.41204040494971
2022-07-31,2022-07-31 21:41:55.02297,8.42,8.57871920097961,0.53,18.552,0,8.42144719169329
2022-07-31,2022-07-31 21:56:55.02297,8.44,8.59207863422347,0.54,18.476,0,8.43266148680093
2022-07-31,2022-07-31 22:11:55.02297,8.45,8.60452863387343,0.54,18.4,0,8.44455947402092
2022-07-31,2022-07-31 22:26:55.02297,8.45,8.61590054926471,0.53,18.341,0,8.45607782653263
2022-07-31,2022-07-31 22:41:55.02297,8.47,8.6255675734056,0.54,18.265,0,8.4672538760867
2022-07-31,2022-07-31 22:56:55.02297,8.48,8.64191279698876,0.53,18.189,0,8.47883825628522
2022-07-31,2022-07-31 23:11:55.02297,8.51,8.65514937574784,0.54,18.088,0,8.49118586058866
2022-07-31,2022-07-31 23:26:55.02297,8.53,8.67397490649445,0.53,18.004,0,8.50441533604123
2022-07-31,2022-07-31 23:41:55.02297,8.54,8.69485551584022,0.54,17.877,0,8.51929271945929
2022-07-31,2022-07-31 23:56:55.02297,8.55,8.71122059276708,0.53,17.818,0,8.53505993118184
2022-07-31,2022-08-01 00:11:55.02297,8.57,8.72447643406688,0.53,17.734,0,8.55017728108889
2022-07-31,2022-08-01 00:26:55.02297,8.59,8.74296034460375,0.53,17.632,0,8.56538280301476
2022-07-31,2022-08-01 00:41:55.02297,8.61,8.75581606018977,0.54,17.556,0,8.58091628926203
2022-07-31,2022-08-01 00:56:55.02297,8.61,8.7720953315649,0.54,17.472,0,8.59640867457527
2022-07-31,2022-08-01 01:11:55.02297,8.64,8.78742431215815,0.54,17.404,0,8.61189313812478
2022-07-31,2022-08-01 01:26:55.02297,8.65,8.79631021801173,0.53,17.345,0,8.62610165342828
2022-07-31,2022-08-01 01:41:55.02297,8.65,8.80108385953335,0.54,17.319,0,8.63831683661942
2022-07-31,2022-08-01 01:56:55.02297,8.66,8.81603182103103,0.54,17.243,0,8.65016515971745
2022-07-31,2022-08-01 02:11:55.02297,8.66,8.81506402211954,0.53,17.243,0,8.66038385911385
2022-07-31,2022-08-01 02:26:55.02297,8.68,8.82036265107677,0.53,17.209,0,8.66815749091285
2022-07-31,2022-08-01 02:41:55.02297,8.68,8.82497537347053,0.54,17.184,0,8.6754713571503
2022-07-31,2022-08-01 02:56:55.02297,8.68,8.82959238604739,0.53,17.159,0,8.68205138829921
2022-07-31,2022-08-01 03:11:55.02297,8.68,8.8349083837597,0.53,17.125,0,8.68786770927307
2022-07-31,2022-08-01 03:26:55.02297,8.71,8.84023104929759,0.53,17.091,0,8.69351992514928
2022-07-31,2022-08-01 03:41:55.02297,8.69,8.84847437804543,0.53,17.057,0,8.69943433897814
2022-07-31,2022-08-01 03:56:55.02297,8.7,8.85089643101575,0.53,17.023,0,8.70516289460505
2022-08-01,2022-08-01 04:11:55.02297,8.71,8.85651175494253,0.53,16.998,0,8.71
2022-08-01,2022-08-01 04:26:55.02297,8.73,8.86231838151657,0.54,16.972,0,8.71712787688683
2022-08-01,2022-08-01 04:41:55.02297,8.73,8.87183818807823,0.53,16.947,4.52102600457025,8.72442926988521
2022-08-01,2022-08-01 04:56:55.02297,8.73,8.87473620958214,0.52,16.921,95.8354375613606,8.73211259575277
2022-08-01,2022-08-01 05:11:55.02297,8.75,8.8733056519811,0.53,16.913,189.029614645536,8.74042072884862
2022-08-01,2022-08-01 05:26:55.02297,8.77,8.87693230692001,0.53,16.904,283.704457722096,8.74962245077103
2022-08-01,2022-08-01 05:41:55.02297,8.81,8.87842477892708,0.53,16.896,379.454526318388,8.75961689929771
2022-08-01,2022-08-01 05:56:55.02297,8.83,8.88134799176671,0.53,16.896,475.869775127355,8.77013499968288
2022-08-01,2022-08-01 06:11:55.02297,8.85,8.87403235752599,0.53,16.93,572.537310106766,8.77992740372893
2022-08-01,2022-08-01 06:26:55.02297,8.84,8.87254147319789,0.53,16.938,669.043156653967,8.78861292961926
2022-08-01,2022-08-01 06:41:55.02297,8.86,8.87765798531208,0.53,16.921,764.974032435225,8.79806163312774
2022-08-01,2022-08-01 06:56:55.02297,8.87,8.87281161564416,0.53,16.947,859.919117275037,8.80762437265074
2022-08-01,2022-08-01 07:11:55.02297,8.87,8.86964537793428,0.53,16.964,953.471812378215,8.81617428693297
2022-08-01,2022-08-01 07:26:55.02297,8.87,8.86815607869634,0.53,16.972,1045.23148175092,8.82436042614092
2022-08-01,2022-08-01 07:41:55.02297,8.87,8.87107492728623,0.52,16.972,1134.8051677369,8.83299113498282
2022-08-01,2022-08-01 07:56:55.02297,8.87,8.87256468527881,0.52,16.964,1221.8092739484,8.84229435968627
2022-08-01,2022-08-01 08:11:55.02297,8.89,8.86523723010646,0.52,16.972,1305.87120800335,8.85073479656154
2022-08-01,2022-08-01 08:26:55.02297,8.91,8.84920641355106,0.52,17.074,1386.63097707885,8.85617878991536
2022-08-01,2022-08-01 08:41:55.02297,8.9,8.83855267910939,0.52,17.142,1463.74272964158,8.8588683567559
2022-08-01,2022-08-01 08:56:55.02297,8.86,8.8059033920078,0.53,17.277,1536.87623652968,8.85713777041826
2022-08-01,2022-08-01 09:11:55.02297,8.84,8.78191785204397,0.53,17.413,1605.71830515519,8.85023611290089
2022-08-01,2022-08-01 09:26:55.02297,8.81,8.74970930795075,0.52,17.616,1669.97412076594,8.83957468615538
2022-08-01,2022-08-01 09:41:55.02297,8.78,8.71448336021291,0.52,17.784,1729.36850895354,8.82450382904119
2022-08-01,2022-08-01 09:56:55.02297,8.77,8.68406962131597,0.52,17.953,1783.64711408034,8.80615420262001
2022-08-01,2022-08-01 10:11:55.02297,8.75,8.66246977105878,0.52,18.063,1832.57748864962,8.7870530010632
2022-08-01,2022-08-01 10:26:55.02297,8.71,8.65051519218015,0.52,18.13,1875.95008866071,8.76973683095177
2022-08-01,2022-08-01 10:41:55.02297,8.71,8.65081392592403,0.52,18.139,1913.57917105588,8.75653393956816
2022-08-01,2022-08-01 10:56:55.02297,8.72,8.63048118994244,0.52,18.248,1945.3035891256,8.74506445006291
2022-08-01,2022-08-01 11:11:55.02297,8.73,8.61053318391643,0.52,18.366,1970.98748266126,8.73196496910882
2022-08-01,2022-08-01 11:26:55.02297,8.69,8.58390152266327,0.53,18.501,1990.52085977823,8.71644176140399
2022-08-01,2022-08-01 11:41:55.02297,8.69,8.57621923032073,0.52,18.577,2003.82006795001,8.70083297572826
2022-08-01,2022-08-01 11:56:55.02297,8.68,8.52595879006761,0.52,18.838,2010.82815228138,8.68193169562281
2022-08-01,2022-08-01 12:11:55.02297,8.66,8.49410857839455,0.52,19.022,2011.51509942205,8.65693415287331
2022-08-01,2022-08-01 12:26:55.02297,8.63,8.44754143547827,0.52,19.266,2005.87796611078,8.62776696017504
2022-08-01,2022-08-01 12:41:55.02297,8.59,8.41509622205332,0.52,19.451,1993.94089179488,8.59529543405707
2022-08-01,2022-08-01 12:56:55.02297,8.56,8.38377220468955,0.52,19.669,1975.75499526813,8.56233504926122
2022-08-01,2022-08-01 13:11:55.02297,8.54,8.36132432035572,0.52,19.786,1951.39815578563,8.53027573564532
2022-08-01,2022-08-01 13:26:55.02297,8.51,8.34591042413331,0.52,19.878,1920.97467952481,8.50098568305368
2022-08-01,2022-08-01 13:41:55.02297,8.49,8.3369714725386,0.52,19.937,1884.61485294111,8.47545250539867
2022-08-01,2022-08-01 13:56:55.02297,8.49,8.33321514470109,0.52,19.954,1842.47438483702,8.45414208900988
2022-08-01,2022-08-01 14:11:55.02297,8.49,8.34582855324319,0.52,19.895,1794.73373952285,8.43876771448101
2022-08-01,2022-08-01 14:26:55.02297,8.47,8.34708420533165,0.52,19.904,1741.59736404014,8.42823629543602
2022-08-01,2022-08-01 14:41:55.02297,8.46,8.3495083222748,0.52,19.862,1683.29281258326,8.41964533911739
2022-08-01,2022-08-01 14:56:55.02297,8.44,8.36879018261476,0.52,19.769,1620.06977205436,8.41482999025937
2022-08-01,2022-08-01 15:11:55.02297,8.43,8.37485078922242,0.52,19.711,1552.19899282083,8.41311519515597
2022-08-01,2022-08-01 15:26:55.02297,8.42,8.38436527837522,0.52,19.66,1479.97112911694,8.41215965924052
2022-08-01,2022-08-01 15:41:55.02297,8.41,8.38817735386396,0.52,19.61,1403.69549451131,8.41132642186456
2022-08-01,2022-08-01 15:56:55.02297,8.4,8.39536979564644,0.52,19.551,1323.69873714166,8.41015353846491
2022-08-01,2022-08-01 16:11:55.02297,8.41,8.41227864212522,0.52,19.484,1240.32344095431,8.41043035738175
2022-08-01,2022-08-01 16:26:55.02297,8.41,8.43173407982859,0.51,19.375,1153.9266585203,8.41332708440442
2022-08-01,2022-08-01 16:41:55.02297,8.4,8.43703282986668,0.52,19.333,1064.87838205721,8.4164657457414
2022-08-01,2022-08-01 16:56:55.02297,8.38,8.43943743243775,0.52,19.308,973.559958859483,8.41739592533532
2022-08-01,2022-08-01 17:11:55.02297,8.4,8.45181659730028,0.52,19.241,880.362458259248,8.41761236516865
2022-08-01,2022-08-01 17:26:55.02297,8.38,8.45702756483311,0.52,19.216,785.68499688401,8.4176452834552
2022-08-01,2022-08-01 17:41:55.02297,8.39,8.46620930212944,0.52,19.157,689.933029376107,8.4170690255126
2022-08-01,2022-08-01 17:56:55.02297,8.38,8.47298088255078,0.52,19.123,593.516612112996,8.41623372203906
2022-08-01,2022-08-01 18:11:55.02297,8.38,8.47447643370962,0.52,19.098,496.848647126463,8.41415419698989
2022-08-01,2022-08-01 18:26:55.02297,8.38,8.48775522306665,0.52,19.048,400.343113878851,8.41204379072648
2022-08-01,2022-08-01 18:41:55.02297,8.38,8.4903671263361,0.52,19.022,304.41329632649,8.41006941828515
2022-08-01,2022-08-01 18:56:55.02297,8.38,8.50916472246595,0.5,18.989,209.470013133725,8.40842727990998
2022-08-01,2022-08-01 19:11:55.02297,8.37,8.49387129350069,0.52,18.98,115.919858246105,8.40516945895378
2022-08-01,2022-08-01 19:26:55.02297,8.38,8.51000722886204,0.52,18.93,24.163459727073,8.40093986153042
2022-08-01,2022-08-01 19:41:55.02297,8.37,8.51960784223031,0.51,18.88,0,8.39943496729987
2022-08-01,2022-08-01 19:56:55.02297,8.37,8.53360673201794,0.51,18.821,0,8.40084296523423
2022-08-01,2022-08-01 20:11:55.02297,8.38,8.54056968901707,0.51,18.754,0,8.40464686541415
2022-08-01,2022-08-01 20:26:55.02297,8.4,8.56010792324875,0.51,18.669,0,8.41092566816671
2022-08-01,2022-08-01 20:41:55.02297,8.4,8.56806458669872,0.52,18.602,0,8.41945951008722
2022-08-01,2022-08-01 20:56:55.02297,8.43,8.58846848830985,0.51,18.518,0,8.42943214278248
2022-08-01,2022-08-01 21:11:55.02297,8.42,8.59649881611159,0.51,18.467,0,8.44015705900727
2022-08-01,2022-08-01 21:26:55.02297,8.44,8.6069020566903,0.52,18.408,0,8.45073635745096
2022-08-01,2022-08-01 21:41:55.02297,8.45,8.61809813597099,0.51,18.35,0,8.46131255257657
2022-08-01,2022-08-01 21:56:55.02297,8.46,8.62571112304001,0.51,18.307,0,8.4712047352901
2022-08-01,2022-08-01 22:11:55.02297,8.46,8.64346645270797,0.51,18.223,0,8.48177388310756
2022-08-01,2022-08-01 22:26:55.02297,8.48,8.65586846877337,0.51,18.164,0,8.49346901461458
2022-08-01,2022-08-01 22:41:55.02297,8.5,8.67038297520069,0.51,18.088,0,8.5055589754139
2022-08-01,2022-08-01 22:56:55.02297,8.52,8.68351127150839,0.51,18.004,0,8.51802047025138
2022-08-01,2022-08-01 23:11:55.02297,8.53,8.69170619700114,0.51,17.953,0,8.52992968959074
2022-08-01,2022-08-01 23:26:55.02297,8.55,8.71227313606267,0.51,17.844,0,8.5424029909972
2022-08-01,2022-08-01 23:41:55.02297,8.55,8.72386126047906,0.51,17.801,0,8.55574532299949
2022-08-01,2022-08-01 23:56:55.02297,8.57,8.74193615151899,0.51,17.717,0,8.5694074992815
2022-08-01,2022-08-02 00:11:55.02297,8.58,8.75498019520676,0.51,17.624,0,8.58346852683191
2022-08-01,2022-08-02 00:26:55.02297,8.6,8.7733454134753,0.51,17.539,0,8.59785769393892
2022-08-01,2022-08-02 00:41:55.02297,8.62,8.78530321391238,0.51,17.463,0,8.61235635123042
2022-08-01,2022-08-02 00:56:55.02297,8.62,8.8006922960214,0.51,17.379,0,8.62654456483189
2022-08-01,2022-08-02 01:11:55.02297,8.64,8.81125223794665,0.51,17.311,0,8.64032723607103
2022-08-01,2022-08-02 01:26:55.02297,8.66,8.8240503335678,0.51,17.252,0,8.65348663496407
2022-08-01,2022-08-02 01:41:55.02297,8.66,8.8334613769322,0.51,17.201,0,8.66604729032532
2022-08-01,2022-08-02 01:56:55.02297,8.67,8.84506734581295,0.51,17.133,0,8.67800572872814
2022-08-01,2022-08-02 02:11:55.02297,8.68,8.85573142378848,0.51,17.065,0,8.68967379299076
2022-08-01,2022-08-02 02:26:55.02297,8.7,8.87134503617442,0.51,16.981,0,8.70163815752988
2022-08-01,2022-08-02 02:41:55.02297,8.72,8.88130387120741,0.51,16.938,0,8.713744784
2022-08-01,2022-08-02 02:56:55.02297,8.72,8.88985011174752,0.51,16.887,0,8.72505929889137
2022-08-01,2022-08-02 03:11:55.02297,8.74,8.90354737303112,0.51,16.819,0,8.73625723949463
2022-08-01,2022-08-02 03:26:55.02297,8.75,8.91630246393039,0.51,16.751,0,8.74790350793536
2022-08-01,2022-08-02 03:41:55.02297,8.75,8.92784647390841,0.51,16.7,0,8.75961290347001
2022-08-01,2022-08-02 03:56:55.02297,8.77,8.9409218869738,0.51,16.641,0,8.77141489310552
2022-08-02,2022-08-02 04:11:55.02297,8.78,8.94734066658428,0.51,16.607,0,8.78
2022-08-02,2022-08-02 04:26:55.02297,8.79,8.95868793198303,0.51,16.547,0,8.79058019877623
2022-08-02,2022-08-02 04:41:55.02297,8.8,8.96512941242057,0.51,16.513,0,8.8006697776835
2022-08-02,2022-08-02 04:56:55.02297,8.81,8.97899365354527,0.5,16.471,88.4611115198257,8.8115142404323
2022-08-02,2022-08-02 05:11:55.02297,8.84,8.98447426682804,0.5,16.437,181.797986789715,8.82398231368004
2022-08-02,2022-08-02 05:26:55.02297,8.84,8.99167608822628,0.51,16.394,276.616202322222,8.83749084142223
2022-08-02,2022-08-02 05:41:55.02297,8.87,9.00165355633695,0.51,16.352,372.509697682796,8.85236018423384
2022-08-02,2022-08-02 05:56:55.02297,8.89,9.01213117912128,0.51,16.292,469.06780747842,8.86838006604455
2022-08-02,2022-08-02 06:11:55.02297,8.91,9.01439716487721,0.51,16.275,565.877019835092,8.88428450211297
2022-08-02,2022-08-02 06:26:55.02297,8.91,9.02006627670641,0.5,16.266,662.522747473694,8.89933178109093
2022-08-02,2022-08-02 06:41:55.02297,8.93,9.02658165878775,0.5,16.232,758.591103008283,8.91430198953619
2022-08-02,2022-08-02 06:56:55.02297,8.94,9.02811590593418,0.5,16.224,853.670671530444,8.92886722791764
2022-08-02,2022-08-02 07:11:55.02297,8.95,9.02871280694435,0.5,16.19,947.354272503965,8.94234271661075
2022-08-02,2022-08-02 07:26:55.02297,8.95,9.02515350527274,0.5,16.224,1039.24070342639,8.95432502175623
2022-08-02,2022-08-02 07:41:55.02297,8.96,9.01992052493945,0.5,16.241,1128.93645816515,8.96440983548696
2022-08-02,2022-08-02 07:56:55.02297,8.96,9.00917279336049,0.5,16.292,1216.05741198857,8.9720944340032
2022-08-02,2022-08-02 08:11:55.02297,8.98,9.00140121138042,0.5,16.343,1300.23046669341,8.97759795142262
2022-08-02,2022-08-02 08:26:55.02297,8.97,8.98672536874725,0.5,16.42,1381.09514838689,8.98088568136293
2022-08-02,2022-08-02 08:41:55.02297,8.97,8.96933537747922,0.5,16.496,1458.30515125369,8.98118451509792
2022-08-02,2022-08-02 08:56:55.02297,8.95,8.94332943031964,0.5,16.649,1531.52982056441,8.97767445934334
2022-08-02,2022-08-02 09:11:55.02297,8.94,8.92216528700519,0.49,16.777,1600.45556878558,8.97077633214132
2022-08-02,2022-08-02 09:26:55.02297,8.94,8.88986498616805,0.5,16.913,1664.78721851486,8.96034642552446
2022-08-02,2022-08-02 09:41:55.02297,8.91,8.86328817764769,0.5,17.04,1724.24926659508,8.9463957121779
2022-08-02,2022-08-02 09:56:55.02297,8.9,8.83415523823169,0.51,17.192,1778.58706398987,8.9300592369709
2022-08-02,2022-08-02 10:11:55.02297,8.87,8.80552957696702,0.49,17.421,1827.56790629199,8.91171959521786
2022-08-02,2022-08-02 10:26:55.02297,8.85,8.76219973877537,0.5,17.616,1870.98203034595,8.88982000882789
2022-08-02,2022-08-02 10:41:55.02297,8.82,8.72115357658202,0.5,17.869,1908.64351256918,8.86324158871108
2022-08-02,2022-08-02 10:56:55.02297,8.78,8.67335148543292,0.51,18.114,1940.39106515845,8.8323853264316
2022-08-02,2022-08-02 11:11:55.02297,8.75,8.63485062132871,0.5,18.341,1966.08872685639,8.79870258637495
2022-08-02,2022-08-02 11:26:55.02297,8.72,8.59163486282634,0.5,18.602,1985.62644521125,8.76351387125096
2022-08-02,2022-08-02 11:41:55.02297,8.7,8.55207510370708,0.5,18.812,1998.92054789679,8.72678190957081
2022-08-02,2022-08-02 11:56:55.02297,8.66,8.51562192773061,0.5,19.022,2005.91410104409,8.68970817808285
2022-08-02,2022-08-02 12:11:55.02297,8.64,8.48405455324092,0.5,19.216,2006.57715309198,8.6533321430035
2022-08-02,2022-08-02 12:26:55.02297,8.62,8.46190629216013,0.5,19.367,2000.90686306142,8.61931702476764
2022-08-02,2022-08-02 12:41:55.02297,8.6,8.43720637479063,0.5,19.501,1988.92751274015,8.58784912896499
2022-08-02,2022-08-02 12:56:55.02297,8.59,8.42522594287072,0.5,19.577,1970.69040270334,8.55953170836808
2022-08-02,2022-08-02 13:11:55.02297,8.56,8.41831585252322,0.5,19.585,1946.27363265122,8.5358744816747
2022-08-02,2022-08-02 13:26:55.02297,8.56,8.42109257714006,0.5,19.585,1915.78176691162,8.5175180798184
2022-08-02,2022-08-02 13:41:55.02297,8.55,8.42070205427138,0.51,19.56,1879.34538672806,8.50363169269007
2022-08-02,2022-08-02 13:56:55.02297,8.55,8.43213864817235,0.5,19.509,1837.12053096985,8.49416139206367
2022-08-02,2022-08-02 14:11:55.02297,8.53,8.43971504986472,0.5,19.459,1789.28802797138,8.48896511341014
2022-08-02,2022-08-02 14:26:55.02297,8.54,8.46109396350564,0.5,19.35,1736.05272108965,8.48796552456487
2022-08-02,2022-08-02 14:41:55.02297,8.54,8.47466426173318,0.5,19.249,1677.64259151636,8.49068791566825
2022-08-02,2022-08-02 14:56:55.02297,8.53,8.48673520730176,0.5,19.157,1614.30778189572,8.49467186874088
2022-08-02,2022-08-02 15:11:55.02297,8.54,8.51068070264714,0.49,19.056,1546.31952516892,8.50090380605129
2022-08-02,2022-08-02 15:26:55.02297,8.55,8.53107184020201,0.5,18.922,1473.96898287983,8.50973414499518
2022-08-02,2022-08-02 15:41:55.02297,8.53,8.54097655673012,0.5,18.838,1397.56599845181,8.5183628316037
2022-08-02,2022-08-02 15:56:55.02297,8.54,8.55937170831825,0.5,18.754,1317.43777015462,8.52650892438906
2022-08-02,2022-08-02 16:11:55.02297,8.54,8.57329052509098,0.5,18.669,1233.92744990705,8.53475632667407
2022-08-02,2022-08-02 16:26:55.02297,8.54,8.58692080760082,0.49,18.602,1147.39267369758,8.54228153628838
2022-08-02,2022-08-02 16:41:55.02297,8.54,8.59602301538876,0.5,18.518,1058.20403004411,8.54860871450623
2022-08-02,2022-08-02 16:56:55.02297,8.54,8.59807083854504,0.5,18.501,966.743472942603,8.55249330802675
2022-08-02,2022-08-02 17:11:55.02297,8.54,8.6059364641855,0.5,18.451,873.402686088092,8.55432189988033
2022-08-02,2022-08-02 17:26:55.02297,8.54,8.61824637566642,0.5,18.392,778.581405472644,8.55598996167145
2022-08-02,2022-08-02 17:41:55.02297,8.54,8.62063806728071,0.51,18.341,682.685707551855,8.55693596973988
2022-08-02,2022-08-02 17:56:55.02297,8.55,8.62759850542755,0.51,18.291,586.126270205197,8.55663047371034
