"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:44:38.773175,8.81,7.86683448468209,0.3,25.601,1915.32895050374,8.79250116740984
2022-07-28,2022-07-28 13:59:38.773175,8.77,7.841307199268,0.3,25.761,1871.51760070211,8.74517570188386
2022-07-28,2022-07-28 14:14:38.773175,8.73,7.82036975205204,0.3,25.913,1822.05097206092,8.69567337543929
2022-07-28,2022-07-28 14:29:38.773175,8.67,7.79298100108769,0.3,26.082,1767.14089102259,8.64347285541752
2022-07-28,2022-07-28 14:44:38.773175,8.61,7.77415102682942,0.3,26.209,1707.02249417429,8.58874572731346
2022-07-28,2022-07-28 14:59:38.773175,8.57,7.76333816868043,0.3,26.268,1641.95322151171,8.53350767478191
2022-07-28,2022-07-28 15:14:38.773175,8.51,7.74888444856101,0.3,26.353,1572.21171384286,8.47779418907331
2022-07-28,2022-07-28 15:29:38.773175,8.44,7.7398450929773,0.3,26.429,1498.09661979777,8.42124834941023
2022-07-28,2022-07-28 15:44:38.773175,8.38,7.73230654637129,0.3,26.471,1419.92531673523,8.36434901173445
2022-07-28,2022-07-28 15:59:38.773175,8.35,7.72754124721804,0.3,26.505,1338.03255187884,8.30719631175835
2022-07-28,2022-07-28 16:14:38.773175,8.34,7.71919888420652,0.3,26.547,1252.7690087221,8.24925112593811
2022-07-28,2022-07-28 16:29:38.773175,8.32,7.72001982558057,0.3,26.547,1164.49980531679,8.19093535917746
2022-07-28,2022-07-28 16:44:38.773175,8.25,7.7142732359622,0.3,26.547,1073.6029308971,8.132283257361
2022-07-28,2022-07-28 16:59:38.773175,8.19,7.71776908309029,0.3,26.522,980.467627109268,8.07334584833378
2022-07-28,2022-07-28 17:14:38.773175,8.07,7.72564733403179,0.3,26.454,885.492721184309,8.01551491380573
2022-07-28,2022-07-28 17:29:38.773175,7.94,7.74229652887148,0.3,26.353,789.084918220152,7.95983311105608
2022-07-28,2022-07-28 17:44:38.773175,7.87,7.75674126799719,0.3,26.268,691.657059399799,7.90633185205176
2022-07-28,2022-07-28 17:59:38.773175,7.89,7.76551828593627,0.3,26.2,593.62635421036,7.85340163836998
2022-07-28,2022-07-28 18:14:38.773175,7.87,7.77816391363217,0.3,26.099,495.412593853154,7.80058993407474
2022-07-28,2022-07-28 18:29:38.773175,7.78,7.78646833207659,0.31,26.023,397.436353517939,7.74866944974873
2022-07-28,2022-07-28 18:44:38.773175,7.68,7.80575334192092,0.3,25.905,300.117191431532,7.69729144736464
2022-07-28,2022-07-28 18:59:38.773175,7.6,7.8250526910203,0.3,25.77,203.871852281734,7.64672968718387
2022-07-28,2022-07-28 19:14:38.773175,7.54,7.84406394178818,0.3,25.626,109.112482459598,7.59775220272415
2022-07-28,2022-07-28 19:29:38.773175,7.48,7.86353219809715,0.3,25.491,16.2448652463871,7.55016970131329
2022-07-28,2022-07-28 19:44:38.773175,7.44,7.88424621300748,0.3,25.348,0,7.50960137024334
2022-07-28,2022-07-28 19:59:38.773175,7.41,7.90421671210755,0.3,25.205,0,7.48133058260728
2022-07-28,2022-07-28 20:14:38.773175,7.4,7.92445815153635,0.3,25.078,0,7.46368049178333
2022-07-28,2022-07-28 20:29:38.773175,7.39,7.94665542015814,0.3,24.944,0,7.45446405576955
2022-07-28,2022-07-28 20:44:38.773175,7.4,7.95985378546932,0.3,24.843,0,7.45099189500242
2022-07-28,2022-07-28 20:59:38.773175,7.41,7.981515828029,0.31,24.708,0,7.4537449643281
2022-07-28,2022-07-28 21:14:38.773175,7.41,7.99687255690558,0.3,24.616,0,7.45970922776483
2022-07-28,2022-07-28 21:29:38.773175,7.42,8.01191304701142,0.31,24.498,0,7.46743867651467
2022-07-28,2022-07-28 21:44:38.773175,7.44,8.02991528622506,0.31,24.389,0,7.47866385269054
2022-07-28,2022-07-28 21:59:38.773175,7.45,8.04216924621116,0.31,24.296,0,7.49046812383494
2022-07-28,2022-07-28 22:14:38.773175,7.46,8.05686899996198,0.31,24.204,0,7.50237802399041
2022-07-28,2022-07-28 22:29:38.773175,7.48,8.07726561781736,0.31,24.069,0,7.51520660255904
2022-07-28,2022-07-28 22:44:38.773175,7.49,8.09498795487339,0.31,23.986,0,7.52909364194809
2022-07-28,2022-07-28 22:59:38.773175,7.51,8.11245455727651,0.31,23.86,0,7.54349111795145
2022-07-28,2022-07-28 23:14:38.773175,7.52,8.12528509767424,0.31,23.776,0,7.55774685653625
2022-07-28,2022-07-28 23:29:38.773175,7.54,8.13817772182813,0.31,23.675,0,7.57142697540073
2022-07-28,2022-07-28 23:44:38.773175,7.56,8.15576291508887,0.31,23.583,0,7.58516543464885
2022-07-28,2022-07-28 23:59:38.773175,7.58,8.17257490197646,0.31,23.474,0,7.59936428439402
2022-07-28,2022-07-29 00:14:38.773175,7.6,8.18771775134989,0.31,23.365,0,7.6136300697884
2022-07-28,2022-07-29 00:29:38.773175,7.61,8.20589471771585,0.31,23.248,0,7.62808229015231
2022-07-28,2022-07-29 00:44:38.773175,7.64,8.22820819828754,0.31,23.105,0,7.64340324325714
2022-07-28,2022-07-29 00:59:38.773175,7.66,8.25041412250164,0.31,22.98,0,7.65982250748482
2022-07-28,2022-07-29 01:14:38.773175,7.67,8.26550013098425,0.32,22.862,0,7.67810934985626
2022-07-28,2022-07-29 01:29:38.773175,7.7,8.28667812731186,0.31,22.728,0,7.69598315931126
2022-07-28,2022-07-29 01:44:38.773175,7.72,8.30261849266291,0.32,22.611,0,7.71362750380808
2022-07-28,2022-07-29 01:59:38.773175,7.74,8.32564900396223,0.32,22.494,0,7.73306618976143
2022-07-28,2022-07-29 02:14:38.773175,7.76,8.34581437766754,0.31,22.368,0,7.75084522544246
2022-07-28,2022-07-29 02:29:38.773175,7.78,8.36509309567538,0.31,22.259,0,7.76692735896348
2022-07-28,2022-07-29 02:44:38.773175,7.81,8.3843793770585,0.31,22.134,0,7.78333289026852
2022-07-28,2022-07-29 02:59:38.773175,7.83,8.40422109570815,0.32,22.017,0,7.8017936185547
2022-07-28,2022-07-29 03:14:38.773175,7.84,8.41657646623763,0.32,21.941,0,7.82121904207109
2022-07-28,2022-07-29 03:29:38.773175,7.86,8.4397483272667,0.32,21.799,0,7.83996282106572
2022-07-28,2022-07-29 03:44:38.773175,7.88,8.45524407153341,0.32,21.699,0,7.8584655472692
2022-07-28,2022-07-29 03:59:38.773175,7.9,8.47673807243635,0.33,21.59,0,7.87830105836761
2022-07-29,2022-07-29 04:14:38.773175,7.91,8.49371318521658,0.32,21.498,0,7.91
2022-07-29,2022-07-29 04:29:38.773175,7.93,8.50417663938072,0.33,21.397,0,7.91929493240285
2022-07-29,2022-07-29 04:44:38.773175,7.96,8.52706981651279,0.32,21.297,21.1797820883173,7.93150774265739
2022-07-29,2022-07-29 04:59:38.773175,8,8.54569510623459,0.32,21.18,114.447307763278,7.95215697190835
2022-07-29,2022-07-29 05:14:38.773175,8.05,8.55645101975865,0.33,21.105,209.556799850473,7.98697567949498
2022-07-29,2022-07-29 05:29:38.773175,8.1,8.57100887505232,0.32,21.029,306.10097414243,8.031420854883
2022-07-29,2022-07-29 05:44:38.773175,8.16,8.58408880479359,0.32,20.962,403.66640248046,8.08252628947691
2022-07-29,2022-07-29 05:59:38.773175,8.22,8.59478440707648,0.32,20.92,501.835283367297,8.13998113969466
2022-07-29,2022-07-29 06:14:38.773175,8.29,8.59748636187536,0.32,20.904,600.187230899508,8.2014345819284
2022-07-29,2022-07-29 06:29:38.773175,8.36,8.6030701522659,0.31,20.887,698.301075180081,8.26527346600387
2022-07-29,2022-07-29 06:44:38.773175,8.41,8.60126261824079,0.32,20.887,795.756665676507,8.33068392264266
2022-07-29,2022-07-29 06:59:38.773175,8.45,8.60290730004156,0.32,20.904,892.13667062827,8.39703051698567
2022-07-29,2022-07-29 07:14:38.773175,8.52,8.60290730004156,0.31,20.904,987.028363997329,8.46434963496788
2022-07-29,2022-07-29 07:29:38.773175,8.56,8.59852221124122,0.31,20.946,1080.02539298115,8.53174567853968
2022-07-29,2022-07-29 07:44:38.773175,8.62,8.58558967076645,0.31,21.012,1170.72951810465,8.5972198393366
2022-07-29,2022-07-29 07:59:38.773175,8.67,8.57280865752465,0.31,21.088,1258.75231859728,8.65984096941284
2022-07-29,2022-07-29 08:14:38.773175,8.72,8.55918030808679,0.31,21.18,1343.71685572368,8.71963290110431
2022-07-29,2022-07-29 08:29:38.773175,8.76,8.5460550050296,0.31,21.28,1425.25928696785,8.77658461968802
2022-07-29,2022-07-29 08:44:38.773175,8.82,8.52553005536594,0.31,21.414,1503.03042402927,8.82988970908128
2022-07-29,2022-07-29 08:59:38.773175,8.85,8.5010644827784,0.31,21.54,1576.69722830178,8.87837633638455
2022-07-29,2022-07-29 09:14:38.773175,8.89,8.47674606367013,0.31,21.682,1645.94423691792,8.92190166459998
2022-07-29,2022-07-29 09:29:38.773175,8.92,8.44887568414363,0.31,21.841,1710.47491367028,8.96031964557266
2022-07-29,2022-07-29 09:44:38.773175,8.94,8.41740025339835,0.31,22.034,1770.01291897643,8.99302023120196
2022-07-29,2022-07-29 09:59:38.773175,8.98,8.39168855083229,0.3,22.209,1824.30329314529,9.02326771087017
2022-07-29,2022-07-29 10:14:38.773175,9,8.35570760498885,0.3,22.427,1873.11354821128,9.05021869437202
2022-07-29,2022-07-29 10:29:38.773175,9,8.31609219965388,0.3,22.653,1916.23466360464,9.06936823609881
2022-07-29,2022-07-29 10:44:38.773175,9.01,8.27813500783071,0.31,22.887,1953.48198116388,9.07809210940101
2022-07-29,2022-07-29 10:59:38.773175,9.02,8.2415733505543,0.31,23.114,1984.69599593088,9.07790902104336
2022-07-29,2022-07-29 11:14:38.773175,9.04,8.20544560690969,0.3,23.34,2009.74303922887,9.07612344420887
2022-07-29,2022-07-29 11:29:38.773175,9.03,8.16570224807841,0.3,23.608,2028.51585107556,9.07162101991722
2022-07-29,2022-07-29 11:44:38.773175,9.02,8.12534718383377,0.31,23.843,2040.9340394994,9.05703118495528
2022-07-29,2022-07-29 11:59:38.773175,8.99,8.08151941138023,0.31,24.103,2046.94442483447,9.03309037793273
2022-07-29,2022-07-29 12:14:38.773175,9,8.04642519597247,0.3,24.347,2046.52126745143,9.00797916722037
2022-07-29,2022-07-29 12:29:38.773175,8.98,8.00921725963364,0.3,24.59,2039.66637800467,8.9817122106364
2022-07-29,2022-07-29 12:44:38.773175,8.96,7.97466968320288,0.3,24.817,2026.40910969262,8.95033530262471
2022-07-29,2022-07-29 12:59:38.773175,8.93,7.9385188539894,0.31,25.028,2006.80623255863,8.91104628633432
2022-07-29,2022-07-29 13:14:38.773175,8.9,7.90731773756215,0.3,25.247,1980.94169043635,8.86826885936631
2022-07-29,2022-07-29 13:29:38.773175,8.87,7.8804255320763,0.3,25.432,1948.92624143104,8.82616454835071
2022-07-29,2022-07-29 13:44:38.773175,8.82,7.84296654077692,0.31,25.651,1910.89698370535,8.77680989701636
2022-07-29,2022-07-29 13:59:38.773175,8.78,7.8198106258831,0.31,25.795,1867.01676833951,8.72167759674106
2022-07-29,2022-07-29 14:14:38.773175,8.74,7.80326499726087,0.31,25.905,1817.47350200036,8.66707178105348
2022-07-29,2022-07-29 14:29:38.773175,8.69,7.78215961892997,0.3,26.065,1762.47934229077,8.61477487871212
2022-07-29,2022-07-29 14:44:38.773175,8.65,7.76763440078181,0.31,26.15,1702.26978918082,8.5612304271672
2022-07-29,2022-07-29 14:59:38.773175,8.57,7.74767052955775,0.31,26.268,1637.10267664471,8.50371067937383
2022-07-29,2022-07-29 15:14:38.773175,8.52,7.74332471266231,0.3,26.293,1567.25706846185,8.44834064180267
2022-07-29,2022-07-29 15:29:38.773175,8.46,7.73293765859518,0.31,26.361,1493.03206318178,8.3931830503257
2022-07-29,2022-07-29 15:44:38.773175,8.38,7.72166542030768,0.31,26.412,1414.74551340062,8.33465763748189
2022-07-29,2022-07-29 15:59:38.773175,8.31,7.72248813318054,0.31,26.412,1332.73266458071,8.27648139657116
2022-07-29,2022-07-29 16:14:38.773175,8.24,7.72599453753801,0.3,26.387,1247.34471939242,8.22111465470772
2022-07-29,2022-07-29 16:29:38.773175,8.17,7.73068500656698,0.3,26.336,1158.94733380463,8.16767702458074
2022-07-29,2022-07-29 16:44:38.773175,8.09,7.73225015201642,0.3,26.319,1067.91905132033,8.11358436541797
2022-07-29,2022-07-29 16:59:38.773175,8.03,7.73942440370371,0.3,26.268,974.64968180331,8.05887579722506
2022-07-29,2022-07-29 17:14:38.773175,7.95,7.74451610124261,0.3,26.226,879.538632295436,8.00379957065176
2022-07-29,2022-07-29 17:29:38.773175,7.89,7.75478434022115,0.31,26.124,782.993196616118,7.94857529876914
2022-07-29,2022-07-29 17:44:38.773175,7.85,7.76509195928947,0.31,26.057,685.426811185098,7.89389237470904
2022-07-29,2022-07-29 17:59:38.773175,7.77,7.7674273470265,0.31,26.023,587.257284669795,7.83868347285618
2022-07-29,2022-07-29 18:14:38.773175,7.7,7.78198117257991,0.3,25.938,488.90500864827,7.78269110184001
2022-07-29,2022-07-29 18:29:38.773175,7.65,7.79425190458085,0.31,25.846,390.791157442963,7.72804929382697
2022-07-29,2022-07-29 18:44:38.773175,7.6,7.81239831863661,0.3,25.719,293.335884603236,7.67434318164139
2022-07-29,2022-07-29 18:59:38.773175,7.55,7.82932473190767,0.31,25.601,196.956523495694,7.62245810025797
2022-07-29,2022-07-29 19:14:38.773175,7.52,7.84626200073907,0.31,25.466,102.065800337025,7.57321475179704
2022-07-29,2022-07-29 19:29:38.773175,7.46,7.87411083911635,0.3,25.314,9.07006666498957,7.52407859179192
2022-07-29,2022-07-29 19:44:38.773175,7.42,7.88930265616619,0.3,25.221,0,7.48143981053212
2022-07-29,2022-07-29 19:59:38.773175,7.39,7.90716880378786,0.31,25.087,0,7.45387905247862
2022-07-29,2022-07-29 20:14:38.773175,7.38,7.93109520322965,0.31,24.918,0,7.43944199815272
2022-07-29,2022-07-29 20:29:38.773175,7.38,7.94716765325432,0.31,24.826,0,7.43276379158777
2022-07-29,2022-07-29 20:44:38.773175,7.38,7.96459821326513,0.31,24.708,0,7.43128946978002
2022-07-29,2022-07-29 20:59:38.773175,7.38,7.98162339931567,0.31,24.616,0,7.43389113385537
2022-07-29,2022-07-29 21:14:38.773175,7.41,7.99749543048765,0.31,24.515,0,7.43944167760184
2022-07-29,2022-07-29 21:29:38.773175,7.41,8.0088340335849,0.31,24.439,0,7.44660391120665
2022-07-29,2022-07-29 21:44:38.773175,7.42,8.0259965830452,0.31,24.33,0,7.45513231391441
2022-07-29,2022-07-29 21:59:38.773175,7.43,8.0403117114948,0.31,24.229,0,7.4650117651133
2022-07-29,2022-07-29 22:14:38.773175,7.44,8.05431858086053,0.31,24.153,0,7.47560820117294
2022-07-29,2022-07-29 22:29:38.773175,7.46,8.06991913789015,0.31,24.078,0,7.48694160021847
2022-07-29,2022-07-29 22:44:38.773175,7.48,8.08436733751539,0.31,23.977,0,7.49885050452204
2022-07-29,2022-07-29 22:59:38.773175,7.49,8.09970615147516,0.31,23.893,0,7.51115480407685
2022-07-29,2022-07-29 23:14:38.773175,7.52,8.1189278291057,0.31,23.767,0,7.52426948316903
2022-07-29,2022-07-29 23:29:38.773175,7.52,8.13473497569294,0.31,23.675,0,7.53804615418317
2022-07-29,2022-07-29 23:44:38.773175,7.54,8.15098945868456,0.31,23.558,0,7.55200307358654
2022-07-29,2022-07-29 23:59:38.773175,7.56,8.16569971071286,0.31,23.457,0,7.5659576029947
2022-07-29,2022-07-30 00:14:38.773175,7.57,8.18644179147668,0.31,23.323,0,7.580391463997
2022-07-29,2022-07-30 00:29:38.773175,7.59,8.19953530924244,0.31,23.222,0,7.59501037318881
2022-07-29,2022-07-30 00:44:38.773175,7.62,8.22777274713518,0.31,23.08,0,7.61060254465642
2022-07-29,2022-07-30 00:59:38.773175,7.62,8.2373976358523,0.31,23.013,0,7.6266104906695
2022-07-29,2022-07-30 01:14:38.773175,7.65,8.26408116785615,0.31,22.871,0,7.64275650089889
2022-07-29,2022-07-30 01:29:38.773175,7.67,8.27834763972963,0.32,22.753,0,7.66140016533011
2022-07-29,2022-07-30 01:44:38.773175,7.69,8.29730325127257,0.31,22.661,0,7.6792387857997
2022-07-29,2022-07-30 01:59:38.773175,7.7,8.31423690376986,0.32,22.527,0,7.69672856508797
2022-07-29,2022-07-30 02:14:38.773175,7.73,8.33916668531959,0.31,22.393,0,7.71454400670098
2022-07-29,2022-07-30 02:29:38.773175,7.75,8.35160128421102,0.32,22.31,0,7.73219506847045
2022-07-29,2022-07-30 02:44:38.773175,7.78,8.37406016185436,0.31,22.176,0,7.74943961319641
2022-07-29,2022-07-30 02:59:38.773175,7.81,8.39880540329634,0.31,22.034,0,7.76568310831948
2022-07-29,2022-07-30 03:14:38.773175,7.82,8.41433072322583,0.32,21.933,0,7.78433661905294
2022-07-29,2022-07-30 03:29:38.773175,7.84,8.4294392404398,0.32,21.824,0,7.80385597604085
2022-07-29,2022-07-30 03:44:38.773175,7.86,8.45613479922672,0.31,21.699,0,7.82133268974709
2022-07-29,2022-07-30 03:59:38.773175,7.88,8.47095809275363,0.32,21.598,0,7.83915434544236
2022-07-30,2022-07-30 04:14:38.773175,7.91,8.48834968653394,0.32,21.498,0,7.91
2022-07-30,2022-07-30 04:29:38.773175,7.91,8.50404389714532,0.32,21.414,0,7.91461549649443
2022-07-30,2022-07-30 04:44:38.773175,7.95,8.52391598112455,0.32,21.289,14.1276238523498,7.92279039402991
2022-07-30,2022-07-30 04:59:38.773175,7.98,8.54195482662935,0.32,21.197,107.531584343334,7.94115853437796
2022-07-30,2022-07-30 05:14:38.773175,8.03,8.55976044571938,0.32,21.096,202.779483163222,7.97360253256325
2022-07-30,2022-07-30 05:29:38.773175,8.08,8.57686166509714,0.32,21.021,299.463437529604,8.01734257498707
2022-07-30,2022-07-30 05:44:38.773175,8.15,8.58679643967055,0.32,20.962,397.169414917583,8.06944211953388
2022-07-30,2022-07-30 05:59:38.773175,8.21,8.5928181929192,0.32,20.937,495.479005927497,8.12719154246174
2022-07-30,2022-07-30 06:14:38.773175,8.27,8.60019683095846,0.32,20.904,593.971216154372,8.18924844957845
2022-07-30,2022-07-30 06:29:38.773175,8.33,8.60578145330356,0.31,20.887,692.224269000235,8.25445706394013
2022-07-30,2022-07-30 06:44:38.773175,8.4,8.60910709074202,0.31,20.862,789.817411861867,8.32192676401881
2022-07-30,2022-07-30 06:59:38.773175,8.44,8.60775327744034,0.31,20.87,886.332717961893,8.39081113336669
2022-07-30,2022-07-30 07:14:38.773175,8.5,8.60533233349076,0.31,20.895,981.356875950666,8.46003774399617
2022-07-30,2022-07-30 07:29:38.773175,8.55,8.59643000054118,0.31,20.937,1074.48296002575,8.52847115442481
2022-07-30,2022-07-30 07:44:38.773175,8.6,8.58980138977848,0.31,20.987,1165.31217235234,8.59548149924677
2022-07-30,2022-07-30 07:59:38.773175,8.66,8.57700918724411,0.31,21.063,1253.45555095546,8.66052265787965
2022-07-30,2022-07-30 08:14:38.773175,8.72,8.56577624419877,0.31,21.146,1338.53563536674,8.72301279208604
2022-07-30,2022-07-30 08:29:38.773175,8.76,8.54484304487443,0.31,21.255,1420.18808306701,8.78203563310239
2022-07-30,2022-07-30 08:44:38.773175,8.81,8.52757375513121,0.31,21.364,1498.06322964509,8.83702651897589
2022-07-30,2022-07-30 08:59:38.773175,8.85,8.50430733410946,0.31,21.515,1571.82758633663,8.88784157769378
2022-07-30,2022-07-30 09:14:38.773175,8.88,8.48043568486964,0.31,21.665,1641.16526801712,8.93385493470805
2022-07-30,2022-07-30 09:29:38.773175,8.92,8.45242964479855,0.3,21.841,1705.77934596709,8.97714828949243
2022-07-30,2022-07-30 09:44:38.773175,8.95,8.42470198577418,0.31,22,1765.39311946904,9.01456568392809
2022-07-30,2022-07-30 09:59:38.773175,8.98,8.39121592128989,0.31,22.201,1819.75130072629,9.04337810651142
2022-07-30,2022-07-30 10:14:38.773175,9.01,8.35708005253001,0.31,22.402,1868.62110811599,9.06614496070387
2022-07-30,2022-07-30 10:29:38.773175,9.03,8.32277966673798,0.31,22.611,1911.79326301295,9.08306781101456
2022-07-30,2022-07-30 10:44:38.773175,9.05,8.28872227111956,0.31,22.82,1949.08288605687,9.09438547610118
2022-07-30,2022-07-30 10:59:38.773175,9.04,8.24825537533147,0.3,23.088,1980.33028883676,9.102616458922
2022-07-30,2022-07-30 11:14:38.773175,9.05,8.20933276579803,0.3,23.315,2005.40165777891,9.1068573089403
2022-07-30,2022-07-30 11:29:38.773175,9.06,8.17307592721367,0.31,23.549,2024.18962719285,9.1010884348538
2022-07-30,2022-07-30 11:44:38.773175,9.06,8.12916857168567,0.3,23.818,2036.61373902838,9.08900948509647
2022-07-30,2022-07-30 11:59:38.773175,9.04,8.08872560994992,0.3,24.078,2042.62078748856,9.07363156590305
2022-07-30,2022-07-30 12:14:38.773175,9.03,8.05153347676083,0.3,24.33,2042.18504685431,9.05212182039759
2022-07-30,2022-07-30 12:29:38.773175,9.01,8.0129525633467,0.31,24.582,2035.3083816795,9.02171809710175
2022-07-30,2022-07-30 12:44:38.773175,9.01,7.98005834494882,0.3,24.792,2022.02023881604,8.98724282003022
2022-07-30,2022-07-30 12:59:38.773175,8.99,7.94940659666381,0.3,24.994,2002.37752133391,8.95288991395977
2022-07-30,2022-07-30 13:14:38.773175,8.96,7.91512326631022,0.3,25.205,1976.46434484236,8.91417773007382
2022-07-30,2022-07-30 13:29:38.773175,8.93,7.88818961364238,0.3,25.39,1944.39167731201,8.87158576333026
2022-07-30,2022-07-30 13:44:38.773175,8.9,7.8564621885885,0.3,25.592,1906.29686384687,8.82536012876641
2022-07-30,2022-07-30 13:59:38.773175,8.85,7.83087153795855,0.3,25.77,1862.34303861309,8.77558770523498
2022-07-30,2022-07-30 14:14:38.773175,8.8,7.80747502144813,0.3,25.922,1812.7184261399,8.72329389274649
2022-07-30,2022-07-30 14:29:38.773175,8.75,7.78991441488754,0.3,26.057,1757.63553541177,8.66925686497898
2022-07-30,2022-07-30 14:44:38.773175,8.7,7.77145900445262,0.3,26.158,1697.33024974506,8.61376679452556
2022-07-30,2022-07-30 14:59:38.773175,8.64,7.75674126799719,0.3,26.268,1632.06081671444,8.55678023070077
2022-07-30,2022-07-30 15:14:38.773175,8.58,7.74476699875505,0.3,26.353,1562.10674226278,8.49870859088825
2022-07-30,2022-07-30 15:29:38.773175,8.5,7.73392449117396,0.3,26.395,1487.76759369292,8.43971169601659
2022-07-30,2022-07-30 15:44:38.773175,8.42,7.73079771077129,0.3,26.429,1409.36171695585,8.38049741005121
2022-07-30,2022-07-30 15:59:38.773175,8.34,7.72833024289692,0.3,26.429,1327.2248732538,8.32156552050636
2022-07-30,2022-07-30 16:14:38.773175,8.26,7.7254797032368,0.3,26.42,1241.70880129958,8.26238691810777
2022-07-30,2022-07-30 16:29:38.773175,8.2,7.72621861550151,0.3,26.403,1153.17971094314,8.20290257743283
2022-07-30,2022-07-30 16:44:38.773175,8.13,7.73384280111613,0.3,26.378,1062.01671509561,8.14397354376743
2022-07-30,2022-07-30 16:59:38.773175,8.05,7.73615004290374,0.3,26.344,968.610206051268,8.08526354924739
2022-07-30,2022-07-30 17:14:38.773175,7.99,7.73472196773391,0.31,26.319,873.360183884811,8.02507116134082
