"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:58:23.663496,8.6,8.04122826494183,0.23,22.544,1848.18930993883,8.60213173623852
2022-07-31,2022-07-31 14:13:23.663496,8.57,8.01199301985587,0.23,22.728,1799.7099992491,8.5561420888359
2022-07-31,2022-07-31 14:28:23.663496,8.53,7.98638775098509,0.23,22.878,1745.83164020411,8.5109537947802
2022-07-31,2022-07-31 14:43:23.663496,8.5,7.97598538160205,0.23,22.929,1686.78496120343,8.46823445009451
2022-07-31,2022-07-31 14:58:23.663496,8.48,7.96714828246951,0.23,22.987,1622.82282366997,8.42906303210203
2022-07-31,2022-07-31 15:13:23.663496,8.43,7.95936479086638,0.23,23.021,1554.21913916027,8.39278939110052
2022-07-31,2022-07-31 15:28:23.663496,8.43,7.96490780244712,0.23,22.996,1481.26769636413,8.36015534508089
2022-07-31,2022-07-31 15:43:23.663496,8.41,7.97180281214648,0.22,22.945,1404.28090304742,8.33288989907304
2022-07-31,2022-07-31 15:58:23.663496,8.39,7.98185139516379,0.23,22.862,1323.58844814303,8.30910488112436
2022-07-31,2022-07-31 16:13:23.663496,8.38,8.00760522321283,0.22,22.711,1239.53588989041,8.28968930841065
2022-07-31,2022-07-31 16:28:23.663496,8.36,8.02683801144397,0.23,22.569,1152.48317608144,8.27471526891593
2022-07-31,2022-07-31 16:43:23.663496,8.35,8.05407669767944,0.22,22.41,1062.80310253321,8.26305753319607
2022-07-31,2022-07-31 16:58:23.663496,8.33,8.08094748988313,0.22,22.243,970.879716715261,8.25548325559725
2022-07-31,2022-07-31 17:13:23.663496,8.32,8.11598495477003,0.22,22.025,877.106673008026,8.25098192796039
2022-07-31,2022-07-31 17:28:23.663496,8.29,8.15382082325671,0.22,21.791,781.885547008625,8.24989779419117
2022-07-31,2022-07-31 17:43:23.663496,8.28,8.18835312770121,0.21,21.574,685.624115744978,8.25171127453549
2022-07-31,2022-07-31 17:58:23.663496,8.26,8.22404108205163,0.22,21.357,588.734611402531,8.25517980445385
2022-07-31,2022-07-31 18:13:23.663496,8.25,8.25926102509474,0.21,21.139,491.631956023025,8.25972548090863
2022-07-31,2022-07-31 18:28:23.663496,8.24,8.30138327366033,0.21,20.897,394.731984633823,8.26592056891424
2022-07-31,2022-07-31 18:43:23.663496,8.25,8.34039861050995,0.21,20.654,298.449664413203,8.27353571091025
2022-07-31,2022-07-31 18:58:23.663496,8.26,8.38554231424335,0.2,20.42,203.197317622647,8.28228974188504
2022-07-31,2022-07-31 19:13:23.663496,8.27,8.42750820112524,0.21,20.169,109.382855915642,8.29250188310018
2022-07-31,2022-07-31 19:28:23.663496,8.28,8.47781412857727,0.2,19.909,17.4080334822747,8.30413389743084
2022-07-31,2022-07-31 19:43:23.663496,8.28,8.51247184226644,0.2,19.7,0,8.31793428582807
2022-07-31,2022-07-31 19:58:23.663496,8.31,8.55464917835656,0.21,19.465,0,8.33619594746001
2022-07-31,2022-07-31 20:13:23.663496,8.34,8.58848370923011,0.21,19.264,0,8.35846582582891
2022-07-31,2022-07-31 20:28:23.663496,8.38,8.62600667170843,0.21,19.054,0,8.38300558644029
2022-07-31,2022-07-31 20:43:23.663496,8.41,8.66034906059397,0.2,18.869,0,8.40889242442306
2022-07-31,2022-07-31 20:58:23.663496,8.43,8.69115744476681,0.21,18.684,0,8.43579692849381
2022-07-31,2022-07-31 21:13:23.663496,8.47,8.721774522922,0.2,18.533,0,8.46320160049685
2022-07-31,2022-07-31 21:28:23.663496,8.47,8.74734011242806,0.21,18.39,0,8.49055789113845
2022-07-31,2022-07-31 21:43:23.663496,8.52,8.77800267932264,0.2,18.23,0,8.51787092164727
2022-07-31,2022-07-31 21:58:23.663496,8.56,8.80521752073843,0.2,18.069,0,8.54474770772562
2022-07-31,2022-07-31 22:13:23.663496,8.57,8.82666513783995,0.2,17.951,0,8.57099878201073
2022-07-31,2022-07-31 22:28:23.663496,8.6,8.85347271978665,0.2,17.799,0,8.59670696078926
2022-07-31,2022-07-31 22:43:23.663496,8.62,8.87756407459872,0.2,17.673,0,8.62220570961008
2022-07-31,2022-07-31 22:58:23.663496,8.64,8.89470833004137,0.2,17.58,0,8.64670352031967
2022-07-31,2022-07-31 23:13:23.663496,8.66,8.90850337502667,0.2,17.495,0,8.66948744523631
2022-07-31,2022-07-31 23:28:23.663496,8.68,8.92891793886292,0.21,17.385,0,8.69169168871174
2022-07-31,2022-07-31 23:43:23.663496,8.7,8.94042678073034,0.21,17.318,0,8.71323179334117
2022-07-31,2022-07-31 23:58:23.663496,8.71,8.95654963539466,0.2,17.242,0,8.7327840853034
2022-07-31,2022-08-01 00:13:23.663496,8.73,8.96900079860743,0.21,17.191,0,8.75133833260193
2022-07-31,2022-08-01 00:28:23.663496,8.75,8.97900412484212,0.2,17.148,0,8.76854870729511
2022-07-31,2022-08-01 00:43:23.663496,8.76,8.99576903062396,0.2,17.064,0,8.78447928384409
2022-07-31,2022-08-01 00:58:23.663496,8.76,8.99872471411354,0.2,17.038,0,8.79928625771197
2022-07-31,2022-08-01 01:13:23.663496,8.79,9.01866412224579,0.2,16.953,0,8.81344838642648
2022-07-31,2022-08-01 01:28:23.663496,8.81,9.02818648975979,0.21,16.877,0,8.82817901043444
2022-07-31,2022-08-01 01:43:23.663496,8.8,9.03420469052116,0.21,16.835,0,8.84217423109954
2022-07-31,2022-08-01 01:58:23.663496,8.82,9.04951585730544,0.2,16.775,0,8.85499744634698
2022-07-31,2022-08-01 02:13:23.663496,8.84,9.05653980502372,0.2,16.733,0,8.86694439650501
2022-07-31,2022-08-01 02:28:23.663496,8.84,9.06106938984118,0.21,16.699,0,8.87831981898774
2022-07-31,2022-08-01 02:43:23.663496,8.84,9.06725040115923,0.2,16.682,0,8.88862018168889
2022-07-31,2022-08-01 02:58:23.663496,8.86,9.07700211179949,0.2,16.631,0,8.89794263334553
2022-07-31,2022-08-01 03:13:23.663496,8.85,9.07668701486738,0.2,16.648,0,8.90644654175315
2022-07-31,2022-08-01 03:28:23.663496,8.85,9.08645415624456,0.2,16.597,0,8.91427710158606
2022-07-31,2022-08-01 03:43:23.663496,8.86,9.09666577445834,0.2,16.554,0,8.92244788314393
2022-07-31,2022-08-01 03:58:23.663496,8.86,9.09852468631971,0.21,16.529,0,8.93076195685933
2022-08-01,2022-08-01 04:13:23.663496,8.85,9.08775302941799,0.21,16.58,0,8.85
2022-08-01,2022-08-01 04:28:23.663496,8.73,9.0115094909268,0.22,16.996,0,8.85778299105964
2022-08-01,2022-08-01 04:43:23.663496,8.76,9.00412013945606,0.23,17.03,7.62944403337054,8.85832205117951
2022-08-01,2022-08-01 04:58:23.663496,8.77,9.0080075089399,0.23,17.03,99.6893636702569,8.86138445657381
2022-08-01,2022-08-01 05:13:23.663496,8.81,9.01988143780002,0.22,16.962,193.600990882489,8.8692542351703
2022-08-01,2022-08-01 05:28:23.663496,8.84,9.02491008182437,0.23,16.92,288.962153674462,8.88161958829421
2022-08-01,2022-08-01 05:43:23.663496,8.85,9.02910497714982,0.23,16.903,385.36447242652,8.89744809262682
2022-08-01,2022-08-01 05:58:23.663496,8.86,9.0404276395972,0.23,16.869,482.395108584554,8.91634270631477
2022-08-01,2022-08-01 06:13:23.663496,8.88,9.04658212155237,0.23,16.852,579.638532721502,8.93795216135582
2022-08-01,2022-08-01 06:28:23.663496,8.91,9.0498138936033,0.23,16.835,676.678303999023,8.96107493596286
2022-08-01,2022-08-01 06:43:23.663496,8.95,9.05280843585533,0.23,16.809,773.098853556649,8.98514025712726
2022-08-01,2022-08-01 06:58:23.663496,9.01,9.05054991681838,0.23,16.826,868.487264170062,9.00945777862142
2022-08-01,2022-08-01 07:13:23.663496,9.07,9.043656375818,0.23,16.852,962.435038577826,9.03304612760049
2022-08-01,2022-08-01 07:28:23.663496,9.17,9.0274239373793,0.23,16.953,1054.53984878229,9.05469877316883
2022-08-01,2022-08-01 07:43:23.663496,9.16,9.01710025978157,0.23,16.987,1144.40725908358,9.07434568638446
2022-08-01,2022-08-01 07:58:23.663496,9.19,9.01067799729812,0.23,17.021,1231.65241521221,9.0931009727368
2022-08-01,2022-08-01 08:13:23.663496,9.17,8.99868261433043,0.23,17.064,1315.90169248273,9.11083182244241
2022-08-01,2022-08-01 08:28:23.663496,9.19,8.99077637885725,0.23,17.106,1396.79429574263,9.12742908976187
2022-08-01,2022-08-01 08:43:23.663496,9.18,8.98453727111587,0.22,17.165,1473.98380462683,9.14440949127679
2022-08-01,2022-08-01 08:58:23.663496,9.19,8.97303306957101,0.23,17.216,1547.13965696416,9.16020781937071
2022-08-01,2022-08-01 09:13:23.663496,9.21,8.96473071882286,0.23,17.25,1615.94856441702,9.17367823524469
2022-08-01,2022-08-01 09:28:23.663496,9.23,8.95147620967441,0.23,17.352,1680.11585424818,9.18581040069578
2022-08-01,2022-08-01 09:43:23.663496,9.21,8.93390513005958,0.23,17.436,1739.36673112598,9.1957429458606
2022-08-01,2022-08-01 09:58:23.663496,9.23,8.91113056115277,0.23,17.538,1793.44745402441,9.2027512474914
2022-08-01,2022-08-01 10:13:23.663496,9.25,8.89438915051593,0.23,17.639,1842.12642280994,9.2071606857764
2022-08-01,2022-08-01 10:28:23.663496,9.26,8.87943043296185,0.23,17.715,1885.19517011937,9.20989580846215
2022-08-01,2022-08-01 10:43:23.663496,9.26,8.84077175949063,0.23,17.926,1922.46925411084,9.20887951266251
2022-08-01,2022-08-01 10:58:23.663496,9.22,8.82192103688151,0.23,18.019,1953.78904835051,9.20413213437927
2022-08-01,2022-08-01 11:13:23.663496,9.15,8.81714718682137,0.22,18.061,1979.0204254015,9.20079897575373
2022-08-01,2022-08-01 11:28:23.663496,9.13,8.8235958782971,0.22,18.036,1998.05533123763,9.20078096850787
2022-08-01,2022-08-01 11:43:23.663496,9.09,8.81855177953233,0.23,18.069,2010.81224802767,9.20011996246339
2022-08-01,2022-08-01 11:58:23.663496,9.16,8.8040422105327,0.23,18.128,2017.2365432084,9.1966156675486
2022-08-01,2022-08-01 12:13:23.663496,9.09,8.78081350872381,0.23,18.246,2017.30070347742,9.19026618378745
2022-08-01,2022-08-01 12:28:23.663496,9.13,8.76361319864884,0.24,18.331,2011.00445263562,9.17960365219905
2022-08-01,2022-08-01 12:43:23.663496,9.2,8.7187240349115,0.24,18.566,1998.37475277608,9.16299789302621
2022-08-01,2022-08-01 12:58:23.663496,9.18,8.62974587453055,0.23,19.054,1979.46568884306,9.13689224931571
2022-08-01,2022-08-01 13:13:23.663496,9.12,8.57842706117667,0.24,19.322,1954.3582370156,9.10067536019003
2022-08-01,2022-08-01 13:28:23.663496,9.09,8.56389936343989,0.23,19.406,1923.15991796296,9.06335159578312
2022-08-01,2022-08-01 13:43:23.663496,9.04,8.53929780683748,0.24,19.565,1886.00433637747,9.02758488812657
2022-08-01,2022-08-01 13:58:23.663496,8.97,8.53545317006531,0.24,19.582,1843.05060886209,8.9926022176657
2022-08-01,2022-08-01 14:13:23.663496,8.88,8.54300148205093,0.23,19.565,1794.48268249147,8.96379268688206
2022-08-01,2022-08-01 14:28:23.663496,8.86,8.54019434492556,0.24,19.549,1740.50854712049,8.93866711117736
2022-08-01,2022-08-01 14:43:23.663496,8.79,8.54634508376043,0.23,19.524,1681.35934463384,8.91604813687636
2022-08-01,2022-08-01 14:58:23.663496,8.92,8.50085705234041,0.23,19.741,1617.28837913696,8.89209538037252
2022-08-01,2022-08-01 15:13:23.663496,8.77,8.49919274457308,0.23,19.767,1548.57003220466,8.86491521741669
2022-08-01,2022-08-01 15:28:23.663496,8.83,8.49954426277765,0.23,19.792,1475.49858782359,8.83946729177277
2022-08-01,2022-08-01 15:43:23.663496,8.89,8.46322225544497,0.24,19.968,1398.38697213149,8.8109731345516
2022-08-01,2022-08-01 15:58:23.663496,8.84,8.43834351990348,0.24,20.11,1317.56541336521,8.77741073471215
2022-08-01,2022-08-01 16:13:23.663496,8.84,8.43699726514636,0.24,20.118,1233.38002767747,8.74399339515856
2022-08-01,2022-08-01 16:28:23.663496,8.8,8.44212250976525,0.23,20.093,1146.19133684249,8.7141485188943
2022-08-01,2022-08-01 16:43:23.663496,8.79,8.44530422397739,0.23,20.085,1056.37272442358,8.68742090414233
2022-08-01,2022-08-01 16:58:23.663496,8.75,8.46450652477884,0.23,19.993,964.308836652709,8.66382099640997
2022-08-01,2022-08-01 17:13:23.663496,8.67,8.4782510466785,0.23,19.901,870.393935388901,8.64369202949072
2022-08-01,2022-08-01 17:28:23.663496,8.6,8.49067926009942,0.23,19.817,775.030209432086,8.62560647683964
2022-08-01,2022-08-01 17:43:23.663496,8.56,8.50257200658835,0.23,19.758,678.626052430472,8.60890256116554
2022-08-01,2022-08-01 17:58:23.663496,8.53,8.5182847295828,0.23,19.666,581.594313745065,8.59357048221799
2022-08-01,2022-08-01 18:13:23.663496,8.49,8.53497493527008,0.23,19.574,484.350530553905,8.57977127442843
2022-08-01,2022-08-01 18:28:23.663496,8.48,8.54896530619161,0.23,19.498,387.311148219037,8.56702218636078
2022-08-01,2022-08-01 18:43:23.663496,8.45,8.57238915221084,0.23,19.373,290.891736939883,8.55575590838818
2022-08-01,2022-08-01 18:58:23.663496,8.46,8.59656510093007,0.23,19.255,195.505212053644,8.54666523092493
2022-08-01,2022-08-01 19:13:23.663496,8.47,8.62210660839573,0.23,19.087,101.560065750498,8.53954883159378
2022-08-01,2022-08-01 19:28:23.663496,8.46,8.65360320484586,0.23,18.902,9.45861763328522,8.53474027268861
2022-08-01,2022-08-01 19:43:23.663496,8.47,8.68004913309546,0.23,18.768,0,8.53381873455064
2022-08-01,2022-08-01 19:58:23.663496,8.49,8.70795629775508,0.23,18.6,0,8.53782512457878
2022-08-01,2022-08-01 20:13:23.663496,8.51,8.73276695631569,0.23,18.482,0,8.54588475602859
2022-08-01,2022-08-01 20:28:23.663496,8.54,8.75887477673112,0.23,18.331,0,8.557057372338
2022-08-01,2022-08-01 20:43:23.663496,8.56,8.77895219370306,0.23,18.23,0,8.57032060037029
2022-08-01,2022-08-01 20:58:23.663496,8.57,8.79738261967093,0.23,18.128,0,8.5845914133451
2022-08-01,2022-08-01 21:13:23.663496,8.6,8.81692452454523,0.23,18.036,0,8.59963425341166
2022-08-01,2022-08-01 21:28:23.663496,8.62,8.83480587266896,0.23,17.943,0,8.61525794983199
2022-08-01,2022-08-01 21:43:23.663496,8.63,8.85753098466592,0.23,17.85,0,8.63164368813335
2022-08-01,2022-08-01 21:58:23.663496,8.65,8.88058529656271,0.23,17.74,0,8.6491127708961
2022-08-01,2022-08-01 22:13:23.663496,8.67,8.89004072767722,0.23,17.673,0,8.66626714675954
2022-08-01,2022-08-01 22:28:23.663496,8.71,8.91323724707689,0.23,17.563,0,8.68317532180397
2022-08-01,2022-08-01 22:43:23.663496,8.71,8.92899372879164,0.23,17.478,0,8.70044784846236
2022-08-01,2022-08-01 22:58:23.663496,8.73,8.94408878156224,0.23,17.402,0,8.7172995729857
2022-08-01,2022-08-01 23:13:23.663496,8.75,8.96072083475958,0.23,17.318,0,8.73388754684409
2022-08-01,2022-08-01 23:28:23.663496,8.76,8.9746884935478,0.23,17.233,0,8.75015397711264
2022-08-01,2022-08-01 23:43:23.663496,8.78,8.99020365565644,0.24,17.14,0,8.76659312215965
2022-08-01,2022-08-01 23:58:23.663496,8.8,9.00421881811934,0.23,17.081,0,8.78265206343537
2022-08-01,2022-08-02 00:13:23.663496,8.82,9.02377400054228,0.24,16.962,0,8.79874889464652
2022-08-01,2022-08-02 00:28:23.663496,8.83,9.04347877008946,0.23,16.894,0,8.81538212882124
2022-08-01,2022-08-02 00:43:23.663496,8.86,9.05573666134016,0.23,16.809,0,8.83127768436214
2022-08-01,2022-08-02 00:58:23.663496,8.88,9.07218043978317,0.23,16.733,0,8.84681281251229
2022-08-01,2022-08-02 01:13:23.663496,8.88,9.08984203360574,0.23,16.656,0,8.86253867421412
2022-08-01,2022-08-02 01:28:23.663496,8.91,9.10811219799685,0.23,16.571,0,8.87857812541345
2022-08-01,2022-08-02 01:43:23.663496,8.92,9.12119948671587,0.23,16.503,0,8.89447333190208
2022-08-01,2022-08-02 01:58:23.663496,8.94,9.13333700510337,0.23,16.435,0,8.90971526213386
2022-08-01,2022-08-02 02:13:23.663496,8.96,9.15133442079066,0.23,16.342,0,8.92484225799139
2022-08-01,2022-08-02 02:28:23.663496,8.96,9.1662833954688,0.24,16.265,0,8.94066132095264
2022-08-01,2022-08-02 02:43:23.663496,8.98,9.18424047385221,0.23,16.188,0,8.9565117510587
2022-08-01,2022-08-02 02:58:23.663496,9,9.20359800403139,0.23,16.094,0,8.97222411927188
2022-08-01,2022-08-02 03:13:23.663496,9.01,9.22970965748533,0.23,15.966,0,8.98905005278901
2022-08-01,2022-08-02 03:28:23.663496,9.03,9.24823625937818,0.23,15.872,0,9.00671792079583
2022-08-01,2022-08-02 03:43:23.663496,9.07,9.27318892211767,0.23,15.761,0,9.02498230736424
2022-08-01,2022-08-02 03:58:23.663496,9.09,9.29048000703971,0.23,15.684,0,9.04363981369097
2022-08-02,2022-08-02 04:13:23.663496,9.13,9.31641170551411,0.23,15.564,0,9.13
2022-08-02,2022-08-02 04:28:23.663496,9.13,9.33584041382941,0.23,15.462,0,9.14670658030241
2022-08-02,2022-08-02 04:43:23.663496,9.17,9.36118410690714,0.23,15.341,0.160770332896235,9.1644393762484
2022-08-02,2022-08-02 04:58:23.663496,9.2,9.38098597741375,0.24,15.238,92.3630912073421,9.18560277730351
2022-08-02,2022-08-02 05:13:23.663496,9.26,9.40350147202539,0.23,15.127,186.418357509467,9.21109598625992
2022-08-02,2022-08-02 05:28:23.663496,9.3,9.4153359992774,0.24,15.049,281.923776288421,9.23917879575344
2022-08-02,2022-08-02 05:43:23.663496,9.31,9.42309474922602,0.23,15.006,378.470344236192,9.26816643549365
2022-08-02,2022-08-02 05:58:23.663496,9.38,9.42916727135632,0.23,15.006,475.644599048994,9.29720148848799
2022-08-02,2022-08-02 06:13:23.663496,9.41,9.42670796750217,0.23,15.023,573.030390287892,9.32549885375685
2022-08-02,2022-08-02 06:28:23.663496,9.44,9.4200007689559,0.24,15.041,670.210661370899,9.35174706318441
2022-08-02,2022-08-02 06:43:23.663496,9.46,9.41264152270236,0.23,15.092,766.769235728396,9.37604058663746
2022-08-02,2022-08-02 06:58:23.663496,9.47,9.39903768377287,0.23,15.144,862.292599063783,9.39823086940579
2022-08-02,2022-08-02 07:13:23.663496,9.49,9.38484841351972,0.23,15.204,956.371670262836,9.41778410559285
2022-08-02,2022-08-02 07:28:23.663496,9.52,9.3753299940116,0.23,15.256,1048.60355319632,9.43553252800772
2022-08-02,2022-08-02 07:43:23.663496,9.52,9.35052222382927,0.23,15.359,1138.5932623079,9.45064987781333
2022-08-02,2022-08-02 07:58:23.663496,9.53,9.33022498427881,0.23,15.47,1225.95541398232,9.46242870094011
2022-08-02,2022-08-02 08:13:23.663496,9.54,9.30641942474039,0.23,15.599,1310.31587706264,9.47145092368723
2022-08-02,2022-08-02 08:28:23.663496,9.54,9.28093422190186,0.23,15.727,1391.31337507891,9.47754948919612
2022-08-02,2022-08-02 08:43:23.663496,9.53,9.24629909841376,0.23,15.907,1468.60103334595,9.47997765100376
2022-08-02,2022-08-02 08:58:23.663496,9.52,9.21443768289459,0.23,16.069,1541.84786461822,9.47857572071634
2022-08-02,2022-08-02 09:13:23.663496,9.5,9.17284248232485,0.23,16.282,1610.74018641528,9.47312279344004
2022-08-02,2022-08-02 09:28:23.663496,9.49,9.1323351955726,0.23,16.486,1674.98296446704,9.46325279600957
2022-08-02,2022-08-02 09:43:23.663496,9.46,9.08563185156055,0.23,16.724,1734.30107621056,9.44901862009542
2022-08-02,2022-08-02 09:58:23.663496,9.42,9.04129053288244,0.23,16.962,1788.44048897302,9.43057985406196
2022-08-02,2022-08-02 10:13:23.663496,9.39,8.991677822691,0.24,17.225,1837.16934793619,9.40680229694646
2022-08-02,2022-08-02 10:28:23.663496,9.36,8.93984477607503,0.24,17.487,1880.27896905537,9.37761810339282
2022-08-02,2022-08-02 10:43:23.663496,9.33,8.89662416081539,0.23,17.757,1917.58473277676,9.34722352429688
2022-08-02,2022-08-02 10:58:23.663496,9.3,8.85601557462763,0.23,17.968,1948.92687465886,9.31683377543542
2022-08-02,2022-08-02 11:13:23.663496,9.25,8.80363956759381,0.24,18.23,1974.17116961544,9.2822963267523
2022-08-02,2022-08-02 11:28:23.663496,9.21,8.76654382202,0.23,18.457,1993.20950674463,9.24601169507268
2022-08-02,2022-08-02 11:43:23.663496,9.18,8.72248204699225,0.23,18.709,2005.96035231512,9.2104088751119
2022-08-02,2022-08-02 11:58:23.663496,9.15,8.67432359253938,0.24,18.944,2012.3690989705,9.17083515754083
2022-08-02,2022-08-02 12:13:23.663496,9.09,8.6354336689985,0.23,19.171,2012.40829959395,9.12994067868559
2022-08-02,2022-08-02 12:28:23.663496,9.06,8.60305389533082,0.23,19.373,2006.0777848633,9.0909798171616
2022-08-02,2022-08-02 12:43:23.663496,9.01,8.56537472429177,0.23,19.591,1993.40466399475,9.05186833708189
2022-08-02,2022-08-02 12:58:23.663496,9,8.52491657272898,0.23,19.8,1974.4432086544,9.01145211092455
2022-08-02,2022-08-02 13:13:23.663496,8.96,8.49451077937517,0.23,19.984,1949.27462056558,8.97057870836676
2022-08-02,2022-08-02 13:28:23.663496,8.91,8.4717774320403,0.23,20.102,1918.00668376274,8.93115322256028
2022-08-02,2022-08-02 13:43:23.663496,8.88,8.44784780937771,0.23,20.244,1880.77330300787,8.89336439137715
2022-08-02,2022-08-02 13:58:23.663496,8.85,8.42028386010812,0.23,20.403,1837.73393038085,8.85600225886418
2022-08-02,2022-08-02 14:13:23.663496,8.82,8.41326928851597,0.23,20.445,1789.07288240734,8.82073241728971
2022-08-02,2022-08-02 14:28:23.663496,8.8,8.40018089812643,0.23,20.529,1734.99855072134,8.78855342131087
2022-08-02,2022-08-02 14:43:23.663496,8.78,8.39105601607332,0.23,20.562,1675.74250967455,8.75830986640621
2022-08-02,2022-08-02 14:58:23.663496,8.77,8.38781267287201,0.23,20.587,1611.55852458182,8.7305069441145
2022-08-02,2022-08-02 15:13:23.663496,8.73,8.38126306524359,0.23,20.621,1542.72146494709,8.704667047723
2022-08-02,2022-08-02 15:28:23.663496,8.71,8.3904415590953,0.22,20.604,1469.52612746196,8.68263855580655
2022-08-02,2022-08-02 15:43:23.663496,8.69,8.39985925823696,0.23,20.52,1392.28597335475,8.66418942194845
2022-08-02,2022-08-02 15:58:23.663496,8.69,8.4113437693569,0.23,20.462,1311.33178613673,8.64754406461167
2022-08-02,2022-08-02 16:13:23.663496,8.67,8.42397802072037,0.23,20.37,1227.01025491827,8.63353787571515
2022-08-02,2022-08-02 16:28:23.663496,8.66,8.44327583340338,0.23,20.244,1139.68248978915,8.62231697043694
2022-08-02,2022-08-02 16:43:23.663496,8.65,8.47520836585871,0.23,20.06,1049.72247526727,8.61528038330308
2022-08-02,2022-08-02 16:58:23.663496,8.63,8.5018660081856,0.23,19.892,957.515468791286,8.6121640872817
