"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:41:43.692615,8.85,8.7152702483678,0.42,16.606,1907.99773094442,8.84010910317494
2022-07-30,2022-07-30 13:56:43.692615,8.78,8.66100051123923,0.44,16.87,1865.46827249365,8.78488057090442
2022-07-30,2022-07-30 14:11:43.692615,8.73,8.61730703877805,0.44,17.116,1817.26928271523,8.73063622142981
2022-07-30,2022-07-30 14:26:43.692615,8.69,8.58109940148771,0.44,17.344,1763.60716550265,8.68340984879839
2022-07-30,2022-07-30 14:41:43.692615,8.64,8.54685936365351,0.44,17.514,1704.71171994722,8.64168548170312
2022-07-30,2022-07-30 14:56:43.692615,8.61,8.51972851660675,0.44,17.683,1640.83515616207,8.60478040185996
2022-07-30,2022-07-30 15:11:43.692615,8.58,8.49555424170625,0.44,17.809,1572.25101529536,8.57274526190244
2022-07-30,2022-07-30 15:26:43.692615,8.55,8.48786104007733,0.44,17.869,1499.25299814709,8.54868769206598
2022-07-30,2022-07-30 15:41:43.692615,8.53,8.47120007409187,0.43,17.953,1422.15370739015,8.53006390926244
2022-07-30,2022-07-30 15:56:43.692615,8.52,8.47012925029628,0.42,17.97,1341.28330895794,8.5156433561225
2022-07-30,2022-07-30 16:11:43.692615,8.51,8.47406378997381,0.43,17.953,1256.98811814671,8.50873100036623
2022-07-30,2022-07-30 16:26:43.692615,8.5,8.48621151467154,0.42,17.911,1169.62911657747,8.50857662147719
2022-07-30,2022-07-30 16:41:43.692615,8.5,8.49550997570043,0.42,17.869,1079.58040637427,8.51266096764721
2022-07-30,2022-07-30 16:56:43.692615,8.5,8.51012221280471,0.42,17.759,987.227608033988,8.5187005167758
2022-07-30,2022-07-30 17:11:43.692615,8.51,8.52945883816588,0.42,17.666,892.966209233741,8.5285953200297
2022-07-30,2022-07-30 17:26:43.692615,8.53,8.55409757572601,0.42,17.522,797.19987102019,8.54300003390101
2022-07-30,2022-07-30 17:41:43.692615,8.54,8.57968206054767,0.42,17.395,700.338699388276,8.5609367106323
2022-07-30,2022-07-30 17:56:43.692615,8.57,8.6050516583257,0.42,17.243,602.79748888621,8.58029321930726
2022-07-30,2022-07-30 18:11:43.692615,8.59,8.63057857474348,0.42,17.107,504.993946416255,8.60008996264045
2022-07-30,2022-07-30 18:26:43.692615,8.62,8.66158355637772,0.41,16.963,407.346902438512,8.62170381061301
2022-07-30,2022-07-30 18:41:43.692615,8.63,8.68427765964285,0.41,16.844,310.274517359478,8.64301886667868
2022-07-30,2022-07-30 18:56:43.692615,8.66,8.710198052197,0.41,16.708,214.192490919023,8.6626787006995
2022-07-30,2022-07-30 19:11:43.692615,8.68,8.73625088401608,0.42,16.572,119.512281854936,8.68306580197321
2022-07-30,2022-07-30 19:26:43.692615,8.7,8.76469765983145,0.4,16.445,26.6393459869107,8.70402276796736
2022-07-30,2022-07-30 19:41:43.692615,8.73,8.79416445238017,0.41,16.308,0,8.72752334419745
2022-07-30,2022-07-30 19:56:43.692615,8.75,8.81737891274397,0.41,16.163,0,8.75248537961472
2022-07-30,2022-07-30 20:11:43.692615,8.77,8.84444999772806,0.42,16.035,0,8.77770253763644
2022-07-30,2022-07-30 20:26:43.692615,8.8,8.87587420155679,0.42,15.89,0,8.80559419037551
2022-07-30,2022-07-30 20:41:43.692615,8.83,8.90049386774297,0.41,15.745,0,8.83311598056231
2022-07-30,2022-07-30 20:56:43.692615,8.86,8.93124019403595,0.42,15.574,0,8.86055570135496
2022-07-30,2022-07-30 21:11:43.692615,8.9,8.95781808274893,0.42,15.436,0,8.88887782010625
2022-07-30,2022-07-30 21:26:43.692615,8.91,8.99239059975156,0.42,15.299,0,8.91843891615283
2022-07-30,2022-07-30 21:41:43.692615,8.95,9.01705883514048,0.41,15.162,0,8.94758833816109
2022-07-30,2022-07-30 21:56:43.692615,8.98,9.04483099194793,0.43,15.015,0,8.97503704823275
2022-07-30,2022-07-30 22:11:43.692615,9,9.07180083073078,0.43,14.878,0,9.00285103550202
2022-07-30,2022-07-30 22:26:43.692615,9.04,9.10057689909902,0.43,14.748,0,9.03054888137795
2022-07-30,2022-07-30 22:41:43.692615,9.06,9.12182974475464,0.43,14.636,0,9.0564649229351
2022-07-30,2022-07-30 22:56:43.692615,9.09,9.14804293755119,0.43,14.515,0,9.08091212633217
2022-07-30,2022-07-30 23:11:43.692615,9.11,9.16993546470789,0.43,14.411,0,9.10499859510519
2022-07-30,2022-07-30 23:26:43.692615,9.13,9.1904514243649,0.43,14.299,0,9.12721049242429
2022-07-30,2022-07-30 23:41:43.692615,9.15,9.21398728389673,0.43,14.203,0,9.14919931073113
2022-07-30,2022-07-30 23:56:43.692615,9.17,9.23062581526288,0.43,14.116,0,9.16993908772472
2022-07-30,2022-07-31 00:11:43.692615,9.18,9.24792060822818,0.44,14.021,0,9.18856515258441
2022-07-30,2022-07-31 00:26:43.692615,9.19,9.26386706729448,0.43,13.943,0,9.20589191380495
2022-07-30,2022-07-31 00:41:43.692615,9.21,9.28171090315202,0.43,13.856,0,9.22260838634527
2022-07-30,2022-07-31 00:56:43.692615,9.24,9.30332757387652,0.43,13.751,0,9.24105255615493
2022-07-30,2022-07-31 01:11:43.692615,9.25,9.31592670466168,0.43,13.69,0,9.25861211168254
2022-07-30,2022-07-31 01:26:43.692615,9.27,9.33603224993293,0.43,13.603,0,9.27537088090233
2022-07-30,2022-07-31 01:41:43.692615,9.28,9.35620710666638,0.44,13.516,0,9.29435041784226
2022-07-30,2022-07-31 01:56:43.692615,9.33,9.38126218784508,0.44,13.411,0,9.31568571136422
2022-07-30,2022-07-31 02:11:43.692615,9.33,9.39781662979826,0.43,13.332,0,9.33634046363687
2022-07-30,2022-07-31 02:26:43.692615,9.36,9.41485241141296,0.43,13.236,0,9.35432559586832
2022-07-30,2022-07-31 02:41:43.692615,9.38,9.43637264547518,0.43,13.139,0,9.37298600721646
2022-07-30,2022-07-31 02:56:43.692615,9.39,9.45712007570232,0.43,13.051,0,9.39302865587931
2022-07-30,2022-07-31 03:11:43.692615,9.41,9.47582786532445,0.43,12.963,0,9.41279430535143
2022-07-30,2022-07-31 03:26:43.692615,9.44,9.50314492284743,0.43,12.84,0,9.43437630466668
2022-07-30,2022-07-31 03:41:43.692615,9.45,9.52288394937364,0.43,12.743,0,9.45699863293366
2022-07-30,2022-07-31 03:56:43.692615,9.48,9.54336057385712,0.43,12.638,0,9.47802437037216
2022-07-31,2022-07-31 04:11:43.692615,9.5,9.56840331196591,0.42,12.532,0,9.5
2022-07-31,2022-07-31 04:26:43.692615,9.53,9.59551166911751,0.42,12.417,0,9.52640532984463
2022-07-31,2022-07-31 04:41:43.692615,9.54,9.61581533523546,0.42,12.319,0,9.55117283667996
2022-07-31,2022-07-31 04:56:43.692615,9.58,9.63885488931671,0.43,12.204,88.6655001151507,9.57590440115024
2022-07-31,2022-07-31 05:11:43.692615,9.61,9.66470986176696,0.42,12.106,183.064522342844,9.60373244139658
2022-07-31,2022-07-31 05:26:43.692615,9.63,9.68289870916975,0.42,12.009,278.970138724899,9.63150615000379
2022-07-31,2022-07-31 05:41:43.692615,9.66,9.70662057261211,0.42,11.902,375.971643904657,9.65891065582796
2022-07-31,2022-07-31 05:56:43.692615,9.69,9.72751273063501,0.43,11.813,473.653639420276,9.68700066440515
2022-07-31,2022-07-31 06:11:43.692615,9.72,9.75375083524146,0.41,11.715,571.597812422406,9.71610958332904
2022-07-31,2022-07-31 06:26:43.692615,9.74,9.76959582065827,0.43,11.625,669.384727234294,9.74418646080431
2022-07-31,2022-07-31 06:41:43.692615,9.77,9.78230490017404,0.42,11.554,766.595621438799,9.76811929141061
2022-07-31,2022-07-31 06:56:43.692615,9.79,9.78948028134462,0.42,11.527,862.814199185574,9.78786810608625
2022-07-31,2022-07-31 07:11:43.692615,9.81,9.80167280916853,0.42,11.473,957.628414038478,9.80553871486094
2022-07-31,2022-07-31 07:26:43.692615,9.84,9.80981598436006,0.42,11.437,1050.63223334844,9.82250760873529
2022-07-31,2022-07-31 07:41:43.692615,9.83,9.80559568068926,0.42,11.446,1141.42737722691,9.83453189875038
2022-07-31,2022-07-31 07:56:43.692615,9.83,9.79403547345898,0.41,11.473,1229.62502406548,9.83909263985534
2022-07-31,2022-07-31 08:11:43.692615,9.84,9.78715065581475,0.41,11.518,1314.84747556353,9.83951332723951
2022-07-31,2022-07-31 08:26:43.692615,9.84,9.77701117552436,0.41,11.563,1396.72977433046,9.83808563007769
2022-07-31,2022-07-31 08:41:43.692615,9.84,9.75359606970095,0.42,11.643,1474.92126667152,9.83065213070043
2022-07-31,2022-07-31 08:56:43.692615,9.83,9.72965087716046,0.42,11.75,1549.08710434195,9.81647519476534
2022-07-31,2022-07-31 09:11:43.692615,9.78,9.69073853202304,0.42,11.92,1618.90967838549,9.79510880369832
2022-07-31,2022-07-31 09:26:43.692615,9.77,9.66836026407435,0.42,12.026,1684.0899793581,9.77082594266807
2022-07-31,2022-07-31 09:41:43.692615,9.73,9.62167528488474,0.42,12.204,1744.34887779441,9.74283877261779
2022-07-31,2022-07-31 09:56:43.692615,9.7,9.57483987655536,0.42,12.399,1799.42831956545,9.70604519945302
2022-07-31,2022-07-31 10:11:43.692615,9.67,9.53178039818621,0.41,12.593,1849.09243098099,9.66675393099907
2022-07-31,2022-07-31 10:26:43.692615,9.62,9.48096423471148,0.43,12.805,1893.12852890852,9.62382998641467
2022-07-31,2022-07-31 10:41:43.692615,9.57,9.42338190038671,0.43,13.051,1931.34803158116,9.57429963647707
2022-07-31,2022-07-31 10:56:43.692615,9.54,9.37432770267104,0.42,13.279,1963.58726619451,9.52391676808602
2022-07-31,2022-07-31 11:11:43.692615,9.46,9.31718550353374,0.43,13.533,1989.70816983351,9.47243463075927
2022-07-31,2022-07-31 11:26:43.692615,9.43,9.25525525357836,0.45,13.803,2009.5988807275,9.41472683103715
2022-07-31,2022-07-31 11:41:43.692615,9.36,9.19731367070661,0.44,14.082,2023.17421730479,9.35505160844607
2022-07-31,2022-07-31 11:56:43.692615,9.31,9.13859498724945,0.43,14.368,2030.37604297653,9.29697569660621
2022-07-31,2022-07-31 12:11:43.692615,9.24,9.07347382117099,0.43,14.705,2031.17351513641,9.23658737555013
2022-07-31,2022-07-31 12:26:43.692615,9.17,9.01649777806318,0.43,15.015,2025.56321723825,9.1749185165137
2022-07-31,2022-07-31 12:41:43.692615,9.12,8.95516673796767,0.43,15.299,2013.56917345084,9.11368474983028
2022-07-31,2022-07-31 12:56:43.692615,9.05,8.89174944475228,0.44,15.634,1995.24274578225,9.04988897402194
2022-07-31,2022-07-31 13:11:43.692615,8.99,8.82874910245599,0.44,15.95,1970.66241416228,8.98432434286767
2022-07-31,2022-07-31 13:26:43.692615,8.91,8.77439295480334,0.43,16.266,1939.9334403345,8.92177321582318
2022-07-31,2022-07-31 13:41:43.692615,8.86,8.71909441228905,0.42,16.564,1903.18741713784,8.86314409238792
2022-07-31,2022-07-31 13:56:43.692615,8.81,8.67213577636786,0.43,16.793,1860.58170496041,8.80713687255034
2022-07-31,2022-07-31 14:11:43.692615,8.74,8.61973577012609,0.44,17.065,1812.2987578623,8.75184355102579
2022-07-31,2022-07-31 14:26:43.692615,8.7,8.58991045708083,0.43,17.268,1758.54534228285,8.70307294658464
2022-07-31,2022-07-31 14:41:43.692615,8.67,8.55366695566281,0.43,17.438,1699.55165155786,8.66224897528759
2022-07-31,2022-07-31 14:56:43.692615,8.63,8.52647825392094,0.43,17.607,1635.5703201583,8.62468633069111
2022-07-31,2022-07-31 15:11:43.692615,8.6,8.5070483937804,0.43,17.733,1566.87534179703,8.59349952279813
2022-07-31,2022-07-31 15:26:43.692615,8.58,8.49696420682041,0.42,17.801,1493.76089613811,8.57039554314665
2022-07-31,2022-07-31 15:41:43.692615,8.56,8.48765331469365,0.42,17.843,1416.54008893342,8.55338778470635
2022-07-31,2022-07-31 15:56:43.692615,8.55,8.48212433836,0.42,17.869,1335.54361126001,8.53956978397825
2022-07-31,2022-07-31 16:11:43.692615,8.53,8.48466287464004,0.42,17.86,1251.11832331128,8.53055809649708
2022-07-31,2022-07-31 16:26:43.692615,8.52,8.49064562064535,0.42,17.826,1163.62576899966,8.5268564008224
2022-07-31,2022-07-31 16:41:43.692615,8.52,8.50296118201484,0.41,17.767,1073.44062774969,8.52832958876677
2022-07-31,2022-07-31 16:56:43.692615,8.52,8.51338549519533,0.41,17.708,980.949109875991,8.53299495086545
2022-07-31,2022-07-31 17:11:43.692615,8.52,8.53192003442746,0.41,17.598,886.547302768941,8.54044612460169
2022-07-31,2022-07-31 17:26:43.692615,8.53,8.55645182795381,0.4,17.471,790.639474613497,8.55337206084113
2022-07-31,2022-07-31 17:41:43.692615,8.56,8.581250199042,0.41,17.327,693.636343142207,8.57011737978575
2022-07-31,2022-07-31 17:56:43.692615,8.58,8.60505356870749,0.41,17.2,595.953316822489,8.58790479915769
2022-07-31,2022-07-31 18:11:43.692615,8.61,8.63804636972922,0.4,17.039,498.00871590301,8.60865398759002
2022-07-31,2022-07-31 18:26:43.692615,8.64,8.66733958451515,0.41,16.878,400.22198093802,8.63221017208386
2022-07-31,2022-07-31 18:41:43.692615,8.64,8.68989603288872,0.41,16.776,303.011876564014,8.65364572980238
2022-07-31,2022-07-31 18:56:43.692615,8.66,8.71371111081957,0.41,16.657,206.794698221079,8.67258078956723
2022-07-31,2022-07-31 19:11:43.692615,8.68,8.73420568694214,0.41,16.53,111.982489395944,8.68994279111474
2022-07-31,2022-07-31 19:26:43.692615,8.71,8.76237422799983,0.4,16.394,18.9812769958691,8.70781449466958
2022-07-31,2022-07-31 19:41:43.692615,8.74,8.78425935327334,0.42,16.266,0,8.7281476437392
2022-07-31,2022-07-31 19:56:43.692615,8.76,8.80497093249287,0.43,16.129,0,8.74931131433857
2022-07-31,2022-07-31 20:11:43.692615,8.77,8.83278706909868,0.41,16.018,0,8.77200559485322
2022-07-31,2022-07-31 20:26:43.692615,8.81,8.86694226174115,0.41,15.848,0,8.79912024649562
2022-07-31,2022-07-31 20:41:43.692615,8.83,8.90146916795242,0.41,15.719,0,8.8304468467802
2022-07-31,2022-07-31 20:56:43.692615,8.86,8.92896674431806,0.42,15.565,0,8.86167118517421
2022-07-31,2022-07-31 21:11:43.692615,8.89,8.95681482992124,0.41,15.436,0,8.89060666297812
2022-07-31,2022-07-31 21:26:43.692615,8.91,8.98506614146841,0.42,15.316,0,8.91887961753449
2022-07-31,2022-07-31 21:41:43.692615,8.94,9.00567241346773,0.42,15.179,0,8.94496331284524
2022-07-31,2022-07-31 21:56:43.692615,8.97,9.02729615331264,0.43,15.058,0,8.96818196342349
2022-07-31,2022-07-31 22:11:43.692615,8.99,9.05723742488791,0.42,14.921,0,8.99279992810362
2022-07-31,2022-07-31 22:26:43.692615,9.03,9.08620319321823,0.42,14.8,0,9.01993436534918
2022-07-31,2022-07-31 22:41:43.692615,9.05,9.10434692196155,0.43,14.688,0,9.04506284104362
2022-07-31,2022-07-31 22:56:43.692615,9.06,9.12767347874325,0.42,14.576,0,9.06748181601291
2022-07-31,2022-07-31 23:11:43.692615,9.09,9.1515444360756,0.43,14.472,0,9.09049505204484
2022-07-31,2022-07-31 23:26:43.692615,9.12,9.16935967988627,0.43,14.368,0,9.11236409114087
2022-07-31,2022-07-31 23:41:43.692615,9.13,9.18610603651774,0.42,14.29,0,9.13122275919438
2022-07-31,2022-07-31 23:56:43.692615,9.15,9.20714143510042,0.43,14.186,0,9.15001898784146
2022-07-31,2022-08-01 00:11:43.692615,9.17,9.22663441401573,0.43,14.09,0,9.16981798307874
2022-07-31,2022-08-01 00:26:43.692615,9.19,9.24355935549865,0.43,14.012,0,9.18861075152124
2022-07-31,2022-08-01 00:41:43.692615,9.21,9.25765935552408,0.43,13.943,0,9.20542531127566
2022-07-31,2022-08-01 00:56:43.692615,9.23,9.27875874529168,0.43,13.83,0,9.2226185908744
2022-07-31,2022-08-01 01:11:43.692615,9.24,9.28780788543881,0.42,13.786,0,9.23828493846395
2022-07-31,2022-08-01 01:26:43.692615,9.25,9.30327596872226,0.43,13.716,0,9.25192270130044
2022-07-31,2022-08-01 01:41:43.692615,9.27,9.31007877736908,0.43,13.673,0,9.26429615202827
2022-07-31,2022-08-01 01:56:43.692615,9.26,9.32665388950401,0.43,13.603,0,9.27622779332717
2022-07-31,2022-08-01 02:11:43.692615,9.29,9.34576754464772,0.43,13.516,0,9.29152350980033
2022-07-31,2022-08-01 02:26:43.692615,9.31,9.35992624170096,0.44,13.428,0,9.30774556941063
2022-07-31,2022-08-01 02:41:43.692615,9.32,9.36953094161724,0.44,13.367,0,9.32162244093374
2022-07-31,2022-08-01 02:56:43.692615,9.32,9.38440121841817,0.43,13.306,0,9.33428418273982
2022-07-31,2022-08-01 03:11:43.692615,9.35,9.40393663021572,0.43,13.218,0,9.34928084675429
2022-07-31,2022-08-01 03:26:43.692615,9.38,9.42374454899686,0.43,13.139,0,9.36689719115247
2022-07-31,2022-08-01 03:41:43.692615,9.38,9.42988400228604,0.43,13.095,0,9.38179757998187
2022-07-31,2022-08-01 03:56:43.692615,9.41,9.44958087602536,0.43,13.007,0,9.39550440504966
2022-08-01,2022-08-01 04:11:43.692615,9.41,9.4614857289725,0.42,12.946,0,9.41
2022-08-01,2022-08-01 04:26:43.692615,9.43,9.47639670758492,0.43,12.876,0,9.4268793148914
2022-08-01,2022-08-01 04:41:43.692615,9.45,9.49368282786576,0.43,12.805,0,9.44347532856308
2022-08-01,2022-08-01 04:56:43.692615,9.47,9.51061201099089,0.42,12.726,81.4750376090821,9.46099007941789
2022-08-01,2022-08-01 05:11:43.692615,9.48,9.52537743727643,0.41,12.682,176.016434268796,9.47933632970265
2022-08-01,2022-08-01 05:26:43.692615,9.51,9.54628444862021,0.42,12.585,272.065385119417,9.49939867957686
2022-08-01,2022-08-01 05:41:43.692615,9.52,9.55774204449099,0.42,12.532,369.21056508895,9.51974585021855
2022-08-01,2022-08-01 05:56:43.692615,9.54,9.56748921789377,0.42,12.487,467.03595439676,9.5376481887548
2022-08-01,2022-08-01 06:11:43.692615,9.59,9.58250534733391,0.42,12.408,565.122620164017,9.55505189204398
2022-08-01,2022-08-01 06:26:43.692615,9.59,9.59140853151325,0.42,12.372,663.050510371608,9.57200331768633
2022-08-01,2022-08-01 06:41:43.692615,9.61,9.59885730321312,0.42,12.328,760.4002528955,9.58698674929582
2022-08-01,2022-08-01 06:56:43.692615,9.62,9.60278470066308,0.42,12.31,856.754951269881,9.59975671189337
2022-08-01,2022-08-01 07:11:43.692615,9.66,9.61454148313473,0.42,12.266,951.701970135398,9.61228358959687
2022-08-01,2022-08-01 07:26:43.692615,9.65,9.61740677526412,0.41,12.248,1044.83470230905,9.62454630603641
2022-08-01,2022-08-01 07:41:43.692615,9.66,9.61808483272615,0.42,12.24,1135.75431006815,9.63396456244631
2022-08-01,2022-08-01 07:56:43.692615,9.66,9.60774545012615,0.41,12.302,1224.07143318295,9.63881273477478
2022-08-01,2022-08-01 08:11:43.692615,9.66,9.60953446564129,0.41,12.284,1309.40785627343,9.64152828320077
2022-08-01,2022-08-01 08:26:43.692615,9.67,9.60667400628242,0.41,12.302,1391.39812857935,9.64455854179175
2022-08-01,2022-08-01 08:41:43.692615,9.68,9.57099337508154,0.41,12.461,1469.69112899329,9.63907874284141
2022-08-01,2022-08-01 08:56:43.692615,9.66,9.53757721756477,0.42,12.576,1543.95156964942,9.62158371919776
2022-08-01,2022-08-01 09:11:43.692615,9.63,9.5442856742649,0.42,12.54,1613.86143193261,9.60721222379452
2022-08-01,2022-08-01 09:26:43.692615,9.61,9.5376672615291,0.41,12.62,1679.1213282685,9.60114357824734
2022-08-01,2022-08-01 09:41:43.692615,9.6,9.52993678764678,0.41,12.646,1739.45178426183,9.59615517160334
2022-08-01,2022-08-01 09:56:43.692615,9.61,9.51630254388938,0.42,12.655,1794.59443564433,9.58944624480185
2022-08-01,2022-08-01 10:11:43.692615,9.63,9.48116077461514,0.43,12.814,1844.31313460741,9.57498020236854
2022-08-01,2022-08-01 10:26:43.692615,9.57,9.44767116751294,0.4,13.016,1888.39496118593,9.55287340747177
2022-08-01,2022-08-01 10:41:43.692615,9.52,9.4062574736145,0.41,13.192,1926.65113504063,9.5249698336707
2022-08-01,2022-08-01 10:56:43.692615,9.45,9.35158137477455,0.41,13.463,1958.91782395583,9.48775339085459
2022-08-01,2022-08-01 11:11:43.692615,9.4,9.33910070932028,0.41,13.533,1985.05684545158,9.45260574033174
2022-08-01,2022-08-01 11:26:43.692615,9.41,9.30465477686479,0.42,13.664,2004.95625853775,9.42287065336918
2022-08-01,2022-08-01 11:41:43.692615,9.38,9.22955996749576,0.42,14.03,2018.53084313963,9.38093087224277
2022-08-01,2022-08-01 11:56:43.692615,9.31,9.21988076222775,0.41,14.108,2025.72246504372,9.33904952323473
2022-08-01,2022-08-01 12:11:43.692615,9.28,9.2121795518786,0.41,14.151,2026.50032488501,9.31323167125893
2022-08-01,2022-08-01 12:26:43.692615,9.26,9.17254203974069,0.41,14.342,2020.8610900505,9.28820685336295
2022-08-01,2022-08-01 12:41:43.692615,9.25,9.19111996316322,0.4,14.255,2008.82890896913,9.27020392203347
2022-08-01,2022-08-01 12:56:43.692615,9.27,9.2110249534236,0.41,14.177,1990.45530770519,9.26963848224075
2022-08-01,2022-08-01 13:11:43.692615,9.26,9.2215805361547,0.4,14.125,1965.81896932642,9.27614333032823
2022-08-01,2022-08-01 13:26:43.692615,9.24,9.2288303088334,0.4,14.064,1935.02539694964,9.28361550475937
2022-08-01,2022-08-01 13:41:43.692615,9.29,9.20908916035724,0.41,14.151,1898.20646192122,9.28347921530581
2022-08-01,2022-08-01 13:56:43.692615,9.29,9.1590058278299,0.4,14.394,1855.51983916419,9.26582237090412
2022-08-01,2022-08-01 14:11:43.692615,9.26,9.12232137219833,0.41,14.567,1807.14833185523,9.23472466930357
2022-08-01,2022-08-01 14:26:43.692615,9.21,9.0985546449363,0.4,14.671,1753.29908865413,9.20274850367215
2022-08-01,2022-08-01 14:41:43.692615,9.19,9.07369492213031,0.4,14.817,1694.2027166062,9.1733925708081
2022-08-01,2022-08-01 14:56:43.692615,9.13,9.03370008649321,0.4,15.015,1630.11229353747,9.14099687227298
2022-08-01,2022-08-01 15:11:43.692615,9.11,8.9955872755273,0.41,15.179,1561.30228432792,9.10343797071803
2022-08-01,2022-08-01 15:26:43.692615,9.07,8.97858562065895,0.4,15.282,1488.0673654655,9.06900645940139
2022-08-01,2022-08-01 15:41:43.692615,9.04,8.97327564370037,0.4,15.299,1410.72116316069,9.0444222691763
2022-08-01,2022-08-01 15:56:43.692615,9.03,8.95662859138473,0.41,15.385,1329.59491026318,9.02445313596792
2022-08-01,2022-08-01 16:11:43.692615,8.99,8.9405001609593,0.4,15.479,1245.03602773225,9.0043568153705
2022-08-01,2022-08-01 16:26:43.692615,8.98,8.94077143806009,0.4,15.488,1157.40663679078,8.98849442517277
2022-08-01,2022-08-01 16:41:43.692615,8.96,8.94377544270988,0.4,15.462,1067.08200829391,8.9792255994533
2022-08-01,2022-08-01 16:56:43.692615,8.98,8.96265434560506,0.4,15.385,974.448955508876,8.97782213265644
