"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-05,2022-08-05 19:57:50.568758,9.00564548765628e-05,2.66624735444864e-05,0.00152032884617842,-0.0030953702818814,-0.000835663305864376,0.000182778156008645,0.00096151183107529,0.00310408810739877,3251.42841183689,1.00594421723079,0.101480602001408,0.0178969369422481,0.13309186926359,-0.122026069119026,-0.000849613893939992,0.0983106282222025,0.189860053880712,0.374320845291465,55.3026106845743,1.09754704127344
2022-08-05,2022-08-05 20:12:50.568758,-0.000251790627089207,0.00020556414661958,0.00163221162738507,-0.0031599343003692,-0.00144732935744485,-0.000290748029410093,0.000816639773799421,0.00316799946021202,63.0460954755357,1.067440126781,0.420644241803818,0.0232638525952511,0.137808700504407,0.198428887520048,0.31168719848007,0.415783121440928,0.517985412082505,0.704316662728208,35.090535847363,1.14681399608381
2022-08-05,2022-08-05 20:27:50.568758,-0.000183916514823644,0.000183901030451549,0.00161008389495927,-0.0031238684903091,-0.00137615795162116,-0.000292473117156966,0.000873680586434444,0.00310859379581285,76.652917003802,1.05581608298375,0.0955908909028977,0.0232396785310582,0.138522167010869,-0.119586577355236,-0.0151822621217155,0.0952430023742268,0.191380006582215,0.377338563307109,35.5286185569852,1.14580226722371
2022-08-05,2022-08-05 20:42:50.568758,-0.000162161578066914,0.000162453982990544,0.00154479151720716,-0.00313538637657811,-0.0011388234520664,-0.000238439851603101,0.000766984390983216,0.0031280079521057,90.4230234972755,1.04455335272949,0.0931352168941667,0.0250213410089151,0.140126274557288,-0.137869262965499,-0.0177041852843548,0.0909066895579628,0.190536170186233,0.372712473391055,31.3630281666933,1.15909699029113
2022-08-05,2022-08-05 20:57:50.568758,-1.20987887118122e-05,3.03619458090055e-05,0.00148804224249946,-0.00307943866312563,-0.000884950429356879,-0.000139517282113921,0.000901410345822251,0.00299414829917237,2401.99068394393,1.00693827529617,0.0885673164192012,0.0201667581256043,0.135370116294802,-0.125382757246436,-0.0217403089045123,0.0843947996277862,0.181297566209328,0.375434784937993,45.0581571081438,1.11723801902442
2022-08-05,2022-08-05 21:12:50.568758,-0.000220941627246136,0.000184854012381561,0.00157655671738415,-0.00317452604891035,-0.00136595019048391,-0.000256967957346088,0.000810334006167368,0.00304384646202502,72.7380133576155,1.05932015155149,0.242845486612199,0.0294017906095251,0.145993794164439,-0.00666517359914742,0.140667953745451,0.245474511184953,0.344839040484673,0.524773686859176,24.6559210130109,1.20846677603847
2022-08-05,2022-08-05 21:27:50.568758,0.000204726919077699,0.000129077401974236,0.00155430775336091,-0.00312624102828316,-0.000786361203668262,0.000341616091830144,0.00130114897931199,0.00297965492379317,145.001867573527,1.04179592398232,-0.277305820656525,0.0216585336416613,0.13621378447088,-0.493579326419118,-0.389548682757922,-0.277778359775025,-0.185866813844425,0.00518401270864123,39.5534179544884,1.12564855268162
2022-08-05,2022-08-05 21:42:50.568758,6.19172963418559e-05,0.000103764474099504,0.00152127653650349,-0.00296127172704783,-0.000838951601330074,-3.87600773095187e-05,0.00104111780200955,0.00296941441785643,214.940846672115,1.01235711000405,-0.103295108830943,0.0202967668435934,0.137124761199771,-0.329995205779896,-0.199530075558339,-0.10890660735651,-0.0118308095232018,0.175231609300158,45.6434057878754,1.11731993970664
2022-08-05,2022-08-05 21:57:50.568758,2.84145742087238e-06,2.18918874124243e-05,0.00145791045628689,-0.00304797149842644,-0.000824912459846727,-3.2395259799145e-05,0.000827938797664407,0.0030474845409979,4435.0170079479,0.999945205599198,-0.0970941146734083,0.0134800296166426,0.130338348471164,-0.318712434259682,-0.192706346328602,-0.107834745321376,-0.00790841558870435,0.174358201528387,93.4894779498705,1.07107393839322
2022-08-05,2022-08-05 22:12:50.568758,-0.000447526715014375,0.000467957688227689,0.00186393013046824,-0.00439126903763576,-0.00155242962001201,-0.000248899055221408,0.000801390069174568,0.00286344593282198,15.8652194560502,1.28422271032892,-0.118854816132649,0.037543367356019,0.158148675404807,-0.409748628466733,-0.221032136675347,-0.108836079881206,-0.0129647761057611,0.17708217975689,17.7445369853812,1.29684024890221
2022-08-05,2022-08-05 22:27:50.568758,0.000286966922885225,0.000306727101058152,0.00172742055422234,-0.00312290046517381,-0.000834381317630362,0.000215695341593491,0.00149703333284945,0.00332352153942672,31.7169827278161,1.14600774620922,-0.275456729932039,0.0128549329670774,0.129249699434906,-0.503259752155203,-0.369912947402484,-0.28674967288616,-0.190045219582766,-0.00285395477165005,101.092619717439,1.06462283223153
2022-08-05,2022-08-05 22:42:50.568758,-0.000172761475510594,0.000154135710250836,0.00152522063676478,-0.00296059676447082,-0.00114921062747841,-0.0002463163999602,0.000799632255277238,0.00299454753747372,97.9171602224109,1.04393901433501,-0.466000075436788,0.0290624094148693,0.146372821036738,-0.69865340078295,-0.57201811752072,-0.465165301227531,-0.364741796130882,-0.167364226938365,25.3663308701025,1.19334006211633
2022-08-05,2022-08-05 22:57:50.568758,7.65734895395855e-05,9.08388148314748e-05,0.00159480137820763,-0.0033275235102332,-0.000883107164326269,0.000212343744204979,0.00102810203888204,0.00312036734971044,308.226720784891,1.02243128735547,0.420185478543404,0.0216561577548607,0.13642736588586,0.201715850931783,0.313839418944036,0.414996217220357,0.512135459482709,0.706437934679053,39.6862601624916,1.12824935108797
2022-08-05,2022-08-05 23:12:50.568758,7.92829512300366e-05,2.3218857148782e-05,0.00153366436775484,-0.00311508664928204,-0.000784083152412851,0.000104630210235435,0.000968797960719137,0.00317029308804471,4362.93734166344,1.00338780205081,-0.111049248009479,0.0261074897680792,0.142274887637593,-0.353000678297596,-0.218799387824094,-0.110980820653004,-0.0140790785688297,0.174147367299608,29.697936181463,1.17183961374533
2022-08-05,2022-08-05 23:27:50.568758,0.000167902580353859,0.000213785404997222,0.00155339151701236,-0.00310049824575227,-0.000868100828260943,0.000207001472478652,0.00133378593097921,0.00296557533501907,52.7965753112633,1.07130006717043,-0.285424557013068,0.0198818950441544,0.135632388668417,-0.506382725690299,-0.392692090472362,-0.290100549914857,-0.190563534866571,-0.00742372741116105,46.5383805941208,1.11440571969396
2022-08-05,2022-08-05 23:42:50.568758,8.00135588295334e-05,2.98037598931594e-05,0.0015108595987904,-0.0030862445856195,-0.0007999758743793,0.000177736516665306,0.000852598891711409,0.0032921729464666,2569.84011576189,1.00379109714144,-0.109822562884284,0.0218642163932802,0.136574764287347,-0.329538200254417,-0.220758514341566,-0.114200046318179,-0.0158824522487358,0.164992053741629,39.0187260162799,1.12979360118493
2022-08-05,2022-08-05 23:57:50.568758,-1.92959814304938e-05,2.32699608039527e-05,0.0015043878164598,-0.00308757737040302,-0.000900271188427837,-3.19163650166487e-05,0.000865205001343572,0.00314000379541213,4179.53832183835,1.00092049876226,-0.293195477281088,0.0281506614117025,0.144877514196079,-0.533015698896246,-0.401796648470928,-0.289633112798745,-0.192860298321501,-0.00327618547497284,26.486511699414,1.19159929530384
2022-08-05,2022-08-06 00:12:50.568758,0.000205742322685735,0.000206762478555812,0.00163759148754553,-0.00316536724620295,-0.000889679501976381,0.000246500340511879,0.00142460694739377,0.00308350017429846,62.7289018954906,1.07404283197181,-0.114635016219785,0.0244481402383329,0.140435258438929,-0.33111613416448,-0.226736537501736,-0.117274685439124,-0.0183722382332045,0.175218489288954,32.9959517197192,1.15273225519038
2022-08-05,2022-08-06 00:27:50.568758,0.000253767674060295,0.000274107806764711,0.00163709698750276,-0.00312360363887185,-0.000836339388160745,0.000255619967076903,0.00153972187929119,0.00308047607094828,35.6702381822448,1.11881108719799,-0.115092246022838,0.023510540626897,0.138806270334995,-0.340893761204186,-0.22536863633501,-0.11461215006598,-0.0234259234904139,0.166377322432695,34.8572353231898,1.14626996047002
2022-08-05,2022-08-06 00:42:50.568758,0.000283664966293993,0.000272172541716192,0.00166704513740928,-0.00307247476976458,-0.000855256471761212,0.000273519477774542,0.00162077728669807,0.00309577265153935,37.5150992787897,1.11899511731628,-0.289281240061526,0.0210692712036812,0.136572851227635,-0.504157779293652,-0.395384182421022,-0.294867471300624,-0.195711148528839,-0.00821316907066896,42.0174532654227,1.12267870366144
2022-08-05,2022-08-06 00:57:50.568758,0.000127148695933738,0.000133100060027016,0.00153720675357135,-0.002993844595234,-0.000874415204632939,0.00016869815156717,0.00123452790827727,0.00299134645730019,133.385329200359,1.0407206489585,0.0610456732237657,0.0211138709146654,0.137300742426519,-0.156527100155562,-0.0548472494873043,0.0586848193164234,0.155508163995915,0.34280909360128,42.2873087949423,1.12391647138169
2022-08-05,2022-08-06 01:12:50.568758,7.01758853571572e-05,2.50228515005196e-05,0.00149448679996005,-0.00315099364440159,-0.000799828260598989,0.000137559786997699,0.000915181187268743,0.00302250748428916,3567.06127589964,1.00274975562248,-0.292028215820886,0.022565324602467,0.138104368153983,-0.509838824474578,-0.40010700128429,-0.292247846535614,-0.198077806952683,-0.0071127111115293,37.4568852092622,1.13781948957969
2022-08-05,2022-08-06 01:27:50.568758,-2.65529262553867e-05,2.04793027516461e-05,0.00147171932639746,-0.00290052757523074,-0.000881261199372041,-4.63365011826866e-05,0.000880369209864895,0.00288575976876673,5164.39739398301,1.00008268403023,-0.298736077500506,0.028191783590369,0.144211085253918,-0.535442099729751,-0.406817805938633,-0.296924821994973,-0.198952078379639,-0.0165089739130524,26.1668945557824,1.18821517356318
2022-08-05,2022-08-06 01:42:50.568758,0.000188098938559639,0.000214638784220738,0.00160499263155232,-0.00313903284593837,-0.000837112842702048,0.000232136918925541,0.0013238298786149,0.00314964644929017,55.9151747403145,1.06775791056403,-0.289479207521049,0.0168904788647404,0.131766605923892,-0.513731502008486,-0.393235743947287,-0.297997005991019,-0.197808380822951,-0.0168860006220635,60.8592777210615,1.08885502447743
2022-08-05,2022-08-06 01:57:50.568758,-0.000195443586086121,0.000129682044749729,0.00154940350383434,-0.00303175647847387,-0.00122420230480591,-0.000180181061027795,0.000787819838916182,0.00295345639308855,142.747781791005,1.03414072477744,0.0533676213613797,0.0246401582457539,0.14128144637048,-0.200947841642749,-0.0578131571739858,0.051099678071367,0.151381433146402,0.340892565150138,32.8763260868671,1.15978007524555
2022-08-05,2022-08-06 02:12:50.568758,-5.34010441371264e-05,8.98342337106687e-05,0.00156461907009623,-0.00306095230791854,-0.00108353349939261,-5.7824862049749e-05,0.000970562673864084,0.00307339595068559,303.34266877362,1.00948550057848,-0.300652547627145,0.0275758767133766,0.143971116580006,-0.54323187750725,-0.412127402499227,-0.298247758870798,-0.201970341635781,-0.0159009330664643,27.2578808140464,1.181316233653
2022-08-05,2022-08-06 02:27:50.568758,9.63281830123881e-05,5.98647058741057e-05,0.00145253977990827,-0.00315917386107438,-0.000753919769260758,0.00025810727211617,0.000960477989133679,0.00283984596163576,588.727555961381,1.01612120410823,0.0573185726156259,0.0195410779126627,0.135293951888885,-0.163518700260439,-0.0421354452562046,0.0503361197189747,0.148317393263005,0.338018555957125,47.9357727106506,1.11117753011214
2022-08-05,2022-08-06 02:42:50.568758,-8.23272876458283e-05,0.000101936533964065,0.00154311479239544,-0.00303770305841002,-0.00102566493078315,-0.000205537271036782,0.00087049451994492,0.00315484419684302,229.158907746683,1.02208036469506,-0.299514833380034,0.0255923222767689,0.141447772699669,-0.523365358768545,-0.410653337634408,-0.300424192171948,-0.202365531627094,-0.0155908800807878,30.5473003041572,1.16320157887327
2022-08-05,2022-08-06 02:57:50.568758,-8.79801625626162e-05,2.24397711764653e-05,0.00150851547077083,-0.0031001515251941,-0.000938929165426483,-0.000121848141311887,0.000804157493611957,0.003080095233909,4519.21173002471,1.00241515435501,-0.120065686422165,0.0184669825524541,0.133800436908192,-0.340727551036072,-0.228282943959123,-0.127036747808324,-0.0253664089178063,0.157954339855321,52.4956340300982,1.1040250888538
2022-08-05,2022-08-06 03:12:50.568758,-0.000320660464971972,0.00032128259944523,0.00173206140891913,-0.00362202878481988,-0.00157458209608796,-0.000295424765913488,0.00082621094055968,0.0031941027374768,29.063784264374,1.14367178939075,0.0456229024696438,0.0312697794310387,0.148404506218627,-0.218978610035208,-0.0605299788001358,0.0486555589492411,0.148354176427067,0.33061705343608,22.5239492840381,1.22131999900653
2022-08-05,2022-08-06 03:27:50.568758,1.96876050928103e-05,2.52872494125229e-05,0.00146490003934897,-0.00299242767666756,-0.000838599848442367,0.000113223548490637,0.000826176740922779,0.00297422181202931,3355.92925558096,1.00320900285573,0.0540179312487234,0.0195664187308852,0.135629051823099,-0.167858440657407,-0.0454928121630927,0.0488835504155711,0.146104281876687,0.336188044042516,48.0488241907818,1.11313880151956
2022-08-05,2022-08-06 03:42:50.568758,-0.000137074423443017,0.000178496504057132,0.00162833429546797,-0.00328145760772327,-0.0011693662119443,-0.000173231100698779,0.000914076156750543,0.00312952738977153,83.2199998315988,1.04317020482149,-0.474564894904352,0.0191033863902065,0.135416377732431,-0.696501335915354,-0.587937523430571,-0.480492159498185,-0.380537412965617,-0.185545067999184,50.2483337961189,1.10571564186738
2022-08-05,2022-08-06 03:57:50.568758,-0.000401321981263588,0.000438801542829954,0.00187059972664834,-0.00378934871643644,-0.00158163283081558,-0.000217426248522834,0.000860718747772715,0.00308189283640714,18.1729504024851,1.25285500768016,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-06,2022-08-06 04:12:50.568758,0.000213291097391229,0.000233068688027127,0.00162147235672984,-0.00304312582159825,-0.000883881311894097,0.00023201985116561,0.00149155517705246,0.00308024697899261,48.4006545910034,1.08143125543087,0.0401960026423418,0.00622975587026686,0.125475300382541,-0.217331454615653,-0.0447600163584409,0.0559765071268687,0.121698376315426,0.28673910131546,405.671438521808,1.03305529547728
2022-08-06,2022-08-06 04:27:50.568758,0.000111693365265118,8.60139610481268e-05,0.00155349633738975,-0.00301445277751156,-0.000815041969379315,0.00010344977644916,0.00108390023177929,0.00325783976892682,326.198959579691,1.01439613401525,-0.166671984098927,0.00567582321364763,0.126752422324888,-0.446888344096913,-0.241881556463739,-0.158935969512186,-0.0928953847511422,0.0836326522522715,498.717738611877,1.0154316838738
2022-08-06,2022-08-06 04:42:50.568758,0.000224366285551587,0.000275682972729801,0.0016479178603072,-0.00316824916320209,-0.000845663248412176,0.00022184840067041,0.00148451684907158,0.00309115690363804,35.731498917734,1.11596487049316,0.214007873332983,0.0131570253197242,0.129640058494272,-0.0572658408758183,0.126560828604348,0.221087195449259,0.308047654145854,0.460849947377281,97.0874323871309,1.06343465287626
2022-08-06,2022-08-06 04:57:50.568758,-0.000152133538497285,0.000162963238218697,0.00156202744658479,-0.00307349677202562,-0.00130414390947031,-0.000188919197228188,0.000845621806773611,0.00308082264550147,91.8751433151905,1.05171355360726,-0.201061085334698,0.00481058759085794,0.117496246573722,-0.435180628463494,-0.270724086837912,-0.202747336376068,-0.13028668727767,0.0345200199141036,596.556707576017,1.01105005799833
2022-08-06,2022-08-06 05:12:50.568758,0.000106799414896856,8.31720438811484e-05,0.00149270650256019,-0.00294106425974858,-0.000821831082767677,0.000199126525362026,0.00108937855302038,0.00296432300018497,322.102504261677,1.02314373425909,-0.458233294134057,0.00489524832701462,0.112657919092367,-0.698253831363689,-0.529930417261879,-0.446124313361277,-0.394056715638863,-0.233080392708654,529.631729130638,1.02190494744623
2022-08-06,2022-08-06 05:27:50.568758,-5.77566106667415e-06,2.2573643670523e-05,0.00151697129802528,-0.00309023590663013,-0.000905491040529061,2.2855559145718e-05,0.000833331303059737,0.00314674408878624,4515.9736253361,1.00001764882506,-0.133669843591404,0.00408149033537289,0.107597105429835,-0.352554984742413,-0.20016049476468,-0.127906993824624,-0.0706342559019705,0.0841949276822001,694.966117321177,1.01228969395544
2022-08-06,2022-08-06 05:42:50.568758,-4.09942064191173e-05,3.003650390034e-05,0.00145651100999486,-0.00296409106677671,-0.000865031895354473,-6.22588701180149e-05,0.00080362502992104,0.00299066623215705,2351.41227304588,1.00031897796705,-0.376286474909502,0.00480382524731777,0.10382760822943,-0.610988758592518,-0.438693796972758,-0.367845577712995,-0.310659873749847,-0.178606402718601,467.144563266567,1.02313400202458
