"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:56:53.958386,8.9,8.5575504486082,0.62,18.856,1848.36678173386,8.9247254573608
2022-07-31,2022-07-31 14:11:53.958386,8.86,8.55009435050045,0.62,18.915,1800.68269246294,8.89806619528848
2022-07-31,2022-07-31 14:26:53.958386,8.83,8.53564902654687,0.62,18.982,1747.60555484628,8.87296763813326
2022-07-31,2022-07-31 14:41:53.958386,8.82,8.53024132734969,0.61,19.024,1689.36266611681,8.8496019405271
2022-07-31,2022-07-31 14:56:53.958386,8.79,8.52203792514502,0.62,19.066,1626.20344554524,8.82756720146113
2022-07-31,2022-07-31 15:11:53.958386,8.75,8.50904590971683,0.62,19.125,1558.39836622391,8.80462708292501
2022-07-31,2022-07-31 15:26:53.958386,8.74,8.50531168703969,0.62,19.125,1486.23779689164,8.78202860060255
2022-07-31,2022-07-31 15:41:53.958386,8.72,8.51042609810034,0.61,19.117,1410.03075845457,8.76247935830681
2022-07-31,2022-07-31 15:56:53.958386,8.71,8.51149233177683,0.62,19.1,1330.1036006004,8.74516863382016
2022-07-31,2022-07-31 16:11:53.958386,8.69,8.50837539771205,0.62,19.091,1246.79860425801,8.72770765221047
2022-07-31,2022-07-31 16:26:53.958386,8.68,8.51888260134678,0.62,19.041,1160.47251579059,8.71173933558855
2022-07-31,2022-07-31 16:41:53.958386,8.68,8.51946602091013,0.62,19.016,1071.49501930953,8.69722083926996
2022-07-31,2022-07-31 16:56:53.958386,8.68,8.53110723403581,0.62,18.965,980.247153541207,8.6837669182593
2022-07-31,2022-07-31 17:11:53.958386,8.65,8.53745807489097,0.62,18.923,887.119680015458,8.67177219096298
2022-07-31,2022-07-31 17:26:53.958386,8.65,8.54427177116013,0.62,18.873,792.511409661925,8.66006588578293
2022-07-31,2022-07-31 17:41:53.958386,8.65,8.55499905060051,0.62,18.806,696.82749501136,8.64910150128001
2022-07-31,2022-07-31 17:56:53.958386,8.65,8.56686739578283,0.62,18.738,600.477695062979,8.63931451568358
2022-07-31,2022-07-31 18:11:53.958386,8.64,8.57874309166956,0.62,18.654,503.874620624761,8.63049834211479
2022-07-31,2022-07-31 18:26:53.958386,8.65,8.59788093280868,0.62,18.545,407.431967239184,8.62336230468081
2022-07-31,2022-07-31 18:41:53.958386,8.65,8.62010882629432,0.62,18.435,311.562743662849,8.61885265758046
2022-07-31,2022-07-31 18:56:53.958386,8.64,8.6382859947899,0.62,18.343,216.677503084224,8.61612540604938
2022-07-31,2022-07-31 19:11:53.958386,8.64,8.6551012074095,0.62,18.259,123.182585059118,8.61398953296286
2022-07-31,2022-07-31 19:26:53.958386,8.64,8.67566004513674,0.62,18.149,31.4783752877806,8.61266132541263
2022-07-31,2022-07-31 19:41:53.958386,8.64,8.69164061795396,0.62,18.065,0,8.61340101648618
2022-07-31,2022-07-31 19:56:53.958386,8.63,8.70785038988191,0.62,17.98,0,8.61743294899245
2022-07-31,2022-07-31 20:11:53.958386,8.63,8.72535443134717,0.61,17.904,0,8.62472303528044
2022-07-31,2022-07-31 20:26:53.958386,8.64,8.73861349953891,0.62,17.82,0,8.63414223434393
2022-07-31,2022-07-31 20:41:53.958386,8.65,8.75929864398922,0.61,17.727,0,8.645529866999
2022-07-31,2022-07-31 20:56:53.958386,8.66,8.77311728595474,0.61,17.651,0,8.65827149124097
2022-07-31,2022-07-31 21:11:53.958386,8.66,8.78669487800939,0.62,17.566,0,8.67136494596451
2022-07-31,2022-07-31 21:26:53.958386,8.67,8.80087120012909,0.62,17.499,0,8.68476662415559
2022-07-31,2022-07-31 21:41:53.958386,8.69,8.80635259289612,0.63,17.406,0,8.69730536498239
2022-07-31,2022-07-31 21:56:53.958386,8.69,8.82248034658967,0.62,17.355,0,8.70932459406673
2022-07-31,2022-07-31 22:11:53.958386,8.72,8.83358201597806,0.62,17.279,0,8.72156714664037
2022-07-31,2022-07-31 22:26:53.958386,8.72,8.85703517923691,0.62,17.194,0,8.73508439693301
2022-07-31,2022-07-31 22:41:53.958386,8.73,8.8677039363745,0.62,17.126,0,8.74948265305647
2022-07-31,2022-07-31 22:56:53.958386,8.75,8.88325602967472,0.61,17.058,0,8.76332433197277
2022-07-31,2022-07-31 23:11:53.958386,8.76,8.90176579500958,0.6,16.99,0,8.77763098631294
2022-07-31,2022-07-31 23:26:53.958386,8.77,8.91137106353262,0.61,16.923,0,8.79181657917164
2022-07-31,2022-07-31 23:41:53.958386,8.78,8.92021238804144,0.61,16.855,0,8.80480144194617
2022-07-31,2022-07-31 23:56:53.958386,8.8,8.93813275130711,0.61,16.77,0,8.8178280714564
2022-07-31,2022-08-01 00:11:53.958386,8.81,8.94623106266111,0.61,16.727,0,8.83079979244912
2022-07-31,2022-08-01 00:26:53.958386,8.82,8.95710642410081,0.61,16.659,0,8.84281160497996
2022-07-31,2022-08-01 00:41:53.958386,8.84,8.96826546901949,0.61,16.6,0,8.85451286416423
2022-07-31,2022-08-01 00:56:53.958386,8.84,8.98410175255469,0.61,16.532,0,8.86663474402763
2022-07-31,2022-08-01 01:11:53.958386,8.86,8.99452532916619,0.61,16.472,0,8.87897049426186
2022-07-31,2022-08-01 01:26:53.958386,8.88,9.0035464464487,0.62,16.404,0,8.8907325881038
2022-07-31,2022-08-01 01:41:53.958386,8.88,9.01525175082122,0.61,16.353,0,8.90208343917601
2022-07-31,2022-08-01 01:56:53.958386,8.9,9.02051898261147,0.62,16.31,0,8.91265254351558
2022-07-31,2022-08-01 02:11:53.958386,8.91,9.03379596458332,0.61,16.251,0,8.92284527961997
2022-07-31,2022-08-01 02:26:53.958386,8.92,9.04334263821557,0.61,16.191,0,8.93315162444623
2022-07-31,2022-08-01 02:41:53.958386,8.93,9.05062614455091,0.62,16.148,0,8.94308807452818
2022-07-31,2022-08-01 02:56:53.958386,8.94,9.05902709234072,0.62,16.089,0,8.95260340652812
2022-07-31,2022-08-01 03:11:53.958386,8.95,9.0703011066056,0.61,16.046,0,8.96200551157503
2022-07-31,2022-08-01 03:26:53.958386,8.96,9.0900871397204,0.6,15.995,0,8.9726334084963
2022-07-31,2022-08-01 03:41:53.958386,8.98,9.10304735792421,0.6,15.918,0,8.98453197675368
2022-07-31,2022-08-01 03:56:53.958386,8.98,9.10710927363203,0.6,15.892,0,8.99551611252147
2022-08-01,2022-08-01 04:11:53.958386,8.99,9.1124964303358,0.61,15.849,0,8.99
2022-08-01,2022-08-01 04:26:53.958386,9,9.11713252943358,0.61,15.815,0,9.00193417394811
2022-08-01,2022-08-01 04:41:53.958386,9,9.143033408844,0.6,15.764,3.64443008388709,9.01450624267554
2022-08-01,2022-08-01 04:56:53.958386,9.02,9.1420500274377,0.61,15.713,95.0278953930012,9.02901265081993
2022-08-01,2022-08-01 05:11:53.958386,9.05,9.15090657970478,0.61,15.678,188.293066351787,9.04522527743599
2022-08-01,2022-08-01 05:26:53.958386,9.09,9.16956900342307,0.59,15.644,283.040539472893,9.06478438892139
2022-08-01,2022-08-01 05:41:53.958386,9.14,9.15915218232149,0.61,15.636,378.864563148277,9.08503593286726
2022-08-01,2022-08-01 05:56:53.958386,9.18,9.15926461012252,0.61,15.61,475.35477541201,9.10394791912465
2022-08-01,2022-08-01 06:11:53.958386,9.22,9.1757290095555,0.6,15.567,572.097961220102,9.12471296727409
2022-08-01,2022-08-01 06:26:53.958386,9.25,9.1787307876339,0.6,15.567,668.679821973094,9.14728751345319
2022-08-01,2022-08-01 06:41:53.958386,9.28,9.16895372462137,0.61,15.576,764.686749809642,9.16829911963286
2022-08-01,2022-08-01 06:56:53.958386,9.29,9.17095454555241,0.61,15.576,859.7075988392,9.18790693241899
2022-08-01,2022-08-01 07:11:53.958386,9.32,9.17850362640537,0.61,15.558,953.335445860416,9.20831453681745
2022-08-01,2022-08-01 07:26:53.958386,9.35,9.16468917754557,0.61,15.618,1045.16933301791,9.22759309818582
2022-08-01,2022-08-01 07:41:53.958386,9.37,9.14404531731281,0.61,15.713,1134.81598479802,9.24286737537319
2022-08-01,2022-08-01 07:56:53.958386,9.35,9.12665886839958,0.6,15.807,1221.89149238591,9.25477717772695
2022-08-01,2022-08-01 08:11:53.958386,9.37,9.12665886839958,0.6,15.807,1306.02295758034,9.26617218241119
2022-08-01,2022-08-01 08:26:53.958386,9.38,9.11264266164444,0.6,15.884,1386.85008983767,9.27710750591162
2022-08-01,2022-08-01 08:41:53.958386,9.39,9.09834513568252,0.6,15.978,1464.02674910113,9.28594911313002
2022-08-01,2022-08-01 08:56:53.958386,9.37,9.06775027927283,0.6,16.131,1537.22242828871,9.29113085255356
2022-08-01,2022-08-01 09:11:53.958386,9.37,9.03629138194672,0.6,16.31,1606.12366855724,9.29132040323509
2022-08-01,2022-08-01 09:26:53.958386,9.36,8.99322148685394,0.6,16.515,1670.43540170127,9.28595228631356
2022-08-01,2022-08-01 09:41:53.958386,9.33,8.95530422404904,0.6,16.71,1729.8822138838,9.27524971416737
2022-08-01,2022-08-01 09:56:53.958386,9.26,8.959491809413,0.59,16.693,1784.20952497679,9.26598650528177
2022-08-01,2022-08-01 10:11:53.958386,9.25,8.95708905030055,0.59,16.685,1833.18467888401,9.26169193057386
2022-08-01,2022-08-01 10:26:53.958386,9.25,8.96002445125351,0.6,16.685,1876.59793983832,9.25984799992824
2022-08-01,2022-08-01 10:41:53.958386,9.25,8.96393831919079,0.59,16.685,1914.26339064218,9.26090665066789
2022-08-01,2022-08-01 10:56:53.958386,9.24,8.96268304550485,0.59,16.702,1946.01972885112,9.26405868468886
2022-08-01,2022-08-01 11:11:53.958386,9.24,8.9545838349438,0.59,16.719,1971.73095756445,9.26671255477816
2022-08-01,2022-08-01 11:26:53.958386,9.24,8.94764266414513,0.59,16.761,1991.2869678252,9.2680681164232
2022-08-01,2022-08-01 11:41:53.958386,9.25,8.93023535240325,0.6,16.812,2004.60401018002,9.2664933725136
2022-08-01,2022-08-01 11:56:53.958386,9.25,8.891799041746,0.59,17.033,2011.62505335821,9.25931001706264
2022-08-01,2022-08-01 12:11:53.958386,9.23,8.84181171091212,0.59,17.313,2012.32002851312,9.24420388173479
2022-08-01,2022-08-01 12:26:53.958386,9.21,8.79392731113872,0.59,17.558,2006.68595800301,9.22090432657323
2022-08-01,2022-08-01 12:41:53.958386,9.17,8.74414995494187,0.59,17.837,1994.74696815668,9.1908996427322
2022-08-01,2022-08-01 12:56:53.958386,9.14,8.70326343192781,0.6,18.048,1976.55418597563,9.1556123503408
2022-08-01,2022-08-01 13:11:53.958386,9.1,8.66809234229252,0.59,18.25,1952.18552019187,9.11826020290858
2022-08-01,2022-08-01 13:26:53.958386,9.04,8.63712803846199,0.6,18.419,1921.74532763153,9.08024087651978
2022-08-01,2022-08-01 13:41:53.958386,9.01,8.60795142285384,0.59,18.595,1885.36396634664,9.04215206074008
2022-08-01,2022-08-01 13:56:53.958386,8.98,8.58377425169011,0.6,18.722,1843.19723734101,9.00462780813903
2022-08-01,2022-08-01 14:11:53.958386,8.94,8.55909164005415,0.6,18.831,1795.42571739454,8.96736290041091
2022-08-01,2022-08-01 14:26:53.958386,8.92,8.54137547976589,0.6,18.949,1742.25398576758,8.93138485073626
2022-08-01,2022-08-01 14:41:53.958386,8.88,8.51095511109102,0.61,19.049,1683.90974808179,8.89507998806131
2022-08-01,2022-08-01 14:56:53.958386,8.84,8.51981763040288,0.6,19.041,1620.64286118018,8.86198523779433
2022-08-01,2022-08-01 15:11:53.958386,8.82,8.52694976913702,0.6,19.016,1552.72426316322,8.83607984725932
2022-08-01,2022-08-01 15:26:53.958386,8.78,8.52168768851508,0.6,19.041,1480.44481311897,8.81339875779822
2022-08-01,2022-08-01 15:41:53.958386,8.77,8.52694976913702,0.6,19.016,1404.11404549813,8.79280312100045
2022-08-01,2022-08-01 15:56:53.958386,8.73,8.53658509346899,0.59,18.982,1324.05884452131,8.77575562766685
2022-08-01,2022-08-01 16:11:53.958386,8.74,8.53683254810196,0.6,18.932,1240.62204443817,8.760374343777
2022-08-01,2022-08-01 16:26:53.958386,8.72,8.55473557359665,0.6,18.856,1154.16096123152,8.74675579093321
2022-08-01,2022-08-01 16:41:53.958386,8.72,8.55984235567394,0.61,18.789,1065.04586243962,8.73503001641026
2022-08-01,2022-08-01 16:56:53.958386,8.71,8.57813023093959,0.6,18.722,973.658381544741,8.72492320675554
2022-08-01,2022-08-01 17:11:53.958386,8.71,8.58627814796881,0.6,18.654,880.389883641224,8.71655685994891
2022-08-01,2022-08-01 17:26:53.958386,8.69,8.60024781692291,0.6,18.612,785.639789327574,8.708696350637
2022-08-01,2022-08-01 17:41:53.958386,8.7,8.61425492151597,0.6,18.511,689.813864394381,8.70183537410156
2022-08-01,2022-08-01 17:56:53.958386,8.69,8.62497061048967,0.6,18.461,593.322481866007,8.69532716729136
2022-08-01,2022-08-01 18:11:53.958386,8.68,8.6336846358276,0.6,18.385,496.57886486167,8.6884476832787
2022-08-01,2022-08-01 18:26:53.958386,8.68,8.65130702171055,0.61,18.275,399.997316772373,8.68204031991325
2022-08-01,2022-08-01 18:41:53.958386,8.68,8.6775620199968,0.6,18.149,303.991447136949,8.67799606419423
2022-08-01,2022-08-01 18:56:53.958386,8.69,8.69134830696179,0.6,18.056,208.972400262305,8.67536725110164
2022-08-01,2022-08-01 19:11:53.958386,8.69,8.70498816045421,0.61,17.98,115.347094576038,8.6725037762532
2022-08-01,2022-08-01 19:26:53.958386,8.68,8.72173089907645,0.6,17.887,23.5164799746488,8.66975845951955
2022-08-01,2022-08-01 19:41:53.958386,8.68,8.73641289358913,0.6,17.811,0,8.66860817597657
2022-08-01,2022-08-01 19:56:53.958386,8.67,8.74730178417134,0.61,17.735,0,8.670177246574
2022-08-01,2022-08-01 20:11:53.958386,8.66,8.76590085076615,0.61,17.659,0,8.67478172579509
2022-08-01,2022-08-01 20:26:53.958386,8.67,8.7781041805668,0.61,17.592,0,8.68176217730288
2022-08-01,2022-08-01 20:41:53.958386,8.66,8.78548915077404,0.61,17.541,0,8.68933859044593
2022-08-01,2022-08-01 20:56:53.958386,8.68,8.80131896306407,0.61,17.465,0,8.69777631375464
2022-08-01,2022-08-01 21:11:53.958386,8.69,8.81668854904479,0.6,17.397,0,8.70764174675626
2022-08-01,2022-08-01 21:26:53.958386,8.68,8.82900716275385,0.6,17.372,0,8.71823974420326
2022-08-01,2022-08-01 21:41:53.958386,8.7,8.84011527390303,0.6,17.296,0,8.72905337899812
2022-08-01,2022-08-01 21:56:53.958386,8.71,8.85655123071558,0.6,17.228,0,8.74047577655545
2022-08-01,2022-08-01 22:11:53.958386,8.73,8.87038985207019,0.59,17.169,0,8.75255146118117
2022-08-01,2022-08-01 22:26:53.958386,8.73,8.88347487890924,0.59,17.109,0,8.7647665630125
2022-08-01,2022-08-01 22:41:53.958386,8.75,8.89568618244859,0.6,17.033,0,8.77715840956305
2022-08-01,2022-08-01 22:56:53.958386,8.76,8.90961900960569,0.59,16.974,0,8.78965424601886
2022-08-01,2022-08-01 23:11:53.958386,8.77,8.91065669982541,0.61,16.906,0,8.80113031846895
2022-08-01,2022-08-01 23:26:53.958386,8.78,8.93067885270291,0.6,16.846,0,8.81248244772144
2022-08-01,2022-08-01 23:41:53.958386,8.79,8.95616096679612,0.58,16.778,0,8.82590837707997
2022-08-01,2022-08-01 23:56:53.958386,8.81,8.96491678617511,0.6,16.685,0,8.84008688554698
2022-08-01,2022-08-02 00:11:53.958386,8.82,8.98492740009104,0.59,16.6,0,8.85437585277797
2022-08-01,2022-08-02 00:26:53.958386,8.85,8.99841887152398,0.59,16.498,0,8.86900694078505
2022-08-01,2022-08-02 00:41:53.958386,8.86,9.02150549736503,0.59,16.413,0,8.88436284279065
2022-08-01,2022-08-02 00:56:53.958386,8.88,9.05003019376533,0.57,16.336,0,8.9016554125652
2022-08-01,2022-08-02 01:11:53.958386,8.89,9.052303645047,0.59,16.242,0,8.9184724788533
2022-08-01,2022-08-02 01:26:53.958386,8.9,9.06736906354249,0.58,16.174,0,8.93359963261864
2022-08-01,2022-08-02 01:41:53.958386,8.92,9.08081006136454,0.59,16.089,0,8.94848084146251
2022-08-01,2022-08-02 01:56:53.958386,8.94,9.09944694256619,0.58,16.003,0,8.96354650578884
2022-08-01,2022-08-02 02:11:53.958386,8.95,9.11596332499161,0.59,15.918,0,8.97908719896915
2022-08-01,2022-08-02 02:26:53.958386,8.97,9.13495160236306,0.58,15.841,0,8.99503962891536
2022-08-01,2022-08-02 02:41:53.958386,8.98,9.145685147009,0.58,15.781,0,9.01057414310186
2022-08-01,2022-08-02 02:56:53.958386,9,9.16200292618884,0.58,15.713,0,9.02562950091453
2022-08-01,2022-08-02 03:11:53.958386,9.01,9.17613853732082,0.59,15.636,0,9.0407983291572
2022-08-01,2022-08-02 03:26:53.958386,9.03,9.19509510481817,0.58,15.55,0,9.05619781094474
2022-08-01,2022-08-02 03:41:53.958386,9.05,9.20974373663267,0.58,15.481,0,9.07170457108856
2022-08-01,2022-08-02 03:56:53.958386,9.05,9.22401242970394,0.58,15.404,0,9.08693246348853
2022-08-02,2022-08-02 04:11:53.958386,9.06,9.24096881445914,0.58,15.344,0,9.06
2022-08-02,2022-08-02 04:26:53.958386,9.08,9.25208489530039,0.58,15.258,0,9.08184673860686
2022-08-02,2022-08-02 04:41:53.958386,9.1,9.26890813435204,0.58,15.189,0,9.10170391764433
2022-08-02,2022-08-02 04:56:53.958386,9.12,9.27711484333882,0.59,15.138,87.6578626570061,9.12207653234615
2022-08-02,2022-08-02 05:11:53.958386,9.16,9.29722312928882,0.58,15.043,181.065842415772,9.14540098904337
2022-08-02,2022-08-02 05:26:53.958386,9.18,9.30791530617705,0.58,15,275.95679979208,9.17129910982179
2022-08-02,2022-08-02 05:41:53.958386,9.21,9.32084328298637,0.58,14.931,371.924362883663,9.19853532392376
2022-08-02,2022-08-02 05:56:53.958386,9.25,9.3297451968382,0.59,14.862,468.557549050574,9.22661813481826
2022-08-02,2022-08-02 06:11:53.958386,9.29,9.34883518900322,0.58,14.793,565.442524954908,9.25611925829766
2022-08-02,2022-08-02 06:26:53.958386,9.32,9.36023542145065,0.58,14.742,662.164378832539,9.28702075018362
2022-08-02,2022-08-02 06:41:53.958386,9.35,9.36451882670897,0.58,14.716,758.308897285661,9.31722183314391
2022-08-02,2022-08-02 06:56:53.958386,9.38,9.35921783175214,0.58,14.742,853.464339211533,9.34487603094359
2022-08-02,2022-08-02 07:11:53.958386,9.42,9.35372547979284,0.59,14.724,947.223199169881,9.36916566095653
2022-08-02,2022-08-02 07:26:53.958386,9.45,9.35473744315975,0.58,14.759,1039.18395240887,9.3917646895393
2022-08-02,2022-08-02 07:41:53.958386,9.47,9.34822404589032,0.57,14.811,1128.95277441061,9.4133367420051
2022-08-02,2022-08-02 07:56:53.958386,9.51,9.32792089598142,0.58,14.871,1216.14522758118,9.43094374737362
2022-08-02,2022-08-02 08:11:53.958386,9.52,9.3093216302459,0.58,14.983,1300.3879075404,9.44361226588704
2022-08-02,2022-08-02 08:26:53.958386,9.5,9.27610548503541,0.58,15.138,1381.32004220065,9.45102469352293
2022-08-02,2022-08-02 08:41:53.958386,9.5,9.23869279673108,0.58,15.31,1458.59503685645,9.45191125830624
2022-08-02,2022-08-02 08:56:53.958386,9.5,9.21068605922607,0.58,15.456,1531.88195848969,9.44822283451682
2022-08-02,2022-08-02 09:11:53.958386,9.48,9.1715670750878,0.58,15.644,1600.86695293099,9.44057201759119
2022-08-02,2022-08-02 09:26:53.958386,9.45,9.14634306825665,0.58,15.798,1665.25458908948,9.42998661388079
2022-08-02,2022-08-02 09:41:53.958386,9.45,9.11431466856936,0.58,15.952,1724.76912402552,9.41779292910977
2022-08-02,2022-08-02 09:56:53.958386,9.44,9.08346335567817,0.59,16.106,1779.15568392527,9.40285867639837
2022-08-02,2022-08-02 10:11:53.958386,9.41,9.04996201863276,0.58,16.285,1828.18135555389,9.38590715892202
2022-08-02,2022-08-02 10:26:53.958386,9.38,9.01417741064055,0.59,16.472,1871.63618376092,9.36644448710825
2022-08-02,2022-08-02 10:41:53.958386,9.36,8.98758264376887,0.59,16.617,1909.33407066944,9.34510775112161
2022-08-02,2022-08-02 10:56:53.958386,9.34,8.96006765470073,0.59,16.778,1941.11357255104,9.32368872366277
2022-08-02,2022-08-02 11:11:53.958386,9.32,8.9266924881715,0.59,16.914,1966.83859134027,9.30106458461628
2022-08-02,2022-08-02 11:26:53.958386,9.29,8.89731490008982,0.59,17.092,1986.39895741754,9.27696979969769
2022-08-02,2022-08-02 11:41:53.958386,9.27,8.87616125810865,0.59,17.211,1999.7109014631,9.25301985817462
2022-08-02,2022-08-02 11:56:53.958386,9.24,8.84155693544921,0.59,17.372,2006.71741320789,9.22822323921398
2022-08-02,2022-08-02 12:11:53.958386,9.22,8.82109389643302,0.59,17.499,2007.38848558957,9.20256433642096
2022-08-02,2022-08-02 12:26:53.958386,9.19,8.80044911267508,0.59,17.617,2001.72124328062,9.17777637743194
2022-08-02,2022-08-02 12:41:53.958386,9.16,8.77538144641763,0.59,17.744,1989.73995501967,9.15274758433052
2022-08-02,2022-08-02 12:56:53.958386,9.13,8.75513801938415,0.59,17.845,1971.49592967369,9.12731022581672
2022-08-02,2022-08-02 13:11:53.958386,9.11,8.74023289040617,0.58,17.938,1947.06729655927,9.10323555822176
2022-08-02,2022-08-02 13:26:53.958386,9.06,8.71726792129624,0.59,18.039,1916.55867081604,9.07891102604974
2022-08-02,2022-08-02 13:41:53.958386,9.03,8.70525189689779,0.59,18.09,1880.10070544551,9.05391693349141
2022-08-02,2022-08-02 13:56:53.958386,9,8.69896536014131,0.59,18.141,1837.8495317626,9.03097451200628
2022-08-02,2022-08-02 14:11:53.958386,8.98,8.6881180184474,0.59,18.191,1789.98609082163,9.00943785925903
2022-08-02,2022-08-02 14:26:53.958386,8.95,8.68650092090178,0.59,18.216,1736.71535844621,8.9893151198974
2022-08-02,2022-08-02 14:41:53.958386,8.92,8.6759789471117,0.59,18.259,1678.26546755028,8.97003948798406
2022-08-02,2022-08-02 14:56:53.958386,8.9,8.66707238942767,0.59,18.309,1614.88673107347,8.95018614393366
2022-08-02,2022-08-02 15:11:53.958386,8.88,8.66328005999405,0.59,18.309,1546.85057004186,8.93058696937944
2022-08-02,2022-08-02 15:26:53.958386,8.86,8.66233197763565,0.59,18.309,1474.44835118594,8.91203532807272
2022-08-02,2022-08-02 15:41:53.958386,8.85,8.66725362345313,0.59,18.292,1397.99013919727,8.89519606378382
2022-08-02,2022-08-02 15:56:53.958386,8.83,8.66791090241934,0.59,18.267,1317.8033688996,8.87966095210016
2022-08-02,2022-08-02 16:11:53.958386,8.83,8.6841305057056,0.59,18.208,1234.23144285453,8.86640045542919
2022-08-02,2022-08-02 16:26:53.958386,8.83,8.69611196060313,0.59,18.141,1147.63226096818,8.85614704451737
2022-08-02,2022-08-02 16:41:53.958386,8.82,8.70400991728451,0.59,18.081,1058.37668751065,8.8468942908178
2022-08-02,2022-08-02 16:56:53.958386,8.81,8.71748241134467,0.59,18.006,966.846963153921,8.83844184319627
