"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-31,2022-07-31 13:41:56.441538,9,8.69066362961909,0.72,17.895,1889.63104629784,9.01480151929722
2022-07-31,2022-07-31 13:56:56.441538,8.96,8.64890842236061,0.73,18.123,1847.56229147914,8.97920213615401
2022-07-31,2022-07-31 14:11:56.441538,8.93,8.6323641086757,0.72,18.216,1799.90130851213,8.94510812662863
2022-07-31,2022-07-31 14:26:56.441538,8.89,8.60292456232425,0.72,18.393,1746.85220031018,8.91548079286628
2022-07-31,2022-07-31 14:41:56.441538,8.89,8.58199049112682,0.73,18.485,1688.64214410158,8.88555333816994
2022-07-31,2022-07-31 14:56:56.441538,8.84,8.57007554623648,0.72,18.569,1625.52041850802,8.86038799741717
2022-07-31,2022-07-31 15:11:56.441538,8.84,8.55345734194574,0.73,18.637,1557.7573361015,8.83877209549908
2022-07-31,2022-07-31 15:26:56.441538,8.82,8.53175912167582,0.73,18.729,1485.64308577714,8.8159299086081
2022-07-31,2022-07-31 15:41:56.441538,8.79,8.52100829428625,0.73,18.78,1409.48649006764,8.79454433099461
2022-07-31,2022-07-31 15:56:56.441538,8.79,8.5167999575626,0.73,18.788,1329.61368262285,8.77805328350462
2022-07-31,2022-07-31 16:11:56.441538,8.77,8.51702211768683,0.73,18.83,1246.36671161857,8.76668892300732
2022-07-31,2022-07-31 16:26:56.441538,8.75,8.51125765493144,0.73,18.847,1160.10207497406,8.75765208624865
2022-07-31,2022-07-31 16:41:56.441538,8.76,8.51514461337556,0.73,18.83,1071.18919364127,8.75074984263555
2022-07-31,2022-07-31 16:56:56.441538,8.76,8.51358341304483,0.73,18.839,980.008829615404,8.74593392741763
2022-07-31,2022-07-31 17:11:56.441538,8.75,8.52292578074898,0.72,18.796,886.951455331031,8.74420286374272
2022-07-31,2022-07-31 17:26:56.441538,8.75,8.52821114517612,0.72,18.771,792.415581548006,8.74571333542464
2022-07-31,2022-07-31 17:41:56.441538,8.75,8.5398778730979,0.71,18.704,696.806050764117,8.74948564930631
2022-07-31,2022-07-31 17:56:56.441538,8.75,8.55220377475229,0.72,18.628,600.532303436652,8.75543665072525
2022-07-31,2022-07-31 18:11:56.441538,8.77,8.56502212608658,0.72,18.544,504.006624684149,8.76212289835425
2022-07-31,2022-07-31 18:26:56.441538,8.77,8.57632104028735,0.72,18.485,407.642378633689,8.76964398076872
2022-07-31,2022-07-31 18:41:56.441538,8.79,8.59345891506655,0.72,18.393,311.852238217562,8.7786131515994
2022-07-31,2022-07-31 18:56:56.441538,8.79,8.6054625656422,0.71,18.325,217.046417981942,8.78918716958541
2022-07-31,2022-07-31 19:11:56.441538,8.82,8.62334658190285,0.73,18.224,123.630917371693,8.79956584518937
2022-07-31,2022-07-31 19:26:56.441538,8.82,8.63684744723946,0.72,18.148,32.0057819867894,8.81018335234059
2022-07-31,2022-07-31 19:41:56.441538,8.82,8.65086066742082,0.72,18.064,0,8.82185050423639
2022-07-31,2022-07-31 19:56:56.441538,8.85,8.67625379116014,0.72,17.954,0,8.83706733913587
2022-07-31,2022-07-31 20:11:56.441538,8.86,8.68846584693127,0.72,17.87,0,8.85410462115166
2022-07-31,2022-07-31 20:26:56.441538,8.86,8.69812542081803,0.72,17.811,0,8.86850817211124
2022-07-31,2022-07-31 20:41:56.441538,8.88,8.7244945527846,0.71,17.718,0,8.88530783296286
2022-07-31,2022-07-31 20:56:56.441538,8.88,8.73777308242066,0.71,17.65,0,8.90424946289389
2022-07-31,2022-07-31 21:11:56.441538,8.91,8.75709055898936,0.72,17.549,0,8.92153939229984
2022-07-31,2022-07-31 21:26:56.441538,8.94,8.76923558005403,0.71,17.456,0,8.93831429618164
2022-07-31,2022-07-31 21:41:56.441538,8.95,8.78649531052153,0.71,17.388,0,8.9549271819146
2022-07-31,2022-07-31 21:56:56.441538,8.97,8.79878383884424,0.71,17.321,0,8.97084618516784
2022-07-31,2022-07-31 22:11:56.441538,8.97,8.81031944233519,0.71,17.253,0,8.98509942694418
2022-07-31,2022-07-31 22:26:56.441538,8.98,8.823821885784,0.71,17.185,0,8.99871105770628
2022-07-31,2022-07-31 22:41:56.441538,9,8.83250770830352,0.71,17.117,0,9.01133385870918
2022-07-31,2022-07-31 22:56:56.441538,9.01,8.84949950782615,0.71,17.041,0,9.02419844293952
2022-07-31,2022-07-31 23:11:56.441538,9.02,8.85313551264718,0.72,16.99,0,9.03543769628113
2022-07-31,2022-07-31 23:26:56.441538,9.04,8.87434065509622,0.71,16.897,0,9.0473480284192
2022-07-31,2022-07-31 23:41:56.441538,9.05,8.8877462231022,0.72,16.82,0,9.06183572318647
2022-07-31,2022-07-31 23:56:56.441538,9.06,8.90465468244341,0.71,16.761,0,9.0767561658698
2022-07-31,2022-08-01 00:11:56.441538,9.08,8.91599343695911,0.71,16.685,0,9.09207797225627
2022-07-31,2022-08-01 00:26:56.441538,9.1,8.93049246968462,0.71,16.608,0,9.10648743921238
2022-07-31,2022-08-01 00:41:56.441538,9.11,8.94235041762437,0.71,16.54,0,9.1204994898698
2022-07-31,2022-08-01 00:56:56.441538,9.13,8.95620377029119,0.71,16.472,0,9.13413854170436
2022-07-31,2022-08-01 01:11:56.441538,9.13,8.97304453935919,0.71,16.404,0,9.14866984168677
2022-07-31,2022-08-01 01:26:56.441538,9.15,8.98573270177114,0.7,16.327,0,9.16409034943942
2022-07-31,2022-08-01 01:41:56.441538,9.17,8.99221774490127,0.71,16.293,0,9.1770563396893
2022-07-31,2022-08-01 01:56:56.441538,9.18,9.00368225098255,0.71,16.233,0,9.18772608747426
2022-07-31,2022-08-01 02:11:56.441538,9.2,9.01824129678936,0.71,16.157,0,9.19956741008822
2022-07-31,2022-08-01 02:26:56.441538,9.2,9.02451791619162,0.7,16.114,0,9.21154953691529
2022-07-31,2022-08-01 02:41:56.441538,9.21,9.03278555135575,0.7,16.071,0,9.22219773072722
2022-07-31,2022-08-01 02:56:56.441538,9.22,9.04687929626276,0.7,16.003,0,9.23319767319002
2022-07-31,2022-08-01 03:11:56.441538,9.23,9.05319722148084,0.7,15.96,0,9.24397099630601
2022-07-31,2022-08-01 03:26:56.441538,9.25,9.06460985538661,0.71,15.901,0,9.25338038363929
2022-07-31,2022-08-01 03:41:56.441538,9.24,9.07238672252884,0.7,15.866,0,9.26297316932448
2022-07-31,2022-08-01 03:56:56.441538,9.26,9.08085407036516,0.71,15.807,0,9.27202681757678
2022-08-01,2022-08-01 04:11:56.441538,9.27,9.09021257871026,0.71,15.764,0,9.27
2022-08-01,2022-08-01 04:26:56.441538,9.28,9.10114658499785,0.71,15.713,0,9.2757381381991
2022-08-01,2022-08-01 04:41:56.441538,9.28,9.11197093098971,0.71,15.678,4.68288311966195,9.28381400553287
2022-08-01,2022-08-01 04:56:56.441538,9.29,9.1166201043079,0.7,15.644,95.9987444848989,9.29336693144901
2022-08-01,2022-08-01 05:11:56.441538,9.32,9.12793689553501,0.71,15.576,189.193710671547,9.30420252481018
2022-08-01,2022-08-01 05:26:56.441538,9.34,9.13070233837948,0.7,15.567,283.868678814012,9.31540840221992
2022-08-01,2022-08-01 05:41:56.441538,9.36,9.1358047270115,0.71,15.541,379.618207854073,9.32545621609793
2022-08-01,2022-08-01 05:56:56.441538,9.37,9.14649196382718,0.7,15.507,476.032254819241,9.33660760854309
2022-08-01,2022-08-01 06:11:56.441538,9.4,9.15218090577564,0.71,15.473,572.697930814765,9.34850954109329
2022-08-01,2022-08-01 06:26:56.441538,9.4,9.15218090577564,0.71,15.473,669.201269224083,9.35788106333184
2022-08-01,2022-08-01 06:41:56.441538,9.41,9.15930928851738,0.71,15.447,765.128998403252,9.36674053487481
2022-08-01,2022-08-01 06:56:56.441538,9.42,9.1634342075427,0.7,15.421,860.070311677399,9.3769029602711
2022-08-01,2022-08-01 07:11:56.441538,9.43,9.17014768383235,0.71,15.387,953.618626427311,9.38701198937021
2022-08-01,2022-08-01 07:26:56.441538,9.43,9.16856725670327,0.7,15.395,1045.37332539221,9.39583020012008
2022-08-01,2022-08-01 07:41:56.441538,9.44,9.17594398360021,0.69,15.378,1134.94147217796,9.40546401407647
2022-08-01,2022-08-01 07:56:56.441538,9.43,9.17752609238973,0.7,15.37,1221.93949416453,9.41473754116564
2022-08-01,2022-08-01 08:11:56.441538,9.45,9.17385506221925,0.7,15.353,1305.99482498014,9.42063606435232
2022-08-01,2022-08-01 08:26:56.441538,9.46,9.16443776588969,0.7,15.421,1386.74750010234,9.42284423061091
2022-08-01,2022-08-01 08:41:56.441538,9.44,9.14615389285018,0.69,15.524,1463.85169839808,9.4203739591297
2022-08-01,2022-08-01 08:56:56.441538,9.44,9.12970174568668,0.7,15.567,1536.97722301484,9.41285324373728
2022-08-01,2022-08-01 09:11:56.441538,9.44,9.1240376164842,0.7,15.601,1605.8109155871,9.40433889201117
2022-08-01,2022-08-01 09:26:56.441538,9.43,9.11885548139633,0.69,15.653,1670.0579972127,9.39920771832998
2022-08-01,2022-08-01 09:41:56.441538,9.42,9.10721830106692,0.7,15.687,1729.44333085578,9.39379564748646
2022-08-01,2022-08-01 09:56:56.441538,9.41,9.08965214112717,0.69,15.772,1783.71259971758,9.38542401186779
2022-08-01,2022-08-01 10:11:56.441538,9.39,9.07269982748014,0.7,15.849,1832.63339625023,9.37401894680701
2022-08-01,2022-08-01 10:26:56.441538,9.38,9.09021257871026,0.69,15.764,1875.99621745997,9.3685985675318
2022-08-01,2022-08-01 10:41:56.441538,9.37,9.08714659185105,0.68,15.79,1913.6153621801,9.37130984686759
2022-08-01,2022-08-01 10:56:56.441538,9.36,9.0636159800347,0.7,15.901,1945.32972626645,9.36675016213581
2022-08-01,2022-08-01 11:11:56.441538,9.33,9.03179505953318,0.69,16.071,1971.00349254948,9.3514453421714
2022-08-01,2022-08-01 11:26:56.441538,9.29,8.98954472768482,0.7,16.276,1990.5267125234,9.32652884928739
2022-08-01,2022-08-01 11:41:56.441538,9.29,8.98897418394095,0.69,16.31,2003.81577716205,9.30304121154022
2022-08-01,2022-08-01 11:56:56.441538,9.28,8.95423856214375,0.69,16.472,2010.81377500362,9.28281285903855
2022-08-01,2022-08-01 12:11:56.441538,9.23,8.90764895736312,0.69,16.719,2011.49073589356,9.25298922874205
2022-08-01,2022-08-01 12:26:56.441538,9.2,8.8638368141733,0.69,16.922,2005.8437593369,9.21551601348151
2022-08-01,2022-08-01 12:41:56.441538,9.16,8.83542719641492,0.69,17.075,1993.89702693735,9.17776508621438
2022-08-01,2022-08-01 12:56:56.441538,9.13,8.81925486610076,0.69,17.194,1975.70169884864,9.14599545425348
2022-08-01,2022-08-01 13:11:56.441538,9.13,8.80451378268049,0.7,17.253,1951.33569470908,9.11978987385584
2022-08-01,2022-08-01 13:26:56.441538,9.1,8.77352000847992,0.7,17.422,1920.90335994763,9.09321390916187
2022-08-01,2022-08-01 13:41:56.441538,9.07,8.74059296002659,0.7,17.608,1884.53501896669,9.06292677021323
2022-08-01,2022-08-01 13:56:56.441538,9.02,8.702426891644,0.7,17.819,1842.38641701219,9.02877098884175
2022-08-01,2022-08-01 14:11:56.441538,8.98,8.68856477645877,0.69,17.912,1794.63805324994,8.99764843478121
2022-08-01,2022-08-01 14:26:56.441538,8.97,8.66276701006755,0.69,18.072,1741.49440775038,8.97095732692498
2022-08-01,2022-08-01 14:41:56.441538,8.93,8.63538413618477,0.69,18.199,1683.18306587006,8.94266814006721
2022-08-01,2022-08-01 14:56:56.441538,8.9,8.62332555826018,0.69,18.283,1619.9537435776,8.91663880677311
2022-08-01,2022-08-01 15:11:56.441538,8.88,8.60750067997033,0.69,18.351,1552.07721812349,8.89447401244863
2022-08-01,2022-08-01 15:26:56.441538,8.87,8.5906320723785,0.69,18.452,1479.84416838611,8.87323571900565
2022-08-01,2022-08-01 15:41:56.441538,8.84,8.57711351089925,0.69,18.502,1403.56393012616,8.85297986780022
2022-08-01,2022-08-01 15:56:56.441538,8.82,8.56627571774459,0.7,18.553,1323.56317117429,8.833863499206
2022-08-01,2022-08-01 16:11:56.441538,8.79,8.56755465359708,0.69,18.578,1240.18449265661,8.81947864206669
2022-08-01,2022-08-01 16:26:56.441538,8.8,8.56913214461434,0.68,18.569,1153.78496158497,8.81207245316114
2022-08-01,2022-08-01 16:41:56.441538,8.79,8.56864770217367,0.69,18.561,1064.73458199376,8.80651789151654
2022-08-01,2022-08-01 16:56:56.441538,8.79,8.56974137385822,0.69,18.544,973.414710137314,8.80105083684454
2022-08-01,2022-08-01 17:11:56.441538,8.79,8.5720887155896,0.69,18.536,880.216421600063,8.79700331784471
2022-08-01,2022-08-01 17:26:56.441538,8.78,8.5725729225212,0.69,18.544,785.538836334893,8.79352476805814
2022-08-01,2022-08-01 17:41:56.441538,8.78,8.58245208978294,0.69,18.477,689.787409539236,8.79211097663212
2022-08-01,2022-08-01 17:56:56.441538,8.78,8.59032564375289,0.68,18.443,593.372195301678,8.7942207242458
2022-08-01,2022-08-01 18:11:56.441538,8.79,8.59835078121838,0.69,18.376,496.706090475945,8.79712820343446
2022-08-01,2022-08-01 18:26:56.441538,8.8,8.6165208796703,0.68,18.3,400.203066559461,8.80281040923694
2022-08-01,2022-08-01 18:41:56.441538,8.8,8.62206388500962,0.69,18.258,304.27639676147,8.80945369157221
2022-08-01,2022-08-01 18:56:56.441538,8.8,8.64583498943472,0.68,18.199,209.336886242317,8.81784436154907
2022-08-01,2022-08-01 19:11:56.441538,8.81,8.64177514880596,0.7,18.131,115.791112815916,8.82450796780308
2022-08-01,2022-08-01 19:26:56.441538,8.83,8.66437608997127,0.68,18.047,24.0396857832611,8.83057498723681
2022-08-01,2022-08-01 19:41:56.441538,8.84,8.68102655915842,0.68,17.954,0,8.84293354577855
2022-08-01,2022-08-01 19:56:56.441538,8.85,8.69639745867944,0.68,17.895,0,8.85682472790076
2022-08-01,2022-08-01 20:11:56.441538,8.85,8.70529800894788,0.69,17.819,0,8.86945291026398
2022-08-01,2022-08-01 20:26:56.441538,8.87,8.71910787845997,0.68,17.769,0,8.88162746415516
2022-08-01,2022-08-01 20:41:56.441538,8.88,8.72901977102914,0.69,17.693,0,8.89378019275319
2022-08-01,2022-08-01 20:56:56.441538,8.89,8.7430657570512,0.68,17.642,0,8.90597334728285
2022-08-01,2022-08-01 21:11:56.441538,8.91,8.76047193418438,0.69,17.541,0,8.9198821663922
2022-08-01,2022-08-01 21:26:56.441538,8.93,8.77141523164615,0.68,17.481,0,8.93405897319775
2022-08-01,2022-08-01 21:41:56.441538,8.95,8.7918218600971,0.69,17.38,0,8.94904697519843
2022-08-01,2022-08-01 21:56:56.441538,8.96,8.80168281984413,0.69,17.321,0,8.96364403241963
2022-08-01,2022-08-01 22:11:56.441538,8.98,8.82336002584978,0.68,17.219,0,8.97950810547239
2022-08-01,2022-08-01 22:26:56.441538,8.99,8.83933737825146,0.68,17.143,0,8.99744963610459
2022-08-01,2022-08-01 22:41:56.441538,9,8.85457468528806,0.68,17.066,0,9.01449802716994
2022-08-01,2022-08-01 22:56:56.441538,9.03,8.87140535787442,0.68,16.965,0,9.0312602536385
2022-08-01,2022-08-01 23:11:56.441538,9.04,8.88725932826199,0.69,16.88,0,9.04740173575559
2022-08-01,2022-08-01 23:26:56.441538,9.06,8.90316374036856,0.68,16.795,0,9.06358269764777
2022-08-01,2022-08-01 23:41:56.441538,9.07,8.91983436452578,0.68,16.727,0,9.08055558583047
2022-08-01,2022-08-01 23:56:56.441538,9.09,8.9402838224896,0.68,16.634,0,9.09836886345212
2022-08-01,2022-08-02 00:11:56.441538,9.1,8.95510704947358,0.68,16.54,0,9.11627553623415
2022-08-01,2022-08-02 00:26:56.441538,9.13,8.97318803643198,0.68,16.455,0,9.13370924508208
2022-08-01,2022-08-02 00:41:56.441538,9.13,8.98189993174002,0.68,16.404,0,9.14951078598216
2022-08-01,2022-08-02 00:56:56.441538,9.15,8.99711382874133,0.68,16.319,0,9.16376888436117
2022-08-01,2022-08-02 01:11:56.441538,9.17,9.01158056733189,0.68,16.233,0,9.17844168645828
2022-08-01,2022-08-02 01:26:56.441538,9.19,9.03139490505928,0.68,16.14,0,9.19435110790237
2022-08-01,2022-08-02 01:41:56.441538,9.2,9.04621300726001,0.68,16.063,0,9.21102871615847
2022-08-01,2022-08-02 01:56:56.441538,9.22,9.06162856059544,0.68,15.978,0,9.2271823743758
2022-08-01,2022-08-02 02:11:56.441538,9.24,9.0755424842576,0.69,15.901,0,9.2422368142926
2022-08-01,2022-08-02 02:26:56.441538,9.25,9.09280314811327,0.68,15.807,0,9.25768001800688
2022-08-01,2022-08-02 02:41:56.441538,9.28,9.11155631070981,0.68,15.721,0,9.27500177873853
2022-08-01,2022-08-02 02:56:56.441538,9.29,9.12894068333654,0.68,15.627,0,9.29281062963566
2022-08-01,2022-08-02 03:11:56.441538,9.3,9.14447727681015,0.68,15.558,0,9.31019300354819
2022-08-01,2022-08-02 03:26:56.441538,9.31,9.15962686612152,0.68,15.481,0,9.32683947907023
2022-08-01,2022-08-02 03:41:56.441538,9.34,9.18096615972134,0.67,15.378,0,9.34496328011224
2022-08-01,2022-08-02 03:56:56.441538,9.37,9.19823397877266,0.69,15.301,0,9.36314700695089
2022-08-02,2022-08-02 04:11:56.441538,9.38,9.21015531317143,0.68,15.241,0,9.38
2022-08-02,2022-08-02 04:26:56.441538,9.39,9.23009615629222,0.68,15.146,0,9.40208313819121
2022-08-02,2022-08-02 04:41:56.441538,9.4,9.24549310745609,0.69,15.069,0,9.42176540609718
2022-08-02,2022-08-02 04:56:56.441538,9.44,9.2654024269096,0.67,15,88.6245288535084,9.44205551854279
2022-08-02,2022-08-02 05:11:56.441538,9.46,9.27725658553074,0.68,14.931,181.962191926098,9.4625790751227
2022-08-02,2022-08-02 05:26:56.441538,9.47,9.28834005647323,0.67,14.871,276.780530210709,9.48073536148185
2022-08-02,2022-08-02 05:41:56.441538,9.49,9.30614126696062,0.68,14.793,372.673482772443,9.49883812421129
2022-08-02,2022-08-02 05:56:56.441538,9.53,9.32175716028974,0.67,14.716,469.230386491936,9.51794268102063
2022-08-02,2022-08-02 06:11:56.441538,9.53,9.3268329340488,0.67,14.681,566.037734710953,9.53557921525771
2022-08-02,2022-08-02 06:26:56.441538,9.56,9.34312796512066,0.66,14.621,662.68094808221,9.55256478851557
2022-08-02,2022-08-02 06:41:56.441538,9.56,9.34414809721355,0.67,14.621,758.746150037935,9.56749125329521
2022-08-02,2022-08-02 06:56:56.441538,9.6,9.353741230159,0.67,14.569,853.821939124266,9.57901084377216
2022-08-02,2022-08-02 07:11:56.441538,9.6,9.35824193746565,0.68,14.517,947.50115101511,9.58936942568854
2022-08-02,2022-08-02 07:26:56.441538,9.62,9.36581190169167,0.67,14.5,1039.38260202904,9.59935159637707
2022-08-02,2022-08-02 07:41:56.441538,9.63,9.36376652693664,0.67,14.5,1129.07280731105,9.6084132978135
2022-08-02,2022-08-02 07:56:56.441538,9.64,9.35824193746565,0.67,14.517,1216.1876659425,9.61328363420913
2022-08-02,2022-08-02 08:11:56.441538,9.62,9.34781863386997,0.67,14.578,1300.35410577605,9.61382923029638
2022-08-02,2022-08-02 08:26:56.441538,9.62,9.34434920512399,0.66,14.595,1381.21168129241,9.61314505762037
2022-08-02,2022-08-02 08:41:56.441538,9.64,9.33598704047041,0.67,14.621,1458.41411706507,9.61133249831854
2022-08-02,2022-08-02 08:56:56.441538,9.63,9.33212240310322,0.67,14.655,1531.6307907929,9.60784514958775
2022-08-02,2022-08-02 09:11:56.441538,9.63,9.33253604797084,0.66,14.673,1600.54814920126,9.60697092860733
2022-08-02,2022-08-02 09:26:56.441538,9.62,9.31666648571602,0.67,14.716,1664.8710507807,9.60405295327248
2022-08-02,2022-08-02 09:41:56.441538,9.62,9.29800909133346,0.67,14.793,1724.32402987258,9.59482419773855
2022-08-02,2022-08-02 09:56:56.441538,9.6,9.27840605863426,0.68,14.88,1778.65247624667,9.58103620535452
2022-08-02,2022-08-02 10:11:56.441538,9.58,9.27105948943261,0.66,14.992,1827.62372557051,9.56872063385959
2022-08-02,2022-08-02 10:26:56.441538,9.57,9.23969891602141,0.67,15.103,1871.02805574484,9.55453907787426
2022-08-02,2022-08-02 10:41:56.441538,9.53,9.21303968314155,0.66,15.267,1908.67958514333,9.53407029941635
2022-08-02,2022-08-02 10:56:56.441538,9.5,9.17748402440056,0.67,15.421,1940.41706859361,9.50891520594264
2022-08-02,2022-08-02 11:11:56.441538,9.47,9.14560633773165,0.67,15.593,1966.10458794289,9.47893420771889
2022-08-02,2022-08-02 11:26:56.441538,9.45,9.11280797024782,0.67,15.781,1985.63213418793,9.44757004341629
2022-08-02,2022-08-02 11:41:56.441538,9.4,9.07503658571206,0.67,15.96,1998.91607855441,9.41402113448293
2022-08-02,2022-08-02 11:56:56.441538,9.37,9.03702829124822,0.67,16.157,2005.89953068392,9.3779808908347
2022-08-02,2022-08-02 12:11:56.441538,9.33,9.00219545067461,0.67,16.344,2006.55258226884,9.34107857217321
2022-08-02,2022-08-02 12:26:56.441538,9.29,8.97529409317971,0.66,16.506,2000.87243515982,9.30705623447399
2022-08-02,2022-08-02 12:41:56.441538,9.25,8.93947664458279,0.66,16.685,1988.88341335494,9.27434238187946
2022-08-02,2022-08-02 12:56:56.441538,9.22,8.9182599384379,0.67,16.803,1970.63685885985,9.24179641315783
2022-08-02,2022-08-02 13:11:56.441538,9.21,8.89480274238484,0.67,16.897,1946.21091179463,9.21218603978297
2022-08-02,2022-08-02 13:26:56.441538,9.17,8.87333512340866,0.66,17.033,1915.71017582673,9.1858616854292
2022-08-02,2022-08-02 13:41:56.441538,9.16,8.83862938565776,0.66,17.194,1879.26527014913,9.15860845947671
2022-08-02,2022-08-02 13:56:56.441538,9.11,8.80630011125772,0.67,17.38,1837.03227015624,9.12641023348692
2022-08-02,2022-08-02 14:11:56.441538,9.09,8.79598137146688,0.67,17.431,1789.19203907452,9.09713785001561
2022-08-02,2022-08-02 14:26:56.441538,9.07,8.77583395747284,0.66,17.557,1735.94945334611,9.0740577721685
2022-08-02,2022-08-02 14:41:56.441538,9.05,8.76201776241739,0.67,17.617,1677.53252531876,9.05260904803212
2022-08-02,2022-08-02 14:56:56.441538,9.03,8.75217563088322,0.67,17.65,1614.19142678218,9.03360224332474
2022-08-02,2022-08-02 15:11:56.441538,9.02,8.7486741496047,0.66,17.701,1546.19741757741,9.0199750945247
2022-08-02,2022-08-02 15:26:56.441538,9,8.73606415952677,0.66,17.76,1473.8416839191,9.00853829875033
2022-08-02,2022-08-02 15:41:56.441538,8.99,8.73176283199609,0.67,17.752,1397.4340914458,8.99643163380046
2022-08-02,2022-08-02 15:56:56.441538,8.98,8.73655422062931,0.66,17.752,1317.3018581399,8.98880888977032
2022-08-02,2022-08-02 16:11:56.441538,8.99,8.74532908242668,0.66,17.693,1233.78815309159,8.98747056914581
2022-08-02,2022-08-02 16:26:56.441538,8.99,8.74724782494403,0.66,17.693,1147.25062680897,8.9880027726189
2022-08-02,2022-08-02 16:41:56.441538,8.98,8.74766080089682,0.66,17.659,1058.05987956553,8.98756861353921
2022-08-02,2022-08-02 16:56:56.441538,8.98,8.75838457257408,0.67,17.6,966.5978743416,8.98785431595778
