"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-27,2022-07-27 20:43:38.758431,-3.2146643913902e-05,1.78218313341971e-05,0.00135701237345609,-0.0029214236468136,-0.000816449583212364,-1.34218608387471e-05,0.000780797347882167,0.00266148894076714,5797.79635531945,0.999994316909017,1.86934885312863,0.0101002703497832,0.281160494422944,1.32254926618222,1.67513619283581,1.87587058598645,2.06262631692038,2.42335090475249,774.894537962915,1.00128737147974
2022-07-27,2022-07-27 20:58:38.758431,2.70668235338083e-05,1.74147309375116e-05,0.00140375896661657,-0.00290142087004803,-0.000817633707688392,2.0420865913362e-05,0.000871200781862536,0.00287105583828611,6497.5787077435,1.00013618179995,1.04447936085539,0.00852410790348161,0.276939151934719,0.501669842141419,0.864149873778609,1.04370631943283,1.22580765110342,1.58922646244564,1055.53062549355,1.00098835474859
2022-07-27,2022-07-27 21:13:38.758431,1.8303436754108e-06,1.52864168165498e-05,0.00134200163771393,-0.00259996454805196,-0.000832440491453701,-2.52452669848857e-05,0.000831973547023468,0.00279326318592443,7707.16571281494,0.999680825388104,0.872143682785493,0.00820922135410517,0.278565250361241,0.325195850147468,0.685810133671414,0.874839081081916,1.0616502574048,1.41322910061915,1151.46289149675,1.00058920923473
2022-07-27,2022-07-27 21:28:38.758431,7.37231145047979e-07,1.74436456612935e-05,0.0013607004001974,-0.00267830739624026,-0.000843778648739635,1.01561269651995e-05,0.000825191621710353,0.00271464775173105,6084.85891179064,0.999731263330351,1.33864469345858,0.00729160378229284,0.276288524324029,0.802718998489141,1.15022787507768,1.34392558126137,1.52385734841139,1.86803520181345,1435.75246492015,1.00006955717729
2022-07-27,2022-07-27 21:43:38.758431,7.39622995233025e-06,1.60425610742828e-05,0.00131049736921738,-0.00261881226539129,-0.000782818741942082,6.64422863438929e-06,0.00078082636661958,0.00266463965334372,6673.05807109166,0.999356201944195,0.767673013732845,0.00678607003011673,0.276132662439521,0.21896583373966,0.590459744382849,0.767860690897272,0.954363128136306,1.32129060844856,1655.76571799298,1.00022781358909
2022-07-27,2022-07-27 21:58:38.758431,-1.56285639390055e-05,1.68805505913127e-05,0.00137567535380981,-0.00286989941548139,-0.000813766220463696,-1.44213357153866e-05,0.000798872147483864,0.00281482452121895,6641.38562152575,0.999433301253452,1.94008109782598,0.00645659534502495,0.277105949211753,1.40037088164356,1.74990759795264,1.94209933782423,2.12958351747244,2.48247275478472,1841.97852347603,0.999848571920765
2022-07-27,2022-07-27 22:13:38.758431,2.68874399533132e-05,1.77806986066143e-05,0.00134454167184412,-0.00264579500689353,-0.000823844498905268,1.07626113545756e-05,0.000885516863755376,0.00277432824030996,5718.08876770789,0.999977900422067,0.530240265431089,0.00625108867180221,0.276672962676342,-0.0242121433225631,0.348408024620844,0.526139428986372,0.720986222653773,1.06963901326089,1958.94445720174,0.999872684518566
2022-07-27,2022-07-27 22:28:38.758431,-4.64782168480693e-06,1.79901618287055e-05,0.00132892809400927,-0.00272736506308562,-0.000826884775095627,-2.59959808479593e-06,0.000829756595544628,0.00264214960736102,5456.73452251163,0.999462344973848,2.09650502137771,0.00612205949267923,0.284418351287323,1.53941894732957,1.90864869012851,2.09236501029576,2.28748855501906,2.66487704002885,2158.34138349145,0.999803066456595
2022-07-27,2022-07-27 22:43:38.758431,4.91757494631591e-05,1.62221880218079e-05,0.00136053756545133,-0.00270090956517737,-0.000801755091972112,5.135549875801e-05,0.000920615634615762,0.00277735255170566,7033.99756207333,0.999621738273659,0.488898607094136,0.0060158872323029,0.281486236700427,-0.0788285667644462,0.299965101422775,0.49319020683598,0.68379359532702,1.05080130509401,2189.34879268637,0.999682864396448
2022-07-27,2022-07-27 22:58:38.758431,1.31174518695065e-05,1.76377048361164e-05,0.0013155852505087,-0.00260119887043906,-0.000826359260363674,8.25600566756179e-06,0.000844542548260385,0.0026005862305212,5563.57376630365,0.999463986118886,1.03348627131198,0.0058868871051054,0.28272053010667,0.486555689761366,0.844865941397518,1.02668475449976,1.22670208988402,1.60497329808571,2306.4459326493,0.999788572244234
2022-07-27,2022-07-27 23:13:38.758431,3.55006868666383e-05,1.78830092293328e-05,0.00137329888714385,-0.00266970747262871,-0.000845901943784533,1.88765620650067e-05,0.000894852464263796,0.00281227942478233,5897.24179590627,0.999563945761906,0.696975474597222,0.00604276328618711,0.289303080002862,0.127621484140281,0.502382687510588,0.696003430593222,0.890652143307773,1.27518696324787,2292.10733396769,0.999643333120193
2022-07-27,2022-07-27 23:28:38.758431,2.98386145010028e-05,1.67989540497624e-05,0.00131983586898521,-0.00266985596670941,-0.000799764077228371,3.64186959318502e-05,0.0008767994006178,0.00264111679685022,6172.70283209581,0.999880093244698,0.306976342322044,0.00589062475261367,0.28617862183498,-0.255977242821412,0.113693974669256,0.306470767775615,0.499683593748794,0.88527917055179,2360.21550916833,0.999825049351373
2022-07-27,2022-07-27 23:43:38.758431,1.35624648298545e-05,1.56872740721726e-05,0.00131441697367654,-0.00258393369198735,-0.000825151915460731,3.56346071170854e-05,0.000843655959661849,0.00259814041391009,7020.55343293197,0.999399981232448,1.2776355935522,0.00604577135076232,0.285770119730847,0.717987332919379,1.08680486456553,1.27355249675832,1.47311306009012,1.83239329642875,2234.24192519498,0.999650672765196
2022-07-27,2022-07-27 23:58:38.758431,2.55379449805604e-06,1.68645181726074e-05,0.00133269923416203,-0.00266074642240595,-0.000846676863444973,-3.0376338582272e-06,0.000826623036060292,0.00266390126804508,6244.76961637373,1.00048275250641,0.461702448456567,0.0058662110934355,0.288802047828094,-0.106524800567398,0.269253639274326,0.459035553605204,0.661989756821291,1.02252074903394,2423.73516039326,1.00010250626079
2022-07-27,2022-07-28 00:13:38.758431,2.32951539679305e-06,1.6597412923231e-05,0.00133031527677354,-0.00274897399691594,-0.000811110076330612,-4.09750589192015e-06,0.000800922914620861,0.0026818866145848,6424.33765813466,0.999834849574449,0.0126664757475465,0.00608558387164304,0.292539227605816,-0.55967266596971,-0.182947022357029,0.00984214346667128,0.21142981296734,0.599168774675143,2310.80722242093,0.999920439041484
2022-07-27,2022-07-28 00:28:38.758431,-2.76732270773543e-05,1.71969530490047e-05,0.00138521230671017,-0.00285127882030267,-0.000857679322101568,-1.45265087745372e-05,0.000840552806096184,0.00275803098289069,6488.28131548125,0.999543220503339,0.920656587584902,0.00583589972826181,0.288467704324597,0.357673126973536,0.726876998630029,0.92060383712873,1.1172155061649,1.49020104563476,2443.31102205663,0.999769325377722
2022-07-27,2022-07-28 00:43:38.758431,9.15470575052679e-06,1.777215699907e-05,0.00139267683961493,-0.0028090471342731,-0.000846003141910856,-5.29705717866591e-06,0.000820314586779114,0.00279086558339408,6140.73596487869,0.999474602922733,0.0549012939043852,0.00601023834305707,0.286731866003632,-0.502457536934636,-0.13135965124656,0.0541083457953307,0.24470887475627,0.625145297414813,2275.9804771751,1.00019351742488
2022-07-27,2022-07-28 00:58:38.758431,-4.5953523590984e-05,1.73537267646807e-05,0.00135591225834016,-0.00275954376347529,-0.000877304749064889,-4.09077988008377e-05,0.000797877655129842,0.00256334442925779,6104.88747919215,1.00022166779259,0.972703473154246,0.00604886492259342,0.291493139414547,0.401119709736632,0.778804431788014,0.974004668557526,1.17401566724558,1.53959883447922,2322.24963114909,0.999490815076698
2022-07-27,2022-07-28 01:13:38.758431,1.201370914656e-05,1.66184831935561e-05,0.00137535808684452,-0.00276581846703432,-0.000850035925263226,1.60984709354217e-05,0.000871294645877096,0.00274917358190274,6849.34128123746,0.999432391254522,0.574677644018082,0.00582936548205478,0.286581167602869,0.00964944013649028,0.383190263429952,0.574501630489718,0.761926051578943,1.13958545175177,2416.86685331991,1.0000273676031
2022-07-27,2022-07-28 01:28:38.758431,1.49660887613201e-05,1.75390665420154e-05,0.0013242403707238,-0.0027082915854709,-0.000800264225685909,1.85139321007277e-05,0.000837136136768279,0.00269688967924673,5700.60166992269,0.999416700751859,-0.356089133377445,0.00610260150998759,0.293570698573631,-0.924700019332714,-0.55665011645984,-0.356702384517463,-0.153367263592687,0.227554732552541,2314.17068727593,0.999719679522359
2022-07-27,2022-07-28 01:43:38.758431,-2.13975307513823e-05,1.65607781173837e-05,0.00130182465220975,-0.00261516181579924,-0.000850994284855355,-2.21055029960837e-05,0.000789901371332835,0.00260574304177808,6179.36012049233,1.00016203469715,0.124689542870946,0.00591498353800951,0.288464482874012,-0.439807392224212,-0.0726285804215072,0.125190624992417,0.324502305592814,0.687733025947705,2378.36013155363,0.999760133526272
2022-07-27,2022-07-28 01:58:38.758431,9.44191049706866e-06,1.69404611993516e-05,0.00131355298631112,-0.00251940426586268,-0.000826081944407475,-4.13050936698411e-06,0.00084349665613459,0.00251474184108043,6012.35662253405,0.999857051445442,0.124657179443914,0.00594762915104083,0.291391804710353,-0.447944969082237,-0.0670779225239042,0.122776869679422,0.322269782527128,0.712997390111445,2400.30761911084,1.0001457562115
2022-07-27,2022-07-28 02:13:38.758431,-1.98077597114599e-05,1.65683544395817e-05,0.0013309872040997,-0.00269212418119589,-0.000844120101207935,-3.55968952088226e-05,0.000791321966304714,0.00261890414139379,6453.4062774803,0.999521667196879,0.009861016045773,0.00596953685610934,0.285780481181936,-0.556549018372445,-0.179823879786205,0.00818062262185349,0.200923433353222,0.563588363364784,2291.8376543026,0.99990523268875
2022-07-27,2022-07-28 02:28:38.758431,9.68175765345603e-06,1.70485472727663e-05,0.00135409728936272,-0.00266030580260017,-0.000850745267629183,-1.32973521127511e-06,0.000885347229911071,0.00276230584049153,6308.48364014794,0.999297964398408,-0.0117637243531656,0.00591617639902,0.289248953030595,-0.581655845536266,-0.204091944146501,-0.0115438853631067,0.177137146389437,0.57313664917921,2390.34926341415,0.999855588308506
2022-07-27,2022-07-28 02:43:38.758431,-4.49899213740599e-05,1.79363730103158e-05,0.00134384559142954,-0.00277535459832694,-0.000893404289362243,-3.83020281158331e-05,0.000788851931861734,0.00266516579947234,5613.44520522756,0.99991714736516,0.522519626531895,0.00599611653512641,0.28897073091491,-0.0485612824316409,0.326436856461957,0.522052061270761,0.721463568877166,1.08077140304529,2322.56342833641,0.999940273627508
2022-07-27,2022-07-28 02:58:38.758431,3.90652233074043e-05,1.59774660341015e-05,0.00133020636477676,-0.0026104179225549,-0.000783533885179377,3.42193598510399e-05,0.00084491843973189,0.00270519435052803,6931.42035051731,0.999913897768877,-1.37500808901563,0.00599149624631592,0.291277126684103,-1.93855599179298,-1.57194733682083,-1.37766787790555,-1.17802305900214,-0.788995257839757,2363.42693407983,0.999962233750168
2022-07-27,2022-07-28 03:13:38.758431,-6.38964690592334e-05,1.76331583227743e-05,0.00139208607336839,-0.00293761530429062,-0.000908934551901996,-3.55267444249741e-05,0.000793101710206745,0.00272585729495236,6232.6388671039,1.00023959977411,0.267044658724487,0.00605527469066309,0.286237517084973,-0.303504598775335,0.0742559349131214,0.267466292886273,0.464532373296951,0.829533729643907,2234.52600702807,0.999685712882459
2022-07-27,2022-07-28 03:28:38.758431,3.31320790636462e-05,1.69483623735112e-05,0.00135392036172942,-0.00262636436771522,-0.000814360828779837,3.97822907340917e-05,0.000893385440064343,0.0027658259153575,6381.61731175106,0.999290166543122,-0.185219492951973,0.00589396464524682,0.284283735030727,-0.738099186741522,-0.373287535667995,-0.184877721140139,0.00251228223502382,0.386241945688352,2326.42455248778,0.999859929425805
2022-07-27,2022-07-28 03:43:38.758431,3.13231512701591e-05,1.79489029109038e-05,0.0013500725503625,-0.00272072581302398,-0.000765189394567489,3.59908755793725e-05,0.000831958611033246,0.0027877465831603,5657.68023211892,0.999804268195811,-0.688874209587853,0.00607114489139739,0.28604123538344,-1.24851297456526,-0.879737576902608,-0.688964057002363,-0.490589169083328,-0.125924193466051,2219.81148845711,0.99960095971037
2022-07-27,2022-07-28 03:58:38.758431,-2.16216031917738e-05,1.64164301135442e-05,0.00132485319651451,-0.00275239414597632,-0.000835208011563671,-3.55537365188674e-05,0.000781959167389434,0.00275514133100323,6512.95490944033,0.999936499774912,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-28,2022-07-28 04:13:38.758431,1.14437683003503e-05,1.69468461569726e-05,0.00134751543321203,-0.00270753701460464,-0.000833206109907003,6.82624541958887e-06,0.000852182431257731,0.00271971597998586,6322.51286738248,0.99956860422053,-0.96054948635669,0.00722691031598571,0.278917982537275,-1.50954138990829,-1.14634542907214,-0.962465559244572,-0.765974472157689,-0.427847717981015,1489.52466775451,1.00349065026951
2022-07-28,2022-07-28 04:28:38.758431,-1.46042929536614e-05,1.55773337423464e-05,0.00134212835339036,-0.00258764628356642,-0.000878659496387879,-2.17769388259903e-05,0.000807294708551121,0.00265573384958611,7423.38274444608,0.99986884438686,-0.451752491693483,0.0071052179378552,0.278131334233581,-0.985597779743899,-0.63978518281772,-0.457836802132066,-0.25836551194943,0.0922194588649172,1532.30433853477,1.00367257562611
2022-07-28,2022-07-28 04:43:38.758431,6.60716650061222e-05,1.81070060851242e-05,0.00135405961881195,-0.00253553025925228,-0.000812176334729298,5.69042462239544e-05,0.000926017128696,0.0028299950837906,5592.19463028204,1.00034956595498,-1.80362823089503,0.00671709856470752,0.273471807069704,-2.34330063847107,-1.98650988786373,-1.8028235133234,-1.61777125056576,-1.28126812466791,1657.53107315054,1.00285630424065
2022-07-28,2022-07-28 04:58:38.758431,-1.98319784146253e-05,1.85329369290801e-05,0.00136878271774523,-0.00284115419157658,-0.000872410447530836,-6.67223742922829e-07,0.000858306599059055,0.00275365375154295,5454.82133945732,0.999382745534875,-2.06072450367105,0.00595420953642241,0.266561268770448,-2.57732939017262,-2.23990482927033,-2.06184105351549,-1.87940589063717,-1.54463733187034,2004.2221883292,1.00341967776105
2022-07-28,2022-07-28 05:13:38.758431,-7.15871099578225e-06,1.67969349558158e-05,0.00138956774030224,-0.00287982544762282,-0.00086022685099918,-2.39294287851521e-06,0.000825782447764656,0.0028932195369153,6843.8323979247,0.999208803129102,-1.01897611541306,0.00635393046400129,0.268021503324675,-1.55255976313812,-1.20260340839643,-1.01536239537062,-0.836075819358052,-0.500819363709705,1779.32123675441,1.00366322319685
2022-07-28,2022-07-28 05:28:38.758431,-2.64829242089011e-05,1.63688212194998e-05,0.00133809755676223,-0.00272706372869229,-0.000854730928811609,-1.68687681298962e-05,0.000793795873308412,0.0026977579409917,6682.52734744529,0.999300493366856,-0.936854048618658,0.00634989761287259,0.269635417188638,-1.45995633969864,-1.11653910484472,-0.936030449259721,-0.756662737881598,-0.389930409955892,1803.10255533822,1.00403860797036
2022-07-28,2022-07-28 05:43:38.758431,9.12921139160528e-07,1.66640737627196e-05,0.00130857266427817,-0.00266469010906052,-0.000820209448974207,3.45660618883414e-06,0.000832767627333642,0.00262994513579629,6166.42322763286,0.999703942917564,-1.77977895442978,0.00723967897123421,0.269252948682804,-2.31270410328001,-1.95878594058118,-1.77989573401355,-1.59501464106396,-1.25126077853672,1383.19152332095,1.0048229057285
2022-07-28,2022-07-28 05:58:38.758431,-1.11493309499924e-05,1.7173318462503e-05,0.00135478559923716,-0.00270658112315281,-0.000868941969295989,-3.76954786647232e-05,0.000811415134425619,0.0027758255969327,6223.47137229568,0.999355792120432,-1.3602244305972,0.00754427435227467,0.271607408065317,-1.87961493505729,-1.54858720741025,-1.35655665511154,-1.1770872429459,-0.831540970174133,1296.12914215883,1.00445133831933
2022-07-28,2022-07-28 06:13:38.758431,9.35290964323525e-05,1.88025922341336e-05,0.00138347675345271,-0.00253875872642322,-0.00078203249974429,8.1103555805484e-05,0.000954113582082528,0.00286287486813142,5413.87565446392,1.00055415829128,-3.31702197550616,0.00846419987731138,0.277895489170931,-3.87520622572077,-3.499322790175,-3.31198085650342,-3.12700995758436,-2.77918778866908,1077.93152590778,1.00542042897858
2022-07-28,2022-07-28 06:28:38.758431,-3.2971639289018e-05,1.72034297900505e-05,0.00130614767077133,-0.00271037726392129,-0.000852937560283706,-2.62596993065856e-05,0.000804231701480251,0.00254613883338033,5764.40494191515,0.999827023199885,-3.2097158308871,0.00847011366954068,0.275230219248281,-3.74711428006996,-3.39955971202375,-3.20906322947733,-3.02495125207567,-2.66998519755894,1055.87803352308,1.00595120259181
2022-07-28,2022-07-28 06:43:38.758431,-2.94513412613293e-05,1.62312070346198e-05,0.00136488370650813,-0.00272213625236928,-0.000877788958840497,-3.58117739187591e-05,0.000805810858403699,0.00270659566075708,7071.14371447899,0.999973622317221,-2.66556684055336,0.00871539391771389,0.277439654289651,-3.20749074500217,-2.85580939157703,-2.66810691233792,-2.47626611382222,-2.13317186876732,1013.3582955574,1.00445806599507
