"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:38.758431,10.71,8.29626102239989,0.32,22.811,1868.15631500056,10.8712998259247
2022-07-29,2022-07-29 14:13:38.758431,10.7,8.27153956477527,0.32,22.962,1819.10115785729,10.8214233387299
2022-07-29,2022-07-29 14:28:38.758431,10.67,8.25362848451678,0.31,23.087,1764.59320810321,10.7669338295739
2022-07-29,2022-07-29 14:43:38.758431,10.64,8.22512432938865,0.31,23.247,1704.86588364074,10.7068409485558
2022-07-29,2022-07-29 14:58:38.758431,10.6,8.20344752116494,0.32,23.364,1640.17495338073,10.6333579701958
2022-07-29,2022-07-29 15:13:38.758431,10.53,8.19041847991586,0.31,23.448,1570.79744192631,10.5514869462703
2022-07-29,2022-07-29 15:28:38.758431,10.48,8.17795338596709,0.31,23.523,1497.03044332987,10.4652374533529
2022-07-29,2022-07-29 15:43:38.758431,10.41,8.16592456233593,0.32,23.573,1419.18984884339,10.3685520367661
2022-07-29,2022-07-29 15:58:38.758431,10.36,8.16330464964302,0.32,23.59,1337.60899418748,10.2628569577095
2022-07-29,2022-07-29 16:13:38.758431,10.26,8.16154790406674,0.31,23.607,1252.63723214088,10.1540131157253
2022-07-29,2022-07-29 16:28:38.758431,10.18,8.15896285751136,0.32,23.607,1164.63843642395,10.0397706274401
2022-07-29,2022-07-29 16:43:38.758431,10.08,8.16333801933165,0.32,23.573,1073.98944362556,9.91864921991464
2022-07-29,2022-07-29 16:58:38.758431,10.01,8.17228518142552,0.31,23.515,981.078439417419,9.79486481785244
2022-07-29,2022-07-29 17:13:38.758431,9.92,8.1809142535144,0.32,23.448,886.30329615531,9.66747516192932
2022-07-29,2022-07-29 17:28:38.758431,9.78,8.1943478142381,0.32,23.339,790.069869247497,9.53575190617596
2022-07-29,2022-07-29 17:43:38.758431,9.63,8.21356908176728,0.32,23.221,692.790258964044,9.40168779794898
2022-07-29,2022-07-29 17:58:38.758431,9.45,8.23189388490731,0.32,23.087,594.881045904031,9.26560683580259
2022-07-29,2022-07-29 18:13:38.758431,9.27,8.26340019599105,0.32,22.903,496.76150686823,9.12833376469633
2022-07-29,2022-07-29 18:28:38.758431,9.08,8.29121057633149,0.32,22.727,398.851819570062,8.99045984108648
2022-07-29,2022-07-29 18:43:38.758431,8.93,8.31560059754876,0.32,22.568,301.571263203954,8.85155009541319
2022-07-29,2022-07-29 18:58:38.758431,8.76,8.33827994616378,0.32,22.426,205.336422989305,8.71143195746703
2022-07-29,2022-07-29 19:13:38.758431,8.61,8.36204143571211,0.32,22.267,110.559406221989,8.57032679524371
2022-07-29,2022-07-29 19:28:38.758431,8.45,8.39171169164553,0.32,22.116,17.6460775039401,8.42895201608624
2022-07-29,2022-07-29 19:43:38.758431,8.29,8.4187143500359,0.32,21.966,0,8.29531867369024
2022-07-29,2022-07-29 19:58:38.758431,8.13,8.43601810303024,0.32,21.849,0,8.1773101871225
2022-07-29,2022-07-29 20:13:38.758431,8,8.4598619240395,0.32,21.698,0,8.07470729822183
2022-07-29,2022-07-29 20:28:38.758431,7.9,8.48740299180467,0.32,21.547,0,7.9862533954482
2022-07-29,2022-07-29 20:43:38.758431,7.8,8.50526999616203,0.32,21.439,0,7.9099850617655
2022-07-29,2022-07-29 20:58:38.758431,7.73,8.52978725286924,0.32,21.313,0,7.84432974264249
2022-07-29,2022-07-29 21:13:38.758431,7.66,8.54736856684403,0.32,21.213,0,7.78805383506198
2022-07-29,2022-07-29 21:28:38.758431,7.61,8.57071784184069,0.32,21.079,0,7.73999833822903
2022-07-29,2022-07-29 21:43:38.758431,7.55,8.5877093729133,0.32,20.978,0,7.69918588042044
2022-07-29,2022-07-29 21:58:38.758431,7.51,8.60233544122303,0.32,20.886,0,7.66435515041486
2022-07-29,2022-07-29 22:13:38.758431,7.48,8.62334512439998,0.32,20.778,0,7.63503403952727
2022-07-29,2022-07-29 22:28:38.758431,7.44,8.64505649152915,0.32,20.677,0,7.61097064402063
2022-07-29,2022-07-29 22:43:38.758431,7.43,8.66412972978644,0.32,20.56,0,7.59144818452357
2022-07-29,2022-07-29 22:58:38.758431,7.41,8.68263089145938,0.32,20.468,0,7.57578961180522
2022-07-29,2022-07-29 23:13:38.758431,7.4,8.70276526675776,0.32,20.351,0,7.56361291743145
2022-07-29,2022-07-29 23:28:38.758431,7.39,8.72048443543789,0.32,20.259,0,7.55448305069677
2022-07-29,2022-07-29 23:43:38.758431,7.38,8.73321059627781,0.32,20.175,0,7.54770802897786
2022-07-29,2022-07-29 23:58:38.758431,7.38,8.75281214792958,0.32,20.057,0,7.543082591165
2022-07-29,2022-07-30 00:13:38.758431,7.38,8.76886845585684,0.32,19.965,0,7.54053196433168
2022-07-29,2022-07-30 00:28:38.758431,7.4,8.78800507918529,0.33,19.84,0,7.54180259668361
2022-07-29,2022-07-30 00:43:38.758431,7.39,8.81081731624604,0.32,19.747,0,7.54481832310019
2022-07-29,2022-07-30 00:58:38.758431,7.41,8.8291411617982,0.32,19.638,0,7.54734859743524
2022-07-29,2022-07-30 01:13:38.758431,7.43,8.85402245159391,0.31,19.529,0,7.54938749619782
2022-07-29,2022-07-30 01:28:38.758431,7.44,8.86625658343491,0.32,19.429,0,7.55281976758098
2022-07-29,2022-07-30 01:43:38.758431,7.45,8.88987312182186,0.32,19.328,0,7.5595844361258
2022-07-29,2022-07-30 01:58:38.758431,7.47,8.90332707050692,0.32,19.227,0,7.56723835842434
2022-07-29,2022-07-30 02:13:38.758431,7.5,8.93118495172481,0.32,19.093,0,7.57584487104789
2022-07-29,2022-07-30 02:28:38.758431,7.5,8.94305228087658,0.32,19.017,0,7.58526113657891
2022-07-29,2022-07-30 02:43:38.758431,7.52,8.96469291314073,0.32,18.908,0,7.59511437984471
2022-07-29,2022-07-30 02:58:38.758431,7.53,8.98185950706574,0.32,18.824,0,7.60561913487238
2022-07-29,2022-07-30 03:13:38.758431,7.56,9.00394399665307,0.32,18.698,0,7.61669458488345
2022-07-29,2022-07-30 03:28:38.758431,7.59,9.0196470178651,0.33,18.597,0,7.63019202247413
2022-07-29,2022-07-30 03:43:38.758431,7.62,9.04391004478322,0.32,18.496,0,7.64399337407215
2022-07-29,2022-07-30 03:58:38.758431,7.64,9.05849024163905,0.32,18.412,0,7.65601727721588
2022-07-30,2022-07-30 04:13:38.758431,7.66,9.07835431339404,0.32,18.31,0,7.66
2022-07-30,2022-07-30 04:28:38.758431,7.69,9.0973777639219,0.32,18.218,0,7.66964145592969
2022-07-30,2022-07-30 04:43:38.758431,7.72,9.11529581008536,0.32,18.117,10.4041445432819,7.6809058859064
2022-07-30,2022-07-30 04:58:38.758431,7.75,9.13239853406662,0.32,18.041,103.449249071804,7.7033043023504
2022-07-30,2022-07-30 05:13:38.758431,7.83,9.15084264999896,0.32,17.948,198.360784463163,7.74461900651592
2022-07-30,2022-07-30 05:28:38.758431,7.9,9.17317582230349,0.32,17.855,294.732308390078,7.80355507271058
2022-07-30,2022-07-30 05:43:38.758431,7.98,9.18283107366147,0.32,17.804,392.151126217196,7.87827789223044
2022-07-30,2022-07-30 05:58:38.758431,8.07,9.19100415516104,0.32,17.771,490.20005829345,7.96681423789725
2022-07-30,2022-07-30 06:13:38.758431,8.18,9.19937736640049,0.32,17.737,588.459226478172,8.06786346832195
2022-07-30,2022-07-30 06:28:38.758431,8.35,9.20129447738878,0.32,17.737,686.507852096427,8.17993615476048
2022-07-30,2022-07-30 06:43:38.758431,8.51,9.19483585968637,0.32,17.771,783.926058007066,8.30121110701872
2022-07-30,2022-07-30 06:58:38.758431,8.66,9.18535264598234,0.32,17.821,880.296666582579,8.43008011179806
2022-07-30,2022-07-30 07:13:38.758431,8.84,9.1766538805863,0.32,17.872,975.206986152738,8.56540411505464
2022-07-30,2022-07-30 07:28:38.758431,9,9.15247491949517,0.32,17.99,1068.25057837059,8.70546605104845
2022-07-30,2022-07-30 07:43:38.758431,9.15,9.13220825979733,0.32,18.108,1159.02899869522,8.84875804519307
2022-07-30,2022-07-30 07:58:38.758431,9.32,9.10600777128743,0.32,18.243,1247.15350267146,8.99424491887924
2022-07-30,2022-07-30 08:13:38.758431,9.46,9.08318576635248,0.31,18.386,1332.24671069173,9.14322466939195
2022-07-30,2022-07-30 08:28:38.758431,9.58,9.05073558900093,0.32,18.546,1413.9442239813,9.29188420609961
2022-07-30,2022-07-30 08:43:38.758431,9.73,9.02276594622226,0.32,18.698,1491.89618523991,9.4367673586212
2022-07-30,2022-07-30 08:58:38.758431,9.81,8.99244902766985,0.31,18.874,1565.76877672267,9.58286914897334
2022-07-30,2022-07-30 09:13:38.758431,9.93,8.96284012674773,0.31,19.042,1635.24564978135,9.7291733641022
2022-07-30,2022-07-30 09:28:38.758431,10.01,8.92872803312074,0.31,19.236,1700.02927969765,9.87142214794669
2022-07-30,2022-07-30 09:43:38.758431,10.12,8.89224799997786,0.31,19.429,1759.84223968046,10.0084425900042
2022-07-30,2022-07-30 09:58:38.758431,10.22,8.85503177589894,0.31,19.638,1814.4283889253,10.1393146304758
2022-07-30,2022-07-30 10:13:38.758431,10.3,8.81075582461867,0.31,19.873,1863.55396959733,10.2628654517942
2022-07-30,2022-07-30 10:28:38.758431,10.38,8.77164964474714,0.31,20.091,1907.00860778101,10.3783551836204
2022-07-30,2022-07-30 10:43:38.758431,10.44,8.7308169522121,0.31,20.326,1944.60621440958,10.4853727570309
2022-07-30,2022-07-30 10:58:38.758431,10.52,8.68574365132139,0.31,20.593,1976.18578219928,10.5829205834051
2022-07-30,2022-07-30 11:13:38.758431,10.56,8.63911879573395,0.31,20.845,2001.61207514317,10.6701552888022
2022-07-30,2022-07-30 11:28:38.758431,10.61,8.60088632889076,0.31,21.071,2020.77620763151,10.7471310435001
2022-07-30,2022-07-30 11:43:38.758431,10.65,8.55475158513337,0.31,21.33,2033.59611077818,10.8134332002109
2022-07-30,2022-07-30 11:58:38.758431,10.68,8.51495415079931,0.32,21.564,2040.01688386221,10.8638769426488
2022-07-30,2022-07-30 12:13:38.758431,10.73,8.4813648907128,0.31,21.773,2040.01102945953,10.9042221473797
2022-07-30,2022-07-30 12:28:38.758431,10.74,8.44347107364706,0.31,21.999,2033.57857120407,10.9389294486457
2022-07-30,2022-07-30 12:43:38.758431,10.74,8.409035333088,0.31,22.2,2020.74705370087,10.9624217711716
2022-07-30,2022-07-30 12:58:38.758431,10.76,8.37298291424809,0.31,22.418,2001.57142458578,10.9746140614885
2022-07-30,2022-07-30 13:13:38.758431,10.78,8.33999471795011,0.31,22.602,1976.13379924281,10.975481270702
2022-07-30,2022-07-30 13:28:38.758431,10.79,8.31070847448897,0.31,22.786,1944.54310915219,10.9653951924161
2022-07-30,2022-07-30 13:43:38.758431,10.78,8.27899087640385,0.31,22.97,1906.93463544787,10.9443119799417
2022-07-30,2022-07-30 13:58:38.758431,10.76,8.2500752514711,0.31,23.154,1863.46942957616,10.9121923521963
2022-07-30,2022-07-30 14:13:38.758431,10.73,8.22474671952716,0.31,23.305,1814.33362365589,10.8695089864121
2022-07-30,2022-07-30 14:28:38.758431,10.71,8.20300196915912,0.31,23.456,1759.73763340014,10.8167859975799
2022-07-30,2022-07-30 14:43:38.758431,10.68,8.17586129001766,0.31,23.598,1699.91525707024,10.7539578261083
2022-07-30,2022-07-30 14:58:38.758431,10.65,8.16079763284355,0.31,23.707,1635.1226742334,10.6816247715727
2022-07-30,2022-07-30 15:13:38.758431,10.61,8.14566374594416,0.31,23.8,1565.63734878566,10.6007068776736
2022-07-30,2022-07-30 15:28:38.758431,10.55,8.12989593788577,0.31,23.875,1491.75684067408,10.5113097964087
2022-07-30,2022-07-30 15:43:38.758431,10.49,8.12138399963445,0.31,23.942,1413.79753178084,10.4139833596311
2022-07-30,2022-07-30 15:58:38.758431,10.41,8.11104590499017,0.32,23.993,1332.09327093871,10.3068780605816
2022-07-30,2022-07-30 16:13:38.758431,10.35,8.10813474439053,0.32,23.984,1246.99394435508,10.1911965361309
2022-07-30,2022-07-30 16:28:38.758431,10.26,8.10900917704428,0.32,23.967,1158.86397726379,10.0706953351729
2022-07-30,2022-07-30 16:43:38.758431,10.17,8.11709998691235,0.31,23.942,1068.08077333206,9.94743945095302
2022-07-30,2022-07-30 16:58:38.758431,10.06,8.1212965588397,0.32,23.892,975.033098512446,9.8200404976767
2022-07-30,2022-07-30 17:13:38.758431,9.95,8.13244024040704,0.32,23.791,880.119416139335,9.68740765116922
2022-07-30,2022-07-30 17:28:38.758431,9.81,8.15121166936058,0.32,23.691,783.746180615445,9.55211173852655
2022-07-30,2022-07-30 17:43:38.758431,9.66,8.17622755445242,0.32,23.523,686.326096909024,9.41501139210528
2022-07-30,2022-07-30 17:58:38.758431,9.46,8.19825595017786,0.32,23.364,588.276353051632,9.27630666131508
2022-07-30,2022-07-30 18:13:38.758431,9.29,8.22793210029043,0.32,23.179,490.016833664743,9.13622878785896
2022-07-30,2022-07-30 18:28:38.758431,9.07,8.25763632214488,0.32,22.995,391.968321939539,8.99524114846002
2022-07-30,2022-07-30 18:43:38.758431,8.9,8.28357231319303,0.32,22.836,294.550697535007,8.85313714635143
2022-07-30,2022-07-30 18:58:38.758431,8.74,8.31059941655243,0.32,22.66,198.181138600569,8.70990183136631
2022-07-30,2022-07-30 19:13:38.758431,8.59,8.33626624548005,0.32,22.51,103.272335216282,8.56575786109511
2022-07-30,2022-07-30 19:28:38.758431,8.43,8.36272133853074,0.32,22.334,10.2307221977648,8.42096771643591
2022-07-30,2022-07-30 19:43:38.758431,8.28,8.39738853399233,0.32,22.141,0,8.28476903003524
2022-07-30,2022-07-30 19:58:38.758431,8.13,8.4236173476756,0.32,21.974,0,8.1657446108061
2022-07-30,2022-07-30 20:13:38.758431,8,8.45490971684874,0.32,21.815,0,8.06276481232453
2022-07-30,2022-07-30 20:28:38.758431,7.9,8.47746093776027,0.32,21.656,0,7.97377169944792
2022-07-30,2022-07-30 20:43:38.758431,7.79,8.49676355406446,0.32,21.539,0,7.89653120084629
2022-07-30,2022-07-30 20:58:38.758431,7.71,8.52194902899584,0.32,21.414,0,7.82986562711496
2022-07-30,2022-07-30 21:13:38.758431,7.65,8.54382253862633,0.32,21.288,0,7.77270710753029
2022-07-30,2022-07-30 21:28:38.758431,7.6,8.56204484073547,0.32,21.179,0,7.72362197326788
2022-07-30,2022-07-30 21:43:38.758431,7.54,8.586186496942,0.32,21.062,0,7.68183025448194
2022-07-30,2022-07-30 21:58:38.758431,7.5,8.60365361578514,0.32,20.937,0,7.64645453570996
2022-07-30,2022-07-30 22:13:38.758431,7.46,8.62012528366342,0.32,20.845,0,7.61639783671778
2022-07-30,2022-07-30 22:28:38.758431,7.45,8.64152947774795,0.33,20.719,0,7.59328753176308
2022-07-30,2022-07-30 22:43:38.758431,7.43,8.66530582272566,0.33,20.585,0,7.57669141076715
2022-07-30,2022-07-30 22:58:38.758431,7.4,8.6838009540936,0.32,20.493,0,7.56175747185004
2022-07-30,2022-07-30 23:13:38.758431,7.38,8.69552794499912,0.33,20.393,0,7.54971872084036
2022-07-30,2022-07-30 23:28:38.758431,7.39,8.72184232343193,0.33,20.267,0,7.54263140797834
2022-07-30,2022-07-30 23:43:38.758431,7.38,8.73731509244415,0.32,20.183,0,7.53615019579687
2022-07-30,2022-07-30 23:58:38.758431,7.39,8.75879462284749,0.33,20.049,0,7.53194555917366
2022-07-30,2022-07-31 00:13:38.758431,7.38,8.77302483074349,0.33,19.957,0,7.53170849236072
2022-07-30,2022-07-31 00:28:38.758431,7.38,8.79261114848198,0.33,19.84,0,7.53292400627386
2022-07-30,2022-07-31 00:43:38.758431,7.4,8.81271500698366,0.33,19.731,0,7.53571070275219
2022-07-30,2022-07-31 00:58:38.758431,7.41,8.8291411617982,0.33,19.638,0,7.53977202518356
2022-07-30,2022-07-31 01:13:38.758431,7.43,8.84637095256823,0.33,19.546,0,7.54484808995812
2022-07-30,2022-07-31 01:28:38.758431,7.44,8.87064639091682,0.33,19.42,0,7.55117730986206
2022-07-30,2022-07-31 01:43:38.758431,7.46,8.88640501766999,0.33,19.311,0,7.55851967084901
2022-07-30,2022-07-31 01:58:38.758431,7.48,8.90569578965995,0.33,19.219,0,7.56656532069949
2022-07-30,2022-07-31 02:13:38.758431,7.48,8.92480670073442,0.33,19.118,0,7.57542302717293
2022-07-30,2022-07-31 02:28:38.758431,7.5,8.94422960375332,0.33,19.026,0,7.58501165903011
2022-07-30,2022-07-31 02:43:38.758431,7.53,8.96160440979262,0.33,18.925,0,7.59516365370624
2022-07-30,2022-07-31 02:58:38.758431,7.55,8.98589913327849,0.32,18.807,0,7.60399899728255
2022-07-30,2022-07-31 03:13:38.758431,7.59,9.00582619160999,0.33,18.698,0,7.61378200145611
2022-07-30,2022-07-31 03:28:38.758431,7.59,9.02571915495848,0.32,18.605,0,7.62423162400947
2022-07-30,2022-07-31 03:43:38.758431,7.62,9.04651618021372,0.32,18.487,0,7.63328234401697
2022-07-30,2022-07-31 03:58:38.758431,7.64,9.07078083112418,0.32,18.361,0,7.64325115296056
2022-07-31,2022-07-31 04:13:38.758431,7.68,9.09104136020057,0.33,18.252,0,7.68
2022-07-31,2022-07-31 04:28:38.758431,7.71,9.10912337998051,0.33,18.15,0,7.69668991636654
2022-07-31,2022-07-31 04:43:38.758431,7.73,9.12730271864258,0.33,18.058,3.22211864566063,7.71352444006189
2022-07-31,2022-07-31 04:58:38.758431,7.78,9.15241261694766,0.32,17.965,96.406117836801,7.73951688862237
2022-07-31,2022-07-31 05:13:38.758431,7.85,9.16101460235247,0.33,17.889,191.458306443368,7.78520855368885
2022-07-31,2022-07-31 05:28:38.758431,7.93,9.18107586861828,0.33,17.788,287.971633933762,7.85038519683385
2022-07-31,2022-07-31 05:43:38.758431,8.01,9.19781474372139,0.32,17.72,385.532792524805,7.93129236599021
2022-07-31,2022-07-31 05:58:38.758431,8.12,9.20772315352455,0.32,17.678,483.723987001297,8.02642155775376
2022-07-31,2022-07-31 06:13:38.758431,8.23,9.21096101012447,0.32,17.661,582.124723980781,8.13486203802715
2022-07-31,2022-07-31 06:28:38.758431,8.41,9.21516118992614,0.32,17.644,680.313612578904,8.25498840914303
2022-07-31,2022-07-31 06:43:38.758431,8.59,9.20620016226495,0.32,17.686,777.87016889525,8.38493524892996
2022-07-31,2022-07-31 06:58:38.758431,8.78,9.20604865229931,0.32,17.712,874.376616821442,8.5233060753375
2022-07-31,2022-07-31 07:13:38.758431,8.96,9.19427514426415,0.32,17.779,969.419677126679,8.66878006910271
2022-07-31,2022-07-31 07:28:38.758431,9.13,9.1795220656372,0.32,17.872,1062.59233713323,8.81948035267576
2022-07-31,2022-07-31 07:43:38.758431,9.3,9.16140210612491,0.32,17.973,1153.49559391168,8.97400101157886
2022-07-31,2022-07-31 07:58:38.758431,9.45,9.14261133763815,0.31,18.083,1241.7401627783,9.13347720426577
2022-07-31,2022-07-31 08:13:38.758431,9.61,9.11859971835738,0.32,18.201,1326.9481445446,9.29392922101035
2022-07-31,2022-07-31 08:28:38.758431,9.74,9.09437246378269,0.31,18.336,1408.75464376118,9.45472795613916
2022-07-31,2022-07-31 08:43:38.758431,9.88,9.06541363093877,0.32,18.487,1486.80933129431,9.61399090383082
2022-07-31,2022-07-31 08:58:38.758431,9.98,9.02942235524118,0.32,18.672,1560.77794471274,9.76715627044588
2022-07-31,2022-07-31 09:13:38.758431,10.1,8.9951333757321,0.32,18.849,1630.343719656,9.9164350010223
2022-07-31,2022-07-31 09:28:38.758431,10.21,8.96803112901208,0.31,19.034,1695.20874637789,10.0655621575077
2022-07-31,2022-07-31 09:43:38.758431,10.32,8.92635658831253,0.31,19.244,1755.09524552723,10.2130353693268
2022-07-31,2022-07-31 09:58:38.758431,10.41,8.89571374668919,0.31,19.42,1809.74675772149,10.3536357062905
2022-07-31,2022-07-31 10:13:38.758431,10.53,8.87020663312639,0.31,19.563,1858.92924182179,10.4876666833945
2022-07-31,2022-07-31 10:28:38.758431,10.64,8.83414277568214,0.31,19.756,1902.4320772035,10.6140355172108
2022-07-31,2022-07-31 10:43:38.758431,10.71,8.80472996634698,0.31,19.923,1940.06896573195,10.7318026770736
2022-07-31,2022-07-31 10:58:38.758431,10.81,8.77671410604694,0.31,20.083,1971.67872958758,10.840880477244
2022-07-31,2022-07-31 11:13:38.758431,10.89,8.74147733192924,0.31,20.275,1997.12600147621,10.9402592520051
2022-07-31,2022-07-31 11:28:38.758431,10.96,8.70675203646776,0.31,20.476,2016.30180439542,11.0289163793635
2022-07-31,2022-07-31 11:43:38.758431,11.02,8.66936777796661,0.31,20.694,2029.1240182787,11.1062065082256
2022-07-31,2022-07-31 11:58:38.758431,11.07,8.63379552449173,0.31,20.903,2035.53773172186,11.1716811816237
2022-07-31,2022-07-31 12:13:38.758431,11.11,8.59488284328748,0.31,21.112,2035.51547712272,11.2249655055568
2022-07-31,2022-07-31 12:28:38.758431,11.12,8.57147433982146,0.31,21.23,2029.05734833819,11.2668254341153
2022-07-31,2022-07-31 12:43:38.758431,11.13,8.55206178152292,0.32,21.33,2016.19100029265,11.2932236440029
2022-07-31,2022-07-31 12:58:38.758431,11.13,8.54566156112855,0.32,21.363,1996.97153055661,11.3057249392923
2022-07-31,2022-07-31 13:13:38.758431,11.14,8.53450697034912,0.31,21.43,1971.48124342509,11.3154047757506
2022-07-31,2022-07-31 13:28:38.758431,11.17,8.49515897727633,0.31,21.673,1939.82929745961,11.3183578463822
2022-07-31,2022-07-31 13:43:38.758431,11.16,8.45406269903954,0.31,21.907,1902.15123804236,11.3063650818862
2022-07-31,2022-07-31 13:58:38.758431,11.13,8.41589261522956,0.31,22.125,1858.60841692903,11.2798563469366
2022-07-31,2022-07-31 14:13:38.758431,11.09,8.38483905439697,0.31,22.317,1809.38730127261,11.2398621719977
2022-07-31,2022-07-31 14:28:38.758431,11.04,8.3578339566793,0.31,22.485,1754.69867514491,11.1874692650657
2022-07-31,2022-07-31 14:43:38.758431,11.01,8.32716119565511,0.32,22.644,1694.77673683227,11.118972784793
2022-07-31,2022-07-31 14:58:38.758431,10.96,8.30680822005533,0.32,22.761,1629.87809598841,11.0358974977743
2022-07-31,2022-07-31 15:13:38.758431,10.95,8.29310656259509,0.31,22.853,1560.28067460252,10.947946756591
2022-07-31,2022-07-31 15:28:38.758431,10.88,8.2746078564512,0.31,22.937,1486.28251702403,10.8546486793732
2022-07-31,2022-07-31 15:43:38.758431,10.81,8.26405734292118,0.31,23.004,1408.20051342308,10.7521314871125
2022-07-31,2022-07-31 15:58:38.758431,10.72,8.25886958370333,0.31,23.037,1326.36904289321,10.6415439558138
2022-07-31,2022-07-31 16:13:38.758431,10.63,8.25140582042659,0.31,23.079,1241.13854143205,10.5232856355658
2022-07-31,2022-07-31 16:28:38.758431,10.53,8.24879730932541,0.31,23.079,1152.87400122928,10.3977732173509
