"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:42.059837,9.33,8.96925837452308,0.4,15.797,1859.93921673591,9.33900298323947
2022-07-30,2022-07-30 14:11:42.059837,9.29,8.94625989580646,0.41,15.917,1812.07097559513,9.30101575804755
2022-07-30,2022-07-30 14:26:42.059837,9.24,8.92085220214715,0.41,16.045,1758.77556469618,9.26462346277181
2022-07-30,2022-07-30 14:41:42.059837,9.21,8.8995036794334,0.4,16.147,1700.28121274306,9.23118520776712
2022-07-30,2022-07-30 14:56:42.059837,9.18,8.87903590480829,0.4,16.25,1636.83841226169,9.20049055237996
2022-07-30,2022-07-30 15:11:42.059837,9.15,8.86154834791777,0.4,16.369,1568.71884686319,9.17139143741979
2022-07-30,2022-07-30 15:26:42.059837,9.13,8.84733067373568,0.39,16.429,1496.21422785603,9.14506530197596
2022-07-30,2022-07-30 15:41:42.059837,9.09,8.83627933236277,0.4,16.488,1419.63504502936,9.12084386838117
2022-07-30,2022-07-30 15:56:42.059837,9.06,8.82259156573653,0.4,16.556,1339.30923705535,9.09734507046693
2022-07-30,2022-07-30 16:11:42.059837,9.03,8.82017220690616,0.4,16.59,1255.58078706095,9.07632145963208
2022-07-30,2022-07-30 16:26:42.059837,9.01,8.81238754507222,0.4,16.616,1168.80824972806,9.05788628622652
2022-07-30,2022-07-30 16:41:42.059837,9,8.81187776153619,0.4,16.624,1079.36321568699,9.04154638253148
2022-07-30,2022-07-30 16:56:42.059837,8.98,8.8080188319803,0.4,16.65,987.628720326225,9.02721465202456
2022-07-30,2022-07-30 17:11:42.059837,8.97,8.80410225476865,0.4,16.65,893.997603480663,9.01380719300666
2022-07-30,2022-07-30 17:26:42.059837,8.97,8.80508139907156,0.4,16.65,798.87082715219,9.00173106860773
2022-07-30,2022-07-30 17:41:42.059837,8.97,8.81112375628255,0.4,16.607,702.65575847722,8.99201636164979
2022-07-30,2022-07-30 17:56:42.059837,8.97,8.81163353868636,0.4,16.599,605.764425130429,8.98391509137731
2022-07-30,2022-07-30 18:11:42.059837,8.97,8.82408464484715,0.39,16.548,508.61175103021,8.97837164409194
2022-07-30,2022-07-30 18:26:42.059837,8.97,8.83557780354936,0.4,16.497,411.613779405441,8.97572137243485
2022-07-30,2022-07-30 18:41:42.059837,8.94,8.8480763217363,0.4,16.446,315.185891071247,8.9746442997995
2022-07-30,2022-07-30 18:56:42.059837,8.95,8.86032192111287,0.4,16.386,219.74102576936,8.97532371219692
2022-07-30,2022-07-30 19:11:42.059837,8.94,8.87579854535776,0.39,16.309,125.68791372826,8.97811288095655
2022-07-30,2022-07-30 19:26:42.059837,8.93,8.88989240695986,0.4,16.25,33.4293252553489,8.98229998775624
2022-07-30,2022-07-30 19:41:42.059837,8.94,8.90992223041432,0.4,16.139,0,8.98837970230529
2022-07-30,2022-07-30 19:56:42.059837,8.93,8.92581243451816,0.4,16.071,0,8.99746749366914
2022-07-30,2022-07-30 20:11:42.059837,8.95,8.95194918410893,0.4,15.934,0,9.0099256891777
2022-07-30,2022-07-30 20:26:42.059837,8.98,8.97495443094522,0.4,15.814,0,9.02580558584252
2022-07-30,2022-07-30 20:41:42.059837,9.02,9.00389120116021,0.4,15.669,0,9.04452693124462
2022-07-30,2022-07-30 20:56:42.059837,9.04,9.03213657216789,0.39,15.549,0,9.06638357048363
2022-07-30,2022-07-30 21:11:42.059837,9.07,9.0509789700582,0.4,15.411,0,9.08874123863576
2022-07-30,2022-07-30 21:26:42.059837,9.1,9.09363456545432,0.39,15.265,0,9.11342933857789
2022-07-30,2022-07-30 21:41:42.059837,9.12,9.1092711322725,0.41,15.119,0,9.13902077526418
2022-07-30,2022-07-30 21:56:42.059837,9.17,9.15625409778471,0.39,14.938,0,9.16618801947357
2022-07-30,2022-07-30 22:11:42.059837,9.18,9.1757657416853,0.39,14.835,0,9.19575487426704
2022-07-30,2022-07-30 22:26:42.059837,9.21,9.20010685887601,0.4,14.688,0,9.22289778602051
2022-07-30,2022-07-30 22:41:42.059837,9.24,9.22889912255014,0.39,14.55,0,9.24990609447617
2022-07-30,2022-07-30 22:56:42.059837,9.28,9.26009807858803,0.39,14.411,0,9.27810906991729
2022-07-30,2022-07-30 23:11:42.059837,9.3,9.28287789731081,0.4,14.299,0,9.30563529424356
2022-07-30,2022-07-30 23:26:42.059837,9.32,9.30532445457054,0.4,14.169,0,9.33149554879773
2022-07-30,2022-07-30 23:41:42.059837,9.35,9.32687059205138,0.4,14.064,0,9.3563467894382
2022-07-30,2022-07-30 23:56:42.059837,9.37,9.35326048244835,0.4,13.951,0,9.3809839552766
2022-07-30,2022-07-31 00:11:42.059837,9.39,9.37230124294942,0.4,13.864,0,9.40513310178356
2022-07-30,2022-07-31 00:26:42.059837,9.42,9.3984909295601,0.39,13.733,0,9.42927039003349
2022-07-30,2022-07-31 00:41:42.059837,9.43,9.41664973279673,0.39,13.646,0,9.45328760625495
2022-07-30,2022-07-31 00:56:42.059837,9.46,9.44619753729845,0.4,13.515,0,9.47691353501634
2022-07-30,2022-07-31 01:11:42.059837,9.48,9.46660819980603,0.39,13.428,0,9.50092248674604
2022-07-30,2022-07-31 01:26:42.059837,9.52,9.49557718743281,0.39,13.296,0,9.52550539414932
2022-07-30,2022-07-31 01:41:42.059837,9.54,9.5149254415701,0.39,13.2,0,9.55000523850444
2022-07-30,2022-07-31 01:56:42.059837,9.57,9.54415203483111,0.39,13.068,0,9.57447386837453
2022-07-30,2022-07-31 02:11:42.059837,9.59,9.56455723056852,0.39,12.963,0,9.59906175649576
2022-07-30,2022-07-31 02:26:42.059837,9.62,9.59511128693442,0.39,12.831,0,9.62390536598236
2022-07-30,2022-07-31 02:41:42.059837,9.64,9.61593544065236,0.39,12.725,0,9.64899574871635
2022-07-30,2022-07-31 02:56:42.059837,9.67,9.6467707280528,0.4,12.593,0,9.67392694523022
2022-07-30,2022-07-31 03:11:42.059837,9.7,9.67921836724469,0.39,12.469,0,9.70060757376492
2022-07-30,2022-07-31 03:26:42.059837,9.73,9.70235357456491,0.39,12.354,0,9.72796822673996
2022-07-30,2022-07-31 03:41:42.059837,9.76,9.7301076082294,0.39,12.238,0,9.75485762927589
2022-07-30,2022-07-31 03:56:42.059837,9.79,9.75854575356884,0.39,12.105,0,9.78207577795957
2022-07-31,2022-07-31 04:11:42.059837,9.83,9.77931346957369,0.39,12.007,0,9.83
2022-07-31,2022-07-31 04:26:42.059837,9.84,9.80528084243572,0.39,11.891,0,9.85018948944193
2022-07-31,2022-07-31 04:41:42.059837,9.86,9.82745285627308,0.39,11.802,2.75605085280086,9.87143143563192
2022-07-31,2022-07-31 04:56:42.059837,9.92,9.85065494661815,0.39,11.704,94.6250172648069,9.89437034565605
2022-07-31,2022-07-31 05:11:42.059837,9.96,9.86768877831467,0.39,11.624,188.392838290004,9.91918745082805
2022-07-31,2022-07-31 05:26:42.059837,10.02,9.89538433003224,0.39,11.507,283.657963602734,9.94602754469251
2022-07-31,2022-07-31 05:41:42.059837,10.06,9.91243216800823,0.4,11.418,380.012430730161,9.97392796917924
2022-07-31,2022-07-31 05:56:42.059837,10.07,9.92504471600416,0.39,11.382,477.043612030643,10.0012552942794
2022-07-31,2022-07-31 06:11:42.059837,10.12,9.94254047333833,0.39,11.301,574.335981748822,10.0287347297399
2022-07-31,2022-07-31 06:26:42.059837,10.14,9.95496715647988,0.39,11.247,671.47289543704,10.0558181045651
2022-07-31,2022-07-31 06:41:42.059837,10.17,9.96291118611835,0.39,11.184,768.038374292497,10.0814114880801
2022-07-31,2022-07-31 06:56:42.059837,10.2,9.96816597470518,0.4,11.166,863.61888636541,10.1042973234702
2022-07-31,2022-07-31 07:11:42.059837,10.22,9.96706748809975,0.4,11.166,957.805117647536,10.123939126396
2022-07-31,2022-07-31 07:26:42.059837,10.23,9.96510728160882,0.39,11.184,1050.19372481835,10.1415586537581
2022-07-31,2022-07-31 07:41:42.059837,10.23,9.94619504118941,0.39,11.247,1140.38906252748,10.1553762200683
2022-07-31,2022-07-31 07:56:42.059837,10.25,9.92758095411173,0.39,11.328,1228.00487780474,10.1634367683987
2022-07-31,2022-07-31 08:11:42.059837,10.26,9.9038212148363,0.4,11.427,1312.66596398998,10.1656099534376
2022-07-31,2022-07-31 08:26:42.059837,10.25,9.87015404502176,0.39,11.57,1394.00976770989,10.1621304010101
2022-07-31,2022-07-31 08:41:42.059837,10.23,9.82450143744849,0.4,11.767,1471.68794130449,10.1513650522303
2022-07-31,2022-07-31 08:56:42.059837,10.2,9.78345929253967,0.39,11.945,1545.36783477197,10.1340624752565
2022-07-31,2022-07-31 09:11:42.059837,10.2,9.74548093106778,0.39,12.096,1614.73392015368,10.1135960214132
2022-07-31,2022-07-31 09:26:42.059837,10.16,9.70928069896844,0.39,12.274,1679.48914290107,10.0903362251159
2022-07-31,2022-07-31 09:41:42.059837,10.13,9.66731106353645,0.39,12.46,1739.35619392864,10.0642712522707
2022-07-31,2022-07-31 09:56:42.059837,10.08,9.61453041440938,0.39,12.707,1794.07869713223,10.0337153443202
2022-07-31,2022-07-31 10:11:42.059837,10.04,9.5780289899464,0.39,12.866,1843.42230740205,10.0003831348954
2022-07-31,2022-07-31 10:26:42.059837,10,9.53168895988033,0.39,13.077,1887.17571414085,9.96568298976181
2022-07-31,2022-07-31 10:41:42.059837,9.95,9.48783306955898,0.38,13.288,1925.15154616618,9.9298457875014
2022-07-31,2022-07-31 10:56:42.059837,9.91,9.44500490752772,0.39,13.471,1957.18717419947,9.89239731289267
2022-07-31,2022-07-31 11:11:42.059837,9.86,9.40352134557671,0.39,13.664,1983.14540725038,9.85283340346371
2022-07-31,2022-07-31 11:26:42.059837,9.82,9.3625584911977,0.39,13.856,2002.91508017946,9.81284665177707
2022-07-31,2022-07-31 11:41:42.059837,9.78,9.32499151877979,0.39,14.038,2016.41152975306,9.7729107697036
2022-07-31,2022-07-31 11:56:42.059837,9.73,9.2701106698021,0.4,14.281,2023.5769572337,9.72983585011705
2022-07-31,2022-07-31 12:11:42.059837,9.67,9.23443015883843,0.39,14.472,2024.38067588462,9.68558454545643
2022-07-31,2022-07-31 12:26:42.059837,9.63,9.19434816102905,0.39,14.671,2018.81924242471,9.64340414236547
2022-07-31,2022-07-31 12:41:42.059837,9.58,9.15612784874569,0.39,14.852,2006.91647177063,9.60119203909068
2022-07-31,2022-07-31 12:56:42.059837,9.55,9.11505642000343,0.39,15.059,1988.72333507712,9.55864270004031
2022-07-31,2022-07-31 13:11:42.059837,9.48,9.07909589449566,0.39,15.257,1964.31774146648,9.51596748761889
2022-07-31,2022-07-31 13:26:42.059837,9.45,9.04520924897554,0.39,15.42,1933.80420440415,9.47409473299526
2022-07-31,2022-07-31 13:41:42.059837,9.42,9.01582800188782,0.39,15.566,1897.3133941428,9.43364206601871
2022-07-31,2022-07-31 13:56:42.059837,9.36,8.98380982630527,0.39,15.711,1855.00157813961,9.39436073348818
2022-07-31,2022-07-31 14:11:42.059837,9.33,8.9617362276031,0.39,15.831,1807.04995190015,9.35684085175884
2022-07-31,2022-07-31 14:26:42.059837,9.3,8.94201701722334,0.39,15.934,1753.66386299246,9.32222767914972
2022-07-31,2022-07-31 14:41:42.059837,9.26,8.9188701866161,0.39,16.045,1695.07193174236,9.28945555914816
2022-07-31,2022-07-31 14:56:42.059837,9.22,8.89680964172581,0.39,16.156,1631.52507209582,9.25755626258795
2022-07-31,2022-07-31 15:11:42.059837,9.19,8.88592067418502,0.38,16.224,1563.29541719809,9.22888155452689
2022-07-31,2022-07-31 15:26:42.059837,9.15,8.86203277106269,0.39,16.335,1490.6751540292,9.20122328037877
2022-07-31,2022-07-31 15:41:42.059837,9.14,8.85662525951795,0.39,16.369,1413.97527203326,9.17406376908359
2022-07-31,2022-07-31 15:56:42.059837,9.12,8.84855195738895,0.39,16.412,1333.52423145015,9.15040872770368
2022-07-31,2022-07-31 16:11:42.059837,9.09,8.8433968990665,0.39,16.429,1249.66655670759,9.12924083504788
2022-07-31,2022-07-31 16:26:42.059837,9.06,8.83407965510826,0.39,16.463,1162.76136098728,9.10961632822474
2022-07-31,2022-07-31 16:41:42.059837,9.06,8.83674717811718,0.39,16.454,1073.18080837791,9.09215203887833
2022-07-31,2022-07-31 16:56:42.059837,9.05,8.83258273978581,0.39,16.471,981.308520069148,9.07691753652454
2022-07-31,2022-07-31 17:11:42.059837,9,8.83258273978581,0.38,16.471,887.537931699433,9.06354839442871
2022-07-31,2022-07-31 17:26:42.059837,9.03,8.82772087058509,0.39,16.497,792.270608260195,9.05066957537796
2022-07-31,2022-07-31 17:41:42.059837,9.04,8.84091431353866,0.38,16.437,695.914524597307,9.03993951614518
2022-07-31,2022-07-31 17:56:42.059837,9.03,8.84410052901762,0.39,16.42,598.882318271161,9.03196106956924
2022-07-31,2022-07-31 18:11:42.059837,9.02,8.85244764312503,0.39,16.386,501.589522416745,9.0246067564896
2022-07-31,2022-07-31 18:26:42.059837,9.01,8.8549344177359,0.38,16.378,404.45278625499,9.01875585019209
2022-07-31,2022-07-31 18:41:42.059837,8.98,8.86372617525377,0.39,16.326,307.888090874979,9.01353421369705
2022-07-31,2022-07-31 18:56:42.059837,8.98,8.88372119052176,0.38,16.267,212.308967823098,9.01119092809436
2022-07-31,2022-07-31 19:11:42.059837,8.97,8.89012202792941,0.39,16.207,118.124728131884,9.01067958225684
2022-07-31,2022-07-31 19:26:42.059837,8.96,8.8950413735489,0.39,16.181,25.7387094484528,9.00893859521357
2022-07-31,2022-07-31 19:41:42.059837,8.95,8.90820139398703,0.38,16.122,0,9.00902314515726
2022-07-31,2022-07-31 19:56:42.059837,8.96,8.92976785060866,0.38,16.019,0,9.01401744415361
2022-07-31,2022-07-31 20:11:42.059837,8.97,8.95547502433499,0.38,15.9,0,9.02426504116353
2022-07-31,2022-07-31 20:26:42.059837,8.99,8.97324220264215,0.39,15.797,0,9.03737476811713
2022-07-31,2022-07-31 20:41:42.059837,9.02,9.00234560149133,0.38,15.677,0,9.05339032999448
2022-07-31,2022-07-31 20:56:42.059837,9.04,9.01957433350088,0.39,15.557,0,9.07143009106166
2022-07-31,2022-07-31 21:11:42.059837,9.07,9.04917102547585,0.38,15.446,0,9.09098789559375
2022-07-31,2022-07-31 21:26:42.059837,9.09,9.0721175508127,0.38,15.308,0,9.11281674498782
2022-07-31,2022-07-31 21:41:42.059837,9.12,9.10349825148985,0.38,15.179,0,9.13614189570533
2022-07-31,2022-07-31 21:56:42.059837,9.15,9.12391357394631,0.38,15.05,0,9.1602050487026
2022-07-31,2022-07-31 22:11:42.059837,9.17,9.14399065162735,0.39,14.913,0,9.18287692865326
2022-07-31,2022-07-31 22:26:42.059837,9.2,9.17473993269479,0.39,14.774,0,9.20593873529841
2022-07-31,2022-07-31 22:41:42.059837,9.22,9.19877964619465,0.39,14.654,0,9.23020504839205
2022-07-31,2022-07-31 22:56:42.059837,9.25,9.22815302877466,0.39,14.498,0,9.25515789833498
2022-07-31,2022-07-31 23:11:42.059837,9.27,9.25717640043386,0.39,14.385,0,9.28127876736767
2022-07-31,2022-07-31 23:26:42.059837,9.3,9.27627474138778,0.39,14.281,0,9.30686984851249
2022-07-31,2022-07-31 23:41:42.059837,9.32,9.29978555764656,0.38,14.186,0,9.33172276011809
2022-07-31,2022-07-31 23:56:42.059837,9.34,9.32213908709496,0.39,14.082,0,9.35608623760011
2022-07-31,2022-08-01 00:11:42.059837,9.36,9.34333873399233,0.39,13.969,0,9.37939931232722
2022-07-31,2022-08-01 00:26:42.059837,9.38,9.36711957516239,0.39,13.864,0,9.40252083671162
2022-07-31,2022-08-01 00:41:42.059837,9.41,9.38226883195274,0.39,13.786,0,9.4246994166104
2022-07-31,2022-08-01 00:56:42.059837,9.44,9.40246029601637,0.39,13.699,0,9.44570963735844
2022-07-31,2022-08-01 01:11:42.059837,9.45,9.41603937551305,0.39,13.629,0,9.46565724914596
2022-07-31,2022-08-01 01:26:42.059837,9.46,9.43258630955159,0.39,13.55,0,9.48434378802379
2022-07-31,2022-08-01 01:41:42.059837,9.49,9.44877818265019,0.39,13.463,0,9.50245163987697
2022-07-31,2022-08-01 01:56:42.059837,9.5,9.46143699766039,0.39,13.393,0,9.51962381681244
2022-07-31,2022-08-01 02:11:42.059837,9.52,9.47793922882548,0.39,13.305,0,9.53614860205755
2022-07-31,2022-08-01 02:26:42.059837,9.53,9.49783925362023,0.39,13.226,0,9.55314490575135
2022-07-31,2022-08-01 02:41:42.059837,9.55,9.5191357320417,0.39,13.121,0,9.57111616898873
2022-07-31,2022-08-01 02:56:42.059837,9.58,9.53775277469428,0.39,13.024,0,9.58964216747658
2022-07-31,2022-08-01 03:11:42.059837,9.6,9.56326660235402,0.39,12.91,0,9.60912309773168
2022-07-31,2022-08-01 03:26:42.059837,9.62,9.5841654176815,0.39,12.813,0,9.62960478400566
2022-07-31,2022-08-01 03:41:42.059837,9.65,9.60213327561081,0.39,12.725,0,9.64984588339271
2022-07-31,2022-08-01 03:56:42.059837,9.67,9.62424809622383,0.39,12.628,0,9.6700649662955
2022-08-01,2022-08-01 04:11:42.059837,9.7,9.64948054620498,0.39,12.522,0,9.7
2022-08-01,2022-08-01 04:26:42.059837,9.7,9.67232381173267,0.39,12.442,0,9.72278860846095
2022-08-01,2022-08-01 04:41:42.059837,9.75,9.68577251412983,0.39,12.371,0,9.74441838680708
2022-08-01,2022-08-01 04:56:42.059837,9.77,9.70300701907195,0.4,12.283,87.3963719973243,9.76565991252883
2022-08-01,2022-08-01 05:11:42.059837,9.83,9.71991805381825,0.39,12.221,181.305617826092,9.78926850243495
2022-08-01,2022-08-01 05:26:42.059837,9.89,9.73187404774386,0.39,12.167,276.713122704758,9.81457030096005
2022-08-01,2022-08-01 05:41:42.059837,9.93,9.74455723745631,0.39,12.105,373.210308573907,9.84020341724035
2022-08-01,2022-08-01 05:56:42.059837,9.96,9.76143194268291,0.39,12.034,470.383930607005,9.8667565690411
2022-08-01,2022-08-01 06:11:42.059837,9.98,9.77526487960511,0.4,11.972,567.817847116186,9.89349386736822
2022-08-01,2022-08-01 06:26:42.059837,10.02,9.78640676792336,0.39,11.927,665.094801478855,9.92032202581746
2022-08-01,2022-08-01 06:41:42.059837,10.09,9.79043696329544,0.39,11.909,761.79820912563,9.94663229338345
2022-08-01,2022-08-01 06:56:42.059837,10.13,9.7871950109626,0.39,11.909,857.513941546408,9.97001561017026
2022-08-01,2022-08-01 07:11:42.059837,10.13,9.79447008058314,0.39,11.891,951.832099678895,9.99157998917732
2022-08-01,2022-08-01 07:26:42.059837,10.16,9.78921056619882,0.39,11.9,1044.34876946383,10.011464683384
2022-08-01,2022-08-01 07:41:42.059837,10.16,9.77928735848419,0.39,11.954,1134.66775141877,10.0277897130807
2022-08-01,2022-08-01 07:56:42.059837,10.17,9.77619637840286,0.39,11.963,1222.40225745233,10.0416325625712
2022-08-01,2022-08-01 08:11:42.059837,10.16,9.75419053385565,0.39,12.052,1307.17656724867,10.0519384294441
2022-08-01,2022-08-01 08:26:42.059837,10.16,9.72957003417182,0.39,12.158,1388.62763730292,10.0566408165157
2022-08-01,2022-08-01 08:41:42.059837,10.13,9.66805100714087,0.39,12.442,1466.40665558391,10.0517052476408
2022-08-01,2022-08-01 08:56:42.059837,10.1,9.61078209151843,0.38,12.69,1540.18053538314,10.0361813103466
2022-08-01,2022-08-01 09:11:42.059837,10.08,9.5831057168024,0.39,12.813,1609.63334175019,10.0158874878815
2022-08-01,2022-08-01 09:26:42.059837,10.05,9.55239395866785,0.39,12.936,1674.46764441064,9.99424696778857
2022-08-01,2022-08-01 09:41:42.059837,10.03,9.56202916952406,0.39,12.901,1734.40579165098,9.97767601590621
2022-08-01,2022-08-01 09:56:42.059837,9.98,9.56079120502364,0.4,12.892,1789.19109917843,9.96744056738362
2022-08-01,2022-08-01 10:11:42.059837,9.98,9.54976900302784,0.39,12.963,1838.58894955143,9.96012494880711
2022-08-01,2022-08-01 10:26:42.059837,10.05,9.53477199096874,0.39,13.033,1882.38779681089,9.95411826435696
2022-08-01,2022-08-01 10:41:42.059837,10,9.51214122434508,0.39,13.139,1920.40007249013,9.94605690363435
2022-08-01,2022-08-01 10:56:42.059837,9.95,9.40270355462191,0.39,13.638,1952.46298887687,9.9231612217102
2022-08-01,2022-08-01 11:11:42.059837,9.87,9.32724251547223,0.39,14.012,1978.43923613278,9.88155570085528
2022-08-01,2022-08-01 11:26:42.059837,9.8,9.34621459463911,0.38,13.925,1998.21757036679,9.84522061752028
2022-08-01,2022-08-01 11:41:42.059837,9.82,9.36193790737537,0.39,13.864,2011.71329002001,9.82399170925988
2022-08-01,2022-08-01 11:56:42.059837,9.81,9.33713440119559,0.39,13.969,2018.8685986314,9.80608467193132
2022-08-01,2022-08-01 12:11:42.059837,9.78,9.2646635271483,0.39,14.333,2019.65285235568,9.7793407862119
2022-08-01,2022-08-01 12:26:42.059837,9.73,9.22917575849702,0.38,14.498,2014.06269120747,9.74573026610773
2022-08-01,2022-08-01 12:41:42.059837,9.7,9.21183347293069,0.39,14.584,2002.12205346556,9.71326748341776
2022-08-01,2022-08-01 12:56:42.059837,9.64,9.19152379938966,0.39,14.68,1983.88207317811,9.68216980317479
2022-08-01,2022-08-01 13:11:42.059837,9.63,9.14138714992598,0.39,14.921,1959.42086118414,9.64855647447086
2022-08-01,2022-08-01 13:26:42.059837,9.57,9.14814583618356,0.39,14.887,1928.84317063927,9.61678601905865
2022-08-01,2022-08-01 13:41:42.059837,9.52,9.15873718567101,0.38,14.844,1892.27994840075,9.59620152615116
2022-08-01,2022-08-01 13:56:42.059837,9.51,9.18052224678411,0.39,14.74,1849.88777429684,9.58432051894035
2022-08-01,2022-08-01 14:11:42.059837,9.51,9.18290722345589,0.39,14.723,1801.84819056543,9.57606119606155
2022-08-01,2022-08-01 14:26:42.059837,9.59,9.16290523652729,0.38,14.818,1748.36692439415,9.56693786749681
2022-08-01,2022-08-01 14:41:42.059837,9.56,9.16684105322536,0.39,14.783,1689.67300701012,9.55594154096467
2022-08-01,2022-08-01 14:56:42.059837,9.57,9.13935944570819,0.39,14.921,1626.01779271232,9.54103298221043
2022-08-01,2022-08-01 15:11:42.059837,9.54,9.13733174149041,0.39,14.921,1557.67388264845,9.52352366386999
2022-08-01,2022-08-01 15:26:42.059837,9.5,9.12162363925983,0.39,14.99,1484.93395721656,9.50564218355142
2022-08-01,2022-08-01 15:41:42.059837,9.46,9.1131165175664,0.39,15.033,1408.10952287161,9.4863990944469
2022-08-01,2022-08-01 15:56:42.059837,9.41,9.09772082059699,0.39,15.111,1327.52957798818,9.46605394567801
2022-08-01,2022-08-01 16:11:42.059837,9.38,9.08723508427687,0.39,15.154,1243.53920395339,9.4445115613587
2022-08-01,2022-08-01 16:26:42.059837,9.35,9.07947667720489,0.39,15.214,1156.49808741125,9.42304971319435
2022-08-01,2022-08-01 16:41:42.059837,9.33,9.07179804936593,0.39,15.248,1066.77897992313,9.40194202037235
2022-08-01,2022-08-01 16:56:42.059837,9.3,9.06035519498404,0.39,15.291,974.766101600642,9.38052595653077
