"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 17:18:25.05287,10.79,7.3999513531971,0.45,30.014,861.444673968553,10.7185638390766
2022-07-28,2022-07-28 17:33:25.05287,10.69,7.41098151569803,0.45,29.928,764.777247628384,10.584090542954
2022-07-28,2022-07-28 17:48:25.05287,10.55,7.41985117400407,0.45,29.859,667.194659653543,10.4391513063489
2022-07-28,2022-07-28 18:03:25.05287,10.49,7.41766424876426,0.45,29.876,569.114782105649,10.2835910570008
2022-07-28,2022-07-28 18:18:25.05287,10.39,7.4253876255315,0.45,29.816,470.957616818312,10.1179003588434
2022-07-28,2022-07-28 18:33:25.05287,10.19,7.43093099467907,0.45,29.773,373.143496641046,9.94302441186475
2022-07-28,2022-07-28 18:48:25.05287,10.04,7.45213694428111,0.45,29.609,276.091285678225,9.76013536194519
2022-07-28,2022-07-28 19:03:25.05287,9.84,7.45447060857802,0.45,29.591,180.216585429438,9.56972225541982
2022-07-28,2022-07-28 19:18:25.05287,9.69,7.46446737557002,0.45,29.514,85.9299551818682,9.37198442985876
2022-07-28,2022-07-28 19:33:25.05287,9.49,7.47904841640175,0.45,29.402,0,9.16877517904654
2022-07-28,2022-07-28 19:48:25.05287,9.33,7.49367747146469,0.45,29.29,0,8.96987079300237
2022-07-28,2022-07-28 20:03:25.05287,9.09,7.50835483738392,0.45,29.178,0,8.78347561016605
2022-07-28,2022-07-28 20:18:25.05287,8.85,7.51847370538792,0.45,29.101,0,8.60865436184172
2022-07-28,2022-07-28 20:33:25.05287,8.63,7.53547785001944,0.45,28.972,0,8.44476727261535
2022-07-28,2022-07-28 20:48:25.05287,8.45,7.54221838191231,0.45,28.921,0,8.29103685897527
2022-07-28,2022-07-28 21:03:25.05287,8.23,7.55811883029277,0.45,28.801,0,8.14679886065582
2022-07-28,2022-07-28 21:18:25.05287,8.07,7.57074706722155,0.45,28.706,0,8.01166473363642
2022-07-28,2022-07-28 21:33:25.05287,7.92,7.5832776986212,0.45,28.612,0,7.8849708472713
2022-07-28,2022-07-28 21:48:25.05287,7.77,7.59356845844452,0.45,28.535,0,7.76613537845634
2022-07-28,2022-07-28 22:03:25.05287,7.59,7.60509017231047,0.45,28.449,0,7.65465377256835
2022-07-28,2022-07-28 22:18:25.05287,7.49,7.61543142891505,0.45,28.372,0,7.55008652241111
2022-07-28,2022-07-28 22:33:25.05287,7.4,7.62000533393836,0.45,28.338,0,7.45182869585767
2022-07-28,2022-07-28 22:48:25.05287,7.28,7.63267527104039,0.45,28.244,0,7.35956882802759
2022-07-28,2022-07-28 23:03:25.05287,7.17,7.63726687846445,0.45,28.21,0,7.27295756355075
2022-07-28,2022-07-28 23:18:25.05287,7.09,7.65351036184021,0.45,28.09,0,7.19175009015347
2022-07-28,2022-07-28 23:33:25.05287,6.97,7.67199125230119,0.45,27.954,0,7.11598256329247
2022-07-28,2022-07-28 23:48:25.05287,6.89,7.67430673984344,0.45,27.937,0,7.04497574584234
2022-07-28,2022-07-29 00:03:25.05287,6.83,7.6824886351885,0.45,27.877,0,6.97818920484628
2022-07-28,2022-07-29 00:18:25.05287,6.8,7.68713168749955,0.45,27.843,0,6.91543901452914
2022-07-28,2022-07-29 00:33:25.05287,6.71,7.71055674425183,0.45,27.672,0,6.85685358148335
2022-07-28,2022-07-29 00:48:25.05287,6.64,7.71055674425183,0.45,27.672,0,6.80208127912403
2022-07-28,2022-07-29 01:03:25.05287,6.59,7.7233482571086,0.45,27.579,0,6.75064277424103
2022-07-28,2022-07-29 01:18:25.05287,6.6,7.73037847123091,0.45,27.528,0,6.70251129983938
2022-07-28,2022-07-29 01:33:25.05287,6.52,7.74336503687046,0.45,27.434,0,6.65749636048487
2022-07-28,2022-07-29 01:48:25.05287,6.5,7.7469637052032,0.45,27.408,0,6.61534110669359
2022-07-28,2022-07-29 02:03:25.05287,6.45,7.76110945326704,0.45,27.306,0,6.57590365597087
2022-07-28,2022-07-29 02:18:25.05287,6.42,7.77056473843091,0.45,27.238,0,6.53915744426237
2022-07-28,2022-07-29 02:33:25.05287,6.4,7.77529984432137,0.45,27.204,0,6.5047400656069
2022-07-28,2022-07-29 02:48:25.05287,6.35,7.79303104233,0.45,27.077,0,6.47269484973517
2022-07-28,2022-07-29 03:03:25.05287,6.38,7.79303104233,0.45,27.077,0,6.44278587681219
2022-07-28,2022-07-29 03:18:25.05287,6.32,7.80620001917054,0.45,26.983,0,6.41479103572388
2022-07-28,2022-07-29 03:33:25.05287,6.3,7.8240534602754,0.45,26.856,0,6.38897670206982
2022-07-28,2022-07-29 03:48:25.05287,6.24,7.82884513463392,0.45,26.822,0,6.36504167984466
2022-07-29,2022-07-29 04:03:25.05287,6.22,7.83717218812109,0.45,26.763,0,6.22
2022-07-29,2022-07-29 04:18:25.05287,6.2,7.85160441959209,0.45,26.661,0,6.20941453533766
2022-07-29,2022-07-29 04:33:25.05287,6.26,7.85997356011381,0.45,26.602,0,6.19985616991134
2022-07-29,2022-07-29 04:48:25.05287,6.26,7.86963859754235,0.45,26.534,44.8048807087849,6.19554824566882
2022-07-29,2022-07-29 05:03:25.05287,6.21,7.88046517969742,0.45,26.458,138.538637414632,6.20541034737375
2022-07-29,2022-07-29 05:18:25.05287,6.26,7.88174899094032,0.45,26.449,234.011988811001,6.23346226441225
2022-07-29,2022-07-29 05:33:25.05287,6.27,7.89374880561967,0.45,26.365,330.81609243138,6.27904927636046
2022-07-29,2022-07-29 05:48:25.05287,6.24,7.9070714743868,0.45,26.272,428.536407092912,6.34169124092153
2022-07-29,2022-07-29 06:03:25.05287,6.3,7.90477661315278,0.45,26.288,526.754467917246,6.42032876939832
2022-07-29,2022-07-29 06:18:25.05287,6.39,7.90104993813968,0.45,26.314,625.049678385193,6.51381527174382
2022-07-29,2022-07-29 06:33:25.05287,6.56,7.90477661315278,0.45,26.288,723.001111524564,6.62145046459352
2022-07-29,2022-07-29 06:48:25.05287,6.76,7.89746948249097,0.45,26.339,820.189312278933,6.74228368469158
2022-07-29,2022-07-29 07:03:25.05287,6.88,7.89017410951935,0.45,26.39,916.198093808261,6.87516967901535
2022-07-29,2022-07-29 07:18:25.05287,7.06,7.88289046206277,0.45,26.441,1010.61631979461,7.01917186140278
2022-07-29,2022-07-29 07:33:25.05287,7.2,7.88174899094032,0.45,26.449,1103.03966488995,7.17346882565797
2022-07-29,2022-07-29 07:48:25.05287,7.45,7.86722040195723,0.45,26.551,1193.07234625604,7.33688214918153
2022-07-29,2022-07-29 08:03:25.05287,7.64,7.8551487745173,0.45,26.636,1280.32881841797,7.50812296222838
2022-07-29,2022-07-29 08:18:25.05287,7.84,7.83957436082715,0.45,26.746,1364.43542419019,7.68611613412055
2022-07-29,2022-07-29 08:33:25.05287,8.12,7.82518045549173,0.45,26.848,1445.03199494797,7.86973778789551
2022-07-29,2022-07-29 08:48:25.05287,8.26,7.80620001917054,0.45,26.983,1521.77339281816,8.05781186456815
2022-07-29,2022-07-29 09:03:25.05287,8.5,7.78827725889049,0.45,27.111,1594.33098875418,8.2491499848122
2022-07-29,2022-07-29 09:18:25.05287,8.75,7.76931216177647,0.45,27.247,1662.39406982236,8.44265545363202
2022-07-29,2022-07-29 09:33:25.05287,8.95,7.7457176860738,0.45,27.417,1725.67116971544,8.6370532668709
2022-07-29,2022-07-29 09:48:25.05287,9.17,7.724588083169,0.45,27.57,1783.89131696149,8.83118217688058
2022-07-29,2022-07-29 10:03:25.05287,9.38,7.69999346305791,0.45,27.749,1836.80519529103,9.02391714867251
2022-07-29,2022-07-29 10:18:25.05287,9.4,7.68603877146727,0.45,27.851,1884.18621130315,9.21443878824519
2022-07-29,2022-07-29 10:33:25.05287,9.53,7.67553307128466,0.45,27.928,1925.83146478606,9.40218954115003
2022-07-29,2022-07-29 10:48:25.05287,9.72,7.66043175191674,0.45,28.039,1961.56261760513,9.58609331322841
2022-07-29,2022-07-29 11:03:25.05287,9.88,7.63956445274633,0.45,28.193,1991.22665746864,9.76475517730709
2022-07-29,2022-07-29 11:18:25.05287,10.14,7.60281026343022,0.45,28.466,2014.69655311879,9.93635241925846
2022-07-29,2022-07-29 11:33:25.05287,10.21,7.59477282598089,0.45,28.526,2031.87179834911,10.1004856410796
2022-07-29,2022-07-29 11:48:25.05287,10.4,7.57301063730685,0.45,28.689,2042.6788424294,10.2568475353847
2022-07-29,2022-07-29 12:03:25.05287,10.44,7.55586281196688,0.45,28.818,2047.07140506695,10.4042031727151
2022-07-29,2022-07-29 12:18:25.05287,10.54,7.53653451354368,0.45,28.964,2045.0306746176,10.5418427713663
2022-07-29,2022-07-29 12:33:25.05287,10.67,7.51728979163492,0.45,29.11,2036.56538865223,10.6689121783589
2022-07-29,2022-07-29 12:48:25.05287,10.73,7.51163766063778,0.45,29.153,2021.71179655214,10.7853263510026
2022-07-29,2022-07-29 13:03:25.05287,10.69,7.50717361407169,0.45,29.187,2000.53350429528,10.8910927955467
2022-07-29,2022-07-29 13:18:25.05287,10.78,7.48910071608504,0.45,29.325,1973.12120209968,10.9850033781734
2022-07-29,2022-07-29 13:33:25.05287,10.88,7.46563729921578,0.45,29.505,1939.59227605445,11.065612801113
2022-07-29,2022-07-29 13:48:25.05287,11.02,7.46446737557002,0.45,29.514,1900.09030548092,11.1332793894596
2022-07-29,2022-07-29 14:03:25.05287,11.06,7.45110015378496,0.45,29.617,1854.78444804925,11.188059178461
2022-07-29,2022-07-29 14:18:25.05287,11.08,7.44216787296323,0.45,29.686,1803.8687154863,11.2291988632297
2022-07-29,2022-07-29 14:33:25.05287,11.08,7.44553154981724,0.45,29.66,1747.56114270767,11.2572271958361
2022-07-29,2022-07-29 14:48:25.05287,11.16,7.4253876255315,0.45,29.816,1686.10285412737,11.2713157785821
2022-07-29,2022-07-29 15:03:25.05287,11.21,7.41213742229715,0.45,29.919,1619.75703119843,11.2704676118751
2022-07-29,2022-07-29 15:18:25.05287,11.13,7.40546300515687,0.45,29.971,1548.80778529436,11.255290861233
2022-07-29,2022-07-29 15:33:25.05287,11.12,7.400976258256,0.45,30.006,1473.55894113372,11.2261921078311
2022-07-29,2022-07-29 15:48:25.05287,11.08,7.400976258256,0.45,30.006,1394.3327357069,11.1835138906259
2022-07-29,2022-07-29 16:03:25.05287,10.97,7.40430883659827,0.45,29.98,1311.46843837137,11.1276983437443
2022-07-29,2022-07-29 16:18:25.05287,10.99,7.41098151569803,0.45,29.928,1225.3208980071,11.0591650630286
2022-07-29,2022-07-29 16:33:25.05287,10.95,7.40546300515687,0.45,29.971,1136.25902347961,10.9776160829672
2022-07-29,2022-07-29 16:48:25.05287,10.85,7.40648918499532,0.45,29.963,1044.66420377352,10.8830026673821
2022-07-29,2022-07-29 17:03:25.05287,10.8,7.40879895816313,0.45,29.945,950.928674918787,10.7760122876227
2022-07-29,2022-07-29 17:18:25.05287,10.64,7.42435706475125,0.45,29.824,855.453840254379,10.6576645039412
2022-07-29,2022-07-29 17:33:25.05287,10.59,7.43093099467907,0.45,29.773,758.648551425714,10.528502107002
2022-07-29,2022-07-29 17:48:25.05287,10.49,7.43093099467907,0.45,29.773,660.927357737699,10.3881947639996
2022-07-29,2022-07-29 18:03:25.05287,10.45,7.43325353268503,0.45,29.755,562.708730729139,10.237049986069
2022-07-29,2022-07-29 18:18:25.05287,10.22,7.45550818659183,0.45,29.583,464.413272332643,10.0765973315646
2022-07-29,2022-07-29 18:33:25.05287,10.12,7.45771384531395,0.45,29.566,366.461913625295,9.90737203353508
2022-07-29,2022-07-29 18:48:25.05287,10,7.46225836038346,0.45,29.531,269.274112301095,9.72919750289418
2022-07-29,2022-07-29 19:03:25.05287,9.81,7.4700597942401,0.45,29.471,173.266056422718,9.54299297155547
2022-07-29,2022-07-29 19:18:25.05287,9.69,7.48244015687794,0.45,29.376,78.8488821512738,9.34977330125511
2022-07-29,2022-07-29 19:33:25.05287,9.5,7.49367747146469,0.45,29.29,0,9.15170617479713
2022-07-29,2022-07-29 19:48:25.05287,9.25,7.51163766063778,0.45,29.153,0,8.95842543654403
2022-07-29,2022-07-29 20:03:25.05287,9.13,7.52413453558716,0.45,29.058,0,8.77733385598467
2022-07-29,2022-07-29 20:18:25.05287,8.87,7.53772355995648,0.45,28.955,0,8.6075158126497
2022-07-29,2022-07-29 20:33:25.05287,8.56,7.56050880173033,0.45,28.783,0,8.44861746055959
2022-07-29,2022-07-29 20:48:25.05287,8.46,7.5672873590404,0.45,28.732,0,8.29974156451487
2022-07-29,2022-07-29 21:03:25.05287,8.33,7.57980825362056,0.45,28.638,0,8.15993472311896
2022-07-29,2022-07-29 21:18:25.05287,8.05,7.60160372431098,0.45,28.475,0,8.02911467697991
2022-07-29,2022-07-29 21:33:25.05287,7.88,7.61422147332844,0.45,28.381,0,7.90673281220163
2022-07-29,2022-07-29 21:48:25.05287,7.73,7.6291672231861,0.45,28.27,0,7.79206078372144
2022-07-29,2022-07-29 22:03:25.05287,7.69,7.62687498825606,0.45,28.287,0,7.68420948828367
2022-07-29,2022-07-29 22:18:25.05287,7.55,7.64308067623192,0.45,28.167,0,7.58280633923816
2022-07-29,2022-07-29 22:33:25.05287,7.47,7.65690186174749,0.45,28.065,0,7.48792386486928
2022-07-29,2022-07-29 22:48:25.05287,7.34,7.67321694943293,0.45,27.945,0,7.39916675537841
2022-07-29,2022-07-29 23:03:25.05287,7.24,7.68713168749955,0.45,27.843,0,7.31616699709799
2022-07-29,2022-07-29 23:18:25.05287,7.17,7.69410530273758,0.45,27.792,0,7.2383353914818
2022-07-29,2022-07-29 23:33:25.05287,7.1,7.70698713813045,0.45,27.698,0,7.16533801828001
2022-07-29,2022-07-29 23:48:25.05287,7.06,7.71165565653092,0.45,27.664,0,7.09683638086555
2022-07-29,2022-07-30 00:03:25.05287,6.9,7.73162024110678,0.45,27.519,0,7.03273836233686
2022-07-29,2022-07-30 00:18:25.05287,6.85,7.73866343190861,0.45,27.468,0,6.97284632799943
2022-07-29,2022-07-30 00:33:25.05287,6.8,7.74807156793607,0.45,27.4,0,6.91665511853811
2022-07-29,2022-07-30 00:48:25.05287,6.73,7.76110945326704,0.45,27.306,0,6.8640921797035
2022-07-29,2022-07-30 01:03:25.05287,6.65,7.77167843275412,0.45,27.23,0,6.81497302601058
2022-07-29,2022-07-30 01:18:25.05287,6.7,7.77404594891596,0.45,27.213,0,6.76885143224147
2022-07-29,2022-07-30 01:33:25.05287,6.61,7.78827725889049,0.45,27.111,0,6.72563740157224
2022-07-29,2022-07-30 01:48:25.05287,6.53,7.79905037343194,0.45,27.034,0,6.685354857048
2022-07-29,2022-07-30 02:03:25.05287,6.53,7.80732256190885,0.45,26.975,0,6.64769969323239
2022-07-29,2022-07-30 02:18:25.05287,6.45,7.81322050082027,0.45,26.933,0,6.61241346399012
2022-07-29,2022-07-30 02:33:25.05287,6.42,7.82644866158812,0.45,26.839,0,6.57946862543306
2022-07-29,2022-07-30 02:48:25.05287,6.49,7.83237167239259,0.45,26.797,0,6.54873283915649
2022-07-29,2022-07-30 03:03:25.05287,6.39,7.84325074463651,0.45,26.72,0,6.52002803543932
2022-07-29,2022-07-30 03:18:25.05287,6.34,7.85642542276612,0.45,26.627,0,6.49339255408788
2022-07-29,2022-07-30 03:33:25.05287,6.33,7.86366657798494,0.45,26.576,0,6.46863103032904
2022-07-29,2022-07-30 03:48:25.05287,6.28,7.87561850802451,0.45,26.492,0,6.44560982046653
2022-07-30,2022-07-30 04:03:25.05287,6.35,7.88660223096759,0.45,26.415,0,6.35
2022-07-30,2022-07-30 04:18:25.05287,6.31,7.89503638668092,0.45,26.356,0,6.33053974353986
2022-07-30,2022-07-30 04:33:25.05287,6.31,7.90836284415077,0.45,26.263,0,6.3125629679692
2022-07-30,2022-07-30 04:48:25.05287,6.27,7.9108031013983,0.45,26.246,37.784814456423,6.29967313191446
2022-07-30,2022-07-30 05:03:25.05287,6.27,7.91683760364519,0.45,26.204,131.655506818766,6.30090557939692
2022-07-30,2022-07-30 05:18:25.05287,6.24,7.93268036469153,0.45,26.094,227.26761528972,6.32159466240405
2022-07-30,2022-07-30 05:33:25.05287,6.22,7.93628870972115,0.45,26.069,324.211697457855,6.3609620494078
2022-07-30,2022-07-30 05:48:25.05287,6.36,7.92907488234794,0.45,26.119,422.072606703574,6.41777674585572
2022-07-30,2022-07-30 06:03:25.05287,6.42,7.93022832547153,0.45,26.111,520.431270195526,6.49119880428124
2022-07-30,2022-07-30 06:18:25.05287,6.48,7.93268036469153,0.45,26.094,618.866483292144,6.58059370405334
2022-07-30,2022-07-30 06:33:25.05287,6.58,7.92777760875071,0.45,26.128,716.956713489361,6.68495275811621
2022-07-30,2022-07-30 06:48:25.05287,6.69,7.92417601350316,0.45,26.153,814.281905379181,6.80323203626485
2022-07-30,2022-07-30 07:03:25.05287,6.87,7.91928242274741,0.45,26.187,910.42527957617,6.93448096444612
2022-07-30,2022-07-30 07:18:25.05287,7.01,7.90836284415077,0.45,26.263,1004.97511748104,7.07754629053571
2022-07-30,2022-07-30 07:33:25.05287,7.17,7.89990388471039,0.45,26.322,1097.52652440165,7.23133074325474
2022-07-30,2022-07-30 07:48:25.05287,7.38,7.88046517969742,0.45,26.458,1187.68316347667,7.39457584202353
2022-07-30,2022-07-30 08:03:25.05287,7.57,7.87205808591463,0.45,26.517,1275.05895285678,7.5662187916845
2022-07-30,2022-07-30 08:18:25.05287,7.79,7.8551487745173,0.45,26.636,1359.27971911618,7.74522162971151
2022-07-30,2022-07-30 08:33:25.05287,7.99,7.83604219582935,0.45,26.771,1439.98479957267,7.93018545257659
2022-07-30,2022-07-30 08:48:25.05287,8.32,7.81209648898172,0.45,26.941,1516.82858679501,8.11978065211242
2022-07-30,2022-07-30 09:03:25.05287,8.49,7.78827725889049,0.45,27.111,1589.48200853888,8.31272839659919
2022-07-30,2022-07-30 09:18:25.05287,8.73,7.76347141158613,0.45,27.289,1657.63393709573,8.50784990862113
2022-07-30,2022-07-30 09:33:25.05287,8.79,7.74931824010868,0.45,27.391,1720.99252153575,8.7043021905714
2022-07-30,2022-07-30 09:48:25.05287,8.98,7.72927496409112,0.45,27.536,1779.2864375516,8.90108726123083
2022-07-30,2022-07-30 10:03:25.05287,9.22,7.70355750263666,0.45,27.723,1832.26604940624,9.09668462109984
2022-07-30,2022-07-30 10:18:25.05287,9.3,7.69177955793941,0.45,27.809,1879.70447896425,9.2902707793382
2022-07-30,2022-07-30 10:33:25.05287,9.5,7.6824886351885,0.45,27.877,1921.39857723513,9.48132749020298
2022-07-30,2022-07-30 10:48:25.05287,9.73,7.66627576673548,0.45,27.996,1957.16979438224,9.66861209567534
2022-07-30,2022-07-30 11:03:25.05287,9.89,7.64078129399194,0.45,28.184,1986.8649443391,9.85046053561667
2022-07-30,2022-07-30 11:18:25.05287,10.15,7.6061634738173,0.45,28.441,2010.35686079491,10.0251333069308
2022-07-30,2022-07-30 11:33:25.05287,10.16,7.59477282598089,0.45,28.526,2027.54494180961,10.1922386310875
2022-07-30,2022-07-30 11:48:25.05287,10.31,7.58447928969202,0.45,28.603,2038.35558061553,10.3518342769899
2022-07-30,2022-07-30 12:03:25.05287,10.4,7.56848464636463,0.45,28.723,2042.74248085941,10.5028204803053
2022-07-30,2022-07-30 12:18:25.05287,10.48,7.55360793585167,0.45,28.835,2040.68685486252,10.6441500824177
2022-07-30,2022-07-30 12:33:25.05287,10.62,7.52756086096188,0.45,29.032,2032.19750409506,10.7745714488376
2022-07-30,2022-07-30 12:48:25.05287,10.72,7.51847370538792,0.45,29.101,2017.31078149688,10.8936243246737
2022-07-30,2022-07-30 13:03:25.05287,10.78,7.49930680194161,0.45,29.247,1996.09043582434,11.0009307578207
2022-07-30,2022-07-30 13:18:25.05287,10.96,7.48244015687794,0.45,29.376,1968.62733865407,11.0954992853929
2022-07-30,2022-07-30 13:33:25.05287,11.02,7.46225836038346,0.45,29.531,1935.03909527493,11.1767194127266
2022-07-30,2022-07-30 13:48:25.05287,11.06,7.44993405384004,0.45,29.626,1895.46954104594,11.2443241471168
2022-07-30,2022-07-30 14:03:25.05287,11.09,7.43544815756709,0.45,29.738,1850.08812547862,11.298158922972
2022-07-30,2022-07-30 14:18:25.05287,11.16,7.41985117400407,0.45,29.859,1799.08918661492,11.3376872175789
2022-07-30,2022-07-30 14:33:25.05287,11.18,7.41316514778724,0.45,29.911,1742.69111877626,11.3630060946124
2022-07-30,2022-07-30 14:48:25.05287,11.26,7.38779868140611,0.45,30.109,1681.13543737028,11.3733684044882
2022-07-30,2022-07-30 15:03:25.05287,11.24,7.37784554248719,0.45,30.187,1614.68574463644,11.3684626650513
2022-07-30,2022-07-30 15:18:25.05287,11.19,7.37338664414136,0.45,30.222,1543.62660083828,11.3492892668599
2022-07-30,2022-07-30 15:33:25.05287,11.08,7.36562612709473,0.45,30.283,1468.26230562956,11.3159028687568
2022-07-30,2022-07-30 15:48:25.05287,11.07,7.36130648381583,0.45,30.317,1388.91559499733,11.2683157240669
2022-07-30,2022-07-30 16:03:25.05287,11.15,7.35470810434663,0.45,30.369,1305.9262591831,11.2066615131747
2022-07-30,2022-07-30 16:18:25.05287,11.08,7.36346577914329,0.45,30.3,1219.64968761148,11.1317392854581
2022-07-30,2022-07-30 16:33:25.05287,10.95,7.37338664414136,0.45,30.222,1130.45534689962,11.0445358835922
2022-07-30,2022-07-30 16:48:25.05287,10.91,7.37122251093712,0.45,30.239,1038.72519883745,10.944667861292
2022-07-30,2022-07-30 17:03:25.05287,10.86,7.3766985401454,0.45,30.196,944.852064531541,10.8321767763935
2022-07-30,2022-07-30 17:18:25.05287,10.78,7.38332976507513,0.45,30.144,849.237942303032,10.7078339641004
2022-07-30,2022-07-30 17:33:25.05287,10.58,7.40212955966813,0.45,29.997,752.292286165301,10.5726295580621
2022-07-30,2022-07-30 17:48:25.05287,10.59,7.3976461825779,0.45,30.032,654.430252397838,10.4264335342177
2022-07-30,2022-07-30 18:03:25.05287,10.49,7.40764392120935,0.45,29.954,556.07092169791,10.2693063880175
2022-07-30,2022-07-30 18:18:25.05287,10.29,7.41869325575172,0.45,29.868,457.635504526022,10.1025118642583
2022-07-30,2022-07-30 18:33:25.05287,10.26,7.42873860225922,0.45,29.79,359.545537330289,9.92660152941316
2022-07-30,2022-07-30 18:48:25.05287,10.06,7.43764386834562,0.45,29.721,262.221077373064,9.74208371841432
2022-07-30,2022-07-30 19:03:25.05287,9.85,7.44553154981724,0.45,29.66,166.078903889972,9.54952566324956
2022-07-30,2022-07-30 19:18:25.05287,9.68,7.45667575177414,0.45,29.574,71.5307332873009,9.34972191480542
2022-07-30,2022-07-30 19:33:25.05287,9.44,7.45667575177414,0.45,29.574,0,9.14522872334897
2022-07-30,2022-07-30 19:48:25.05287,9.25,7.47123119219317,0.45,29.462,0,8.94590841910912
2022-07-30,2022-07-30 20:03:25.05287,9.04,7.48465923412257,0.45,29.359,0,8.75911419926807
2022-07-30,2022-07-30 20:18:25.05287,8.89,7.49367747146469,0.45,29.29,0,8.58387243217397
2022-07-30,2022-07-30 20:33:25.05287,8.69,7.50599270448496,0.45,29.196,0,8.41943252189245
2022-07-30,2022-07-30 20:48:25.05287,8.39,7.52294911442662,0.45,29.067,0,8.26539574072828
