"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-08-06,2022-08-06 20:43:10.330583,8.53342090834099e-08,1.61107859516994e-05,0.000681388082572305,-0.00135118894611468,-0.000426967058201999,6.1817717478263e-06,0.000419693173074442,0.00140677569668628,1788.77456845427,1.00146423828536,0.257585419643203,0.0114259351436177,0.169421609463804,-0.0864203639512833,0.144279818640233,0.263862445129148,0.372476875999828,0.58460861072697,219.863985945233,1.01287954037289
2022-08-06,2022-08-06 20:58:10.330583,-5.23267454900411e-06,1.40378980852397e-05,0.000668484465272032,-0.00133900186943205,-0.000410215478944931,-1.07489003555727e-05,0.000405670754236809,0.00135061127747846,2267.66276122618,0.999661713005067,0.829466608703889,0.0114338066838462,0.171701186824657,0.483069659845554,0.711990952420297,0.832772181074805,0.94883233673069,1.15896710841899,225.509532105134,1.01174535668473
2022-08-06,2022-08-06 21:13:10.330583,1.51346493393625e-05,9.76728697100279e-06,0.000684759132902334,-0.00139891805625947,-0.000367377416106152,1.04403815326393e-05,0.000406359749344443,0.00137273185405733,4915.04808474208,1.00018065005614,-0.680012886714071,0.0113049354706036,0.170384990764087,-1.02135706629782,-0.795658801572045,-0.67670074226583,-0.565188161967517,-0.356195092537651,227.157193667915,1.01103062477945
2022-08-06,2022-08-06 21:28:10.330583,-2.003460326782e-05,9.76524288478575e-06,0.00066010227416853,-0.00137031900163009,-0.000417784894578332,-1.41494374199524e-05,0.000386377179510511,0.00130706241221348,4569.37034234383,1.00045813452012,0.243421247289123,0.0118149746753371,0.169980604461872,-0.095846502805307,0.130001485026729,0.244725319709869,0.359543259503252,0.571572344896058,206.982271335298,1.01333881876595
2022-08-06,2022-08-06 21:43:10.330583,1.6437304974803e-05,1.4819285776375e-05,0.000664660621125202,-0.00134621183509376,-0.000395522546384974,9.86134674896277e-06,0.00041576091147677,0.0013737916680808,2011.61725390859,0.999574115274424,-0.767916661366682,0.0116043201168284,0.172233500546424,-1.12115423704482,-0.885071161798453,-0.760440207070862,-0.649239368543587,-0.440263619816861,220.290544014119,1.01326786336359
2022-08-06,2022-08-06 21:58:10.330583,-1.65858938654813e-05,1.0322506811096e-05,0.000681116580931851,-0.0014151632985735,-0.000439902803655468,-1.54181699549838e-05,0.000401623499186154,0.00136616799950584,4353.84084495116,1.00075515607928,0.123989041907376,0.0116968957092429,0.170326711525864,-0.224560203786471,0.00806873924513375,0.129412619385466,0.24525348949117,0.446285207105559,212.043169824651,1.01368758080282
2022-08-06,2022-08-06 22:13:10.330583,-8.90892413539124e-07,1.13226038048166e-05,0.000693221661153032,-0.00133273690991151,-0.000426620850273451,-9.92242844422009e-06,0.000415979919822451,0.00140316288798221,3748.44918208212,1.0004835559425,0.166361244241764,0.0116849394106202,0.17106570032485,-0.178338678022941,0.0495181662927361,0.169328960785502,0.287115185639467,0.493516308131126,214.325057912939,1.01385700873101
2022-08-06,2022-08-06 22:28:10.330583,2.19184785708477e-05,1.20619376706237e-05,0.000655561029028993,-0.00129140224584483,-0.000381271051825838,2.49495612818507e-05,0.000428645764285029,0.00132538987525499,2953.87488742268,1.00023893933541,-0.283677840028153,0.0115588746373762,0.170980507615975,-0.631742735739753,-0.39903112445148,-0.278340277876712,-0.168765100266439,0.0494943415470292,218.807446058724,1.01249804765273
2022-08-06,2022-08-06 22:43:10.330583,-1.31317490030032e-05,8.96221894576949e-06,0.000656566047554161,-0.00132822238111596,-0.000425829503637676,-9.87158687237866e-06,0.000393017261206552,0.00131864975599383,5366.92767088908,0.999449115935201,0.733665057058676,0.0113093153484254,0.170752391651218,0.390405887061104,0.618637350730729,0.739502147010724,0.850842364652998,1.06210103600635,227.961214747315,1.01207739691664
2022-08-06,2022-08-06 22:58:10.330583,1.05768317932138e-05,9.89504445532475e-06,0.000691552276406248,-0.00135502084801318,-0.000424402439507698,7.50068460408926e-06,0.000436431826730477,0.00136136168803809,4884.43721028765,0.999688847983625,-0.763298930573832,0.011734227205862,0.171784040221778,-1.11386624120415,-0.879125279163504,-0.758854370518889,-0.647753402582529,-0.435223711493623,214.317008900745,1.01229512999562
2022-08-06,2022-08-06 23:13:10.330583,1.19132174472418e-05,9.30863223483286e-06,0.0006536567218659,-0.00132417960787001,-0.00038970497929558,2.46094204312541e-05,0.000425519211753933,0.00127725920890582,4930.91729287736,0.999697626260991,-0.416050932342683,0.0114700732709212,0.16941527362268,-0.760543705847031,-0.533906773341898,-0.411655683622133,-0.302835501677914,-0.0876149120823059,218.158801334912,1.01413398767346
2022-08-06,2022-08-06 23:28:10.330583,-1.17143921509695e-05,1.20892088485885e-05,0.000683831238246,-0.0013828050945961,-0.000439712703584227,-1.03480186295357e-05,0.000433297293836787,0.00136770913706963,3199.64732238571,0.999276938995481,0.58310004977739,0.0114208509577194,0.170793656132722,0.236347571424469,0.467859156939443,0.586220023060366,0.696238693212544,0.907821560972466,223.638485679258,1.01293664129064
2022-08-06,2022-08-06 23:43:10.330583,1.74798532862206e-05,1.55381378050356e-05,0.000662436909095277,-0.00134069866980746,-0.00040634976775511,2.20955211673868e-05,0.000432882619870512,0.00132058966378583,1817.56983577735,1.00192736028545,-0.344666458602843,0.0114073625467318,0.17185575789819,-0.69150488295057,-0.462779523415246,-0.336939786713741,-0.224929080141888,-0.0183713936491606,226.964370604673,1.01192082170599
2022-08-06,2022-08-06 23:58:10.330583,1.34370418833791e-05,1.74943048731403e-05,0.000678074559240551,-0.00137207877320047,-0.000402321290487784,1.08052189169427e-05,0.000431023737250236,0.00140563809251049,1502.31678408433,1.00411938936724,-0.941643396533136,0.0124684613243205,0.172534777884408,-1.28685707679836,-1.0591428510139,-0.938490071054266,-0.819999239223542,-0.61168285828566,191.481831677596,1.01692559662877
2022-08-06,2022-08-07 00:13:10.330583,-1.79992152205637e-05,1.41650156884084e-05,0.000674590532531004,-0.0014446026141778,-0.00042648931134881,-2.78657031396179e-05,0.000425400707385393,0.00129186434808974,2268.01730526646,1.00392517038554,0.99431154966385,0.0112498959827461,0.170283380318729,0.645655677886296,0.881469909409441,1.00205107528336,1.10936470066691,1.31818204288455,229.111828708484,1.01237444822287
2022-08-06,2022-08-07 00:28:10.330583,4.5743635037796e-05,1.05897174263426e-05,0.000695428066496032,-0.00134753056104295,-0.000379735612803245,2.84774204617477e-05,0.000469547141210835,0.00146364677476019,4312.56530999264,0.999902320376014,-1.9699623670903,0.0118648293885003,0.169878720722495,-2.32115707686747,-2.08485623422746,-1.96290208477691,-1.85221016205604,-1.63874449568337,205.00052274201,1.01469488318423
2022-08-06,2022-08-07 00:43:10.330583,-4.83551203202168e-05,1.11640517643519e-05,0.000647114830514059,-0.00137318254199217,-0.000446507438357724,-4.165536461187e-05,0.000342996083295688,0.00127715266096655,3359.8433024247,1.0008055665241,0.364027719080172,0.0118610377661358,0.171468254935295,0.0202322038763442,0.249361571437919,0.370743958631091,0.48275889439093,0.694784849746051,208.98835065206,1.01508159781875
2022-08-06,2022-08-07 00:58:10.330583,2.28072704486353e-05,8.65394612010504e-06,0.000658827241156274,-0.00132767635855857,-0.000372813584621934,1.78769386103284e-05,0.000427635288983819,0.00133891621231488,5795.81777217254,0.999628898858013,0.0112578064813221,0.0119735667585514,0.171454313135629,-0.332911814762392,-0.103028763634756,0.0142485886197933,0.128515909818885,0.348924642193051,205.045267289898,1.01540140088468
2022-08-06,2022-08-07 01:13:10.330583,8.99393476838606e-06,1.08068757306598e-05,0.000670787257080073,-0.00142486688431678,-0.000409453672540749,2.16763163063405e-05,0.000433604894763739,0.00135740659746384,3852.736368011,0.999782584310496,-0.53711727583161,0.0115957894082451,0.169812371804876,-0.883027837879544,-0.652501744809995,-0.532342048313455,-0.423317446454228,-0.206190234078537,214.455908870582,1.01405859150348
2022-08-06,2022-08-07 01:28:10.330583,5.64090294955788e-06,1.03962447044274e-05,0.000679806258227817,-0.00136240810891599,-0.000412194194785886,1.36892870372662e-08,0.000429124439642603,0.00137186506293547,4275.79948000321,0.999446543456656,-1.15272265014093,0.0120955156116119,0.17151042816222,-1.49614271820062,-1.27196780377627,-1.14822761644393,-1.02994635056456,-0.824747221582026,201.063060791991,1.01591678132443
2022-08-06,2022-08-07 01:43:10.330583,-2.33976865099725e-05,1.91828604136443e-05,0.000693031167009171,-0.00146178295239801,-0.000436155261378968,-1.22782687306255e-05,0.000386524166461566,0.0013330863599426,1305.20521114144,1.00187450378709,0.283590610801348,0.0120429551566284,0.172193722508862,-0.0630168349519637,0.164351087453104,0.289177413220045,0.401333171379143,0.607578054081252,204.441232801466,1.01593036195791
2022-08-06,2022-08-07 01:58:10.330583,3.84126083968974e-05,1.23979718388364e-05,0.000674150508948364,-0.00132395941439363,-0.000395988716689555,3.51260671589415e-05,0.0004746648728986,0.00135546775263258,2956.73527313449,1.00019927892488,-1.18649984514801,0.0118401099536336,0.169971193313383,-1.53602501757188,-1.29976916983498,-1.18254832980228,-1.07468062272106,-0.858830683459105,206.081580268246,1.01657514576891
2022-08-06,2022-08-07 02:13:10.330583,2.67217422994377e-05,1.91292368943065e-05,0.000690174005106124,-0.0013602076222742,-0.000391814404792967,5.45378750604897e-06,0.000456261068718433,0.001456998636966,1301.73297050476,1.00150650686206,-1.36514023479995,0.0125256782274298,0.172786327080401,-1.71762987972342,-1.48206268133697,-1.3605307773322,-1.24649196116003,-1.04096979646852,190.290121782137,1.01587256768998
2022-08-06,2022-08-07 02:28:10.330583,-3.74013638477066e-05,1.11472554096746e-05,0.000697902910508212,-0.00142165411101582,-0.000460751100356038,-5.01127044589822e-05,0.000379611561958981,0.00142364621724656,3919.71160832976,1.00034774291625,0.541884728840595,0.0123884278902266,0.170985717888512,0.200896360479594,0.425847277209663,0.543427226576669,0.656427762962225,0.872226673796419,190.496621472119,1.01812583663098
2022-08-06,2022-08-07 02:43:10.330583,1.67476877227446e-05,1.13049295003001e-05,0.000665980525197035,-0.00131992164851167,-0.000392448559564773,4.75147556855404e-06,0.000449281432310045,0.00132987651177983,3470.46239191387,0.999501701736132,-0.271408941778185,0.0119383381617975,0.171637446929297,-0.622880938434643,-0.388780212945153,-0.262070382967487,-0.152433548784467,0.0497558950011303,206.698030676387,1.01719448004388
2022-08-06,2022-08-07 02:58:10.330583,1.53744017130757e-05,1.02411750891786e-05,0.00066556592902977,-0.00129496180027959,-0.000392350912138628,7.50924492898264e-06,0.000434937555642723,0.00130804082742007,4223.59805751449,1.00035053612796,-0.251179272788631,0.0119990682191521,0.17078277238788,-0.596346577106752,-0.367964152372699,-0.243824037126297,-0.136309170468454,0.0784784644434361,202.578370667446,1.01606403498097
2022-08-06,2022-08-07 03:13:10.330583,3.6636258882067e-05,9.57441569090995e-06,0.000654546158881958,-0.00130669884895851,-0.000354162897702182,4.16967089300613e-05,0.000428840274045328,0.00135322933681143,4673.6479859812,0.999782532741588,-1.79964321866374,0.012103898268638,0.171425263895709,-2.14488226079717,-1.91442751617931,-1.79378551418198,-1.68694977311587,-1.47012394907805,200.58530985787,1.01655153244867
2022-08-06,2022-08-07 03:28:10.330583,-2.49682077824693e-05,1.15200056700448e-05,0.000677547091791063,-0.00141863828269866,-0.000441885863945224,-1.77267264893644e-05,0.000393530040320833,0.00133656297756688,3459.18337744594,1.00124594170237,0.0724274364848395,0.0120171521543242,0.170940396321135,-0.272277047758133,-0.0468301904882938,0.0765480274277715,0.188264453855164,0.401558343165305,202.342118668112,1.01739924649693
2022-08-06,2022-08-07 03:43:10.330583,1.28069916722455e-05,1.05348718596587e-05,0.000662815408296326,-0.00132913332997995,-0.000405144263996959,2.57736889812676e-05,0.000412322135074472,0.00137243592275538,3958.46379074231,1.00192282858162,-0.316965165982345,0.0121096470365966,0.172091183214505,-0.674897651079287,-0.435212559978516,-0.310792015541552,-0.198456949540303,0.0135091590437312,201.954842659884,1.01576520860681
2022-08-06,2022-08-07 03:58:10.330583,7.88289383378826e-06,1.17912656925979e-05,0.000672460228817133,-0.00131282918929485,-0.00041691112338782,3.93225365780125e-06,0.000419382859823347,0.00132473383691303,3252.46294369407,1.00060898425058,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-08-07,2022-08-07 04:13:10.330583,2.01170399081483e-05,1.28106780037683e-05,0.00068709042077447,-0.00135024939920023,-0.000407916352504145,7.2528802288474e-06,0.00043592764559941,0.00144549605824524,2876.62702936194,1.00053936490563,-0.577882831879271,0.0136552196528814,0.170971772516402,-0.928665851522766,-0.69219521499668,-0.569466908675945,-0.458685413220193,-0.260922662584124,156.765844910954,1.00720817239136
2022-08-07,2022-08-07 04:28:10.330583,-1.51430380184583e-05,1.06768264214588e-05,0.00067687502889579,-0.00134547827790024,-0.000440408358041822,-2.52368449178419e-05,0.000386555364448427,0.00135523534623374,4019.13524480595,0.999950851231472,-0.568932576554487,0.0143901676251221,0.173690413507614,-0.935638468813366,-0.678110503393019,-0.562703375422294,-0.448484530078746,-0.255082300470103,145.686728975088,1.00885065638063
2022-08-07,2022-08-07 04:43:10.330583,7.27244091039525e-06,1.11907079428222e-05,0.000679172659253535,-0.00135898341518779,-0.000400920074589806,1.150923967419e-05,0.000429640617845894,0.00136792315825494,3683.36931760921,1.00047926732133,-1.05326668368694,0.0133738184670394,0.169324440411009,-1.4039879088935,-1.1655175293143,-1.05010732854693,-0.933434328000058,-0.741491588383133,160.298127866815,1.00605408248705
2022-08-07,2022-08-07 04:58:10.330583,6.40340919355164e-07,1.67238333664555e-05,0.000696264029741374,-0.00142307886488617,-0.000435758457463908,1.32883346104506e-06,0.000431978488697471,0.0013853792858467,1733.31005072178,1.00347863786279,-0.959020150003985,0.0129318715560487,0.162972953026269,-1.30846098960838,-1.06667620707366,-0.948824517548026,-0.846876664707273,-0.661338879649145,158.82113855105,1.00728216754676
2022-08-07,2022-08-07 05:13:10.330583,4.20979891319506e-06,1.26669992429136e-05,0.000688714667903182,-0.00136655527188503,-0.000425310166865422,-6.66228756873721e-06,0.000421808002533997,0.00142643989713975,2956.18205094855,0.999352724334222,-1.31741333243606,0.0113808619015713,0.155488738832298,-1.65383732633242,-1.42280115844804,-1.30986721350461,-1.2084613970657,-1.03154921067259,186.658415538781,1.00566150541025
2022-08-07,2022-08-07 05:28:10.330583,-6.76141442816736e-06,9.29564362208515e-06,0.000692146936298799,-0.00140287260827412,-0.000428493859817358,-1.27351541818754e-05,0.000418219447841039,0.00137567691231011,5544.18445920886,1.00083776104052,-1.23784689818584,0.010082447794097,0.147574320206175,-1.54132122302497,-1.33865055727287,-1.2305710646049,-1.13283002115354,-0.966611665864056,214.234602863691,1.00459156218495
2022-08-07,2022-08-07 05:43:10.330583,-2.96739032512794e-05,9.91078688773719e-06,0.000667775103407624,-0.00134326738667432,-0.000452296674662733,-2.58730650957162e-05,0.000377785973153522,0.00137365609353166,4539.87788647397,1.00049316503803,-0.635150640340885,0.00890252002068891,0.138677574211468,-0.902847480342489,-0.730442836435496,-0.627625655817084,-0.534975340657357,-0.384486174738386,242.653496952223,1.00426992614612
2022-08-07,2022-08-07 05:58:10.330583,-1.1947341415115e-05,1.79593597893668e-05,0.000673535207928957,-0.00131447870882315,-0.000451686021188724,-6.95379305071242e-06,0.000422392337245725,0.00136721382304743,1406.49730181793,1.00416214557093,-0.463250058314063,0.00741310131004879,0.133829383790712,-0.731818111358354,-0.553974072694583,-0.458530621013658,-0.373055499609908,-0.205964989808803,325.91405202776,1.00229432557978
2022-08-07,2022-08-07 06:13:10.330583,2.705933476352e-05,1.52371492362671e-05,0.000675543142704703,-0.00134782575481092,-0.000391190247205575,2.38702803621038e-05,0.000463825201018508,0.0013427758008584,1965.61626655778,1.00205498196486,-0.829016551269233,0.00711460926325406,0.130913069292121,-1.08717837008468,-0.918550622971779,-0.826085954128904,-0.736906645005018,-0.584111705732887,338.582029061478,1.00453697769692
2022-08-07,2022-08-07 06:28:10.330583,4.39888494532115e-06,1.12935148032944e-05,0.000683418783222334,-0.00137476166620081,-0.000415840104528442,1.94273151032931e-05,0.000418515064004144,0.00137571216122505,3661.97665037075,1.00066850567032,-0.837175570494784,0.00620217793285647,0.129957551952368,-1.09169777323779,-0.925036118426575,-0.83431461852742,-0.74907056370942,-0.591271400087079,439.05062602344,1.00407877571546
2022-08-07,2022-08-07 06:43:10.330583,1.60084551785062e-05,9.18088775105737e-06,0.000657830398566141,-0.00131079060052137,-0.000389127369453846,2.51535363311461e-05,0.000433701782666329,0.00128882359855327,5134.03141588193,0.999761588690414,-1.88597136256951,0.00577120414200594,0.127576691860582,-2.13514169414873,-1.97405387757516,-1.88444914003316,-1.79578919793365,-1.6420559967576,488.663385571303,1.00730888992252
