"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:43:46.863201,5.42,8.87601940807792,0.22,17.17,1920.90591805853,4.72979747082756
2022-07-28,2022-07-28 13:58:46.863201,5.37,8.85736232352436,0.22,17.255,1877.26351378643,4.70806593424577
2022-07-28,2022-07-28 14:13:46.863201,5.3,8.87556607364348,0.21,17.162,1827.93307360626,4.68220784598509
2022-07-28,2022-07-28 14:28:46.863201,5.18,8.86853487898484,0.22,17.179,1773.12584071952,4.65702399306079
2022-07-28,2022-07-28 14:43:46.863201,5.03,8.86538300814857,0.21,17.196,1713.07651134185,4.63222005631708
2022-07-28,2022-07-28 14:58:46.863201,4.85,8.8672967815111,0.21,17.17,1648.04222963302,4.60322073268086
2022-07-28,2022-07-28 15:13:46.863201,4.65,8.87069720924313,0.21,17.136,1578.30148661983,4.57477451813346
2022-07-28,2022-07-28 15:28:46.863201,4.32,8.86878074675353,0.2,17.162,1504.15292757491,4.5417335806956
2022-07-28,2022-07-28 15:43:46.863201,4.01,8.87631081936764,0.2,17.111,1425.91407322977,4.50427449829963
2022-07-28,2022-07-28 15:58:46.863201,3.92,8.8675422264837,0.2,17.153,1343.91996000763,4.46754390052304
2022-07-28,2022-07-28 16:13:46.863201,3.76,8.87461794473837,0.2,17.094,1258.52170538703,4.43144729638758
2022-07-28,2022-07-28 16:28:46.863201,3.63,8.87216081070762,0.2,17.102,1170.08500434432,4.39597822320205
2022-07-28,2022-07-28 16:43:46.863201,3.46,8.86658302057362,0.21,17.085,1078.98856329959,4.3661401951174
2022-07-28,2022-07-28 16:58:46.863201,3.39,8.86955562793553,0.21,17.069,985.622478478902,4.34175366649052
2022-07-28,2022-07-28 17:13:46.863201,3.39,8.87296306586516,0.21,17.035,890.386565437876,4.31751998379174
2022-07-28,2022-07-28 17:28:46.863201,3.38,8.87271596585177,0.21,17.052,793.688646884523,4.29343055238525
2022-07-28,2022-07-28 17:43:46.863201,3.26,8.87976529521059,0.2,17.035,695.942806362453,4.26427640217145
2022-07-28,2022-07-28 17:58:46.863201,3.17,8.87879354816124,0.2,17.035,597.56761502355,4.23017911499263
2022-07-28,2022-07-28 18:13:46.863201,3.09,8.8758783070132,0.2,17.035,498.984339232975,4.19645863627851
2022-07-28,2022-07-28 18:28:46.863201,3.02,8.87831942387476,0.2,17.001,400.615136500727,4.16308466788742
2022-07-28,2022-07-28 18:43:46.863201,3.07,8.88291355660098,0.2,16.992,302.881247883826,4.13017772400802
2022-07-28,2022-07-28 18:58:46.863201,3.07,8.88343192770295,0.2,16.984,206.201193944467,4.0977511519066
2022-07-28,2022-07-28 19:13:46.863201,3.11,8.88270946998683,0.21,16.967,110.988982646881,4.07110741913865
2022-07-28,2022-07-28 19:28:46.863201,3.06,8.88024530467757,0.21,16.975,17.6523364438379,4.05002624562771
2022-07-28,2022-07-28 19:43:46.863201,3.11,8.87513301697127,0.21,16.992,0,4.0292116545769
2022-07-28,2022-07-28 19:58:46.863201,3.14,8.87151265452395,0.21,17.001,0,4.00905704697704
2022-07-28,2022-07-28 20:13:46.863201,3.12,8.87416044951755,0.21,16.992,0,3.98970811273857
2022-07-28,2022-07-28 20:28:46.863201,3.07,8.87442984138858,0.21,17.001,0,3.97121171117785
2022-07-28,2022-07-28 20:43:46.863201,3.01,8.87467744548325,0.22,16.984,0,3.95843109936509
2022-07-28,2022-07-28 20:58:46.863201,2.95,8.87881728959495,0.21,16.967,0,3.94617529279104
2022-07-28,2022-07-28 21:13:46.863201,2.92,8.87759560622315,0.21,16.984,0,3.92951281234534
2022-07-28,2022-07-28 21:28:46.863201,2.86,8.87124274715641,0.22,16.992,0,3.91841131875943
2022-07-28,2022-07-28 21:43:46.863201,2.76,8.87318788206384,0.22,16.992,0,3.91266358434194
2022-07-28,2022-07-28 21:58:46.863201,2.64,8.87124274715641,0.23,16.992,0,3.91168760648344
2022-07-28,2022-07-28 22:13:46.863201,2.54,8.87124274715641,0.23,16.992,0,3.91524808049471
2022-07-28,2022-07-28 22:28:46.863201,2.54,8.86807954956969,0.23,17.009,0,3.91864244419062
2022-07-28,2022-07-28 22:43:46.863201,2.52,8.87223815468414,0.23,17.018,0,3.92198626311002
2022-07-28,2022-07-28 22:58:46.863201,2.5,8.86880603147148,0.24,17.026,0,3.92941062781118
2022-07-28,2022-07-28 23:13:46.863201,2.34,8.8693219410166,0.24,17.018,0,3.94062912943786
2022-07-28,2022-07-28 23:28:46.863201,2.49,8.86324559537169,0.25,17.035,0,3.95512264581233
2022-07-28,2022-07-28 23:43:46.863201,2.47,8.85887353475695,0.25,17.069,0,3.97276543660705
2022-07-28,2022-07-28 23:58:46.863201,2.11,8.89965135577144,0.22,17.043,0,3.97793210336097
2022-07-28,2022-07-29 00:13:46.863201,2.2,8.87969287950601,0.22,17.145,0,3.9709919087016
2022-07-28,2022-07-29 00:28:46.863201,2.45,8.85228388032385,0.23,17.272,0,3.9684940887415
2022-07-28,2022-07-29 00:43:46.863201,2.86,8.84160972036575,0.22,17.356,0,3.96586197559966
2022-07-28,2022-07-29 00:58:46.863201,2.99,8.82187675396176,0.23,17.458,0,3.96319150640522
2022-07-28,2022-07-29 01:13:46.863201,3.18,8.81371050009696,0.23,17.492,0,3.96494085548681
2022-07-28,2022-07-29 01:28:46.863201,3.18,8.80555463776815,0.24,17.526,0,3.97061167098807
2022-07-28,2022-07-29 01:43:46.863201,3.43,8.79454106835385,0.24,17.602,0,3.98008884176157
2022-07-28,2022-07-29 01:58:46.863201,3.81,8.79043814789864,0.24,17.635,0,3.98913752350721
2022-07-28,2022-07-29 02:13:46.863201,4.28,8.77563113623499,0.24,17.711,0,3.99769416837343
2022-07-28,2022-07-29 02:28:46.863201,4.38,8.77253918913724,0.24,17.728,0,4.00575842041055
2022-07-28,2022-07-29 02:43:46.863201,4.49,8.77659017359505,0.24,17.711,0,4.01350630392169
2022-07-28,2022-07-29 02:58:46.863201,4.41,8.77782946360254,0.24,17.72,0,4.02102095142042
2022-07-28,2022-07-29 03:13:46.863201,4.43,8.77922213970355,0.25,17.686,0,4.03203790484013
2022-07-28,2022-07-29 03:28:46.863201,4.43,8.77996439831302,0.24,17.703,0,4.04259679667474
2022-07-28,2022-07-29 03:43:46.863201,4.45,8.78519801628735,0.25,17.669,0,4.05279719078311
2022-07-28,2022-07-29 03:58:46.863201,4.41,8.7873372008098,0.25,17.652,0,4.06642171962941
2022-07-29,2022-07-29 04:13:46.863201,4.45,8.77637407808174,0.25,17.728,0,4.45
2022-07-29,2022-07-29 04:28:46.863201,4.59,8.77782946360254,0.25,17.72,0,4.4488791659872
2022-07-29,2022-07-29 04:43:46.863201,4.49,8.78857620715231,0.25,17.661,11.9985143439443,4.44790074440701
2022-07-29,2022-07-29 04:58:46.863201,4.41,8.79455791622657,0.24,17.644,105.497162878303,4.44322637655075
2022-07-29,2022-07-29 05:13:46.863201,4.47,8.79574048148819,0.25,17.627,200.868046127858,4.43871932118039
2022-07-29,2022-07-29 05:28:46.863201,4.53,8.800991356463,0.25,17.593,297.702760446292,4.43817086307334
2022-07-29,2022-07-29 05:43:46.863201,4.7,8.80506156826103,0.25,17.576,395.586633616062,4.43761663412231
2022-07-29,2022-07-29 05:58:46.863201,4.78,8.81490408651771,0.25,17.517,494.100500378556,4.43709343010263
2022-07-29,2022-07-29 06:13:46.863201,4.69,8.82187336872073,0.25,17.5,592.822497619539,4.43666043610848
2022-07-29,2022-07-29 06:28:46.863201,4.69,8.82091040188618,0.25,17.5,691.329870693098,4.43622520736153
2022-07-29,2022-07-29 06:43:46.863201,4.78,8.82931336998937,0.25,17.449,789.200783955428,4.4357375236899
2022-07-29,2022-07-29 06:58:46.863201,4.82,8.82256591809452,0.25,17.449,886.016127101813,4.43507848895309
2022-07-29,2022-07-29 07:13:46.863201,4.9,8.82936268529227,0.25,17.433,981.361309863782,4.43430589070456
2022-07-29,2022-07-29 07:28:46.863201,5.33,8.83561827435372,0.25,17.399,1074.82803745459,4.43361958474514
2022-07-29,2022-07-29 07:43:46.863201,5.29,8.84330332841588,0.25,17.373,1166.01605907623,4.4330127260297
2022-07-29,2022-07-29 07:58:46.863201,5.3,8.85081136873306,0.25,17.348,1254.5348817606,4.43253207425599
2022-07-29,2022-07-29 08:13:46.863201,5.25,8.85349506603252,0.25,17.323,1340.00544269504,4.43207221295504
2022-07-29,2022-07-29 08:28:46.863201,5.55,8.85977879917341,0.24,17.289,1422.06173236715,4.42770146945526
2022-07-29,2022-07-29 08:43:46.863201,5.47,8.86074572946675,0.24,17.289,1500.35236208243,4.41960995440495
2022-07-29,2022-07-29 08:58:46.863201,5.36,8.85322471739476,0.24,17.314,1574.54206856188,4.41169458024271
2022-07-29,2022-07-29 09:13:46.863201,5.25,8.82958677835567,0.24,17.458,1644.31314973107,4.40378048955492
2022-07-29,2022-07-29 09:28:46.863201,5.4,8.81829645802907,0.24,17.509,1709.36682519542,4.3958554641943
2022-07-29,2022-07-29 09:43:46.863201,5.67,8.81705853454801,0.24,17.5,1769.42451572791,4.38803057667499
2022-07-29,2022-07-29 09:58:46.863201,5.72,8.85180289244797,0.24,17.306,1824.22903618611,4.38068804547359
2022-07-29,2022-07-29 10:13:46.863201,5.61,8.86534771837928,0.24,17.238,1873.5456969259,4.37398022697693
2022-07-29,2022-07-29 10:28:46.863201,5.51,8.8697116841004,0.24,17.204,1917.16330876345,4.36763018832496
2022-07-29,2022-07-29 10:43:46.863201,5.37,8.87434893985717,0.23,17.179,1954.89508740231,4.35730773029665
2022-07-29,2022-07-29 10:58:46.863201,5.34,8.86802025591957,0.24,17.187,1986.57945330214,4.34730193041156
2022-07-29,2022-07-29 11:13:46.863201,5.28,8.86826596224074,0.24,17.17,2012.0807235953,4.34177169071326
2022-07-29,2022-07-29 11:28:46.863201,5.29,8.87775356969683,0.23,17.145,2031.28969316687,4.33230903684815
2022-07-29,2022-07-29 11:43:46.863201,5.13,8.87020432370004,0.23,17.17,2044.12410228908,4.31902512628893
2022-07-29,2022-07-29 11:58:46.863201,5.11,8.86975007916638,0.23,17.162,2050.52898891535,4.30616042869167
2022-07-29,2022-07-29 12:13:46.863201,5.11,8.84935014494885,0.23,17.246,2050.47692404419,4.29358114921022
2022-07-29,2022-07-29 12:28:46.863201,5.05,8.86171973771645,0.22,17.221,2043.96812919921,4.27688487693003
2022-07-29,2022-07-29 12:43:46.863201,4.97,8.86486900095196,0.21,17.204,2031.03047549059,4.25143124704156
2022-07-29,2022-07-29 12:58:46.863201,5.02,8.84164411806885,0.22,17.272,2011.71936428565,4.22677147805952
2022-07-29,2022-07-29 13:13:46.863201,4.96,8.84889353015432,0.22,17.238,1986.11748996397,4.20798962634489
2022-07-29,2022-07-29 13:28:46.863201,4.87,8.83486199823835,0.22,17.314,1954.33448583038,4.18999521621383
2022-07-29,2022-07-29 13:43:46.863201,4.81,8.85155689057688,0.21,17.255,1916.50645461992,4.16783563920241
2022-07-29,2022-07-29 13:58:46.863201,4.75,8.8379971925646,0.21,17.297,1872.79538570141,4.14162017839237
2022-07-29,2022-07-29 14:13:46.863201,4.68,8.84188116899773,0.21,17.255,1823.38846141177,4.11636257736216
2022-07-29,2022-07-29 14:28:46.863201,4.51,8.83560554183989,0.21,17.289,1768.49725544688,4.09216332464376
2022-07-29,2022-07-29 14:43:46.863201,4.39,8.83753940242657,0.2,17.289,1708.35682694682,4.06348938982757
2022-07-29,2022-07-29 14:58:46.863201,4.21,8.83629886596191,0.2,17.28,1643.22471381874,4.03053312683816
2022-07-29,2022-07-29 15:13:46.863201,4.01,8.8336716812532,0.2,17.289,1573.37982996917,3.99897225399827
2022-07-29,2022-07-29 15:28:46.863201,3.64,8.82349309482555,0.19,17.339,1499.12127083606,3.9625816910674
2022-07-29,2022-07-29 15:43:46.863201,3.46,8.8288370297865,0.2,17.289,1420.76703271364,3.92772250272503
2022-07-29,2022-07-29 15:58:46.863201,3.3,8.82616386811164,0.19,17.314,1338.65265085226,3.89443433377123
2022-07-29,2022-07-29 16:13:46.863201,3.13,8.82570443067003,0.19,17.306,1253.1297627698,3.85650794373392
2022-07-29,2022-07-29 16:28:46.863201,3.04,8.83049626529084,0.19,17.28,1164.56460229346,3.82029985187194
2022-07-29,2022-07-29 16:43:46.863201,2.96,8.829529165179,0.19,17.28,1073.33643133087,3.78575208031367
2022-07-29,2022-07-29 16:58:46.863201,2.87,8.83146336540269,0.18,17.28,979.835915741431,3.74600696992186
2022-07-29,2022-07-29 17:13:46.863201,2.77,8.82566076473162,0.18,17.28,884.463452393274,3.70118805836024
2022-07-29,2022-07-29 17:28:46.863201,2.64,8.82662786484347,0.18,17.28,787.627454548863,3.65829568760822
2022-07-29,2022-07-29 17:43:46.863201,2.58,8.83459931140044,0.17,17.263,689.742602919229,3.6099036451901
2022-07-29,2022-07-29 17:58:46.863201,2.51,8.83510816389233,0.17,17.255,591.228069878963,3.55621569959289
2022-07-29,2022-07-29 18:13:46.863201,2.5,8.83680786249839,0.17,17.272,492.505724444842,3.50501243186825
2022-07-29,2022-07-29 18:28:46.863201,2.56,8.83363189034977,0.17,17.263,393.998325680472,3.45610898737568
2022-07-29,2022-07-29 18:43:46.863201,2.53,8.84040383770445,0.16,17.263,296.127712416541,3.40094832478068
2022-07-29,2022-07-29 18:58:46.863201,2.56,8.84308616960434,0.16,17.238,199.312996626773,3.33987133389366
2022-07-29,2022-07-29 19:13:46.863201,2.56,8.84332365432145,0.16,17.221,103.968768841333,3.2814576615271
2022-07-29,2022-07-29 19:28:46.863201,2.56,8.8452600841525,0.16,17.221,10.5033226370389,3.22564998545342
2022-07-29,2022-07-29 19:43:46.863201,2.5,8.85227802476604,0.16,17.204,0,3.17240761620041
2022-07-29,2022-07-29 19:58:46.863201,2.42,8.85085268661827,0.16,17.196,0,3.12144789628233
2022-07-29,2022-07-29 20:13:46.863201,2.35,8.85227802476604,0.16,17.204,0,3.07262528055295
2022-07-29,2022-07-29 20:28:46.863201,2.31,8.85130948813635,0.16,17.204,0,3.02588447963683
2022-07-29,2022-07-29 20:43:46.863201,2.25,8.85736281167525,0.16,17.187,0,2.9811565224274
2022-07-29,2022-07-29 20:58:46.863201,2.2,8.85663579348497,0.17,17.17,0,2.94681051755513
2022-07-29,2022-07-29 21:13:46.863201,2.17,8.85884477753095,0.16,17.179,0,2.91390964692324
2022-07-29,2022-07-29 21:28:46.863201,2.13,8.86175180796712,0.16,17.179,0,2.87402047150766
2022-07-29,2022-07-29 21:43:46.863201,2.07,8.86148169713321,0.17,17.17,0,2.84433222570595
2022-07-29,2022-07-29 21:58:46.863201,2.02,8.86317596308125,0.16,17.187,0,2.81594420283037
2022-07-29,2022-07-29 22:13:46.863201,1.92,8.86245087786286,0.17,17.17,0,2.7887659763283
2022-07-29,2022-07-29 22:28:46.863201,1.86,8.85760497421462,0.17,17.17,0,2.77105749358955
2022-07-29,2022-07-29 22:43:46.863201,1.7,8.86465883840328,0.17,17.179,0,2.75416696964222
2022-07-29,2022-07-29 22:58:46.863201,1.66,8.8670513973519,0.16,17.187,0,2.72973525385264
2022-07-29,2022-07-29 23:13:46.863201,1.59,8.85593774709479,0.18,17.179,0,2.71370307241049
2022-07-29,2022-07-29 23:28:46.863201,1.53,8.86414482164891,0.17,17.187,0,2.70678511903406
2022-07-29,2022-07-29 23:43:46.863201,1.43,8.85930052881058,0.18,17.187,0,2.700254177576
2022-07-29,2022-07-29 23:58:46.863201,1.34,8.85666481523039,0.18,17.196,0,2.70142845284581
2022-07-29,2022-07-30 00:13:46.863201,1.29,8.85351783312922,0.19,17.213,0,2.70928127847765
2022-07-29,2022-07-30 00:28:46.863201,1.23,8.86562784854867,0.19,17.179,0,2.72369902451041
2022-07-29,2022-07-30 00:43:46.863201,1.29,8.85642293197689,0.19,17.213,0,2.73757292404411
2022-07-29,2022-07-30 00:58:46.863201,1.21,8.85830229295711,0.2,17.229,0,2.75696308079536
2022-07-29,2022-07-30 01:13:46.863201,1.39,8.84717578505913,0.21,17.263,0,2.78710269936801
2022-07-29,2022-07-30 01:28:46.863201,1.52,8.8411701857977,0.21,17.306,0,2.82137528541359
2022-07-29,2022-07-30 01:43:46.863201,1.69,8.81944512346234,0.22,17.424,0,2.85915121816748
2022-07-29,2022-07-30 01:58:46.863201,1.81,8.80674287560615,0.22,17.509,0,2.90027011498051
2022-07-29,2022-07-30 02:13:46.863201,1.95,8.7987770301907,0.22,17.542,0,2.93959388008166
2022-07-29,2022-07-30 02:28:46.863201,2.12,8.79736918761153,0.22,17.576,0,2.9772691865475
2022-07-29,2022-07-30 02:43:46.863201,2.42,8.78015369452453,0.23,17.644,0,3.01784600129093
2022-07-29,2022-07-30 02:58:46.863201,2.4,8.78709510262595,0.23,17.627,0,3.06121600163413
2022-07-29,2022-07-30 03:13:46.863201,2.53,8.79041781856092,0.23,17.593,0,3.10280716488827
2022-07-29,2022-07-30 03:28:46.863201,2.59,8.79069681612831,0.23,17.602,0,3.14263517202558
2022-07-29,2022-07-30 03:43:46.863201,2.71,8.78975650899256,0.23,17.644,0,3.18091771876785
2022-07-29,2022-07-30 03:58:46.863201,2.91,8.77303511108977,0.23,17.72,0,3.21756051853971
2022-07-30,2022-07-30 04:13:46.863201,3.1,8.77563113623499,0.23,17.711,0,3.1
2022-07-30,2022-07-30 04:28:46.863201,3.23,8.77303511108977,0.24,17.72,0,3.15295362117033
2022-07-30,2022-07-30 04:43:46.863201,3.34,8.76706883854204,0.24,17.737,4.95864079497018,3.20764646204755
2022-07-30,2022-07-30 04:58:46.863201,3.5,8.77659017359505,0.24,17.711,98.5941039557242,3.26033203672908
2022-07-30,2022-07-30 05:13:46.863201,4.14,8.77950230983046,0.24,17.695,194.103815512052,3.31149132720256
2022-07-30,2022-07-30 05:28:46.863201,4.18,8.78711764996332,0.24,17.669,291.078771522247,3.36116278034007
2022-07-30,2022-07-30 05:43:46.863201,4.29,8.78306014440073,0.24,17.686,389.103693306161,3.40936861569581
2022-07-30,2022-07-30 05:58:46.863201,4.35,8.78643693756343,0.24,17.678,487.758805646976,3.45614101833975
2022-07-30,2022-07-30 06:13:46.863201,4.46,8.80126850974854,0.24,17.602,586.621634485739,3.501681051166
2022-07-30,2022-07-30 06:28:46.863201,4.49,8.80748699114592,0.24,17.568,685.26881617239,3.54603023920314
2022-07-30,2022-07-30 06:43:46.863201,4.51,8.80556359760765,0.25,17.568,783.277910294932,3.59280232138961
2022-07-30,2022-07-30 06:58:46.863201,4.61,8.8182952759607,0.24,17.551,880.229208815349,3.63837670570036
2022-07-30,2022-07-30 07:13:46.863201,4.63,8.80556359760765,0.24,17.568,975.707533402184,3.67890878128899
2022-07-30,2022-07-30 07:28:46.863201,4.71,8.81275096348069,0.24,17.534,1069.30401326499,3.71814109579556
2022-07-30,2022-07-30 07:43:46.863201,4.7,8.81971733145645,0.24,17.517,1160.61783625679,3.75644779210197
2022-07-30,2022-07-30 07:58:46.863201,4.81,8.82618942601618,0.24,17.466,1249.25796511723,3.79379159736025
2022-07-30,2022-07-30 08:13:46.863201,4.76,8.83078414214497,0.24,17.441,1334.8448121311,3.83012338046806
2022-07-30,2022-07-30 08:28:46.863201,4.78,8.83754799390035,0.24,17.399,1417.01186463271,3.86549975828684
2022-07-30,2022-07-30 08:43:46.863201,4.76,8.83800449990955,0.24,17.407,1495.40725454617,3.89994128011155
2022-07-30,2022-07-30 08:58:46.863201,4.86,8.83754799390035,0.24,17.399,1569.69526522995,3.93340079281209
2022-07-30,2022-07-30 09:13:46.863201,4.97,8.80913436852378,0.24,17.559,1639.55776909728,3.96567703372176
2022-07-30,2022-07-30 09:28:46.863201,5.05,8.78306014440073,0.24,17.686,1704.69558994614,3.99659221703161
2022-07-30,2022-07-30 09:43:46.863201,5.27,8.78234439775539,0.23,17.711,1764.82978424909,4.02252013840493
2022-07-30,2022-07-30 09:58:46.863201,5.4,8.81921430869064,0.24,17.483,1819.70283557185,4.04794918707639
2022-07-30,2022-07-30 10:13:46.863201,5.41,8.83920554342951,0.23,17.39,1869.07975744169,4.07301936455368
2022-07-30,2022-07-30 10:28:46.863201,5.41,8.85298383166089,0.23,17.331,1912.74909959395,4.09378089928647
2022-07-30,2022-07-30 10:43:46.863201,5.25,8.85180289244797,0.23,17.306,1950.52385353075,4.11397861763784
2022-07-30,2022-07-30 10:58:46.863201,5.17,8.85325113143794,0.24,17.272,1982.24225336118,4.13724825153184
2022-07-30,2022-07-30 11:13:46.863201,5.13,8.85757506842247,0.23,17.28,2007.76846852589,4.15976911518966
2022-07-30,2022-07-30 11:28:46.863201,5.09,8.86071967976848,0.23,17.263,2026.99318551805,4.17776015648532
2022-07-30,2022-07-30 11:43:46.863201,5.03,8.85131662920976,0.23,17.272,2039.83407598853,4.19493095821059
2022-07-30,2022-07-30 11:58:46.863201,5.01,8.85588257451514,0.22,17.263,2046.2361493392,4.20713228477822
2022-07-30,2022-07-30 12:13:46.863201,4.96,8.84162721055913,0.23,17.314,2046.17198821158,4.21872836053042
2022-07-30,2022-07-30 12:28:46.863201,4.95,8.84235630670287,0.22,17.331,2039.64186592057,4.22968314597592
2022-07-30,2022-07-30 12:43:46.863201,4.89,8.84213679549318,0.22,17.306,2026.67374529844,4.23589319054351
2022-07-30,2022-07-30 12:58:46.863201,4.76,8.8396942927532,0.22,17.314,2007.32315895403,4.24161692811761
2022-07-30,2022-07-30 13:13:46.863201,4.68,8.83535827138016,0.21,17.348,1981.67297148381,4.24228915355041
2022-07-30,2022-07-30 13:28:46.863201,4.67,8.8312515330405,0.2,17.407,1949.83302463925,4.2331032417742
2022-07-30,2022-07-30 13:43:46.863201,4.6,8.82592705848618,0.21,17.373,1911.93966693494,4.22390928146758
2022-07-30,2022-07-30 13:58:46.863201,4.53,8.82160443751331,0.2,17.407,1868.1551697914,4.21457842089465
2022-07-30,2022-07-30 14:13:46.863201,4.53,8.83342663421104,0.2,17.348,1818.66703265226,4.20030109469331
2022-07-30,2022-07-30 14:28:46.863201,4.62,8.81031171737089,0.2,17.458,1763.68718002014,4.18611133563473
2022-07-30,2022-07-30 14:43:46.863201,4.54,8.82450277631566,0.2,17.365,1703.45105396821,4.17192590009133
2022-07-30,2022-07-30 14:58:46.863201,4.31,8.82546827507447,0.19,17.365,1638.21660591326,4.15227422139219
2022-07-30,2022-07-30 15:13:46.863201,4.15,8.81990496682594,0.19,17.39,1568.26319193566,4.12721634666292
2022-07-30,2022-07-30 15:28:46.863201,3.95,8.81921565820728,0.19,17.399,1493.89037653632,4.10258908162335
2022-07-30,2022-07-30 15:43:46.863201,3.86,8.81797490916558,0.19,17.39,1415.41664978973,4.0783429913542
2022-07-30,2022-07-30 15:58:46.863201,3.74,8.81990496682594,0.18,17.39,1333.17806346504,4.0480937242146
2022-07-30,2022-07-30 16:13:46.863201,3.65,8.82041062300081,0.18,17.382,1247.52679196329,4.01209073236277
2022-07-30,2022-07-30 16:28:46.863201,3.57,8.82399636182733,0.17,17.373,1158.82962409649,3.96975169680575
2022-07-30,2022-07-30 16:43:46.863201,3.51,8.81944544384568,0.17,17.382,1067.46639253412,3.92123757201648
2022-07-30,2022-07-30 16:58:46.863201,3.45,8.81848026469055,0.17,17.382,973.828347067184,3.87385745216315
