"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-29,2022-07-29 13:58:28.657804,9.18,7.48997887528544,0.15,26.482,1861.5405185327,9.12825406768984
2022-07-29,2022-07-29 14:13:28.657804,9.11,7.46117039370448,0.15,26.694,1812.96851181781,9.04291501669051
2022-07-29,2022-07-29 14:28:28.657804,9.02,7.43712804184927,0.15,26.872,1758.98807000658,8.95405066927134
2022-07-29,2022-07-29 14:43:28.657804,8.88,7.41308354840785,0.15,27.051,1699.83035203734,8.86179847045262
2022-07-29,2022-07-29 14:58:28.657804,8.8,7.39383636808111,0.15,27.195,1635.74868762033,8.76635075711403
2022-07-29,2022-07-29 15:13:28.657804,8.72,7.37573631817077,0.15,27.331,1567.01749231006,8.66815428525025
2022-07-29,2022-07-29 15:28:28.657804,8.62,7.3667144711397,0.15,27.399,1493.93109244933,8.56838886256975
2022-07-29,2022-07-29 15:43:28.657804,8.54,7.358769543277,0.15,27.459,1416.80246477101,8.46794552861765
2022-07-29,2022-07-29 15:58:28.657804,8.42,7.35202776124762,0.15,27.51,1335.96189616996,8.36609096623714
2022-07-29,2022-07-29 16:13:28.657804,8.3,7.35321672725059,0.15,27.501,1251.75556923897,8.26362378745879
2022-07-29,2022-07-29 16:28:28.657804,8.2,7.36446193278958,0.15,27.416,1164.54407997071,8.16270086323009
2022-07-29,2022-07-29 16:43:28.657804,8.08,7.37228457680243,0.15,27.357,1074.70089340752,8.06289885626654
2022-07-29,2022-07-29 16:58:28.657804,7.96,7.38251501220575,0.15,27.28,982.610744542292,7.96269345540621
2022-07-29,2022-07-29 17:13:28.657804,7.83,7.39263624065578,0.15,27.204,888.667990609452,7.86172785860819
2022-07-29,2022-07-29 17:28:28.657804,7.69,7.40625710271156,0.15,27.102,793.274922401518,7.76004165021742
2022-07-29,2022-07-29 17:43:28.657804,7.54,7.42905364692493,0.15,26.932,696.840041620168,7.65923107317955
2022-07-29,2022-07-29 17:58:28.657804,7.39,7.44845736750526,0.15,26.788,599.77631137498,7.55941129151009
2022-07-29,2022-07-29 18:13:28.657804,7.25,7.46916879472925,0.15,26.635,502.499387954933,7.45954858096839
2022-07-29,2022-07-29 18:28:28.657804,7.13,7.49216082393401,0.15,26.466,405.425840658262,7.3599328764699
2022-07-29,2022-07-29 18:43:28.657804,7.04,7.51308083146504,0.15,26.313,308.971368096747,7.26041410500529
2022-07-29,2022-07-29 18:58:28.657804,6.94,7.53864828598696,0.15,26.127,213.549017942997,7.16135110059316
2022-07-29,2022-07-29 19:13:28.657804,6.86,7.56090021016833,0.15,25.966,119.567418158166,7.06298359034597
2022-07-29,2022-07-29 19:28:28.657804,6.78,7.58075929673511,0.15,25.823,27.4290271200789,6.96467378669611
2022-07-29,2022-07-29 19:43:28.657804,6.7,7.59959001275645,0.15,25.688,0,6.87802595046676
2022-07-29,2022-07-29 19:58:28.657804,6.66,7.62215313907993,0.15,25.527,0,6.81682842055084
2022-07-29,2022-07-29 20:13:28.657804,6.64,7.64949518934519,0.15,25.333,0,6.77966516844401
2022-07-29,2022-07-29 20:28:28.657804,6.63,7.67928413010088,0.15,25.123,0,6.7603260989261
2022-07-29,2022-07-29 20:43:28.657804,6.63,7.71056461195303,0.15,24.904,0,6.75402932556523
2022-07-29,2022-07-29 20:58:28.657804,6.64,7.74206703862166,0.15,24.685,0,6.75714189997851
2022-07-29,2022-07-29 21:13:28.657804,6.67,7.77248572999749,0.15,24.475,0,6.76680077136615
2022-07-29,2022-07-29 21:28:28.657804,6.69,7.80443056826129,0.15,24.256,0,6.78114535277382
2022-07-29,2022-07-29 21:43:28.657804,6.73,7.83645776803077,0.15,24.038,0,6.799003147747
2022-07-29,2022-07-29 21:58:28.657804,6.76,7.866339932164,0.15,23.836,0,6.81911468567825
2022-07-29,2022-07-29 22:13:28.657804,6.79,7.89761757514006,0.15,23.626,0,6.84074109010284
2022-07-29,2022-07-29 22:28:28.657804,6.82,7.92399945881173,0.15,23.45,0,6.86304228015091
2022-07-29,2022-07-29 22:43:28.657804,6.85,7.95552933809702,0.15,23.241,0,6.88585146386001
2022-07-29,2022-07-29 22:58:28.657804,6.88,7.98103402055571,0.15,23.073,0,6.90892561590257
2022-07-29,2022-07-29 23:13:28.657804,6.91,8.01434434357374,0.15,22.855,0,6.93238964948381
2022-07-29,2022-07-29 23:28:28.657804,6.95,8.04388505032993,0.15,22.663,0,6.95659728518928
2022-07-29,2022-07-29 23:43:28.657804,6.98,8.06989087910569,0.15,22.495,0,6.98050704927479
2022-07-29,2022-07-29 23:58:28.657804,7.02,8.09729446960612,0.15,22.319,0,7.00395808586593
2022-07-29,2022-07-30 00:13:28.657804,7.05,8.12486267012211,0.15,22.143,0,7.02725434210287
2022-07-29,2022-07-30 00:28:28.657804,7.08,8.1499108519205,0.15,21.984,0,7.05017343255582
2022-07-29,2022-07-30 00:43:28.657804,7.11,8.17509579969184,0.15,21.825,0,7.07255084118988
2022-07-29,2022-07-30 00:58:28.657804,7.14,8.19898160340233,0.15,21.675,0,7.09440524412757
2022-07-29,2022-07-30 01:13:28.657804,7.18,8.22716545866527,0.15,21.499,0,7.11621280163875
2022-07-29,2022-07-30 01:28:28.657804,7.21,8.25277481249696,0.15,21.34,0,7.13817872669316
2022-07-29,2022-07-30 01:43:28.657804,7.23,8.27722666133742,0.15,21.189,0,7.15984534634288
2022-07-29,2022-07-30 01:58:28.657804,7.26,8.30033850328431,0.15,21.047,0,7.18101751509751
2022-07-29,2022-07-30 02:13:28.657804,7.29,8.32504099549664,0.15,20.896,0,7.2018554242917
2022-07-29,2022-07-30 02:28:28.657804,7.33,8.35251322688132,0.15,20.729,0,7.22292679155717
2022-07-29,2022-07-30 02:43:28.657804,7.35,8.37616549199661,0.15,20.586,0,7.24405462002612
2022-07-29,2022-07-30 02:58:28.657804,7.39,8.39843729309671,0.15,20.452,0,7.26465565867864
2022-07-29,2022-07-30 03:13:28.657804,7.41,8.4221537880095,0.15,20.31,0,7.28487645406431
2022-07-29,2022-07-30 03:28:28.657804,7.43,8.44615781427771,0.15,20.167,0,7.30500561125871
2022-07-29,2022-07-30 03:43:28.657804,7.46,8.4672401380009,0.15,20.042,0,7.32478277211573
2022-07-29,2022-07-30 03:58:28.657804,7.49,8.49147330337211,0.15,19.899,0,7.34432414367838
2022-07-30,2022-07-30 04:13:28.657804,7.51,8.51565931799871,0.15,19.757,0,7.51
2022-07-30,2022-07-30 04:28:28.657804,7.55,8.5401397683725,0.15,19.614,0,7.48752363216459
2022-07-30,2022-07-30 04:43:28.657804,7.58,8.56474571484418,0.15,19.471,18.0981868831386,7.47902454193804
2022-07-30,2022-07-30 04:58:28.657804,7.63,8.57925845305649,0.15,19.387,110.321255735186,7.49694560897072
2022-07-30,2022-07-30 05:13:28.657804,7.7,8.60250053285768,0.15,19.253,204.399208288533,7.54864213320349
2022-07-30,2022-07-30 05:28:28.657804,7.76,8.62148921888601,0.15,19.144,299.929171892773,7.62697431397997
2022-07-30,2022-07-30 05:43:28.657804,7.84,8.63774966286438,0.15,19.051,396.502055752215,7.72525949721487
2022-07-30,2022-07-30 05:58:28.657804,7.91,8.64511100049109,0.15,19.009,493.704302787514,7.83780844226983
2022-07-30,2022-07-30 06:13:28.657804,7.98,8.65090275038893,0.15,18.976,591.119660621446,7.96026581228873
2022-07-30,2022-07-30 06:28:28.657804,8.05,8.65547081630346,0.15,18.95,688.330964109863,8.08997335067773
2022-07-30,2022-07-30 06:43:28.657804,8.13,8.65687723942059,0.15,18.942,784.921921782894,8.22456972250739
2022-07-30,2022-07-30 06:58:28.657804,8.27,8.64511100049109,0.15,19.009,880.478898570289,8.36070125601008
2022-07-30,2022-07-30 07:13:28.657804,8.44,8.63039948013555,0.15,19.093,974.592687026979,8.49560394147782
2022-07-30,2022-07-30 07:28:28.657804,8.57,8.60389166520256,0.15,19.245,1066.86025987506,8.62704182951385
2022-07-30,2022-07-30 07:43:28.657804,8.74,8.57631782011631,0.15,19.404,1156.88649573105,8.75331109537075
2022-07-30,2022-07-30 07:58:28.657804,8.87,8.54443242817049,0.15,19.589,1244.28587125421,8.87379853409879
2022-07-30,2022-07-30 08:13:28.657804,9,8.51002770464315,0.15,19.79,1328.68411206813,8.98768209712686
2022-07-30,2022-07-30 08:28:28.657804,9.12,8.47586861363966,0.15,19.991,1409.71979555706,9.09476814313419
2022-07-30,2022-07-30 08:43:28.657804,9.23,8.43623934134943,0.15,20.226,1487.04589854337,9.19436086959056
2022-07-30,2022-07-30 08:58:28.657804,9.33,8.38994833012018,0.15,20.503,1560.3312834326,9.2848242949412
2022-07-30,2022-07-30 09:13:28.657804,9.38,8.34427115593242,0.15,20.779,1629.26211624398,9.36560986842302
2022-07-30,2022-07-30 09:28:28.657804,9.46,8.30311308227255,0.15,21.03,1693.54321058043,9.43780754438349
2022-07-30,2022-07-30 09:43:28.657804,9.52,8.2582693546828,0.15,21.306,1752.89929167548,9.50155040779137
2022-07-30,2022-07-30 09:58:28.657804,9.57,8.20441288623001,0.15,21.641,1807.07617529335,9.55482004107889
2022-07-30,2022-07-30 10:13:28.657804,9.6,8.15386165828068,0.15,21.959,1855.8418561812,9.59706892001602
2022-07-30,2022-07-30 10:28:28.657804,9.62,8.09979384437419,0.15,22.303,1898.98750165423,9.62865306873127
2022-07-30,2022-07-30 10:43:28.657804,9.65,8.04650987381558,0.15,22.646,1936.32834589416,9.64942875170136
2022-07-30,2022-07-30 10:58:28.657804,9.66,7.99628369745395,0.15,22.973,1967.70448116231,9.66034162820062
2022-07-30,2022-07-30 11:13:28.657804,9.65,7.94162307516067,0.15,23.333,1992.98154263252,9.66123648740793
2022-07-30,2022-07-30 11:28:28.657804,9.64,7.88880807659849,0.15,23.685,2012.05128376837,9.65181376963719
2022-07-30,2022-07-30 11:43:28.657804,9.63,7.84398352401546,0.15,23.987,2024.8320399103,9.63399768298026
2022-07-30,2022-07-30 11:58:28.657804,9.61,7.79828643404861,0.15,24.298,2031.26907799857,9.60879896079051
2022-07-30,2022-07-30 12:13:28.657804,9.57,7.75059228406882,0.15,24.626,2031.33483096223,9.57527855792696
2022-07-30,2022-07-30 12:28:28.657804,9.55,7.70340349200333,0.15,24.954,2025.02901580236,9.53302479535915
2022-07-30,2022-07-30 12:43:28.657804,9.51,7.6554369517987,0.15,25.291,2012.37863480524,9.48200061718116
2022-07-30,2022-07-30 12:58:28.657804,9.44,7.61387125257683,0.15,25.586,1993.43785992863,9.42331467699445
2022-07-30,2022-07-30 13:13:28.657804,9.38,7.57491724846232,0.15,25.865,1968.2878008399,9.35846832191528
2022-07-30,2022-07-30 13:28:28.657804,9.34,7.53754553688152,0.15,26.135,1937.03615757972,9.28776849256557
2022-07-30,2022-07-30 13:43:28.657804,9.26,7.49570881313666,0.15,26.44,1899.8167593584,9.21023029225844
2022-07-30,2022-07-30 13:58:28.657804,9.19,7.46225406464839,0.15,26.686,1856.78899148176,9.1264790706715
2022-07-30,2022-07-30 14:13:28.657804,9.1,7.43362730137565,0.15,26.898,1808.13711281465,9.038755879701
2022-07-30,2022-07-30 14:28:28.657804,9,7.40398399702169,0.15,27.119,1754.0694667465,8.94704634491001
2022-07-30,2022-07-30 14:43:28.657804,8.92,7.38131800391004,0.15,27.289,1694.81758896163,8.85182176241716
2022-07-30,2022-07-30 14:58:28.657804,8.81,7.36221056163143,0.15,27.433,1630.635215972,8.75433725910362
2022-07-30,2022-07-30 15:13:28.657804,8.73,7.35097117580883,0.15,27.518,1561.79719852598,8.65571283906047
2022-07-30,2022-07-30 15:28:28.657804,8.62,7.34186878374958,0.15,27.587,1488.59832463133,8.55655751071774
2022-07-30,2022-07-30 15:43:28.657804,8.51,7.33291694804008,0.15,27.655,1411.35205711823,8.45600968090438
2022-07-30,2022-07-30 15:58:28.657804,8.39,7.32963046964187,0.15,27.68,1330.38919134539,8.35416257831011
2022-07-30,2022-07-30 16:13:28.657804,8.29,7.32963046964187,0.15,27.68,1246.05643860573,8.2517084362902
2022-07-30,2022-07-30 16:28:28.657804,8.16,7.34186878374958,0.15,27.587,1158.71494141607,8.15028118823946
2022-07-30,2022-07-30 16:43:28.657804,8.04,7.35652111959111,0.15,27.476,1068.73872688914,8.05092118744387
2022-07-30,2022-07-30 16:58:28.657804,7.9,7.37573631817077,0.15,27.331,976.513105182462,7.9531132154705
2022-07-30,2022-07-30 17:13:28.657804,7.77,7.39263624065578,0.15,27.204,882.433019304277,7.85583788640549
2022-07-30,2022-07-30 17:28:28.657804,7.65,7.40973591435009,0.15,27.076,786.901353896642,7.75780687545378
2022-07-30,2022-07-30 17:43:28.657804,7.53,7.43712804184927,0.15,26.872,690.327210019191,7.66015197902015
2022-07-30,2022-07-30 17:58:28.657804,7.37,7.45886848547769,0.15,26.711,593.124153081748,7.56290915498452
2022-07-30,2022-07-30 18:13:28.657804,7.23,7.48412027611822,0.15,26.525,495.708441908349,7.4651923040718
2022-07-30,2022-07-30 18:28:28.657804,7.1,7.50842329430831,0.15,26.347,398.497246142139,7.36722484574805
2022-07-30,2022-07-30 18:43:28.657804,6.99,7.53052202102561,0.15,26.186,301.906859771849,7.26850768160155
2022-07-30,2022-07-30 18:58:28.657804,6.92,7.55259437928438,0.15,26.026,206.350918407495,7.16898298843208
2022-07-30,2022-07-30 19:13:28.657804,6.83,7.57255481440808,0.15,25.882,112.238627941112,7.06879959723568
2022-07-30,2022-07-30 19:28:28.657804,6.76,7.5960967609959,0.15,25.713,19.9730121715529,6.96867731281396
2022-07-30,2022-07-30 19:43:28.657804,6.7,7.61625596423764,0.15,25.569,0,6.88176246007449
2022-07-30,2022-07-30 19:58:28.657804,6.65,7.63989209702699,0.15,25.401,0,6.82080463226788
2022-07-30,2022-07-30 20:13:28.657804,6.62,7.66379722101665,0.15,25.232,0,6.78248054705505
2022-07-30,2022-07-30 20:28:28.657804,6.61,7.69011447360597,0.15,25.047,0,6.76070285523871
2022-07-30,2022-07-30 20:43:28.657804,6.62,7.71788087280696,0.15,24.853,0,6.75125365090327
2022-07-30,2022-07-30 20:58:28.657804,6.62,7.74336644497699,0.15,24.676,0,6.75056821103612
2022-07-30,2022-07-30 21:13:28.657804,6.64,7.77016079562272,0.15,24.491,0,6.75607601652533
2022-07-30,2022-07-30 21:28:28.657804,6.66,7.80311325719433,0.15,24.265,0,6.76689434032932
2022-07-30,2022-07-30 21:43:28.657804,6.69,7.83277327945647,0.15,24.063,0,6.78186909270924
2022-07-30,2022-07-30 21:58:28.657804,6.73,7.8650043085373,0.15,23.845,0,6.79976060339825
2022-07-30,2022-07-30 22:13:28.657804,6.75,7.89627263961117,0.15,23.635,0,6.81994162945734
2022-07-30,2022-07-30 22:28:28.657804,6.78,7.92640547420286,0.15,23.434,0,6.8415472986625
2022-07-30,2022-07-30 22:43:28.657804,6.84,7.95810365448382,0.15,23.224,0,6.86423265989362
2022-07-30,2022-07-30 22:58:28.657804,6.87,7.99124564421074,0.15,23.006,0,6.88803253227344
2022-07-30,2022-07-30 23:13:28.657804,6.9,8.02079003775048,0.15,22.813,0,6.91240845808946
2022-07-30,2022-07-30 23:28:28.657804,6.93,8.04913620652058,0.15,22.629,0,6.93668065018066
2022-07-30,2022-07-30 23:43:28.657804,6.98,8.08294942941473,0.15,22.411,0,6.96133741713948
2022-07-30,2022-07-30 23:58:28.657804,7.01,8.11027477802933,0.15,22.236,0,6.98616752291086
2022-07-30,2022-07-31 00:13:28.657804,7.06,8.14328110652993,0.15,22.026,0,7.01103376585337
2022-07-30,2022-07-31 00:28:28.657804,7.1,8.17112679354298,0.15,21.85,0,7.03598408634287
2022-07-30,2022-07-31 00:43:28.657804,7.13,8.20041867674101,0.15,21.666,0,7.06059757437003
2022-07-30,2022-07-31 00:58:28.657804,7.17,8.22716545866527,0.15,21.499,0,7.08484650433011
2022-07-30,2022-07-31 01:13:28.657804,7.2,8.25406706327021,0.15,21.332,0,7.10857229722193
2022-07-30,2022-07-31 01:28:28.657804,7.24,8.27998755859842,0.15,21.172,0,7.13182421338066
2022-07-30,2022-07-31 01:43:28.657804,7.27,8.3044193355788,0.15,21.022,0,7.15446538691498
2022-07-30,2022-07-31 01:58:28.657804,7.29,8.32783023723226,0.15,20.879,0,7.1763904162316
2022-07-30,2022-07-31 02:13:28.657804,7.33,8.35663968204435,0.15,20.704,0,7.19824048688467
2022-07-30,2022-07-31 02:28:28.657804,7.36,8.38313491139066,0.15,20.544,0,7.22035718095854
2022-07-30,2022-07-31 02:43:28.657804,7.38,8.40677462585801,0.15,20.402,0,7.24213439129365
2022-07-30,2022-07-31 02:58:28.657804,7.41,8.43204283978176,0.15,20.251,0,7.26353063832551
2022-07-30,2022-07-31 03:13:28.657804,7.45,8.46301619461172,0.15,20.067,0,7.28539792539118
2022-07-30,2022-07-31 03:28:28.657804,7.48,8.48434309145236,0.15,19.941,0,7.30721363111059
2022-07-30,2022-07-31 03:43:28.657804,7.5,8.50576573937322,0.15,19.815,0,7.32800982036819
2022-07-30,2022-07-31 03:58:28.657804,7.53,8.53293673206862,0.15,19.656,0,7.34863957098127
2022-07-31,2022-07-31 04:13:28.657804,7.56,8.55320136898861,0.15,19.538,0,7.56
2022-07-31,2022-07-31 04:28:28.657804,7.59,8.57925845305649,0.15,19.387,0,7.52627085264986
2022-07-31,2022-07-31 04:43:28.657804,7.64,8.60389166520256,0.15,19.245,10.8678914380097,7.50850095993611
2022-07-31,2022-07-31 04:58:28.657804,7.69,8.62742757180042,0.15,19.11,103.228639279622,7.52027690768847
2022-07-31,2022-07-31 05:13:28.657804,7.74,8.64511100049109,0.15,19.009,197.446020952944,7.56965479338533
2022-07-31,2022-07-31 05:28:28.657804,7.82,8.66726219268503,0.15,18.883,293.116560944908,7.64781485326785
2022-07-31,2022-07-31 05:43:28.657804,7.88,8.68208588783417,0.15,18.799,389.830560645899,7.74786896251512
2022-07-31,2022-07-31 05:58:28.657804,7.96,8.69837325847228,0.15,18.707,487.173852684268,7.8641971445264
2022-07-31,2022-07-31 06:13:28.657804,8.03,8.70440628552098,0.15,18.673,584.729574757399,7.99207453446878
2022-07-31,2022-07-31 06:28:28.657804,8.11,8.70600451121094,0.15,18.664,682.079954593468,8.12710222686192
2022-07-31,2022-07-31 06:43:28.657804,8.21,8.70742559521896,0.15,18.656,778.808099173598,8.26686710899479
2022-07-31,2022-07-31 06:58:28.657804,8.35,8.70440628552098,0.15,18.673,874.499780031849,8.40934769989896
2022-07-31,2022-07-31 07:13:28.657804,8.51,8.68208588783417,0.15,18.799,968.745206996477,8.55052084979309
2022-07-31,2022-07-31 07:28:28.657804,8.67,8.65986724035181,0.15,18.925,1061.14078327834,8.6876031354447
2022-07-31,2022-07-31 07:43:28.657804,8.82,8.62742757180042,0.15,19.11,1151.29083363804,8.81926837388551
2022-07-31,2022-07-31 07:58:28.657804,8.96,8.59659268513026,0.15,19.287,1238.80929900248,8.94451049983788
2022-07-31,2022-07-31 08:13:28.657804,9.08,8.56181392823038,0.15,19.488,1323.32138963122,9.0631600944786
2022-07-31,2022-07-31 08:28:28.657804,9.2,8.53156595055264,0.15,19.664,1404.46519014678,9.1753644611871
2022-07-31,2022-07-31 08:43:28.657804,9.28,8.4928326471778,0.15,19.891,1481.89320940861,9.28045115348085
2022-07-31,2022-07-31 08:58:28.657804,9.39,8.45457953574267,0.15,20.117,1555.27386861832,9.3772263854997
2022-07-31,2022-07-31 09:13:28.657804,9.47,8.41094880703496,0.15,20.377,1624.29292128154,9.46504981816181
2022-07-31,2022-07-31 09:28:28.657804,9.55,8.36771644385481,0.15,20.637,1688.65479894752,9.54331764608707
2022-07-31,2022-07-31 09:43:28.657804,9.6,8.31946748051995,0.15,20.93,1748.08387694812,9.61149437725656
2022-07-31,2022-07-31 09:58:28.657804,9.67,8.27170975844274,0.15,21.223,1802.32565480571,9.66911052742845
2022-07-31,2022-07-31 10:13:28.657804,9.7,8.21769838094391,0.15,21.558,1851.14784602475,9.71551063692716
2022-07-31,2022-07-31 10:28:28.657804,9.73,8.16700263947698,0.15,21.876,1894.34137291295,9.75061006780176
2022-07-31,2022-07-31 10:43:28.657804,9.75,8.11434845452644,0.15,22.21,1931.72126193217,9.77498783207798
2022-07-31,2022-07-31 10:58:28.657804,9.77,8.06337554408164,0.15,22.537,1963.12743584397,9.78881404615098
2022-07-31,2022-07-31 11:13:28.657804,9.76,8.00790775921621,0.15,22.897,1988.42539924447,9.79176540560165
2022-07-31,2022-07-31 11:28:28.657804,9.75,7.95552933809702,0.15,23.241,2007.50681451678,9.78386169862522
2022-07-31,2022-07-31 11:43:28.657804,9.75,7.91003981593326,0.15,23.543,2020.28996583108,9.76712888619811
2022-07-31,2022-07-31 11:58:28.657804,9.72,7.86263084603469,0.15,23.861,2026.72010907183,9.74223514983342
2022-07-31,2022-07-31 12:13:28.657804,9.7,7.8179187087558,0.15,24.164,2026.76970629018,9.70899010781912
2022-07-31,2022-07-31 12:28:28.657804,9.67,7.77132311134044,0.15,24.483,2020.43854365644,9.66729938044884
2022-07-31,2022-07-31 12:43:28.657804,9.62,7.72276508319316,0.15,24.819,2007.75373238594,9.61630670213639
2022-07-31,2022-07-31 12:58:28.657804,9.58,7.67928413010088,0.15,25.123,1988.76959265179,9.55673176845313
2022-07-31,2022-07-31 13:13:28.657804,9.52,7.63989209702699,0.15,25.401,1963.56742097055,9.49029554213168
2022-07-31,2022-07-31 13:28:28.657804,9.46,7.60434528530207,0.15,25.654,1932.25514208967,9.41811094527817
2022-07-31,2022-07-31 13:43:28.657804,9.39,7.57144351979269,0.15,25.89,1894.96684680765,9.34080093383418
2022-07-31,2022-07-31 13:58:28.657804,9.32,7.54568483416369,0.15,26.076,1851.86221775887,9.25951143931692
2022-07-31,2022-07-31 14:13:28.657804,9.25,7.51774332625627,0.15,26.279,1803.12584558635,9.17425144121838
2022-07-31,2022-07-31 14:28:28.657804,9.15,7.49106971356751,0.15,26.474,1748.96643849821,9.08403041156749
2022-07-31,2022-07-31 14:43:28.657804,9.06,7.46577785339264,0.15,26.66,1689.61592847023,8.98890502626541
2022-07-31,2022-07-31 14:58:28.657804,8.95,7.44278902685393,0.15,26.83,1625.3284780383,8.88921217726252
2022-07-31,2022-07-31 15:13:28.657804,8.85,7.42797818992443,0.15,26.94,1556.37939186132,8.78652907262527
2022-07-31,2022-07-31 15:28:28.657804,8.75,7.41764046374805,0.15,27.017,1483.06393779655,8.68244533438141
2022-07-31,2022-07-31 15:43:28.657804,8.65,7.40973591435009,0.15,27.076,1405.69608247547,8.57711832838331
2022-07-31,2022-07-31 15:58:28.657804,8.53,7.40291471076774,0.15,27.127,1324.60714665523,8.47014704631123
2022-07-31,2022-07-31 16:13:28.657804,8.41,7.4017120776021,0.15,27.136,1240.14438648948,8.36189819793965
2022-07-31,2022-07-31 16:28:28.657804,8.29,7.40518725807579,0.15,27.11,1152.6695064494,8.25333283651024
2022-07-31,2022-07-31 16:43:28.657804,8.17,7.41428932684322,0.15,27.042,1062.55711019741,8.14518087686462
