"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-30,2022-07-30 13:56:19.7713,9.71,9.54235205713295,0.32,12.47,1866.22371047132,9.6855453917275
2022-07-30,2022-07-30 14:11:19.7713,9.72,9.55489807537342,0.31,12.417,1818.19849094988,9.69102181371355
2022-07-30,2022-07-30 14:26:19.7713,9.74,9.5795821802496,0.31,12.328,1764.70726973338,9.71088980376879
2022-07-30,2022-07-30 14:41:19.7713,9.75,9.59340845263976,0.31,12.24,1705.97911404988,9.72496172204746
2022-07-30,2022-07-30 14:56:19.7713,9.78,9.62309767660838,0.31,12.124,1642.26551759812,9.74296385251424
2022-07-30,2022-07-30 15:11:19.7713,9.81,9.65020578984678,0.31,11.991,1573.83932367366,9.76782030187372
2022-07-30,2022-07-30 15:26:19.7713,9.83,9.67909752294651,0.31,11.875,1500.99355665294,9.79012717051135
2022-07-30,2022-07-30 15:41:19.7713,9.87,9.71142596623141,0.31,11.715,1424.04016723413,9.81579277090101
2022-07-30,2022-07-30 15:56:19.7713,9.89,9.74488506909356,0.31,11.58,1343.30869656768,9.84309157282078
2022-07-30,2022-07-30 16:11:19.7713,9.93,9.77815044449705,0.31,11.437,1259.14486496603,9.87015455198611
2022-07-30,2022-07-30 16:26:19.7713,9.96,9.82212616614602,0.3,11.267,1171.90909156382,9.90524223471422
2022-07-30,2022-07-30 16:41:19.7713,9.96,9.8601779982509,0.3,11.105,1081.97495072821,9.94103632669888
2022-07-30,2022-07-30 16:56:19.7713,10,9.89296247416937,0.3,10.943,989.727572372661,9.96748797923003
2022-07-30,2022-07-30 17:11:19.7713,10.04,9.942303887898,0.3,10.744,895.561992675095,10.0025170578724
2022-07-30,2022-07-30 17:26:19.7713,10.05,9.974967254645,0.3,10.599,799.881462396522,10.0354031535923
2022-07-30,2022-07-30 17:41:19.7713,10.09,10.0209935588784,0.29,10.417,703.095720042141,10.0676824527995
2022-07-30,2022-07-30 17:56:19.7713,10.1,10.0508609959411,0.3,10.281,605.619237114344,10.09703752592
2022-07-30,2022-07-30 18:11:19.7713,10.12,10.0780805769718,0.3,10.171,507.869443350379,10.1142389664725
2022-07-30,2022-07-30 18:26:19.7713,10.15,10.1185396600677,0.29,10.025,410.264939060241,10.1421530775451
2022-07-30,2022-07-30 18:41:19.7713,10.19,10.1549648027229,0.29,9.878,313.223702449514,10.1732451579971
2022-07-30,2022-07-30 18:56:19.7713,10.21,10.1804754734463,0.29,9.777,217.161299839847,10.1938485046651
2022-07-30,2022-07-30 19:11:19.7713,10.23,10.2060937056823,0.29,9.676,122.489105978821,10.2101180116544
2022-07-30,2022-07-30 19:26:19.7713,10.25,10.2363747474725,0.29,9.575,29.6125423076332,10.2302101912456
2022-07-30,2022-07-30 19:41:19.7713,10.25,10.2521728614384,0.29,9.529,0,10.247182554817
2022-07-30,2022-07-30 19:56:19.7713,10.27,10.2657382025906,0.29,9.455,0,10.2598017190108
2022-07-30,2022-07-30 20:11:19.7713,10.29,10.2873502089532,0.29,9.381,0,10.2783306052158
2022-07-30,2022-07-30 20:26:19.7713,10.3,10.3010434789902,0.29,9.344,0,10.295804866043
2022-07-30,2022-07-30 20:41:19.7713,10.3,10.2976092965592,0.29,9.344,0,10.2985691194953
2022-07-30,2022-07-30 20:56:19.7713,10.33,10.3147355602848,0.29,9.27,0,10.3061850043887
2022-07-30,2022-07-30 21:11:19.7713,10.33,10.3249737893949,0.3,9.224,0,10.3210429585839
2022-07-30,2022-07-30 21:26:19.7713,10.34,10.3455736164684,0.29,9.178,0,10.3365550322084
2022-07-30,2022-07-30 21:41:19.7713,10.33,10.3421893199958,0.29,9.187,0,10.3438311507904
2022-07-30,2022-07-30 21:56:19.7713,10.34,10.3468466851267,0.29,9.159,0,10.3432120471133
2022-07-30,2022-07-30 22:11:19.7713,10.36,10.3582906840786,0.29,9.113,0,10.3528952962733
2022-07-30,2022-07-30 22:26:19.7713,10.37,10.3687222031314,0.29,9.085,0,10.3640640982819
2022-07-30,2022-07-30 22:41:19.7713,10.37,10.3768043516784,0.29,9.048,0,10.3729572277303
2022-07-30,2022-07-30 22:56:19.7713,10.37,10.3872616024563,0.29,9.02,0,10.3822922997133
2022-07-30,2022-07-30 23:11:19.7713,10.4,10.4012852156827,0.29,8.964,0,10.3950680509914
2022-07-30,2022-07-30 23:26:19.7713,10.4,10.4048953607291,0.29,8.945,0,10.4031431291019
2022-07-30,2022-07-30 23:41:19.7713,10.41,10.4151414364453,0.29,8.918,0,10.4098538130629
2022-07-30,2022-07-30 23:56:19.7713,10.42,10.4235396018756,0.29,8.88,0,10.4196570679348
2022-07-30,2022-07-31 00:11:19.7713,10.41,10.421225396667,0.29,8.88,0,10.4214451925009
2022-07-30,2022-07-31 00:26:19.7713,10.44,10.4353301344937,0.29,8.824,0,10.428093455983
2022-07-30,2022-07-31 00:41:19.7713,10.43,10.4398708526355,0.29,8.806,0,10.4379084648856
2022-07-30,2022-07-31 00:56:19.7713,10.45,10.44582717491,0.29,8.787,0,10.4423136664222
2022-07-30,2022-07-31 01:11:19.7713,10.45,10.4565495821966,0.29,8.74,0,10.451371181565
2022-07-30,2022-07-31 01:26:19.7713,10.45,10.4563407557456,0.28,8.75,0,10.4559036870402
2022-07-30,2022-07-31 01:41:19.7713,10.45,10.4634720652269,0.29,8.731,0,10.4591681631197
2022-07-30,2022-07-31 01:56:19.7713,10.47,10.4763365088069,0.28,8.694,0,10.4703942544565
2022-07-30,2022-07-31 02:11:19.7713,10.48,10.4882740713246,0.29,8.647,0,10.483002964426
2022-07-30,2022-07-31 02:26:19.7713,10.49,10.487071711287,0.29,8.638,0,10.4870751307149
2022-07-30,2022-07-31 02:41:19.7713,10.49,10.4942328769957,0.29,8.619,0,10.4898538205102
2022-07-30,2022-07-31 02:56:19.7713,10.48,10.4988527881722,0.28,8.61,0,10.4962828070507
2022-07-30,2022-07-31 03:11:19.7713,10.49,10.5036933823777,0.29,8.591,0,10.5007034356942
2022-07-30,2022-07-31 03:26:19.7713,10.51,10.5108339609423,0.29,8.563,0,10.5070016197181
2022-07-30,2022-07-31 03:41:19.7713,10.5,10.5096682573714,0.29,8.563,0,10.5093894054383
2022-07-30,2022-07-31 03:56:19.7713,10.5,10.5073368502294,0.29,8.563,0,10.5068933786904
2022-07-31,2022-07-31 04:11:19.7713,10.51,10.5193715011038,0.29,8.525,0,10.51
2022-07-31,2022-07-31 04:26:19.7713,10.52,10.5263076782697,0.29,8.507,0,10.5238277224319
2022-07-31,2022-07-31 04:41:19.7713,10.5,10.5228389062806,0.28,8.516,0,10.523351024939
2022-07-31,2022-07-31 04:56:19.7713,10.51,10.5193715011038,0.29,8.525,86.6750245325205,10.5246812103204
2022-07-31,2022-07-31 05:11:19.7713,10.54,10.5323376263653,0.28,8.488,180.978102116463,10.5415990431066
2022-07-31,2022-07-31 05:26:19.7713,10.55,10.5325624551625,0.29,8.478,276.797800001271,10.5580576580448
2022-07-31,2022-07-31 05:41:19.7713,10.56,10.5397371646276,0.29,8.45,373.723780822972,10.5709804085781
2022-07-31,2022-07-31 05:56:19.7713,10.56,10.5371737943979,0.29,8.46,471.34096942019,10.5833781112997
2022-07-31,2022-07-31 06:11:19.7713,10.56,10.5455811582583,0.28,8.45,569.231330604989,10.5978825429473
2022-07-31,2022-07-31 06:26:19.7713,10.57,10.5420451237645,0.29,8.441,666.975659096893,10.6102300295222
2022-07-31,2022-07-31 06:41:19.7713,10.58,10.5313628549764,0.29,8.469,764.155374828751,10.6103884854788
2022-07-31,2022-07-31 06:56:19.7713,10.57,10.5288343579061,0.29,8.488,860.354315524364,10.6144286604613
2022-07-31,2022-07-31 07:11:19.7713,10.59,10.5239732072248,0.28,8.507,955.160518794691,10.6231335251493
2022-07-31,2022-07-31 07:26:19.7713,10.56,10.5039121973615,0.29,8.581,1048.16798635399,10.6182562521747
2022-07-31,2022-07-31 07:41:19.7713,10.56,10.4882353690601,0.29,8.638,1138.97842264528,10.6070330910961
2022-07-31,2022-07-31 07:56:19.7713,10.53,10.4611063681298,0.29,8.722,1227.20294060084,10.5944898955096
2022-07-31,2022-07-31 08:11:19.7713,10.54,10.4351256835693,0.29,8.834,1312.46372687372,10.5755930688918
2022-07-31,2022-07-31 08:26:19.7713,10.47,10.3839138593025,0.29,9.038,1394.39565986745,10.5428199027351
2022-07-31,2022-07-31 08:41:19.7713,10.42,10.3296305743916,0.29,9.233,1472.64787338095,10.4951041522113
2022-07-31,2022-07-31 08:56:19.7713,10.38,10.2702096510417,0.29,9.474,1546.88525911814,10.4445929527653
2022-07-31,2022-07-31 09:11:19.7713,10.33,10.206362818776,0.29,9.731,1616.7899017112,10.3881174754639
2022-07-31,2022-07-31 09:26:19.7713,10.29,10.1454504819995,0.29,9.988,1682.06244028866,10.3312067779642
2022-07-31,2022-07-31 09:41:19.7713,10.22,10.0655350065535,0.29,10.29,1742.42335040591,10.2638747150186
2022-07-31,2022-07-31 09:56:19.7713,10.16,9.99697812532094,0.3,10.562,1797.61414104959,10.1897772923485
2022-07-31,2022-07-31 10:11:19.7713,10.09,9.93042218507327,0.3,10.843,1847.39846172044,10.1243845066744
2022-07-31,2022-07-31 10:26:19.7713,10.03,9.85839904455635,0.3,11.132,1891.56311447779,10.0577932953887
2022-07-31,2022-07-31 10:41:19.7713,9.99,9.79785269128278,0.3,11.374,1929.91896704718,9.99455416236987
2022-07-31,2022-07-31 10:56:19.7713,9.93,9.7442703758651,0.31,11.607,1962.30176272867,9.93772527123421
2022-07-31,2022-07-31 11:11:19.7713,9.88,9.69794429391397,0.31,11.795,1988.57282381106,9.88764357174519
2022-07-31,2022-07-31 11:26:19.7713,9.84,9.65400605214122,0.32,11.964,2008.61964549012,9.84160391036524
2022-07-31,2022-07-31 11:41:19.7713,9.81,9.62342546331707,0.32,12.098,2022.35637765994,9.80380866789454
2022-07-31,2022-07-31 11:56:19.7713,9.78,9.59715989747911,0.32,12.213,2029.72419258639,9.77786445088157
2022-07-31,2022-07-31 12:11:19.7713,9.78,9.57988791018911,0.32,12.302,2030.69153681797,9.75688100525134
2022-07-31,2022-07-31 12:26:19.7713,9.75,9.56591746898063,0.31,12.381,2025.25426635281,9.74516271090576
2022-07-31,2022-07-31 12:41:19.7713,9.73,9.54411132423653,0.32,12.452,2013.43566438147,9.72449396193843
2022-07-31,2022-07-31 12:56:19.7713,9.74,9.54040550233418,0.32,12.479,1995.28634160441,9.70832340244874
2022-07-31,2022-07-31 13:11:19.7713,9.71,9.52964258465029,0.32,12.514,1970.88401950534,9.70076364498003
2022-07-31,2022-07-31 13:26:19.7713,9.73,9.53952678632987,0.31,12.488,1940.33319753021,9.70233863761754
2022-07-31,2022-07-31 13:41:19.7713,9.73,9.54643483627695,0.31,12.461,1903.76470559154,9.71215651511815
2022-07-31,2022-07-31 13:56:19.7713,9.74,9.55062296024247,0.32,12.417,1861.33514380191,9.70951680416966
2022-07-31,2022-07-31 14:11:19.7713,9.76,9.56282005338225,0.32,12.346,1813.22621189393,9.71258999278186
2022-07-31,2022-07-31 14:26:19.7713,9.77,9.58577176481882,0.31,12.275,1759.64393107409,9.73150575561393
2022-07-31,2022-07-31 14:41:19.7713,9.79,9.59876691429224,0.32,12.186,1700.81776183486,9.74375997468969
2022-07-31,2022-07-31 14:56:19.7713,9.81,9.62324909199246,0.31,12.089,1636.99962121697,9.75776885055363
2022-07-31,2022-07-31 15:11:19.7713,9.83,9.65599338819306,0.31,11.955,1568.46280411405,9.78591505404785
2022-07-31,2022-07-31 15:26:19.7713,9.86,9.68652854879415,0.31,11.822,1495.50081283861,9.81122075961538
2022-07-31,2022-07-31 15:41:19.7713,9.89,9.71620319075696,0.31,11.679,1418.42610030488,9.83478912779567
2022-07-31,2022-07-31 15:56:19.7713,9.93,9.74822757438355,0.31,11.536,1337.56873190737,9.85918490388776
2022-07-31,2022-07-31 16:11:19.7713,9.95,9.78379039316973,0.31,11.383,1253.27497215489,9.88654458451849
2022-07-31,2022-07-31 16:26:19.7713,9.98,9.82234566854727,0.3,11.213,1165.90580165329,9.91896356989466
2022-07-31,2022-07-31 16:41:19.7713,9.99,9.86360041325014,0.3,11.042,1075.83537148801,9.95321291763081
2022-07-31,2022-07-31 16:56:19.7713,10.04,9.90413622055837,0.3,10.861,983.449400705744,9.98563230138576
2022-07-31,2022-07-31 17:11:19.7713,10.06,9.93980557219633,0.3,10.707,889.143524671288,10.0147064361147
2022-07-31,2022-07-31 17:26:19.7713,10.08,9.97371962609361,0.3,10.571,793.321600771499,10.0401376165422
2022-07-31,2022-07-31 17:41:19.7713,10.1,10.0065899672798,0.3,10.426,696.393978883163,10.0643996924958
2022-07-31,2022-07-31 17:56:19.7713,10.09,10.0355151445139,0.3,10.308,598.775744079702,10.0856983374162
2022-07-31,2022-07-31 18:11:19.7713,10.12,10.0767439005841,0.3,10.153,500.884939115303,10.112495987115
2022-07-31,2022-07-31 18:26:19.7713,10.15,10.1051179079876,0.3,10.034,403.140774188433,10.1377724509054
2022-07-31,2022-07-31 18:41:19.7713,10.18,10.1381511324186,0.3,9.915,305.961831653748,10.158356642013
2022-07-31,2022-07-31 18:56:19.7713,10.21,10.1690838912206,0.3,9.796,209.764273473277,10.1814481729667
2022-07-31,2022-07-31 19:11:19.7713,10.22,10.1857614601216,0.3,9.713,114.960059082053,10.1943097170999
2022-07-31,2022-07-31 19:26:19.7713,10.23,10.2136982205717,0.29,9.612,21.9551811980791,10.2075385093553
2022-07-31,2022-07-31 19:41:19.7713,10.22,10.2215721696798,0.3,9.575,0,10.2196473092524
2022-07-31,2022-07-31 19:56:19.7713,10.25,10.23499299965,0.3,9.492,0,10.2286903106989
2022-07-31,2022-07-31 20:11:19.7713,10.26,10.2531783564256,0.3,9.455,0,10.2457959222551
2022-07-31,2022-07-31 20:26:19.7713,10.27,10.2598748931431,0.3,9.437,0,10.2573308522591
2022-07-31,2022-07-31 20:41:19.7713,10.28,10.2748215694594,0.29,9.418,0,10.2679885704717
2022-07-31,2022-07-31 20:56:19.7713,10.28,10.2678708340857,0.29,9.437,0,10.2706793125424
2022-07-31,2022-07-31 21:11:19.7713,10.28,10.2771071235496,0.29,9.418,0,10.2715237200031
2022-07-31,2022-07-31 21:26:19.7713,10.28,10.2907814633655,0.29,9.381,0,10.2850216481494
2022-07-31,2022-07-31 21:41:19.7713,10.29,10.2905664505839,0.29,9.354,0,10.2904466051441
2022-07-31,2022-07-31 21:56:19.7713,10.31,10.2998644845391,0.29,9.307,0,10.2948121051945
2022-07-31,2022-07-31 22:11:19.7713,10.31,10.3077466104422,0.29,9.289,0,10.304209079167
2022-07-31,2022-07-31 22:26:19.7713,10.33,10.3342762764566,0.29,9.205,0,10.3228894635508
2022-07-31,2022-07-31 22:41:19.7713,10.32,10.334147114054,0.3,9.187,0,10.3350663211501
2022-07-31,2022-07-31 22:56:19.7713,10.34,10.3478718169464,0.29,9.141,0,10.3408351371856
2022-07-31,2022-07-31 23:11:19.7713,10.34,10.3571398272265,0.29,9.113,0,10.3533912970262
2022-07-31,2022-07-31 23:26:19.7713,10.36,10.3561769320109,0.3,9.103,0,10.3559769718014
2022-07-31,2022-07-31 23:41:19.7713,10.37,10.3687952258218,0.29,9.057,0,10.3624104973925
2022-07-31,2022-07-31 23:56:19.7713,10.37,10.369947577965,0.3,9.057,0,10.3693805765328
2022-07-31,2022-08-01 00:11:19.7713,10.38,10.3780348654681,0.3,9.02,0,10.3735780095731
2022-07-31,2022-08-01 00:26:19.7713,10.38,10.3825916786034,0.3,9.011,0,10.3802976097861
2022-07-31,2022-08-01 00:41:19.7713,10.38,10.3884431769632,0.29,8.983,0,10.385193705294
2022-07-31,2022-08-01 00:56:19.7713,10.39,10.3908916238408,0.29,8.964,0,10.389180559544
2022-07-31,2022-08-01 01:11:19.7713,10.39,10.3886377814286,0.29,8.973,0,10.388550720322
2022-07-31,2022-08-01 01:26:19.7713,10.39,10.3920464673787,0.29,8.964,0,10.3893535251124
2022-07-31,2022-08-01 01:41:19.7713,10.39,10.3897367803028,0.29,8.964,0,10.3898557221974
2022-07-31,2022-08-01 01:56:19.7713,10.38,10.3909469854083,0.29,8.973,0,10.3891098673031
2022-07-31,2022-08-01 02:11:19.7713,10.38,10.3861906468042,0.29,8.992,0,10.3871445914042
2022-07-31,2022-08-01 02:26:19.7713,10.39,10.3863285774489,0.29,8.973,0,10.3847711382427
2022-07-31,2022-08-01 02:41:19.7713,10.39,10.3862722496888,0.3,8.964,0,10.3852851460432
2022-07-31,2022-08-01 02:56:19.7713,10.39,10.3955978302258,0.3,8.936,0,10.3907086185292
2022-07-31,2022-08-01 03:11:19.7713,10.39,10.3967534258585,0.29,8.936,0,10.3958926169426
2022-07-31,2022-08-01 03:26:19.7713,10.4,10.4035806403293,0.29,8.918,0,10.3996385965631
2022-07-31,2022-08-01 03:41:19.7713,10.4,10.4048814834705,0.29,8.899,0,10.403761201468
2022-07-31,2022-08-01 03:56:19.7713,10.4,10.4082986834075,0.29,8.89,0,10.4057909117274
2022-08-01,2022-08-01 04:11:19.7713,10.4,10.4096543706242,0.29,8.88,0,10.4
2022-08-01,2022-08-01 04:26:19.7713,10.41,10.4130738863324,0.3,8.871,0,10.4373347060297
2022-08-01,2022-08-01 04:41:19.7713,10.4,10.4083512561529,0.3,8.899,0,10.4292603645117
2022-08-01,2022-08-01 04:56:19.7713,10.41,10.4001663647771,0.29,8.927,79.4777379786065,10.4274588029457
2022-08-01,2022-08-01 05:11:19.7713,10.41,10.4014292993681,0.3,8.945,173.923080094265,10.4320700614959
2022-08-01,2022-08-01 05:26:19.7713,10.42,10.3966658415307,0.29,8.964,269.886018452938,10.4386273694956
2022-08-01,2022-08-01 05:41:19.7713,10.41,10.3944107913779,0.29,8.973,366.955596357424,10.44356180985
2022-08-01,2022-08-01 05:56:19.7713,10.43,10.3874005197647,0.29,9.001,464.716117741876,10.4468425877554
2022-08-01,2022-08-01 06:11:19.7713,10.43,10.3825916786034,0.3,9.011,562.748927551587,10.4476172454703
2022-08-01,2022-08-01 06:26:19.7713,10.45,10.3792453705349,0.3,9.029,660.63420443346,10.4508754195191
2022-08-01,2022-08-01 06:41:19.7713,10.45,10.369947577965,0.29,9.057,757.952758705766,10.4537816330293
2022-08-01,2022-08-01 06:56:19.7713,10.44,10.361872622367,0.3,9.094,854.287827520999,10.4521710899707
2022-08-01,2022-08-01 07:11:19.7713,10.44,10.353809974073,0.29,9.131,949.226859535464,10.4523091186876
2022-08-01,2022-08-01 07:26:19.7713,10.42,10.3446102166994,0.29,9.168,1042.36328182442,10.4530927285572
2022-08-01,2022-08-01 07:41:19.7713,10.42,10.3353604008746,0.3,9.196,1133.29824084067,10.4487459809512
2022-08-01,2022-08-01 07:56:19.7713,10.42,10.3271530715257,0.29,9.243,1221.64231059464,10.4479624462469
2022-08-01,2022-08-01 08:11:19.7713,10.41,10.3181756130153,0.29,9.27,1307.01716033694,10.4486571056082
2022-08-01,2022-08-01 08:26:19.7713,10.43,10.3054844830349,0.29,9.326,1389.05717477218,10.4437690165418
2022-08-01,2022-08-01 08:41:19.7713,10.4,10.263513822722,0.3,9.492,1467.41101973429,10.4167521566309
2022-08-01,2022-08-01 08:56:19.7713,10.35,10.2138776106584,0.3,9.658,1541.74314683823,10.3711306702295
2022-08-01,2022-08-01 09:11:19.7713,10.34,10.2005172939956,0.3,9.713,1611.73523043884,10.3487176127901
2022-08-01,2022-08-01 09:26:19.7713,10.34,10.2186730164508,0.29,9.685,1677.08753087545,10.3655027392281
2022-08-01,2022-08-01 09:41:19.7713,10.36,10.2286515283821,0.29,9.63,1737.52017805394,10.3885075179826
2022-08-01,2022-08-01 09:56:19.7713,10.37,10.2205243824174,0.3,9.612,1792.77437006114,10.3876817893243
2022-08-01,2022-08-01 10:11:19.7713,10.4,10.1948419732748,0.3,9.713,1842.61348140986,10.3691658576755
2022-08-01,2022-08-01 10:26:19.7713,10.35,10.19608300683,0.29,9.75,1886.82407649109,10.3657780990619
2022-08-01,2022-08-01 10:41:19.7713,10.32,10.1627880240214,0.3,9.869,1925.21682353026,10.3507298314591
2022-08-01,2022-08-01 10:56:19.7713,10.27,10.1561352873585,0.3,9.906,1957.62730542343,10.3292173230638
2022-08-01,2022-08-01 11:11:19.7713,10.35,10.1540625150727,0.29,9.924,1983.91672392092,10.3345232962604
2022-08-01,2022-08-01 11:26:19.7713,10.23,10.0373011040199,0.3,10.381,2003.97249394968,10.2626960167907
2022-08-01,2022-08-01 11:41:19.7713,10.17,10.0224550466656,0.3,10.444,2017.70872585045,10.1945568165786
2022-08-01,2022-08-01 11:56:19.7713,10.1,10.0162155345068,0.3,10.499,2025.06659316217,10.1964361459205
2022-08-01,2022-08-01 12:11:19.7713,10.12,10.025796475365,0.3,10.463,2026.01458457565,10.1984007366351
2022-08-01,2022-08-01 12:26:19.7713,10.18,10.0204464925911,0.3,10.481,2020.5486388954,10.2003884908582
2022-08-01,2022-08-01 12:41:19.7713,10.17,9.98756423080554,0.3,10.626,2008.6921624475,10.1756079034591
2022-08-01,2022-08-01 12:56:19.7713,10.11,10.0004370276653,0.29,10.59,1990.4959288453,10.1705468267222
2022-08-01,2022-08-01 13:11:19.7713,10.11,10.0411005275254,0.3,10.417,1966.03786157671,10.2024843773332
2022-08-01,2022-08-01 13:26:19.7713,10.2,10.044008872914,0.3,10.381,1935.42270032052,10.2165582860442
2022-08-01,2022-08-01 13:41:19.7713,10.18,9.98843686704371,0.3,10.608,1898.78155239166,10.178171464068
2022-08-01,2022-08-01 13:56:19.7713,10.18,10.0128705596176,0.3,10.499,1856.27133132388,10.1632434526607
2022-08-01,2022-08-01 14:11:19.7713,10.24,9.99797321290886,0.3,10.553,1808.07408487878,10.1679943953986
2022-08-01,2022-08-01 14:26:19.7713,10.19,9.97545639641581,0.3,10.635,1754.39621543631,10.1392891424175
2022-08-01,2022-08-01 14:41:19.7713,10.16,10.0159847178858,0.3,10.481,1695.46759611866,10.1509617400064
2022-08-01,2022-08-01 14:56:19.7713,10.24,9.99797321290886,0.3,10.553,1631.54058638397,10.1565825906635
2022-08-01,2022-08-01 15:11:19.7713,10.21,9.97212163379785,0.3,10.635,1562.88895126177,10.1223548757883
2022-08-01,2022-08-01 15:26:19.7713,10.18,9.95425110679449,0.3,10.726,1489.80668903975,10.0959809921512
2022-08-01,2022-08-01 15:41:19.7713,10.17,9.9311421934158,0.3,10.816,1412.60677215908,10.0692437887947
2022-08-01,2022-08-01 15:56:19.7713,10.16,9.94157771797425,0.3,10.771,1331.61980698013,10.0596695650236
2022-08-01,2022-08-01 16:11:19.7713,10.11,9.94588398157627,0.3,10.762,1247.19261798171,10.0629667026132
2022-08-01,2022-08-01 16:26:19.7713,10.18,9.95856390405711,0.3,10.717,1159.68676245534,10.0645914474466
2022-08-01,2022-08-01 16:41:19.7713,10.17,9.98176329650249,0.3,10.608,1069.47698212178,10.0778705803191
2022-08-01,2022-08-01 16:56:19.7713,10.18,10.0033066373973,0.29,10.535,976.949598454601,10.0958262513279
2022-08-01,2022-08-01 17:11:19.7713,10.17,10.0340601495328,0.3,10.39,882.500858130537,10.1151866919911
2022-08-01,2022-08-01 17:26:19.7713,10.19,10.0740978328422,0.3,10.235,786.53523610706,10.1433069495203
2022-08-01,2022-08-01 17:41:19.7713,10.2,10.1012624621936,0.29,10.135,689.463703621991,10.1707393205486
2022-08-01,2022-08-01 17:56:19.7713,10.18,10.123977372782,0.3,10.007,591.701968065518,10.1862015228888
2022-08-01,2022-08-01 18:11:19.7713,10.21,10.1504849293955,0.29,9.906,493.668692744206,10.2032666437134
2022-08-01,2022-08-01 18:26:19.7713,10.24,10.1678587649531,0.3,9.787,395.783704015241,10.217065864467
2022-08-01,2022-08-01 18:41:19.7713,10.26,10.2116892883575,0.29,9.667,298.466193357866,10.2415222851122
2022-08-01,2022-08-01 18:56:19.7713,10.29,10.2407699233487,0.29,9.557,202.132922214974,10.2719672570614
2022-08-01,2022-08-01 19:11:19.7713,10.3,10.2611557420122,0.29,9.483,107.196437114687,10.2862236076765
