"date","solar.time","DO.obs","DO.sat","depth","temp.water","light","DO.mod"
2022-07-28,2022-07-28 13:58:43.69075,8.58,8.49041389585928,0.18,19.038,1877.60956249074,8.6019844312481
2022-07-28,2022-07-28 14:13:43.69075,8.52,8.48025264454653,0.18,19.097,1828.28783005785,8.57003597337263
2022-07-28,2022-07-28 14:28:43.69075,8.47,8.50523478164494,0.17,18.963,1773.48729827787,8.54644695937866
2022-07-28,2022-07-28 14:43:43.69075,8.47,8.50278590307112,0.17,18.988,1713.44263465797,8.52990066809448
2022-07-28,2022-07-28 14:58:43.69075,8.49,8.49984938524577,0.17,19.005,1648.41096337747,8.51502838686633
2022-07-28,2022-07-28 15:13:43.69075,8.54,8.47501993020409,0.17,19.122,1578.6707642843,8.49844937346798
2022-07-28,2022-07-28 15:28:43.69075,8.52,8.44826149721633,0.18,19.24,1504.5206803207,8.47780809892287
2022-07-28,2022-07-28 15:43:43.69075,8.5,8.43785683266175,0.18,19.29,1426.2782387482,8.4558951762931
2022-07-28,2022-07-28 15:58:43.69075,8.46,8.42987082609053,0.18,19.315,1344.27849135079,8.43501374168243
2022-07-28,2022-07-28 16:13:43.69075,8.43,8.44689353633299,0.17,19.248,1258.87257973253,8.41772631096909
2022-07-28,2022-07-28 16:28:43.69075,8.43,8.45824658315565,0.17,19.198,1170.42623165921,8.40540103172011
2022-07-28,2022-07-28 16:43:43.69075,8.41,8.4548970916116,0.17,19.223,1079.31819486041,8.39461017692162
2022-07-28,2022-07-28 16:58:43.69075,8.35,8.47931859830245,0.16,19.097,985.938615217624,8.38564899621762
2022-07-28,2022-07-28 17:13:43.69075,8.3,8.50291544045917,0.16,18.971,890.687366073907,8.38125117736553
2022-07-28,2022-07-28 17:28:43.69075,8.29,8.52318079337768,0.16,18.854,793.972335809538,8.3804371057131
2022-07-28,2022-07-28 17:43:43.69075,8.37,8.53235460774325,0.16,18.812,696.207681243997,8.38046840651044
2022-07-28,2022-07-28 17:58:43.69075,8.37,8.53733028640353,0.16,18.778,597.81205409487,8.3792177339705
2022-07-28,2022-07-28 18:13:43.69075,8.39,8.54775477899208,0.16,18.702,499.206808237845,8.37712666511727
2022-07-28,2022-07-28 18:28:43.69075,8.35,8.56900739774383,0.16,18.602,400.814195263795,8.37639309046589
2022-07-28,2022-07-28 18:43:43.69075,8.34,8.59523014882207,0.16,18.442,303.055556476782,8.3785859829878
2022-07-28,2022-07-28 18:58:43.69075,8.33,8.61874306007432,0.16,18.341,206.349518425833,8.38325290618512
2022-07-28,2022-07-28 19:13:43.69075,8.34,8.63919021301732,0.16,18.215,111.11020034424,8.38909384039716
2022-07-28,2022-07-28 19:28:43.69075,8.34,8.66306315149986,0.16,18.097,17.7454407624923,8.39587689545536
2022-07-28,2022-07-28 19:43:43.69075,8.35,8.68693333719791,0.16,17.953,0,8.40494432742558
2022-07-28,2022-07-28 19:58:43.69075,8.36,8.70107512057136,0.17,17.869,0,8.41774857056818
2022-07-28,2022-07-28 20:13:43.69075,8.38,8.72811060833743,0.16,17.751,0,8.43227896313959
2022-07-28,2022-07-28 20:28:43.69075,8.4,8.74921627435725,0.16,17.624,0,8.44715531208535
2022-07-28,2022-07-28 20:43:43.69075,8.43,8.77380741204469,0.16,17.489,0,8.46372838637017
2022-07-28,2022-07-28 20:58:43.69075,8.45,8.79711104099644,0.16,17.388,0,8.48186839149399
2022-07-28,2022-07-28 21:13:43.69075,8.48,8.82506503537503,0.16,17.236,0,8.50157481392429
2022-07-28,2022-07-28 21:28:43.69075,8.5,8.85118118460511,0.16,17.1,0,8.52276527454343
2022-07-28,2022-07-28 21:43:43.69075,8.53,8.87064241429765,0.16,16.99,0,8.54409251093778
2022-07-28,2022-07-28 21:58:43.69075,8.57,8.89628639216726,0.16,16.863,0,8.56547172621675
2022-07-28,2022-07-28 22:13:43.69075,8.58,8.91637867745298,0.16,16.761,0,8.58697501241592
2022-07-28,2022-07-28 22:28:43.69075,8.6,8.93654805321398,0.16,16.659,0,8.6079414683949
2022-07-28,2022-07-28 22:43:43.69075,8.62,8.95688028603789,0.16,16.541,0,8.62851310229808
2022-07-28,2022-07-28 22:58:43.69075,8.64,8.97496394076421,0.16,16.456,0,8.64855433001389
2022-07-28,2022-07-28 23:13:43.69075,8.67,8.9951089531589,0.16,16.345,0,8.66817697346397
2022-07-28,2022-07-28 23:28:43.69075,8.68,9.01701806866382,0.16,16.251,0,8.68792504938276
2022-07-28,2022-07-28 23:43:43.69075,8.7,9.03658836604515,0.16,16.149,0,8.70770937412605
2022-07-28,2022-07-28 23:58:43.69075,8.72,9.05097344084904,0.16,16.064,0,8.72664323289082
2022-07-28,2022-07-29 00:13:43.69075,8.74,9.07111539013947,0.16,15.97,0,8.74500342679766
2022-07-28,2022-07-29 00:28:43.69075,8.76,9.08759311415286,0.16,15.885,0,8.76317322997585
2022-07-28,2022-07-29 00:43:43.69075,8.77,9.09882252359528,0.16,15.817,0,8.78017925957171
2022-07-28,2022-07-29 00:58:43.69075,8.79,9.11183684135991,0.16,15.74,0,8.79589950184993
2022-07-28,2022-07-29 01:13:43.69075,8.8,9.13620884142994,0.15,15.646,0,8.81013396651315
2022-07-28,2022-07-29 01:28:43.69075,8.82,9.14374708203209,0.16,15.577,0,8.82461113283608
2022-07-28,2022-07-29 01:43:43.69075,8.84,9.15854803416319,0.15,15.517,0,8.83819054194128
2022-07-28,2022-07-29 01:58:43.69075,8.86,9.1770888153931,0.16,15.423,0,8.85233667620926
2022-07-28,2022-07-29 02:13:43.69075,8.87,9.19031603699803,0.16,15.346,0,8.86873136951673
2022-07-28,2022-07-29 02:28:43.69075,8.88,9.20400572352055,0.16,15.277,0,8.88430242989996
2022-07-28,2022-07-29 02:43:43.69075,8.91,9.21932543054407,0.16,15.2,0,8.89948411601451
2022-07-28,2022-07-29 02:58:43.69075,8.92,9.23129428281201,0.16,15.14,0,8.91417794865416
2022-07-28,2022-07-29 03:13:43.69075,8.93,9.25014631721155,0.16,15.071,0,8.92891093132252
2022-07-28,2022-07-29 03:28:43.69075,8.95,9.25936211513122,0.16,15.02,0,8.94336740016769
2022-07-28,2022-07-29 03:43:43.69075,8.96,9.27060718775769,0.16,14.959,0,8.95674467798191
2022-07-28,2022-07-29 03:58:43.69075,8.97,9.28510549236308,0.16,14.882,0,8.96987356986525
2022-07-29,2022-07-29 04:13:43.69075,8.99,9.30128790256606,0.16,14.822,0,8.99
2022-07-29,2022-07-29 04:28:43.69075,9,9.3095737722374,0.16,14.761,0,9.00692897468596
2022-07-29,2022-07-29 04:43:43.69075,9.02,9.32643066995215,0.16,14.693,11.4418798047889,9.02291855813123
2022-07-29,2022-07-29 04:58:43.69075,9.06,9.33925018950542,0.16,14.615,104.954043193031,9.04002966366436
2022-07-29,2022-07-29 05:13:43.69075,9.08,9.35190314811783,0.16,14.563,200.340285143991,9.05876237576356
2022-07-29,2022-07-29 05:28:43.69075,9.11,9.36273951709732,0.16,14.52,297.192136242625,9.07861180928423
2022-07-29,2022-07-29 05:43:43.69075,9.14,9.3709309836577,0.16,14.485,395.094850886605,9.09888053034937
2022-07-29,2022-07-29 05:58:43.69075,9.16,9.37359420031305,0.16,14.477,493.629183134372,9.11861313449282
2022-07-29,2022-07-29 06:13:43.69075,9.19,9.37831009493139,0.15,14.459,592.373182233217,9.13632192921482
2022-07-29,2022-07-29 06:28:43.69075,9.21,9.38344315503192,0.16,14.434,690.903999320065,9.15397578978455
2022-07-29,2022-07-29 06:43:43.69075,9.23,9.38139498177123,0.16,14.434,788.799698382941,9.17207773088672
2022-07-29,2022-07-29 06:58:43.69075,9.23,9.36724274960863,0.16,14.503,885.641062901585,9.18714733955209
2022-07-29,2022-07-29 07:13:43.69075,9.25,9.35782827001593,0.16,14.554,981.013391254305,9.19902203010353
2022-07-29,2022-07-29 07:28:43.69075,9.28,9.33538289097787,0.16,14.649,1074.50827238409,9.20742816608713
2022-07-29,2022-07-29 07:43:43.69075,9.27,9.30451733600771,0.16,14.796,1165.72533493215,9.21067704539501
2022-07-29,2022-07-29 07:58:43.69075,9.27,9.27682037127197,0.16,14.908,1254.27396156944,9.20923424186344
2022-07-29,2022-07-29 08:13:43.69075,9.27,9.25472173130096,0.16,15.028,1339.77496185487,9.20502666175665
2022-07-29,2022-07-29 08:28:43.69075,9.26,9.22372223811892,0.16,15.183,1421.86219592655,9.19818549773744
2022-07-29,2022-07-29 08:43:43.69075,9.25,9.19232621460006,0.16,15.346,1500.18414257753,9.18811651394438
2022-07-29,2022-07-29 08:58:43.69075,9.23,9.15042824027638,0.16,15.543,1574.40540442177,9.17414802185152
2022-07-29,2022-07-29 09:13:43.69075,9.22,9.11316076902364,0.16,15.723,1644.20814425533,9.15633061599714
2022-07-29,2022-07-29 09:28:43.69075,9.19,9.07280424964852,0.16,15.91,1709.29344612965,9.13554793706207
2022-07-29,2022-07-29 09:43:43.69075,9.16,9.0315021135898,0.17,16.124,1769.38259533495,9.11193101179042
2022-07-29,2022-07-29 09:58:43.69075,9.13,8.9904691990073,0.17,16.328,1824.21827207696,9.08582139836057
2022-07-29,2022-07-29 10:13:43.69075,9.09,8.95171439663461,0.17,16.532,1873.56565323412,9.0577694909857
2022-07-29,2022-07-29 10:28:43.69075,9.06,8.91520688901722,0.17,16.71,1917.21341811024,9.02859398540876
2022-07-29,2022-07-29 10:43:43.69075,9.01,8.88186681241916,0.17,16.888,1954.97465327115,8.99903455457702
2022-07-29,2022-07-29 10:58:43.69075,8.98,8.84707901856115,0.17,17.075,1986.68765303523,8.96920933579762
2022-07-29,2022-07-29 11:13:43.69075,8.93,8.8032814005761,0.17,17.286,2012.21661192216,8.93774183853931
2022-07-29,2022-07-29 11:28:43.69075,8.9,8.76542315169083,0.17,17.498,2031.45220622877,8.90446281812477
2022-07-29,2022-07-29 11:43:43.69075,8.87,8.72632269708622,0.17,17.692,2044.3120622326,8.87018875611163
2022-07-29,2022-07-29 11:58:43.69075,8.83,8.68044178077313,0.18,17.92,2050.74110890231,8.83387357594729
2022-07-29,2022-07-29 12:13:43.69075,8.77,8.63749755118618,0.18,18.139,2050.71181378271,8.79534570481839
2022-07-29,2022-07-29 12:28:43.69075,8.75,8.60027522496509,0.18,18.349,2044.2243008879,8.75614908416665
2022-07-29,2022-07-29 12:43:43.69075,8.7,8.56473888207607,0.18,18.551,2031.30635019734,8.71719923171437
2022-07-29,2022-07-29 12:58:43.69075,8.69,8.53040258993681,0.17,18.753,2012.01327869707,8.67873145252256
2022-07-29,2022-07-29 13:13:43.69075,8.63,8.49461594030309,0.18,18.954,1986.42770351759,8.6403518670026
2022-07-29,2022-07-29 13:28:43.69075,8.59,8.46320539964372,0.17,19.131,1954.65918816559,8.60222358826976
2022-07-29,2022-07-29 13:43:43.69075,8.56,8.42883385530568,0.17,19.332,1916.84377331964,8.56437856359138
2022-07-29,2022-07-29 13:58:43.69075,8.52,8.4112260090316,0.17,19.441,1873.14339435342,8.52828977903899
2022-07-29,2022-07-29 14:13:43.69075,8.49,8.38533283706827,0.17,19.583,1823.74518777983,8.49446673195001
2022-07-29,2022-07-29 14:28:43.69075,8.43,8.36041218742464,0.18,19.709,1768.86069001424,8.46136971042583
2022-07-29,2022-07-29 14:43:43.69075,8.41,8.35294122404992,0.17,19.759,1708.72493142845,8.43095543520221
2022-07-29,2022-07-29 14:58:43.69075,8.41,8.3402902442891,0.18,19.818,1643.59542994469,8.40408676283923
2022-07-29,2022-07-29 15:13:43.69075,8.39,8.32582483053532,0.18,19.877,1573.75108826651,8.37899946597968
2022-07-29,2022-07-29 15:28:43.69075,8.36,8.31932666530959,0.18,19.927,1499.49099956611,8.35578488738391
2022-07-29,2022-07-29 15:43:43.69075,8.34,8.31438743217364,0.19,19.918,1421.13316660895,8.33539475243723
2022-07-29,2022-07-29 15:58:43.69075,8.32,8.31712622281192,0.19,19.885,1339.01314012162,8.31824830107366
2022-07-29,2022-07-29 16:13:43.69075,8.3,8.3337611933811,0.18,19.835,1253.48258172968,8.30548788959001
2022-07-29,2022-07-29 16:28:43.69075,8.29,8.34363439611862,0.18,19.776,1164.90775812749,8.29675588421516
2022-07-29,2022-07-29 16:43:43.69075,8.26,8.35571038517502,0.17,19.726,1073.66797257798,8.29012657303696
2022-07-29,2022-07-29 16:58:43.69075,8.26,8.37210585593055,0.17,19.634,980.153940725328,8.2857387085414
2022-07-29,2022-07-29 17:13:43.69075,8.23,8.37977918155052,0.17,19.583,884.76611729421,8.28293887684213
2022-07-29,2022-07-29 17:28:43.69075,8.22,8.40099046675876,0.17,19.474,787.912981322447,8.28186414934586
2022-07-29,2022-07-29 17:43:43.69075,8.21,8.41610770348609,0.17,19.374,690.009286911358,8.2829519038539
2022-07-29,2022-07-29 17:58:43.69075,8.21,8.43238050066879,0.17,19.273,591.474287125168,8.28499610200272
2022-07-29,2022-07-29 18:13:43.69075,8.21,8.46089931760396,0.16,19.139,492.729938625699,8.28821775637825
2022-07-29,2022-07-29 18:28:43.69075,8.21,8.48305653912241,0.16,19.021,394.199094699002,8.29294139049633
2022-07-29,2022-07-29 18:43:43.69075,8.23,8.50526558593115,0.16,18.887,296.303694574839,8.29907069348507
2022-07-29,2022-07-29 18:58:43.69075,8.24,8.52664211497613,0.17,18.753,199.462956371579,8.30756280319002
2022-07-29,2022-07-29 19:13:43.69075,8.26,8.55440862762495,0.16,18.61,104.091582079324,8.31710876964004
2022-07-29,2022-07-29 19:28:43.69075,8.26,8.57570371129366,0.17,18.467,10.5979814736496,8.32761432902436
2022-07-29,2022-07-29 19:43:43.69075,8.29,8.61496563374957,0.16,18.282,0,8.34124002426168
2022-07-29,2022-07-29 19:58:43.69075,8.31,8.63939989043444,0.16,18.139,0,8.35733774269003
2022-07-29,2022-07-29 20:13:43.69075,8.33,8.66748023910451,0.16,17.987,0,8.3756586319935
2022-07-29,2022-07-29 20:28:43.69075,8.35,8.69696789138237,0.16,17.844,0,8.39626111316415
2022-07-29,2022-07-29 20:43:43.69075,8.4,8.73228051216197,0.16,17.675,0,8.41943431769165
2022-07-29,2022-07-29 20:58:43.69075,8.43,8.76300115416557,0.16,17.506,0,8.44466418808059
2022-07-29,2022-07-29 21:13:43.69075,8.45,8.78864501970873,0.16,17.371,0,8.47030909273634
2022-07-29,2022-07-29 21:28:43.69075,8.49,8.82502034662557,0.15,17.21,0,8.49514518727803
2022-07-29,2022-07-29 21:43:43.69075,8.53,8.85314545621431,0.15,17.058,0,8.51963962021907
2022-07-29,2022-07-29 21:58:43.69075,8.56,8.88064270635898,0.16,16.905,0,8.54641583001908
2022-07-29,2022-07-29 22:13:43.69075,8.58,8.90537402403615,0.15,16.778,0,8.57274805323176
2022-07-29,2022-07-29 22:28:43.69075,8.61,8.92800233296604,0.16,16.642,0,8.59818380848808
2022-07-29,2022-07-29 22:43:43.69075,8.63,8.95717079194492,0.16,16.498,0,8.62524847670318
2022-07-29,2022-07-29 22:58:43.69075,8.65,8.97482226756362,0.16,16.405,0,8.65121507744936
2022-07-29,2022-07-29 23:13:43.69075,8.68,8.99399906818327,0.16,16.294,0,8.67520468736156
2022-07-29,2022-07-29 23:28:43.69075,8.7,9.01973149029062,0.16,16.175,0,8.69860812366251
2022-07-29,2022-07-29 23:43:43.69075,8.73,9.04181017274667,0.16,16.055,0,8.72189602501841
2022-07-29,2022-07-29 23:58:43.69075,8.75,9.05678143403513,0.16,15.962,0,8.74386775892714
2022-07-29,2022-07-30 00:13:43.69075,8.77,9.0777232627634,0.16,15.859,0,8.76471703603047
2022-07-29,2022-07-30 00:28:43.69075,8.79,9.09898733491048,0.16,15.765,0,8.78543751580311
2022-07-29,2022-07-30 00:43:43.69075,8.81,9.11001749685947,0.16,15.688,0,8.80493852436562
2022-07-29,2022-07-30 00:58:43.69075,8.82,9.1286451640595,0.16,15.603,0,8.82320782552346
2022-07-29,2022-07-30 01:13:43.69075,8.85,9.14652875849163,0.16,15.517,0,8.84131574453573
2022-07-29,2022-07-30 01:28:43.69075,8.87,9.16782678316079,0.16,15.414,0,8.85958923491035
2022-07-29,2022-07-30 01:43:43.69075,8.88,9.17790609353438,0.16,15.363,0,8.87712762478433
2022-07-29,2022-07-30 01:58:43.69075,8.89,9.19897321833992,0.16,15.277,0,8.89408852457486
2022-07-29,2022-07-30 02:13:43.69075,8.91,9.21529310335216,0.16,15.2,0,8.91129710508862
2022-07-29,2022-07-30 02:28:43.69075,8.93,9.23144009023691,0.16,15.114,0,8.92813331467428
2022-07-29,2022-07-30 02:43:43.69075,8.95,9.24344235600467,0.16,15.054,0,8.94420687046356
2022-07-29,2022-07-30 02:58:43.69075,8.96,9.2619239693248,0.16,14.977,0,8.95996620182033
2022-07-29,2022-07-30 03:13:43.69075,8.97,9.26955732929533,0.16,14.934,0,8.97500395328499
2022-07-29,2022-07-30 03:28:43.69075,9,9.2915437898565,0.16,14.83,0,8.98985656737302
2022-07-29,2022-07-30 03:43:43.69075,9.01,9.30185936203937,0.16,14.779,0,9.00486563436019
2022-07-29,2022-07-30 03:58:43.69075,9.03,9.31686637111105,0.16,14.71,0,9.01923572663181
2022-07-30,2022-07-30 04:13:43.69075,9.04,9.33130472047075,0.16,14.649,0,9.04
2022-07-30,2022-07-30 04:28:43.69075,9.06,9.34598018783534,0.16,14.572,0,9.05237434737098
2022-07-30,2022-07-30 04:43:43.69075,9.08,9.35660593235406,0.16,14.52,4.40272961764567,9.06477395742715
2022-07-30,2022-07-30 04:58:43.69075,9.09,9.3674551529696,0.16,14.477,98.0517299347915,9.07841140773401
2022-07-30,2022-07-30 05:13:43.69075,9.13,9.37956507596289,0.16,14.408,193.576825070796,9.09474086720132
2022-07-30,2022-07-30 05:28:43.69075,9.14,9.3906632428977,0.16,14.364,290.568945209085,9.11323968771995
2022-07-30,2022-07-30 05:43:43.69075,9.17,9.39846463022728,0.16,14.356,388.612738089197,9.13302647168286
2022-07-30,2022-07-30 05:58:43.69075,9.2,9.40177137073267,0.16,14.33,487.288347760751,9.15297475123346
2022-07-30,2022-07-30 06:13:43.69075,9.22,9.40382396948297,0.16,14.33,586.173212389019,9.17241950773533
2022-07-30,2022-07-30 06:28:43.69075,9.24,9.40690286760843,0.16,14.33,684.843873907567,9.19146969730188
2022-07-30,2022-07-30 06:43:43.69075,9.27,9.40587656823327,0.16,14.33,782.877791382577,9.20985138698294
2022-07-30,2022-07-30 06:58:43.69075,9.28,9.39743888494228,0.16,14.356,879.855150474615,9.22639643304311
2022-07-30,2022-07-30 07:13:43.69075,9.29,9.3822194435404,0.16,14.425,975.360661227535,9.23989768903916
2022-07-30,2022-07-30 07:28:43.69075,9.32,9.35823929764934,0.16,14.537,1068.98533648129,9.2492407807902
2022-07-30,2022-07-30 07:43:43.69075,9.31,9.33009110029181,0.16,14.675,1160.32824332241,9.25381544843731
2022-07-30,2022-07-30 07:58:43.69075,9.32,9.31181789261103,0.16,14.77,1248.99821994331,9.25522955177157
2022-07-30,2022-07-30 08:13:43.69075,9.31,9.27884861650232,0.16,14.908,1334.61555081091,9.25351111042322
2022-07-30,2022-07-30 08:28:43.69075,9.3,9.2491355757511,0.16,15.071,1416.8135927181,9.24792468417687
2022-07-30,2022-07-30 08:43:43.69075,9.3,9.21997019378581,0.16,15.217,1495.2403449021,9.2396270132379
2022-07-30,2022-07-30 08:58:43.69075,9.28,9.1855924761266,0.16,15.38,1569.55995637619,9.2285247012
2022-07-30,2022-07-30 09:13:43.69075,9.27,9.14808731197777,0.16,15.56,1639.45416423164,9.21410612318212
2022-07-30,2022-07-30 09:28:43.69075,9.24,9.10620206728906,0.17,15.774,1704.62365653678,9.19594951411792
2022-07-30,2022-07-30 09:43:43.69075,9.21,9.06615289428593,0.17,15.97,1764.78935411649,9.17434645847403
2022-07-30,2022-07-30 09:58:43.69075,9.17,9.02071992387015,0.17,16.175,1819.69360562921,9.14950470866749
2022-07-30,2022-07-30 10:13:43.69075,9.15,8.98326009384134,0.17,16.371,1869.10129099215,9.12227927611118
2022-07-30,2022-07-30 10:28:43.69075,9.1,8.94528412567588,0.17,16.566,1912.80082820075,9.09390560175872
2022-07-30,2022-07-30 10:43:43.69075,9.05,8.91077604042875,0.17,16.744,1950.60507946065,9.0648080307048
2022-07-30,2022-07-30 10:58:43.69075,9.02,8.87844540555426,0.17,16.922,1982.35215253554,9.03563369821362
2022-07-30,2022-07-30 11:13:43.69075,9,8.8412393873153,0.17,17.117,2007.90609411067,9.0058574179214
2022-07-30,2022-07-30 11:28:43.69075,8.96,8.79560438148383,0.18,17.312,2027.15747192221,8.97341275722794
2022-07-30,2022-07-30 11:43:43.69075,8.93,8.75537530012277,0.18,17.532,2040.02384345751,8.93832857160104
2022-07-30,2022-07-30 11:58:43.69075,8.89,8.72351782299887,0.17,17.734,2046.45010899938,8.90346433663064
2022-07-30,2022-07-30 12:13:43.69075,8.84,8.68312147580499,0.17,17.937,2046.40874759052,8.86854954181675
2022-07-30,2022-07-30 12:28:43.69075,8.81,8.64766119119388,0.18,18.13,2039.89993490913,8.8321728240815
2022-07-30,2022-07-30 12:43:43.69075,8.76,8.60991151868516,0.18,18.332,2026.95154253103,8.79481922993373
2022-07-30,2022-07-30 12:58:43.69075,8.74,8.57323239886472,0.17,18.551,2007.61901857542,8.75712393898019
2022-07-30,2022-07-30 13:13:43.69075,8.7,8.53524259267042,0.18,18.736,1981.98515030683,8.71859991641904
2022-07-30,2022-07-30 13:28:43.69075,8.65,8.505625603029,0.18,18.912,1950.15970956437,8.67982112088838
2022-07-30,2022-07-30 13:43:43.69075,8.61,8.4714052613733,0.18,19.105,1912.27898276504,8.64150146964143
2022-07-30,2022-07-30 13:58:43.69075,8.57,8.44732995061455,0.17,19.24,1868.5051872433,8.60431738946555
2022-07-30,2022-07-30 14:13:43.69075,8.55,8.42507317252056,0.18,19.365,1819.02577659104,8.56913659941709
2022-07-30,2022-07-30 14:28:43.69075,8.52,8.40274660773321,0.18,19.491,1764.05263795121,8.53529347653854
2022-07-30,2022-07-30 14:43:43.69075,8.49,8.38853529159739,0.18,19.575,1703.82118464472,8.50357885176824
2022-07-30,2022-07-30 14:58:43.69075,8.48,8.37066931610933,0.18,19.659,1638.58934805948,8.47389615045964
2022-07-30,2022-07-30 15:13:43.69075,8.47,8.35898578752541,0.18,19.701,1568.63647312655,8.44593011644936
2022-07-30,2022-07-30 15:28:43.69075,8.43,8.35529051962991,0.18,19.734,1494.26212202119,8.42094041292254
2022-07-30,2022-07-30 15:43:43.69075,8.4,8.34782420996498,0.18,19.751,1415.78479139394,8.39858848303524
2022-07-30,2022-07-30 15:58:43.69075,8.39,8.35117770091371,0.19,19.709,1333.54054846822,8.3792138052746
2022-07-30,2022-07-30 16:13:43.69075,8.38,8.35713861651013,0.18,19.701,1247.88159180139,8.3634470359366
2022-07-30,2022-07-30 16:28:43.69075,8.41,8.37066931610933,0.17,19.659,1159.17474320663,8.35094204478699
2022-07-30,2022-07-30 16:43:43.69075,8.4,8.37117100707176,0.17,19.667,1067.79987673926,8.34021492945534
2022-07-30,2022-07-30 16:58:43.69075,8.39,8.37723059562916,0.17,19.642,974.148292037834,8.33009338295482
2022-07-30,2022-07-30 17:13:43.69075,8.34,8.38566437626605,0.17,19.592,878.621038618087,8.32135739235658
2022-07-30,2022-07-30 17:28:43.69075,8.27,8.39758582707835,0.17,19.516,781.627198441413,8.31432735140224
2022-07-30,2022-07-30 17:43:43.69075,8.25,8.41639989219085,0.17,19.416,683.582134078235,8.30981978677873
2022-07-30,2022-07-30 17:58:43.69075,8.24,8.43315788825563,0.16,19.323,584.905709980585,8.30672744391319
