"date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
2022-07-29,2022-07-29 23:58:03.861462,3.89915260023801e-05,5.10557105333521e-05,0.00427879283727437,-0.00881814593109123,-0.00258412485870374,6.11221771684711e-05,0.00267887576645931,0.00876572507519742,7023.50459847093,0.999580981725565,-0.202376291000737,0.00606893079337638,0.373976063759895,-0.953604194405321,-0.441835259994931,-0.205854511161294,0.0386589876155358,0.537548603246555,3797.19798924049,1.0002166656864
2022-07-29,2022-07-30 00:13:03.861462,-2.56937645956019e-05,4.9032994543979e-05,0.00433949848349029,-0.00885222754519936,-0.00274890897753055,6.82359666765997e-05,0.00270470762393415,0.00879272501021309,7832.53325149868,0.999384185346075,-0.548509087051171,0.00633463466288743,0.374856637467754,-1.31308487146371,-0.791443435614459,-0.541734420640726,-0.301853215492143,0.188410967828867,3501.76715196662,1.00060255126208
2022-07-29,2022-07-30 00:28:03.861462,-1.40298354050303e-05,4.92621753320209e-05,0.00416590519827802,-0.00882223213646927,-0.00248401684910671,-4.17985816341115e-05,0.00250904791917184,0.00828026416588539,7151.40862774712,0.999395128868256,-0.537649974084429,0.0071459378816873,0.381606636540561,-1.3218613482247,-0.779838166460131,-0.538972126818374,-0.284744998076025,0.223669218382401,2851.76257053092,1.00040648544814
2022-07-29,2022-07-30 00:43:03.861462,-0.000102238060522973,5.63230009377586e-05,0.00440295350272174,-0.00945680446615407,-0.00270282197158034,-2.63321072888623e-05,0.00248285277201443,0.00901858612413191,6111.06109519025,0.999499106654327,-0.77967612853751,0.00737056230393648,0.381917550780352,-1.55335840032974,-1.02490846456077,-0.78003014514949,-0.527947633082958,-0.0360154149766324,2684.96104934726,1.00071849568627
2022-07-29,2022-07-30 00:58:03.861462,2.92891060358802e-05,4.75814627659542e-05,0.00427999576462871,-0.00858148679505046,-0.00253734391723315,1.75224598999435e-05,0.00262700357736301,0.00871358663160908,8091.16579279239,0.999784432116119,-0.460544665049566,0.0067205250937956,0.380520181291814,-1.21837472080146,-0.718848081458648,-0.462432982248686,-0.202471622217374,0.297231080750061,3205.89265045892,1.00067817428325
2022-07-29,2022-07-30 01:13:03.861462,2.00848950479313e-05,5.26740462495549e-05,0.0044131355727784,-0.00892627667644308,-0.00258746346436922,9.84532915335734e-05,0.00259257608813024,0.00901388282343246,7019.4191655024,0.999080918591935,-0.276491857791137,0.00630926304737689,0.376092564960078,-1.03366972935311,-0.525788228790137,-0.272832658006682,-0.0190286747516542,0.472975588786945,3553.30287046567,1.00035676088714
2022-07-29,2022-07-30 01:28:03.861462,2.98096885069441e-05,5.37373634198536e-05,0.00433848697243517,-0.00874218380992888,-0.00259851643758169,-3.901375640325e-07,0.00279006548456406,0.00873626543681196,6518.14303969598,0.999482117172028,-0.244578888312995,0.00622979131155597,0.373516140856348,-0.99555624330003,-0.489955965101871,-0.246025245083191,0.00521103602358207,0.488708095013295,3594.7753109654,1.00048753074922
2022-07-29,2022-07-30 01:43:03.861462,-5.27725165508652e-05,5.1510539319639e-05,0.00451997173435349,-0.00930721800321554,-0.002815314427006,-1.72985214752508e-05,0.00271883206925638,0.00915875441026706,7699.79644100293,0.999313567601863,-0.636924703789488,0.00679011674805648,0.379327349250164,-1.40504481097746,-0.880382741987954,-0.634162676056772,-0.387468214634139,0.113155582501485,3120.8567116569,1.00026618208733
2022-07-29,2022-07-30 01:58:03.861462,-3.21925154236094e-05,4.97416878990891e-05,0.0043386741171568,-0.00897316601811804,-0.00268772175148113,-7.55035856743191e-05,0.00260657326909497,0.00890703311653964,7608.04417379928,0.999165830189652,-0.934743880370401,0.00774554406934284,0.385582619443599,-1.72564174250413,-1.18710289826918,-0.932562810501217,-0.673720275541646,-0.186191304517791,2478.16968611779,1.00086422728283
2022-07-29,2022-07-30 02:13:03.861462,-0.000100819512633784,4.66039571599684e-05,0.00441827734695916,-0.00921717921441325,-0.00274088890452129,-8.60303101788418e-05,0.00259635365863975,0.00888633982092682,8987.94403767559,0.999136499909638,-0.726683564457557,0.00790928060038872,0.387863259700031,-1.51231638667983,-0.981560269307228,-0.725145520204578,-0.461367983722119,0.0334470233661007,2404.82412040374,1.00099150409087
2022-07-29,2022-07-30 02:28:03.861462,-7.12132351153105e-05,5.03773634485255e-05,0.00427717970898301,-0.00856236350808759,-0.00271631446169973,-4.8747419111983e-05,0.00258881150003809,0.00850436605034273,7208.48711829671,0.999586479813312,-0.48369748476593,0.00728057867831567,0.379397436603757,-1.25228035500069,-0.730641279218955,-0.484979224611203,-0.234097553279439,0.261101105718002,2715.54488467397,1.00070436978323
2022-07-29,2022-07-30 02:43:03.861462,-1.89023933596255e-05,4.8957082645128e-05,0.00433047811590755,-0.00878760186249621,-0.00275951871934987,-2.04496336753124e-05,0.00275687071371022,0.00859560942125426,7824.21247908831,0.999392246818093,-1.04408263511073,0.00760281565233246,0.385668553890627,-1.83039456140798,-1.28962505604905,-1.0412262293282,-0.7925513947814,-0.286711578934534,2573.23552533385,1.00135424639533
2022-07-29,2022-07-30 02:58:03.861462,-7.76211127893727e-05,4.68021031642707e-05,0.00441650945571795,-0.00915622777707847,-0.00275262310676982,-5.59352286080284e-05,0.00260165677746249,0.00891256691043529,8904.87013038656,1.00028012899336,-0.755291508478947,0.00816769526595199,0.389693396426894,-1.53813959796916,-1.01235839062185,-0.757346684634669,-0.498116969020477,-0.000676409011447221,2276.39194920117,1.00092072000529
2022-07-29,2022-07-30 03:13:03.861462,8.45679507980446e-06,5.30416100256158e-05,0.00453844717919012,-0.00900054330059312,-0.00274069895980489,-3.4757095317417e-05,0.00270505757310335,0.00943776772895211,7321.18150948084,0.999173959427196,-0.989747595827075,0.00803943562322199,0.39273639361875,-1.78982984185095,-1.24392601402331,-0.98481471738283,-0.729824112654327,-0.232876037780881,2386.44358299053,1.00105266388528
2022-07-29,2022-07-30 03:28:03.861462,-1.8616255458467e-05,5.20599184608424e-05,0.00443198330087516,-0.00891036316666889,-0.00273980043388011,-8.26619800156081e-05,0.00260457426994209,0.00912153152938173,7247.51734846808,0.99954144937006,-1.19310610318422,0.00906816549255872,0.403106128229017,-2.03550963101455,-1.45390815652221,-1.18415857234774,-0.923264364933246,-0.427702513180868,1976.05908705453,1.00144677047362
2022-07-29,2022-07-30 03:43:03.861462,-0.000112710676689226,5.0505388869087e-05,0.00447213627441471,-0.00916295106073912,-0.00275879406380319,-9.20157961497026e-05,0.00261685898536923,0.00885122315676927,7840.69606050234,0.999245767121368,-1.03087282793243,0.00921512625022295,0.406455192502324,-1.8649022600378,-1.29523350430207,-1.02244170290843,-0.764137174753031,-0.233329064140645,1945.46209274164,1.00168640231982
2022-07-29,2022-07-30 03:58:03.861462,-0.000114784568789664,4.97381851530917e-05,0.00438489656355032,-0.00915217731111007,-0.00283045194290521,-6.49889083073063e-05,0.00269964659961852,0.00836072365981609,7772.10817982085,0.999426644752968,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2022-07-30,2022-07-30 04:13:03.861462,6.9113961202663e-05,4.7604780627933e-05,0.00437245953926953,-0.00855336941093156,-0.00273822306894944,0.000106751458999632,0.00278993463402388,0.00904246219562741,8436.26983891574,0.999765083772563,-1.17211373025502,0.00882933221724937,0.401230823484966,-1.95248209358222,-1.42779166705618,-1.17510672118684,-0.915071490740922,-0.374777548266492,2065.06089153768,0.999340931799901
2022-07-30,2022-07-30 04:28:03.861462,-0.000105688837775561,5.45781088451927e-05,0.00446720407480069,-0.00929216093274743,-0.00290800670511615,-6.67590500063042e-05,0.00262814624144703,0.00905220748473501,6699.38010642165,0.999578195430625,-0.885489879582642,0.00867947995242785,0.401443938551965,-1.67519515931154,-1.1448820292327,-0.88069507323327,-0.61911328396306,-0.100045058883294,2139.25423750922,0.999670961915806
2022-07-30,2022-07-30 04:43:03.861462,-4.16881419820014e-05,4.73443877930929e-05,0.00437355637990952,-0.0090128650520763,-0.00262894554193061,1.99131775131534e-05,0.00258949503510886,0.00889803137856085,8533.60327327156,0.99965062997499,-1.07774898523121,0.00688785290387141,0.366584547350018,-1.80262703378338,-1.32933592171074,-1.07951839204099,-0.829597681107516,-0.345195907910219,2832.56954061721,0.999494281415327
2022-07-30,2022-07-30 04:58:03.861462,-0.000158894858492779,4.67875224437148e-05,0.00435291308822773,-0.00911402095702996,-0.0028580280272501,-9.86631848265418e-05,0.00257271852285346,0.00852898368676392,8655.65414667574,0.999879877478584,-0.112295068599724,0.00476880127959412,0.34459158100327,-0.797849293423623,-0.338854325439652,-0.109153648695758,0.119354102466653,0.579803809630078,5221.44700591504,0.999331074351895
2022-07-30,2022-07-30 05:13:03.861462,-1.66836073396963e-05,4.90986388585416e-05,0.00435351092660943,-0.0088607662431218,-0.00269243133198138,-2.39272825961478e-05,0.00265691321778139,0.00889751127313403,7862.13275138675,0.99972842511191,0.267015744132407,0.0053969948731827,0.352196348996941,-0.413124524997144,0.0337610478595765,0.270745853575323,0.499276247935094,0.943114255766446,4258.58860959466,0.999522540645612
2022-07-30,2022-07-30 05:28:03.861462,0.000106468073099189,4.88424327302618e-05,0.00418342389889506,-0.00816262978864191,-0.0025807344723412,0.000131068952125446,0.00268307387185462,0.00849747181582159,7336.16637684491,0.999458544118046,1.14517618572018,0.00808013326888388,0.397759033880105,0.351298743256594,0.874470871837991,1.14293531408108,1.41447613901184,1.91682184086202,2423.27697897135,0.999615851793641
2022-07-30,2022-07-30 05:43:03.861462,8.42155627289816e-05,5.51969160392718e-05,0.00437666758806955,-0.00888135126540015,-0.0025328782001699,0.000101117480962643,0.00265473400648153,0.00920679539010197,6287.20322546452,0.9995792782149,0.876304685951701,0.00969322587949783,0.420589460682741,0.0408106241200256,0.588891519166153,0.870036273165709,1.15962844828969,1.69635247891426,1882.69558948556,0.999660948716244
2022-07-30,2022-07-30 05:58:03.861462,7.98263724941801e-05,5.12400807121471e-05,0.00456116505207584,-0.00908886853276596,-0.00278209877164803,5.73115171977889e-05,0.00294796716799173,0.00930176066054518,7923.77191310886,0.999985801900862,1.43727258482336,0.0106082669166351,0.425304363214669,0.604368072212328,1.15212209066705,1.42974860777496,1.71610426124132,2.29173785527409,1607.35127566031,0.999675761895704
2022-07-30,2022-07-30 06:13:03.861462,0.000156930728926306,4.74157914640814e-05,0.00434402261183283,-0.00843773322757233,-0.00261182126938353,7.45180306589432e-05,0.00288291523723183,0.00917160024023907,8393.40435749768,0.99962731785487,1.52808716699321,0.0125967792538681,0.459090441585947,0.627739945154184,1.21713673789334,1.51906542984103,1.83863834721432,2.4239835793877,1328.2427795658,0.999578297884268
2022-07-30,2022-07-30 06:28:03.861462,0.000214459168208011,5.18205588540656e-05,0.00446009197089085,-0.00903071944968254,-0.00246797313364233,0.00024384610466921,0.00291135398781295,0.00914795725708047,7407.70099417523,0.999188180206478,0.926918231199003,0.0114160377628368,0.438056665141625,0.0564730839558474,0.635595517143077,0.91737118977356,1.22138768361697,1.80906487573547,1472.41350394181,0.999614630905578
2022-07-30,2022-07-30 06:43:03.861462,5.27517195223117e-05,4.62004106567249e-05,0.00428879978235449,-0.00863175940559193,-0.00261552041372815,5.20786115618677e-05,0.00265912178101901,0.00853119604538204,8617.47183544515,0.999400338520886,1.83838615560241,0.0127360457902821,0.453348455019677,0.973366078469806,1.53388075013665,1.83060304418992,2.1383194186997,2.74595414310343,1267.05380193582,0.999689276512104
2022-07-30,2022-07-30 06:58:03.861462,6.78148812913553e-05,4.44224179444966e-05,0.00431431115371078,-0.00879516353568572,-0.00267576132656,0.00010004302655986,0.00271937176955239,0.00883186154150049,9432.32029847546,0.999278644491205,1.49382179170436,0.0136008541902856,0.4697756370922,0.598270540103237,1.171900879647,1.48557111737857,1.79360991391505,2.44552138059268,1193.02243555658,0.999939817341308
2022-07-30,2022-07-30 07:13:03.861462,0.000135494676592319,4.93483771482005e-05,0.00430910260088263,-0.00824159213321085,-0.00253978478090966,0.000123406269861626,0.0027702583009579,0.00887271525647533,7624.79056889939,0.999664813077525,1.24823970612424,0.0117731826842062,0.428566050720211,0.435021412961209,0.957836997210299,1.2458114321477,1.53297293245609,2.11113157817149,1325.09728452263,0.999951233528032
2022-07-30,2022-07-30 07:28:03.861462,0.000112011825734967,5.23973674764916e-05,0.00433403522560576,-0.00882341590980746,-0.00266004049086233,6.28504868602775e-05,0.00284556049151607,0.00890465986997362,6841.73010160531,0.999710428651672,1.67649234389948,0.0131231995687997,0.462712244843766,0.798343823078228,1.3694476122196,1.66810041971888,1.97998484116519,2.60999270558881,1243.20434198898,0.999677464080651
2022-07-30,2022-07-30 07:43:03.861462,0.000193110592629487,4.93033700582755e-05,0.00430997141743661,-0.00836820305869863,-0.00252148346974179,0.000149872231078874,0.00281808061252065,0.00923233971492396,7641.79826142506,0.999850693585385,1.5042819056019,0.0126260769252486,0.449917882005622,0.660482868874249,1.20093041001576,1.49243218273583,1.80375580344463,2.40887016217802,1269.78340579987,0.999803213723831
2022-07-30,2022-07-30 07:58:03.861462,4.52334397653411e-05,5.41102895152443e-05,0.00428770115199445,-0.00867684406615536,-0.00260066465553077,-2.81277118396872e-06,0.00269480246990472,0.00880996929416389,6278.98290355089,1.00026225280632,0.869121160814654,0.010078673832732,0.41011829885973,0.093173732664448,0.595531011412431,0.856876736257494,1.13947021326652,1.69536034495236,1655.81385830109,0.99986330783444
2022-07-30,2022-07-30 08:13:03.861462,-1.50130516899738e-05,4.87136170433894e-05,0.00435672154912082,-0.00889773772221107,-0.00274598255643355,1.54505149918549e-05,0.00264744347605372,0.00907020836993135,7998.68975751101,0.999763320024676,0.767393202144663,0.00878474392083832,0.384630265235292,0.0369620579142093,0.511416048163136,0.755058872343448,1.02190488700532,1.55118800205854,1917.02906068483,1.00032521428631
2022-07-30,2022-07-30 08:28:03.861462,2.07132587694119e-05,5.01810800769845e-05,0.00434656344544817,-0.00852276669956948,-0.002667391569255,-6.01895253371509e-05,0.0026306159021483,0.00918965842678552,7502.60422396428,0.999177169887667,0.768991976919753,0.0090917663372734,0.399425038327906,0.000211359730142943,0.501159112917917,0.758959424802656,1.03043106218662,1.58059641982566,1930.07435305237,0.999909761737797
2022-07-30,2022-07-30 08:43:03.861462,4.54622327703484e-05,4.94203906695992e-05,0.00428965947220618,-0.00878416091015652,-0.00260186689404796,6.36122332675626e-05,0.00276362010652109,0.00886043585062355,7534.1330805032,0.999548916281169,1.29328196920381,0.0106402397542499,0.438205058871118,0.460075600680096,0.995487055499599,1.28242423257838,1.57926670500002,2.18260758390771,1696.10192122298,1.00045939951576
2022-07-30,2022-07-30 08:58:03.861462,0.000221450792610196,4.69517296918369e-05,0.00449059901408792,-0.00861644509771384,-0.00253230428490303,0.000194656607792609,0.002873329445086,0.00928892243923514,9147.56198328338,0.999764049350391,0.786319980846753,0.00911961717017372,0.412553649137743,-0.00356500875134756,0.50745050634577,0.774000010196893,1.06648578726574,1.60639306259014,2046.48068774878,1.00012810156876
2022-07-30,2022-07-30 09:13:03.861462,3.17477637251411e-05,4.79225536892825e-05,0.00430167879478243,-0.00871212033581017,-0.00262285668051687,-1.93582595793274e-05,0.00276488201168634,0.00880474501312607,8057.42092359859,0.999909000175579,0.909999805647588,0.00899171584063893,0.42203399613712,0.098833676210107,0.617918888120893,0.895016491752803,1.19369004383662,1.76620996088399,2202.97579205844,1.00049871158473
2022-07-30,2022-07-30 09:28:03.861462,4.65117796609911e-05,5.02841715725473e-05,0.00422220781689892,-0.00863855010309926,-0.00259634208058968,4.41719215302783e-05,0.00257548496305127,0.00869250687382315,7050.44634341166,1.00049094320867,1.19350477486588,0.0105000903655676,0.450430583225264,0.320339225319967,0.892454666585654,1.17523984667812,1.49296164127495,2.11131113978927,1840.21966573457,1.00021993961453
2022-07-30,2022-07-30 09:43:03.861462,9.11227061477264e-05,4.80542321961848e-05,0.00437800948326479,-0.00869955090125378,-0.0025981807587816,7.81335129813598e-05,0.00275644883432324,0.00910523340805027,8300.2296934556,0.999492772398359,1.47922030050731,0.0103569479786882,0.457919969741546,0.589839323935563,1.17379329798748,1.46925682653951,1.77675685604489,2.40399556408708,1954.8596254939,1.00039331464405
2022-07-30,2022-07-30 09:58:03.861462,0.000112960369551457,5.32555757662858e-05,0.00432974299352496,-0.00855247602737497,-0.00251638798749854,4.65312335764523e-05,0.00273575675750681,0.00935033667587057,6609.88749391961,1.00013928489622,1.16253728884545,0.0101520895958955,0.465971683369193,0.277456536818002,0.841585726457166,1.14971331301162,1.4839749350703,2.07901251496679,2106.72654709432,1.00033841259963
