"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"485",2022-08-01,2022-08-01 05:13:50,-6.23498914582021e-06,1.80648108443148e-05,0.00147625880120004,-0.00307629053286758,-0.000864899110902817,-1.35455408662999e-05,0.000829544587064079,0.00314058270921422,6678.18064765753,0.999317275219471,0.171246117540786,0.00558111083944666,0.244048533023208,-0.316195048147218,0.0100191624809409,0.172931871186155,0.333807878105875,0.650468757047817,1912.10222892626,1.00371096563717
"486",2022-08-01,2022-08-01 05:28:50,4.37386890550617e-06,1.73613442924084e-05,0.0015096458293365,-0.00310575571234957,-0.000808576808090766,2.83370834930352e-06,0.000869161783274341,0.00310993418433234,7561.07322073916,0.999476049853644,0.323497909912217,0.0057453607079123,0.242456035124027,-0.158557672687547,0.160789380889487,0.326685796806895,0.483589399207102,0.801886393528798,1780.8666369495,1.005276259384
"487",2022-08-01,2022-08-01 05:43:50,-2.3836095180312e-05,1.7586814367199e-05,0.00144008174808296,-0.00302909492334629,-0.000844590124015276,-2.62621737117108e-05,0.000793330773393608,0.00282522659958719,6705.01776852824,1.00000048643939,-0.662306496426194,0.00592381122975494,0.236618970114754,-1.13358117208059,-0.821254057012031,-0.658582144668957,-0.505372786535959,-0.200393252118021,1595.49959444981,1.00657642996262
"488",2022-08-01,2022-08-01 05:58:50,-3.35810499014968e-05,1.63614590174758e-05,0.00136514652373153,-0.0028192780723709,-0.0008539446647291,-1.10367574661652e-05,0.000815785153496229,0.00269599865669707,6961.68674308731,0.999635979832327,1.068529500423,0.00707596241492363,0.237077777590557,0.58477705177784,0.908074143237263,1.07368011539523,1.23092532507213,1.5267409592707,1122.56283553885,1.0084360866901
"489",2022-08-01,2022-08-01 06:13:50,-6.06401092468456e-07,1.68381571587664e-05,0.00141776691484576,-0.0028267688094318,-0.000823389692235832,-1.18843358887233e-06,0.000808228240156472,0.00291074478673996,7089.58081442298,0.999965909966274,1.57554320217532,0.00961732308330233,0.252961404500383,1.07421127561694,1.3979554051254,1.57363972193387,1.74979229592953,2.06637881885556,691.831155598285,1.0132422127222
"490",2022-08-01,2022-08-01 06:28:50,3.56614978510874e-05,1.66341727997768e-05,0.00138165781385142,-0.00273026723182948,-0.000810992013627221,3.43974221523879e-05,0.000848133903506243,0.00282049664958442,6899.19750080656,0.999198591806923,1.45211700561926,0.0123486503445839,0.272241269017697,0.912644662885381,1.26330418511308,1.45041580160189,1.63809542844091,1.977928732951,486.036554758609,1.01772516522219
"491",2022-08-01,2022-08-01 06:43:50,2.72483445663667e-05,1.79660220494946e-05,0.00150085392293529,-0.00303054788995265,-0.000827534237806571,2.16672932062956e-05,0.000903711872806134,0.00301598952379087,6978.67530905739,0.999765373291658,-0.00688419025702979,0.0136350031784577,0.281859805584565,-0.549829738239595,-0.206057182764007,-0.00750208353874146,0.192782958469666,0.535881200302218,427.322547738731,1.01990662983442
"492",2022-08-01,2022-08-01 06:58:50,2.13918661331394e-05,1.7580217802799e-05,0.0014910806825031,-0.00292611747065996,-0.000855840197069968,3.76290289434422e-05,0.00087199377103464,0.00302260348165104,7193.72422715722,0.999279108140544,0.291121468604314,0.0140419066889263,0.282513562405631,-0.246882836941333,0.0976873833420697,0.28625261609161,0.490135274305277,0.834887156997964,404.786889170463,1.02046520770388
"493",2022-08-01,2022-08-01 07:13:50,-7.76545039837062e-06,1.8707013285416e-05,0.00146080674986912,-0.00305558669105923,-0.000852442950145527,9.14945291796698e-06,0.000823904188942848,0.00296372501442734,6097.8484198899,0.999818632654789,1.30183972940038,0.0149680616799724,0.291472623381851,0.74825947280519,1.0990783049536,1.29882124873686,1.50240716900531,1.87521892744294,379.196579692049,1.02160679152381
"494",2022-08-01,2022-08-01 07:28:50,-6.47939191882463e-06,1.71326929431205e-05,0.00147166016909299,-0.00300542381696625,-0.000821643499773206,-1.28625439721475e-06,0.000814277439340927,0.00294532908722203,7378.42740421497,0.999494628571249,2.81963136722473,0.0179240242313683,0.321425399168588,2.20112813493727,2.59582693440584,2.81716706190112,3.04067158840461,3.44696995667655,321.580228235006,1.02469360332878
"495",2022-08-01,2022-08-01 07:43:50,4.35113348496547e-05,1.71122899900461e-05,0.00142495788732101,-0.00281189393254868,-0.000785400089180932,4.33861916215861e-05,0.000867520572421565,0.00310768852161711,6934.06321285089,0.999171602656717,0.737268649633648,0.019910368405044,0.340246360689915,0.0924844770191647,0.499940323772339,0.734298457155211,0.972416976218037,1.40253908220975,292.030616595399,1.02681550122833
"496",2022-08-01,2022-08-01 07:58:50,-6.32531957039544e-05,1.78475599308618e-05,0.00145189908524352,-0.00302459976385494,-0.000873682858411939,-7.43033308312491e-05,0.000771249452067746,0.00290358928264936,6617.82327366377,0.999508644231123,2.74682097865185,0.0212090431746921,0.357016718611631,2.07620753273853,2.49426452488161,2.74788809783885,2.99622857209864,3.4373564081673,283.357658856332,1.02728216387811
"497",2022-08-01,2022-08-01 08:13:50,3.83516377200346e-05,1.723027956775e-05,0.00143490922439957,-0.00296055835159086,-0.000803514103198566,5.27653646953397e-05,0.00087702820450275,0.00300601104746403,6935.28330766027,0.999419654808286,1.50136396876741,0.0227569166440954,0.375122296072975,0.791235132939107,1.23506248382588,1.50386595150171,1.76003279563391,2.23803570168816,271.718318602941,1.0282826903358
"498",2022-08-01,2022-08-01 08:28:50,5.50912982884819e-05,1.96674183998173e-05,0.00151226092193541,-0.003007156907963,-0.000814850037256676,4.14534270944955e-05,0.000903552808741104,0.00321144727024003,5912.3310780585,0.999836146974402,-3.67290927450538,0.019329700129137,0.346891416595319,-4.31780843849224,-3.9120119462283,-3.67655808157827,-3.43206930155414,-2.98468450639485,322.060063667524,1.02385778911436
"499",2022-08-01,2022-08-01 08:43:50,-6.54758211730844e-05,1.81176002603681e-05,0.00151175017361433,-0.00325198545195096,-0.000898505121906812,-2.90357101908612e-05,0.000805438339239295,0.00303711581902144,6962.39578603032,1.00016839544087,3.19651537158628,0.0179024914339273,0.337301822451411,2.55151373977401,2.96309332899034,3.19356334383667,3.42439062992785,3.85594223263871,354.985346583339,1.02122088564421
"500",2022-08-01,2022-08-01 08:58:50,3.5473533108251e-05,1.73103553142251e-05,0.00140338083875315,-0.00280992748605096,-0.000797776146479912,1.9739574135258e-06,0.000840365093382811,0.00298292579550714,6572.62902561324,0.999994316148842,-2.63752756788362,0.0166628947832577,0.338636973813693,-3.29105027663569,-2.87107577979232,-2.63916436089377,-2.41175195393896,-1.96890704275072,413.016921168288,1.01888667255781
"501",2022-08-01,2022-08-01 09:13:50,-2.58854823783485e-05,1.74131683063762e-05,0.00144235316775373,-0.00298044198887322,-0.000881372930454649,-5.20542946080838e-06,0.000810929838443997,0.00291064763306532,6861.00332796628,0.9997268392814,-2.37011372283662,0.0116269018767034,0.310994415645257,-2.97276227456137,-2.58285120609829,-2.37169314711617,-2.16027976743553,-1.76116293396826,715.446505504599,1.01056952945657
"502",2022-08-01,2022-08-01 09:28:50,-4.51409863080006e-05,1.69378334814621e-05,0.00140970240413441,-0.00287217057612565,-0.000857688810281143,-2.54513260244948e-05,0.000759672993004834,0.00277799838455146,6926.90390652868,0.999667836949542,0.575487021323417,0.0100995569872672,0.309104615985238,-0.0288121740298593,0.367105727551678,0.575591943506714,0.784858045376835,1.17852637282119,936.712537459856,1.00787143574782
"503",2022-08-01,2022-08-01 09:43:50,1.66977917669877e-05,1.74621149364744e-05,0.00150409843225272,-0.00300973579208468,-0.000849604040380036,1.98532553072894e-05,0.000848914986232074,0.0031115997628357,7419.22995980109,0.99952120672515,-2.3938140382,0.00893726900356437,0.313845601820698,-3.01513860068132,-2.60389119802632,-2.39100076471422,-2.18415350250833,-1.78317762500761,1233.16853183427,1.00530997293775
"504",2022-08-01,2022-08-01 09:58:50,-1.72119641846082e-05,1.81510234321843e-05,0.00144092312425562,-0.00298532118175037,-0.000834804082833873,-2.04195526167794e-05,0.000807893527426273,0.00287460708861365,6302.01434289862,0.999235410864906,-0.219123177912481,0.00752750782809758,0.317872012858497,-0.839249468315585,-0.432668706015803,-0.218674644239624,-0.00538679409265469,0.405030401027161,1783.20860979263,1.00357998576845
"505",2022-08-01,2022-08-01 10:13:50,7.11835954070406e-06,1.68918552444451e-05,0.00146535054124773,-0.00303983241069252,-0.000821715932927791,2.74995595628269e-06,0.000819387833729479,0.00299905156337164,7525.37863383769,0.999641943521811,-0.911703759291005,0.00707964039297303,0.324596430779614,-1.56297596284877,-1.12796321713917,-0.906712629511721,-0.69360628508231,-0.286154104059991,2102.15668508991,1.00274649036352
"506",2022-08-01,2022-08-01 10:28:50,-3.29306542129713e-05,1.68970073615291e-05,0.00146487966153282,-0.00311790345905463,-0.000870934123017975,-7.31133668985251e-06,0.000808004020635522,0.00287255647040197,7515.95743645657,1.00002057741709,-1.2240097902274,0.00664183822937071,0.331042785742157,-1.87345142183963,-1.43884155265069,-1.21930401702844,-1.00342850065224,-0.581410018751309,2484.2292371286,1.00225367931827
"507",2022-08-01,2022-08-01 10:43:50,-1.87675390402773e-05,1.6489225365718e-05,0.00143303017758715,-0.00288009293989662,-0.000874650501511809,-5.83481605076486e-06,0.000798701083177811,0.00289445156188899,7552.83791454316,0.999327348650473,-1.01955433381729,0.00641874697676614,0.338209015504446,-1.6912282035219,-1.2408893910777,-1.01779402258198,-0.795498598387636,-0.374211604810802,2776.32208419689,1.00199308444981
"508",2022-08-01,2022-08-01 10:58:50,1.92113806301499e-05,1.82972787756236e-05,0.00144746891347152,-0.00289191094756003,-0.000814133708788578,1.28328417909884e-05,0.000857939896405036,0.00306350272644971,6258.14297296047,0.999535456245141,-3.52785514749323,0.00586254376599473,0.348234783083217,-4.23342506191841,-3.75301962916356,-3.5218248655886,-3.29796817727864,-2.87220213004407,3528.35358400235,1.0016706915847
"509",2022-08-01,2022-08-01 11:13:50,-9.90539501407017e-06,1.67169434087543e-05,0.00139305905025015,-0.00277883426635674,-0.000862241825896337,-2.70857477495667e-05,0.000823902686811984,0.00280843867870271,6944.24936284229,0.999102216922693,-0.285129456642005,0.00590663481539194,0.355522415239333,-1.01042249883425,-0.515164139386678,-0.274784544527396,-0.0500130224928482,0.385641459050534,3622.87820007959,1.00203211631598
"510",2022-08-01,2022-08-01 11:28:50,-1.43267728149867e-05,1.66306088533685e-05,0.0014103406878212,-0.00290487904657586,-0.000814498255445884,-1.2762275138023e-05,0.000810716941659351,0.00286996283666139,7191.70347126638,0.999650194253564,-0.470803547973202,0.00595499666155997,0.355866588255764,-1.19339089454421,-0.702807373221608,-0.463854299246849,-0.23673947664078,0.204493117922088,3571.17707264853,1.00200143910249
"511",2022-08-01,2022-08-01 11:43:50,6.3415610713065e-05,1.6860736756395e-05,0.00138743626790996,-0.00282344560422136,-0.000745554534872017,6.70225212591191e-05,0.000850879473738075,0.00303065349245624,6771.31457015478,0.999935889132148,-6.33865804541563,0.00729414511361683,0.382923907853513,-7.12038299720627,-6.5893267145403,-6.32404628741918,-6.08471926235508,-5.60769191146841,2755.98066532572,1.00524137681975
"512",2022-08-01,2022-08-01 11:58:50,-7.19272896574883e-05,1.8803193071438e-05,0.00147693363836205,-0.00322194723372529,-0.000886328032895012,-6.53537829764517e-05,0.000800523338169157,0.0028822050442157,6169.62479413667,0.999629884456954,-2.57733987392113,0.011764986027231,0.4237644156973,-3.44373214244473,-2.84640160942465,-2.56346221083516,-2.29189805494314,-1.76958862918066,1297.376835255,1.01089039634791
"513",2022-08-01,2022-08-01 12:13:50,-3.88905504148198e-05,1.72546085325597e-05,0.0014612800488596,-0.00303913167409977,-0.00087765697818698,-4.32131819376735e-05,0.000786800656652709,0.00301578172139592,7172.27096203156,0.999400435168709,-2.03514931862389,0.0157769820919357,0.447402348586208,-2.95158476842888,-2.31643156790022,-2.02005146341218,-1.73913953565304,-1.18280341525759,804.171456264735,1.0132769150853
"514",2022-08-01,2022-08-01 12:28:50,1.96753293527197e-05,1.72424993486436e-05,0.00142959281008224,-0.00296842763501801,-0.000825328397135561,2.00361664406401e-05,0.000850475501829706,0.00296198638878296,6874.23340732304,0.999472138816645,-4.34233881677512,0.0202129794453808,0.474773636065986,-5.30699771099547,-4.65234193294557,-4.32426993537399,-4.02684566447259,-3.43076639017585,551.712115236378,1.01688140326932
"515",2022-08-01,2022-08-01 12:43:50,-2.97761127978138e-05,1.71170149152276e-05,0.0014682737666354,-0.00312014266024918,-0.000863532059405703,-2.06198654355561e-05,0.000813012534885083,0.00295406971037657,7357.97013256022,0.999289005257362,-2.93138029940657,0.0233777597451046,0.497014544797305,-3.97087578468508,-3.24520723873446,-2.91402549166299,-2.60174429069816,-1.96966254550142,451.99373421203,1.01946172334281
"516",2022-08-01,2022-08-01 12:58:50,-2.91511797789226e-05,1.67263570735458e-05,0.00144221509566872,-0.00301236526284701,-0.000863800839185025,-5.23945990495989e-05,0.000809204758184467,0.00289397835660323,7434.59553136999,0.999573737365102,-2.79822468779666,0.0251349153229874,0.507822498694502,-3.85906392195844,-3.12120948731835,-2.77781141257069,-2.46741485055144,-1.83510853541572,408.196261772911,1.02063489091763
"517",2022-08-01,2022-08-01 13:13:50,-0.000159961647415063,1.80670512992455e-05,0.00147849974156986,-0.00316761025258345,-0.0010078345224156,-0.000129872835323397,0.000723025154437007,0.00281704883212508,6696.80958514311,1.00169307553216,11.7620967700826,0.0111070883321841,0.401868469929544,10.9382351542584,11.5086600801881,11.7777952951886,12.0312494296834,12.5242645099534,1309.08369988328,1.01074274169642
"518",2022-08-01,2022-08-01 13:28:50,9.86975667752792e-05,1.90432892068572e-05,0.00152864335929441,-0.00291316951159368,-0.000802254267382896,5.90732603464872e-05,0.000964216505256132,0.00320881292297446,6443.59776154163,1.00000046865523,5.84413658039013,0.00700669762755213,0.331389631360567,5.18366421136965,5.62883926165213,5.84709046485651,6.06539787555764,6.48013861702295,2236.92323117547,1.00245288377918
"519",2022-08-01,2022-08-01 13:43:50,3.29162944915287e-05,1.69143399135849e-05,0.00143343588032479,-0.00286427208718889,-0.000831198249511722,3.13611409792358e-05,0.000888110739642567,0.00290468751579578,7182.01708936057,0.999539270607344,5.51119934047534,0.0128757077938433,0.348733476148576,4.82381977007111,5.26962176323961,5.50766800308579,5.74226596522217,6.19833533386366,733.575897241663,1.01044749736446
"520",2022-08-01,2022-08-01 13:58:50,7.10125781700865e-05,1.77513072898632e-05,0.00142001935384497,-0.00274498314716527,-0.000773206965207773,6.70611041071467e-05,0.000879369451294743,0.00295613170344491,6399.23181512104,0.999379309997847,1.53916701994734,0.0154533027454006,0.355439808324404,0.848432528136141,1.29377979371311,1.5376593939856,1.77419234566318,2.2450889389879,529.0412138883,1.01411721553902
"521",2022-08-01,2022-08-01 14:13:50,1.5840479804039e-05,1.87441262721683e-05,0.00150263310056482,-0.00308525565665789,-0.000874243277230402,2.11967563608084e-05,0.00089015844988527,0.00312447099882953,6426.51462574115,0.999280376750834,-0.810770317059106,0.0122861098084341,0.328842704097268,-1.44450193162534,-1.03841558999938,-0.811309648522984,-0.595601176589713,-0.165099493841651,716.386901328664,1.0105859966442
"522",2022-08-01,2022-08-01 14:28:50,-3.74279340462622e-05,1.78660821003417e-05,0.00145313929396624,-0.00293263357071871,-0.000892700323704698,-2.77092911602494e-05,0.000818515247737128,0.00286469235712428,6615.39594012969,0.999323711902094,2.50230079954025,0.00944729280849774,0.307006345894858,1.89860956169144,2.29347986272953,2.50211000940705,2.70936592885074,3.09531321658807,1056.03898979258,1.00653067694576
"523",2022-08-01,2022-08-01 14:43:50,2.26425506834294e-05,1.76260904734701e-05,0.00139712790918491,-0.00284986977009996,-0.000781809203495243,2.40219093949889e-06,0.000824051290891248,0.00281413403564237,6282.90287999441,0.999272299234902,1.91321808695475,0.00912997466755951,0.297100562195921,1.32264672187679,1.71233482776486,1.91355976935437,2.11281060503031,2.48619746137462,1058.9313408573,1.00662393716094
"524",2022-08-01,2022-08-01 14:58:50,2.8425893168603e-05,1.68406437246732e-05,0.00145427278443779,-0.00289686123048263,-0.000799168713368825,1.92364541709011e-05,0.000849163061606539,0.00297815808149466,7457.17572426767,1.0012438366163,-0.207185669630735,0.00729916307951352,0.277688694367946,-0.751172459960406,-0.394928763519636,-0.207302870206873,-0.0211308849462402,0.329994077766855,1447.33899526711,1.00459519875075
"525",2022-08-01,2022-08-01 15:13:50,6.35029607976545e-06,1.75205677674736e-05,0.00139325155140315,-0.00282736168401412,-0.000792845112925544,2.56985155999701e-06,0.000810259163406268,0.00282230477994312,6323.57566113546,0.999675004196501,-1.73226498791949,0.00431672597338261,0.256329890824687,-2.23912881276681,-1.90105483670186,-1.73016370147659,-1.55871224218182,-1.24476856835749,3526.05875116103,1.00079780972149
