"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"947",2022-08-05,2022-08-06 00:43:38,-5.04083437619651e-06,1.57496023178847e-05,0.00110143796499049,-0.00223503432726833,-0.000677017111800016,-4.60231788235177e-06,0.000668006818556277,0.00219985005850336,4890.81121522046,0.999498889281941,0.310623599648782,0.00804422892628329,0.264722397938144,-0.206559041719385,0.129246923649289,0.303642038423526,0.488423485893168,0.83055870845687,1082.96029296877,1.0026910168905
"948",2022-08-05,2022-08-06 00:58:38,-1.62211739102627e-05,1.48765310962683e-05,0.00106161184228828,-0.00223058499093673,-0.000673550998196104,-9.0750581223098e-06,0.000625103422334794,0.00216208152226647,5092.46625783003,0.999113722261385,0.10230393928797,0.00815249473443472,0.266208623916156,-0.410311542037783,-0.0864294482840611,0.101022606793479,0.279978151816742,0.634170742941185,1066.26017125237,1.00245539148337
"949",2022-08-05,2022-08-06 01:13:38,-5.02846589025818e-06,1.45364011380051e-05,0.00109340987935573,-0.00223130165161391,-0.000665592762428835,-5.27172487441163e-06,0.000669690699563796,0.0022064221840485,5657.85989885927,0.999941321883714,-0.193372186378981,0.0080810510761329,0.268916454127481,-0.708006519618281,-0.380386848014716,-0.194705671270279,-0.0118078224418184,0.343675910397322,1107.38605119596,1.00261998517906
"950",2022-08-05,2022-08-06 01:28:38,1.28254452628815e-05,1.49725334735614e-05,0.00114317731936037,-0.00231824051904137,-0.000692762704359362,1.97836684008301e-05,0.000721299757749483,0.00230291335485004,5829.57123460406,0.999699366341766,-0.319936677749401,0.00820008263494257,0.2645858066896,-0.827902413833215,-0.496745879990529,-0.325065590030307,-0.144265877357661,0.196892936115895,1041.11002630242,1.00242588921961
"951",2022-08-05,2022-08-06 01:43:38,-1.0151344685259e-05,1.40043846144097e-05,0.00105988353747025,-0.00216485130974018,-0.000684030028379468,6.34421789014183e-06,0.000643440083645919,0.00213044454976985,5727.80512658805,0.999379586145813,0.365787779165393,0.00795153867197292,0.26455185135124,-0.145258446320655,0.188249271543147,0.364319299262371,0.53554926200227,0.894319571495264,1106.92770973112,1.0026214457495
"952",2022-08-05,2022-08-06 01:58:38,2.10064583083487e-05,1.46655918218631e-05,0.00107610159712936,-0.00211330174107127,-0.000642447888448361,1.22265617745754e-05,0.000669266512152156,0.002258916731061,5384.02868639757,0.999428017757438,0.0522036212362431,0.0082132123979355,0.267925645912236,-0.471821861796858,-0.128539067682627,0.0466490098418099,0.23495705684015,0.587205676961439,1064.14905732361,1.00237591057532
"953",2022-08-05,2022-08-06 02:13:38,2.55144769946818e-05,1.59426807662876e-05,0.00108424281824465,-0.00219199079473025,-0.000656693437424805,4.06789389071349e-05,0.000700121085710936,0.00225282482126965,4625.19884438422,0.999909434895647,-0.461352526519535,0.0080837423524424,0.266036952413084,-0.969714171411394,-0.641673980482062,-0.465545118396739,-0.27886974616477,0.0586460859190998,1083.07617384122,1.00229893099717
"954",2022-08-05,2022-08-06 02:28:38,-2.68087981588616e-05,1.56164879884337e-05,0.00112861658464699,-0.00225479985347063,-0.000737524091304342,-3.32186997038519e-05,0.000669108388670514,0.0022114683171103,5223.07320244478,0.999855028645113,-0.751223388443567,0.00816064426137978,0.265182093219082,-1.26624900331852,-0.926967568963224,-0.757904759758621,-0.582058158655417,-0.22651470130511,1055.94061780698,1.00273115453353
"955",2022-08-05,2022-08-06 02:43:38,-5.00744356012239e-06,1.57369821718348e-05,0.00109301784533662,-0.00214670604092928,-0.000684681920616104,-6.22644166048403e-06,0.000656906362721754,0.00214602466092517,4824.04776782879,1.00070295608532,0.204137396231574,0.00813810458929419,0.26687421965383,-0.309501314513045,0.0247871586280082,0.19484758952582,0.383863453938166,0.726065256944987,1075.39177604929,1.0020799331707
"956",2022-08-05,2022-08-06 02:58:38,-1.95845350743193e-05,1.4864182845188e-05,0.00109125067623304,-0.00218168128635843,-0.000695554634698503,-1.96351747878687e-05,0.000667550689875007,0.00212338474274738,5389.72955472494,1.00045217510941,-0.237544771972562,0.00822400777864591,0.263718726061068,-0.740630504759029,-0.414898039667351,-0.241974700479199,-0.0592311188704418,0.271124302801369,1028.28834512218,1.00301715603627
"957",2022-08-05,2022-08-06 03:13:38,1.93892600295547e-05,1.62615437223488e-05,0.00111549826239085,-0.00221619659357695,-0.000627253304776865,2.28483334479002e-05,0.00066400799355093,0.00231191742724528,4705.59183851245,0.999325482676383,-0.513613361865272,0.00789370909483457,0.2669621896767,-1.03215568326806,-0.695453084742032,-0.515503924368929,-0.337296702307054,0.0193457438825807,1143.76624878884,1.0020654020775
"958",2022-08-05,2022-08-06 03:28:38,6.19934601586913e-06,1.58094702179027e-05,0.00112652167971694,-0.00227857110927558,-0.000647895900659501,2.32225267762232e-05,0.000659333801336537,0.00229775861382824,5077.4361945376,0.999692942479857,0.0251682927030823,0.00827472092449271,0.263768691318512,-0.489497480440112,-0.150115075839651,0.0219555460974163,0.201125456657155,0.554292190908526,1016.10778342515,1.00312859276638
"959",2022-08-05,2022-08-06 03:43:38,2.11730702222705e-05,1.51942551704882e-05,0.0010917571584954,-0.00215280601494676,-0.000674201128523011,2.52743871107519e-05,0.000690241511604794,0.00225578958876926,5162.89467280537,1.00137593062647,-0.730086643389895,0.0081702017834095,0.264846053904541,-1.23919401094148,-0.909742579940622,-0.734175603476711,-0.551572573418633,-0.21048464748536,1050.80334776025,1.00285752656043
"960",2022-08-05,2022-08-06 03:58:38,-1.15850701654665e-05,1.55130761978385e-05,0.00110136696599297,-0.00215399558391238,-0.000675043609817738,-1.53799329072335e-05,0.000641259289852147,0.00226250526110239,5040.43758335692,0.999418129011965,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"961",2022-08-06,2022-08-06 04:13:38,-1.74216388607817e-07,1.59070790255893e-05,0.00113094010787326,-0.00231218945881202,-0.000656978921678153,5.00700603200954e-06,0.000675207066845429,0.00232848516898967,5054.73433728949,0.99969569279252,-0.576875842945813,0.00917667634508695,0.273779425496454,-1.12168427800878,-0.754881036648425,-0.577449933867978,-0.393308200051588,-0.0570129508020123,890.0835735459,1.00470576300263
"962",2022-08-06,2022-08-06 04:28:38,-7.34858386692738e-06,1.6352279942177e-05,0.00112378182391528,-0.00240819574807967,-0.000648810449625614,1.05383801862757e-05,0.000632201408343747,0.00219927759197391,4722.885102154,1.0000227801219,-0.816417247936903,0.00962759578911179,0.270885400907611,-1.36459767791578,-0.996110914969686,-0.812191315046241,-0.630818358595696,-0.314587475002781,791.654168682927,1.00581711392723
"963",2022-08-06,2022-08-06 04:43:38,7.90316939591618e-06,1.51877346190057e-05,0.00110766172331179,-0.00222135743299439,-0.000692896726587566,4.21040275977447e-06,0.000719244363642346,0.00221892539550699,5318.97925918188,1.00027499788866,-1.07136246778287,0.00928034307301818,0.270646075524849,-1.62373985328732,-1.2459615599758,-1.07292125352568,-0.886567903140609,-0.560934894373189,850.502129390322,1.00533576728538
"964",2022-08-06,2022-08-06 04:58:38,-1.58366397027403e-05,1.51471903951583e-05,0.00111166384834483,-0.00226562006871389,-0.000690188259576452,-2.68253393223006e-05,0.000669887078874165,0.00227877157518219,5386.20397683622,0.999631367516008,-1.24101192709082,0.00835032508468081,0.262882173592194,-1.75964137462773,-1.4127759674513,-1.24218019935182,-1.06470795221088,-0.739307071686192,991.095507409712,1.00267452082343
"965",2022-08-06,2022-08-06 05:13:38,-1.15523510333557e-05,1.61296761739061e-05,0.00114841886967941,-0.00230517892889512,-0.000708524990816084,1.56176750856218e-05,0.000682969880402062,0.00230645233313318,5069.3157500496,0.999927832469801,-1.0430218433497,0.00790286675695121,0.262017675325141,-1.58327534205618,-1.21123962323904,-1.04113231505899,-0.86903225204398,-0.551197414257996,1099.23831779084,1.00202016717081
"966",2022-08-06,2022-08-06 05:28:38,1.45811287959559e-05,1.48562592206547e-05,0.00114208877381101,-0.00225048889539057,-0.000665204863725677,3.46695155251098e-06,0.000674139497401693,0.00238560016842158,5909.90892283075,1.00005902655984,-1.50065122589271,0.00783293152973527,0.256734708017326,-2.01496435709342,-1.66962722726859,-1.49624646886854,-1.32656361965675,-1.01193614370158,1074.28746791867,1.00048206127413
"967",2022-08-06,2022-08-06 05:43:38,-1.42329494134996e-06,1.54121623961033e-05,0.00111527444632727,-0.0022691535476175,-0.000657142394288268,5.38609944467083e-06,0.000676361912899104,0.00224589748941337,5236.44263450547,0.999560275516091,-0.708396836839445,0.00869820111988586,0.261382486330831,-1.22349311623676,-0.878223996328362,-0.700540150793364,-0.533079804444866,-0.208791719735308,903.013159127764,1.00043000084275
"968",2022-08-06,2022-08-06 05:58:38,1.494754715173e-05,1.55817119664763e-05,0.00110809668168854,-0.00220371434703726,-0.000674842608537674,7.15878108170642e-06,0.000695158886355962,0.00224643322350815,5057.37275590862,0.999126265283459,-1.29295180703707,0.00934112175111717,0.261482768321508,-1.80232076178742,-1.46532786245484,-1.29018055420766,-1.11871268241773,-0.787059780575264,783.588553124351,1.00120357531202
"969",2022-08-06,2022-08-06 06:13:38,-6.60102471439216e-08,1.57411711077159e-05,0.00108410923621127,-0.00219388548144916,-0.000654029503672326,-1.82542611870673e-05,0.000659752644673883,0.00219909043426556,4743.20624804525,1.00006860560705,-2.29964719800642,0.00999751213352714,0.262403529754672,-2.82836766999335,-2.47245163660497,-2.29402598812237,-2.12135232497529,-1.79679575939793,688.898859312914,1.00211290313454
"970",2022-08-06,2022-08-06 06:28:38,1.78653989729938e-06,1.59185824562868e-05,0.00114155555443306,-0.0021702548978634,-0.000716223922712089,-1.04449882609714e-05,0.000697390733573222,0.00214938171548229,5142.63048933135,0.999786357117782,-2.9052828652103,0.0104326817291064,0.261652725265297,-3.42562173434562,-3.08048978508658,-2.89984906415163,-2.73004059361988,-2.41364951933872,629.011532512993,1.00336211867901
"971",2022-08-06,2022-08-06 06:43:38,7.28923034208995e-06,1.51153474859867e-05,0.00112236434000412,-0.00224172081302583,-0.000692905793508114,1.90052682054187e-05,0.000696940783404987,0.0023088158559514,5513.55166213781,0.99912455097368,-2.63445275196228,0.0107713554179945,0.260878316830758,-3.1591468606914,-2.81127136606883,-2.62945278966232,-2.45621814513712,-2.13123007901258,586.590810156149,1.00395647564169
"972",2022-08-06,2022-08-06 06:58:38,-1.35739413979432e-05,1.39668424155783e-05,0.0011047748124179,-0.0022246695577667,-0.000701207603663434,-2.45435262256066e-05,0.000666568800136602,0.00227924069595269,6256.7825590448,1.00054371193725,-3.05626504001241,0.0115316437627868,0.26195280264535,-3.58107123233782,-3.22902088418202,-3.05543632829358,-2.87799821535387,-2.55196531150197,516.016588747716,1.00571496746187
"973",2022-08-06,2022-08-06 07:13:38,-3.20033806012354e-05,1.57145349447388e-05,0.00115446857255522,-0.00237570234376832,-0.000743339562522483,-2.21076005271215e-05,0.000651198638744521,0.00231576723908757,5397.10868253909,0.999284511713391,-1.13395303612932,0.0117207396741497,0.263005233160113,-1.6630696248627,-1.31150442533962,-1.12919364048551,-0.955400016028654,-0.631549944476903,503.52233531381,1.00676700691572
"974",2022-08-06,2022-08-06 07:28:38,3.61974081725327e-05,1.5189605502569e-05,0.00109494249196653,-0.0021246284274091,-0.000640830936020187,1.82691818659819e-05,0.0006824226282518,0.00236777752091677,5196.24513038861,1.00099066294078,-2.02562990045796,0.0124375537986698,0.269494828697949,-2.56474194183879,-2.20296879080355,-2.02667815000882,-1.84480041286823,-1.50230126408966,469.494952281851,1.00719262237403
"975",2022-08-06,2022-08-06 07:43:38,-1.3005982553778e-05,1.49532918950924e-05,0.00107992223602046,-0.00225456511058355,-0.000683394936328519,1.46270233134516e-05,0.000647654393883812,0.00213527526967034,5215.68488788917,0.999423109172159,-1.968646314554,0.0125595612368356,0.271899719332777,-2.50364874926434,-2.14955353348181,-1.96955012799096,-1.78894209288045,-1.43808708817979,468.671541280371,1.00827020615285
"976",2022-08-06,2022-08-06 07:58:38,-1.90343862978257e-05,1.64630478001239e-05,0.00112650637165873,-0.00222201135202207,-0.000685538289860954,-1.81164499748476e-05,0.000667997362160389,0.00218549430043469,4682.16621241691,0.999254776855521,-0.331727332593272,0.0130593029276569,0.278301023207017,-0.882768987666002,-0.518074143099087,-0.328248528613245,-0.14974645900293,0.222411001923857,454.139852009456,1.00844069859114
"977",2022-08-06,2022-08-06 08:13:38,1.03111377728262e-05,1.52449176188342e-05,0.00111666177685149,-0.00227463641603873,-0.000650762620572287,-5.83830060474355e-06,0.000680892500434904,0.00227189793073874,5365.28921412719,0.999718432558059,-1.44236841965836,0.0136209746941569,0.282082609042171,-2.00491030087498,-1.62369919844454,-1.44048577511807,-1.25293749812058,-0.897761748949508,428.880451642919,1.01042823954681
"978",2022-08-06,2022-08-06 08:28:38,8.36953530339191e-07,1.51200098092454e-05,0.00111263116641766,-0.00226749200521406,-0.00063255190976097,2.06643656701644e-05,0.000663796545263384,0.00225240980185904,5414.99794511639,0.999750910169759,-0.372618576745355,0.0139867217738461,0.288966346920344,-0.932404800255004,-0.566286016406478,-0.373427195132367,-0.177375908363818,0.194567162990494,426.837594322638,1.01012166995801
"979",2022-08-06,2022-08-06 08:43:38,-2.87758717749971e-05,1.72066912517004e-05,0.00110422390809172,-0.00234314643540268,-0.000673860022228912,-1.39456174901298e-05,0.000615664539606708,0.00222889992347843,4118.31498427186,0.999835125207039,-0.11732114543462,0.0142894944158346,0.301419115615028,-0.705654552904093,-0.313848331380475,-0.121151442273572,0.087622554783656,0.477306538584674,444.946562984005,1.01003556988837
"980",2022-08-06,2022-08-06 08:58:38,-3.98159095749842e-05,1.55626149247297e-05,0.00109968135734546,-0.00227602114906613,-0.000703352103549104,-3.0663743188164e-05,0.000633179351788193,0.00212579369298989,4993.08066269114,1.00026820695364,0.42070743447885,0.014662800803111,0.302687213776917,-0.172936755764261,0.219524478289391,0.418120933100044,0.625611578235886,1.00320403012629,426.141943431373,1.01083303003427
"981",2022-08-06,2022-08-06 09:13:38,-1.10941493538497e-05,1.45857936465323e-05,0.00111397029140611,-0.00228615627787825,-0.000667913641136497,-1.58560483765058e-06,0.000650633702712344,0.00225054501657982,5832.93433550381,1.0000924085362,0.60387185964377,0.0151610851473968,0.313638392462699,-0.00396828994780365,0.39805940367402,0.602459433420953,0.813370860420256,1.22647150199318,427.954763510432,1.01059738953366
"982",2022-08-06,2022-08-06 09:28:38,-2.53947452576497e-05,1.67809192803819e-05,0.00109858279962226,-0.00231196057099203,-0.000679740359339931,-2.34576162805311e-05,0.000621124506202442,0.00220274332029922,4285.82164016973,0.999211231430342,1.08657040739418,0.0158310356997833,0.319662887464251,0.45503193779836,0.87722149071689,1.08724004046263,1.29907819216485,1.72408093835674,407.723533747623,1.01085034632099
"983",2022-08-06,2022-08-06 09:43:38,-9.32366154847042e-06,1.52322608694272e-05,0.00111948961104587,-0.00232035963564377,-0.00069545193374676,9.95411749471486e-07,0.000690528000698354,0.00219043040517595,5401.46290060956,1.00020890961119,1.62179075187357,0.0149733010257651,0.325571040557568,0.984764020350418,1.40821814230815,1.61662840538395,1.83579189710901,2.26342528542659,472.777090392137,1.01001803673464
"984",2022-08-06,2022-08-06 09:58:38,1.9673472000524e-05,1.64982411891456e-05,0.00109026260800454,-0.00218774333133291,-0.00064755986176479,5.27059696331378e-06,0.000685022450479522,0.00220219204409506,4367.03767523061,0.999633500536514,0.800154536575773,0.0162237973867782,0.332937276090182,0.147117901242068,0.576857365854564,0.801657470076984,1.02038754759519,1.46041718069001,421.133525713326,1.01056519587306
"985",2022-08-06,2022-08-06 10:13:38,-4.05461666487605e-06,1.37482432417612e-05,0.00109264782289837,-0.0022682569197201,-0.000678649403193621,1.0771413133881e-05,0.000678538852895372,0.00214950731831545,6316.34720530681,1.00041822312539,1.81261860084,0.0153070037365773,0.335706349820954,1.14659921493476,1.58790241349961,1.8164651409438,2.0401023075651,2.47557366160772,480.992977163452,1.01026375906977
"986",2022-08-06,2022-08-06 10:28:38,1.59027262010092e-05,1.42097255766869e-05,0.00108667242956617,-0.00208565950896959,-0.000633358311973975,7.57895768810357e-06,0.000664064169842327,0.00221533268042191,5848.24981211099,0.999814458264488,1.37146860568375,0.0146832482531793,0.340193591294998,0.706751364891292,1.1464717032692,1.37005179017085,1.59292799665958,2.04136923735093,536.794395345836,1.00887721269009
"987",2022-08-06,2022-08-06 10:43:38,2.52614564552989e-06,1.49903930929311e-05,0.00111208811168648,-0.00222061412315075,-0.000695612303877269,-2.36012792420581e-06,0.000667867971851699,0.00234861133911686,5503.66958877507,1.00069085448104,0.281308647178974,0.0144861312331095,0.340397067108425,-0.40338409300598,0.0539801400913356,0.286554508044769,0.499572928684747,0.965256152663909,552.162347716158,1.00859071392328
"988",2022-08-06,2022-08-06 10:58:38,-2.70057233469956e-05,1.67645339363843e-05,0.00112620511541439,-0.00234720695596646,-0.000726969339150951,-3.41325123622838e-05,0.000658110275448376,0.00229834088571539,4512.8616818565,0.999609169373329,1.8120013967562,0.013508176667464,0.342081769580707,1.1382874098193,1.57783415883288,1.81178328177449,2.03937854973828,2.48849836756944,641.307614305497,1.00737400735902
