"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1968",2022-08-20,2022-08-20 15:58:03,0.000921687075631275,5.78674373757525e-05,0.00414626032273133,-0.00711617430275755,-0.00172007157040266,0.000843102852259747,0.00344621338954498,0.00940965000428591,5133.8672059055,1.00220273479169,9.98715499979901,0.0198560143970712,0.675534085883086,8.71010235272232,9.53039593875321,9.98075600832129,10.4310873119414,11.3305088065042,1157.47168752015,1.0018539773561
"1969",2022-08-20,2022-08-20 16:13:03,0.000316908800358507,4.86012074702227e-05,0.00399733139335992,-0.0075258776583341,-0.00223270705474965,0.000239099303131596,0.00282631023617341,0.00849319085809488,6764.66337968513,0.999761888495294,10.8966997515046,0.0272686678630869,0.72070328226151,9.5193120282242,10.4127770820497,10.8901306067269,11.3893322498161,12.3409202306747,698.530149420997,1.00406087735742
"1970",2022-08-20,2022-08-20 16:28:03,0.00119792068693243,5.60384321805152e-05,0.00402637583466042,-0.00648906787406043,-0.00142279950508684,0.00107547080537884,0.00373948846364103,0.00946288645270639,5162.4596376845,1.00339064262641,6.6825263612366,0.0243484478145874,0.742569389736251,5.24104074210084,6.17975292527326,6.68372419654424,7.18654473480939,8.13430106920086,930.104025779705,1.00279350440631
"1971",2022-08-20,2022-08-20 16:43:03,0.000699589197257119,5.21120332049121e-05,0.00399514298873493,-0.00701863693409637,-0.00186956130592497,0.000693147314051679,0.00320760731666914,0.00868848062319749,5877.44561643886,1.00034849211002,4.38612672549013,0.0228657302987836,0.695951082874171,3.03703988376418,3.92268371271108,4.38337072048751,4.84208313495157,5.75901547147817,926.375960298242,1.00129578587124
"1972",2022-08-20,2022-08-20 16:58:03,-7.20575038845626e-05,5.26823601811271e-05,0.00391540038660378,-0.00781696555092264,-0.00261635763813661,-0.000122196523045126,0.00247846903486382,0.00788559557567967,5523.5960747242,0.999367148594107,6.18887163869258,0.0212842718933957,0.652249381686124,4.87826238544462,5.7511719056372,6.20169617092033,6.63625937225439,7.4663517378026,939.095492225336,1.00532074263121
"1973",2022-08-20,2022-08-20 17:13:03,0.000661706761897403,5.26569510923381e-05,0.00413669125128237,-0.00738233052609498,-0.00198746322088095,0.000632025650644685,0.00322117106314712,0.00893957636153582,6171.55774832407,1.00328557730741,3.63639557588696,0.017492008047998,0.609762028396973,2.39785875157842,3.23637350520073,3.64088574478552,4.03230879045483,4.8430923993489,1215.1822445569,1.00133633614262
"1974",2022-08-20,2022-08-20 17:28:03,0.000148541372457286,5.20095559547377e-05,0.00386702312805034,-0.00745819479008443,-0.00236205005165147,8.14063558793876e-05,0.00261264287228213,0.00771281738987848,5528.24456063546,0.999603352563919,3.05844256547324,0.0128401418307804,0.569765395768699,1.92989290911569,2.68066604837755,3.07344933519114,3.43546982552871,4.1706370612058,1969.03074106215,1.00148453667135
"1975",2022-08-20,2022-08-20 17:43:03,0.000258056738070585,5.0272459315318e-05,0.00403744765348428,-0.00769924110763833,-0.00230325979541224,0.000233082169601495,0.00288834262546533,0.00793243645407768,6449.90839563429,1.00076422510638,2.18133329936666,0.00988619134298597,0.55413672053178,1.09285214853024,1.81440678722174,2.17878345639759,2.54597826803569,3.29369115110294,3141.78047747025,0.999463081434298
"1976",2022-08-20,2022-08-20 17:58:03,-7.72608279779283e-05,4.87737469695414e-05,0.00409583171486797,-0.00820382033138434,-0.0026699632191316,-2.05066329908021e-05,0.00255413864663812,0.00802864406264683,7051.99453772709,0.999406988629566,3.15014883204881,0.00879042786419904,0.530035528465876,2.09515885128855,2.80532358216393,3.147609306674,3.50365493366972,4.1831700143669,3635.71585576853,1.00027976536023
"1977",2022-08-20,2022-08-20 18:13:03,0.000219947881366465,6.20409817777437e-05,0.0041238164382346,-0.00801611927938493,-0.0023519532981453,0.00025401619122345,0.00288090407906783,0.00821352259630959,4418.15886039983,1.00085391986749,2.45811140676095,0.00849818859262006,0.522493754731596,1.4357473183489,2.11003084474465,2.46841280891241,2.81582785525311,3.43762857892635,3780.15386998738,1.00211941155784
"1978",2022-08-20,2022-08-20 18:28:03,0.000752249452684705,5.67968362291374e-05,0.00397010165636602,-0.00685229427095559,-0.00179037752157418,0.000685547441841905,0.00315272040872472,0.00899875722199983,4886.01690165648,1.00424179012609,-1.3472963830215,0.00968753379551686,0.502913144663838,-2.31540468909005,-1.68832588755477,-1.35024047449562,-1.02408599921704,-0.341288783628889,2695.00461196161,1.00359775597514
"1979",2022-08-20,2022-08-20 18:43:03,-0.00089982747808378,5.74355636574535e-05,0.00407729036277114,-0.00957656797560502,-0.00339463780281601,-0.000781189815085348,0.00178707046194226,0.00684743140962794,5039.43103710813,1.00196902659106,3.41873303884222,0.00895728941302274,0.535974774530392,2.32784898927551,3.08683722848111,3.42119280006364,3.77737334756351,4.43956468454402,3580.43247202269,1.00530964693456
"1980",2022-08-20,2022-08-20 18:58:03,0.00101638276966947,5.1865215626731e-05,0.00411643731599778,-0.00704490205939439,-0.00150311203106357,0.000820011064147863,0.00359069394615386,0.00971418323417264,6299.27600272178,1.00451464229205,-1.33843743782134,0.0146026678177873,0.544586782216907,-2.36744462483755,-1.70506317449525,-1.3383418026683,-0.983258902378704,-0.255814906329583,1390.81632804486,1.00728261538923
"1981",2022-08-20,2022-08-20 19:13:03,-0.00103036883236098,6.5951251601681e-05,0.00408000665656264,-0.00973370009861818,-0.00354819085846092,-0.000939399571508126,0.00160498321654989,0.00682328786138289,3827.15154586369,1.0056301483403,4.31333349148205,0.0121483069490683,0.55123879918864,3.19842233213697,3.95237573756896,4.31784734088934,4.68253112842683,5.35822132380605,2058.96063142012,1.00994397824259
"1982",2022-08-20,2022-08-20 19:28:03,0.00147734140759233,0.00012749017932803,0.0041386703043699,-0.00643331883807861,-0.00124418662931891,0.00134626414133798,0.00412857175361081,0.00983414054617926,1053.82427365323,1.00925654236246,-2.89211425389238,0.0100000962492804,0.560744176900099,-3.97788992761714,-3.27184628062603,-2.90198281098195,-2.51811948363158,-1.77912548848351,3144.27979204892,1.00414946407245
"1983",2022-08-20,2022-08-20 19:43:03,-0.000453704541954025,5.35521413870046e-05,0.00426522364307411,-0.00907412009684729,-0.0031337442084749,-0.000338063495580521,0.00224944068897459,0.0078176595304686,6343.51443708968,1.00058954511638,-1.26150240318015,0.0104143877373818,0.551655507040202,-2.35094538071048,-1.60844521964711,-1.26409173423741,-0.909663024591328,-0.173215097275917,2805.87571552466,1.00168098689008
"1984",2022-08-20,2022-08-20 19:58:03,-0.000642056150522671,5.83727605692548e-05,0.00404066044592325,-0.00922756078526099,-0.00312850623919658,-0.000593854163792429,0.00192735921193332,0.00712711807866344,4791.64072844297,1.00459464896019,1.98992976052984,0.00962573441232618,0.540397265695324,0.916934881058488,1.63551333018754,1.9990087645836,2.34752683469553,3.05065445474377,3151.79916702833,1.00342289756356
"1985",2022-08-20,2022-08-20 20:13:03,0.000392234622646398,5.00063266251172e-05,0.00402168838163625,-0.00758976559358531,-0.00220168049801606,0.000359789767728991,0.00296886114534756,0.00830712950280331,6467.95405921588,1.00048352937667,0.199877845806893,0.00764642076344443,0.540914880035731,-0.870456506679285,-0.139730816660511,0.19889658760825,0.545886909560556,1.28013078778009,5004.27851223614,0.999961120303777
"1986",2022-08-20,2022-08-20 20:28:03,0.000204598719733615,4.71309793690735e-05,0.00398715008151456,-0.00767800015369211,-0.00218699702187486,0.000139724951249143,0.00260158959550427,0.00845295969838298,7156.69053283644,0.99948095463039,-1.178001227105,0.0082816845350455,0.540959377887636,-2.23373472014263,-1.53181823816944,-1.18645366362353,-0.835215044869758,-0.104906843860947,4266.69836263367,0.999968974728147
"1987",2022-08-20,2022-08-20 20:43:03,0.000189648377216627,5.06916576058865e-05,0.00401375637556254,-0.00809200355998327,-0.00223815521868298,0.000154102003122603,0.00267690041266855,0.0083074414033185,6269.44405401426,0.99997233394429,-2.17719813098575,0.00909772156941652,0.534931538097829,-3.2196503015613,-2.53969250826055,-2.17860653028801,-1.83356491447125,-1.09231745786291,3457.25269787932,1.00173683724964
"1988",2022-08-20,2022-08-20 20:58:03,-0.000536813515143956,4.75186674807564e-05,0.00398051153548047,-0.00844550242967439,-0.00306580737517415,-0.000531595194409817,0.00201622611440566,0.0073554129235017,7016.96429008376,1.00042043473826,0.357221258926252,0.00871680563154201,0.552608113869905,-0.736263490485132,-0.00203317381733467,0.362314316649501,0.738486139996107,1.42633269922708,4019.01651079224,1.00225166320258
"1989",2022-08-20,2022-08-20 21:13:03,0.000749294368084896,5.00225673847701e-05,0.00408540575583817,-0.00723264872325027,-0.00191515426202438,0.000685564201343247,0.00331198561960422,0.00925634045760209,6670.19356413141,1.00130414673223,-3.39968394785378,0.0120363343711888,0.543168948324468,-4.40664102038374,-3.77624778523742,-3.40933011816613,-3.04352320816505,-2.31499075317521,2036.48577473183,1.0037072763539
"1990",2022-08-20,2022-08-20 21:28:03,-0.0013039448664052,7.05360575451376e-05,0.00412198632556744,-0.00963788038677569,-0.00391108680809671,-0.00116778440398857,0.00139268058637843,0.00662019708411279,3415.00016668575,1.00343268071419,2.80437690896102,0.012976120561508,0.557335632956497,1.67703459137932,2.43073841927178,2.81094944435774,3.17855231527327,3.87259593764647,1844.77700612763,1.00569105836627
"1991",2022-08-20,2022-08-20 21:43:03,0.00130338685553026,7.69937062704655e-05,0.00415006902269948,-0.00663436349473749,-0.0013676865539618,0.00108371911252814,0.00382561552387495,0.010159575622636,2905.36157097559,1.0042470365213,-3.97749034577816,0.0129911767150205,0.567720796289823,-5.06017766980952,-4.36010138893698,-3.98582342233561,-3.60914811178925,-2.79800121796991,1909.73288118428,1.00526122378866
"1992",2022-08-20,2022-08-20 21:58:03,-0.000725324989761465,6.12878056419066e-05,0.00426187939557125,-0.00966838650166251,-0.00330212177358247,-0.000567732137327859,0.00202901837464653,0.0074863097557667,4835.64229231518,1.00190896190058,-0.94588428120457,0.00972827402095047,0.565224305976814,-2.10572531819984,-1.30402347424384,-0.947976754457849,-0.571444874189014,0.180927574243851,3375.74838349727,1.00193341750323
"1993",2022-08-20,2022-08-20 22:13:03,-0.000966467783055586,5.58011673157851e-05,0.0040810717515397,-0.00923488009220046,-0.00351107427971531,-0.00081630268432864,0.00165277052122992,0.00696805298580956,5348.86814911589,1.00408570585014,4.15523902576373,0.0133821151834023,0.552273139342718,3.03286603004153,3.80364691260948,4.16173029658069,4.52111973519497,5.22296956770189,1703.17124032597,1.00550024954754
"1994",2022-08-20,2022-08-20 22:28:03,0.00145416216423733,9.5675117339931e-05,0.00410665366577729,-0.00658310143738499,-0.00126354081372693,0.00135125983354811,0.00402427874293876,0.010000982688674,1842.37549847659,1.00560184007968,-2.77369170123556,0.011836954031659,0.552980292192348,-3.89805423181126,-3.13469672089058,-2.79259320985494,-2.40552624963606,-1.66381792486409,2182.4252878562,1.00632242432225
"1995",2022-08-20,2022-08-20 22:43:03,-0.000873169802251066,5.77674734830338e-05,0.0040255239839854,-0.00941867402405583,-0.00332835284280009,-0.000740147020588111,0.00171808859811717,0.00700608863892742,4855.99342105057,1.00273130534625,1.43185205549936,0.00910974866743281,0.540756081631773,0.355288794048122,1.07827823592602,1.43551457591368,1.78463661237484,2.46306166508147,3523.6278546455,1.00247557229578
"1996",2022-08-20,2022-08-20 22:58:03,0.000434731114796386,5.04235314941631e-05,0.00399314513486736,-0.0075383847469078,-0.0022194502228694,0.000406221755723024,0.0030861701146887,0.00839481214568747,6271.3880315653,1.00051511472304,-0.541750388039784,0.00923316871592675,0.538767543029259,-1.6273103628083,-0.88867611739596,-0.535965067035973,-0.191781293111309,0.503683384212424,3404.87604865903,1.00059057008663
"1997",2022-08-20,2022-08-20 23:13:03,0.000368106836786952,4.77842665043078e-05,0.00402706691429923,-0.00771595180630995,-0.00214761631215987,0.000306372485092687,0.00291850366394231,0.00865858014143757,7102.44442426288,1.00000885927909,-2.32832436818988,0.00969250276215576,0.558777227421479,-3.43797451977493,-2.69642925116885,-2.33619011826577,-1.96725336996885,-1.21459160674937,3323.57535539476,1.00144443428548
"1998",2022-08-20,2022-08-20 23:28:03,-0.000450135818805993,4.82406994834078e-05,0.00405262064469507,-0.00861571309330635,-0.00287824623533117,-0.000419177697161821,0.00211910067312671,0.00751831781188726,7057.39965936917,1.00026580472094,-0.484636881407263,0.0094655283538977,0.558503972357377,-1.55260132262284,-0.862147415253573,-0.473945442272999,-0.118253860563505,0.599806510732624,3481.47123510867,1.00068560758597
"1999",2022-08-20,2022-08-20 23:43:03,-0.000220172690062087,4.91773361023271e-05,0.00406360098413264,-0.00852212361320053,-0.00272420214375702,-0.000190579164204507,0.0022644093249844,0.0079788376428966,6827.97801936659,0.999549022368648,-0.0257048419125132,0.00888827699992795,0.568910010423803,-1.16786181549352,-0.393169517635083,-0.0213566252835595,0.343999385463249,1.10048116955232,4096.86817272763,1.00096918625971
"2000",2022-08-20,2022-08-20 23:58:03,0.000179517575472068,4.88587217518376e-05,0.00414916502359489,-0.00776480412437483,-0.0025469799779656,0.000128302123596491,0.00293122612044394,0.00817439628058479,7211.69274134676,0.999557977338739,-1.28313555188627,0.0104335750471849,0.573038626657683,-2.39302065615503,-1.67155183855481,-1.29474101323352,-0.907927416739409,-0.133314491223911,3016.4873349545,1.00110034193991
"2001",2022-08-20,2022-08-21 00:13:03,-0.000615280749960467,4.81403207195729e-05,0.00415605870378041,-0.00921791600119643,-0.00314752723534628,-0.000683100028396666,0.00209892443035598,0.00766016168271175,7453.24483785855,1.00004902657445,1.42488292648788,0.00898277000409239,0.540225982008152,0.341998292170472,1.07486136496607,1.42586060933611,1.77919417434639,2.44942614468667,3616.84897738463,1.0017071872452
"2002",2022-08-20,2022-08-21 00:28:03,0.00013603774198471,4.40084123368878e-05,0.00398979726856482,-0.00790669869860534,-0.00245962268438937,0.000119823557292342,0.00265041461845206,0.00807211308393723,8219.21337650299,0.999617576564542,1.15321999286244,0.00852603987956883,0.544476968395456,0.0527533006984503,0.80655759161699,1.15090138161201,1.50376171048267,2.22491207701241,4078.1604442492,1.00098315560624
"2003",2022-08-20,2022-08-21 00:43:03,0.000938828939491738,6.15863410562267e-05,0.00412916000659383,-0.00703845118444053,-0.00167115814175434,0.000801042298880894,0.00339489470721421,0.00973464139178208,4495.25796403379,1.00261691941928,-3.78009670533436,0.013850637844887,0.568758019701935,-4.89415716657997,-4.1609332863888,-3.78408126986654,-3.4232237237998,-2.6405944545328,1686.22498171334,1.00379208073026
"2004",2022-08-20,2022-08-21 00:58:03,-0.000739639951024856,5.47303561317354e-05,0.0040422905770823,-0.00932233819971744,-0.00323991058696516,-0.000589352067009052,0.00178845738300781,0.00720267518054243,5455.0471693348,1.00152988683938,-0.473071984193148,0.0103581682807557,0.564182915814453,-1.55185529181989,-0.852467384878694,-0.480251412059807,-0.095577491947826,0.641970682225526,2966.70208822354,1.00048490894519
"2005",2022-08-20,2022-08-21 01:13:03,-0.000305286792476692,4.96518600778481e-05,0.00416319677473473,-0.00867117478347685,-0.00285202111734195,-0.000223812086168174,0.00221988426645492,0.00791792845590869,7030.44526075713,0.999626376549029,1.20464741307835,0.0105744895499105,0.555586295963321,0.113320821565325,0.828064222467398,1.21155656140428,1.58208160151286,2.29133956479297,2760.47758574654,1.00273908675625
"2006",2022-08-20,2022-08-21 01:28:03,0.000401155070831357,5.43790848838501e-05,0.0041511702899562,-0.00813553524331993,-0.00223188909811922,0.000337580031318119,0.00299207196051832,0.00870055888417518,5827.43327210262,1.00094267999189,-1.1796892333275,0.0100648399074345,0.552000245249336,-2.23745557547452,-1.55530254188745,-1.17930395912787,-0.810869648194996,-0.0917729051591484,3007.90973089886,1.00137906100705
"2007",2022-08-20,2022-08-21 01:43:03,-0.000376998142954759,4.58012680020208e-05,0.00396741013444221,-0.0084213851885,-0.00294709716968189,-0.00033896743633921,0.00228574227622902,0.00732876193830787,7503.4189128349,1.00001181598701,0.443148757156977,0.0094479471292273,0.548731226905233,-0.651539090189538,0.0804179299617274,0.443775334302981,0.81056342283532,1.53979790039713,3373.21825849676,1.00075314422285
"2008",2022-08-20,2022-08-21 01:58:03,0.000386349202967011,4.90377547964736e-05,0.00421756208558422,-0.00791380477290415,-0.00226398150422469,0.000419709281051617,0.003012138093061,0.00873380516902627,7397.10551139501,1.00003167809174,-1.55108977150521,0.010661688083554,0.568808826881441,-2.65871337071026,-1.92989636083759,-1.56010809282847,-1.19105622573926,-0.385648621722776,2846.30023732598,1.00190578567724
