"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"277",2022-07-28,2022-07-29 01:14:38,1.88302398696416e-05,1.26373181679155e-05,0.0010542008290739,-0.00208792798636532,-0.000588517830327762,2.39508170984948e-06,0.000606406047162222,0.00217361818589412,6958.8402579773,0.999659328329136,-0.290973915602082,0.00317745923751894,0.212105110482284,-0.70552269077998,-0.43201286005536,-0.290370379346896,-0.148208140252562,0.13013883762166,4455.9703198972,0.999451820514678
"278",2022-07-28,2022-07-29 01:29:38,-1.91948031682454e-06,1.32891739907799e-05,0.00105499996417607,-0.00224885702897448,-0.000608191039724648,7.85961576932337e-06,0.0006004523190275,0.00223384948458796,6302.44282797444,0.999246411016956,-0.171591128060364,0.00341504217517191,0.214551098781794,-0.589396851688259,-0.317535241825105,-0.169327905376429,-0.0279140034778772,0.25034854582286,3947.02014555071,0.999714567276856
"279",2022-07-28,2022-07-29 01:44:38,1.31928335286662e-05,1.40848447609528e-05,0.00107297056760274,-0.00220329427137442,-0.000589560365379826,5.77098578125046e-06,0.000609956753829355,0.00224471090848517,5803.25278965705,0.999928276013342,-0.0535725539063187,0.00329809469382592,0.211245965303243,-0.475652221263614,-0.195029265911765,-0.0535244965628029,0.0894326852099805,0.357043934801391,4102.51902900654,1.00002815066253
"280",2022-07-28,2022-07-29 01:59:38,-8.87246496761129e-06,1.33891038795732e-05,0.00104578327074784,-0.00214141997007031,-0.000622875335503537,-3.85598438157331e-06,0.000609966733307266,0.00214216875041722,6100.70967961575,0.999841330961419,-0.160156396612993,0.00339196543194311,0.208345982779597,-0.576246782680979,-0.300707900067919,-0.156148693911482,-0.0220379436047906,0.25340439651248,3772.83165069819,0.999765706647013
"281",2022-07-28,2022-07-29 02:14:38,-4.99892260779e-06,1.21232238795823e-05,0.00103985055159746,-0.00216287361058045,-0.0005935263948178,-1.03764522916272e-05,0.000598488575857647,0.00219576007396174,7357.08209752724,0.999573498505948,-0.43637265542981,0.00353372942627239,0.212023789397467,-0.851178332121042,-0.579361831591465,-0.439453384262927,-0.294660403389201,-0.0208219728454331,3600.00080892865,0.999938563202309
"282",2022-07-28,2022-07-29 02:29:38,1.5778285735919e-06,1.28005138346219e-05,0.00104176252816099,-0.0021130827337829,-0.00060542655894702,-1.44844959759638e-05,0.000597458830174924,0.00219707446245603,6623.42552301442,0.999403279984272,-0.346721880047744,0.0034927804387149,0.209800431725739,-0.75101925772336,-0.487102307697109,-0.346670279941839,-0.202800752368353,0.0649511599755373,3608.03035659252,1.00037375566604
"283",2022-07-28,2022-07-29 02:44:38,-7.1410017380269e-07,1.3193730942872e-05,0.00105517959627461,-0.0021184736406582,-0.000618208071560433,1.29238967851997e-05,0.000593261049949945,0.00221796398448511,6396.13354569241,0.999642335325981,-0.346421475500914,0.00376664966397211,0.210229139505227,-0.749730290056287,-0.489488675497853,-0.344974523899593,-0.2045771399641,0.0716997606918602,3115.12421432487,1.00030509731896
"284",2022-07-28,2022-07-29 02:59:38,-9.51052797561913e-06,1.21451705821493e-05,0.00107494410034118,-0.00223087773302006,-0.000575884808014626,-1.56018701407135e-05,0.000580623562915106,0.00219542082637661,7833.65648029604,0.999472562832505,6.31660384155254e-05,0.00352889289716189,0.211884439860008,-0.410344138498559,-0.142277429682567,0.00132792235056929,0.140206509135038,0.409759021061148,3605.13202693773,1.00044617644385
"285",2022-07-28,2022-07-29 03:14:38,4.57576128286608e-06,1.28504271917766e-05,0.00105915166378554,-0.0021562725042235,-0.000596442975604239,2.74077399957662e-05,0.000617721641142044,0.00215132037846759,6793.30595841154,0.999947225032199,-0.0625812698410929,0.00340972140256122,0.210169800826873,-0.462444921723774,-0.203247481850334,-0.0607264796287121,0.0768001377213345,0.350624452113287,3799.29340764126,0.999857667158959
"286",2022-07-28,2022-07-29 03:29:38,2.17909171237285e-05,1.41379144458017e-05,0.00106268721871551,-0.00206389228048818,-0.00059507222269306,1.66864938702105e-05,0.000607939607903951,0.00222961595482538,5649.89290741578,1.00009439523391,-0.0680132944865239,0.0034103092075897,0.21073385964972,-0.477478362792608,-0.208180646665724,-0.0691381582651619,0.0740840704937831,0.34063484884354,3818.39741810801,0.999786850938514
"287",2022-07-28,2022-07-29 03:44:38,1.2335210161172e-05,1.32107819575585e-05,0.00108947262553678,-0.00221472995803973,-0.000602133012275186,-1.21842086642232e-06,0.000632927474817357,0.00223335709859216,6801.04417429964,0.999626689203375,-0.33127709160439,0.00339256814593732,0.214627898680598,-0.747239540667201,-0.476764927360779,-0.332404737414939,-0.188606567165985,0.096191531142156,4002.35113158218,1.00000970512215
"288",2022-07-28,2022-07-29 03:59:38,-1.62792172944401e-05,1.33501787057864e-05,0.0010775532782178,-0.00222095319568045,-0.00064003917665767,-2.01296736985768e-05,0.000608951800049384,0.00218695999005953,6514.83388473161,1.00048523288966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"289",2022-07-29,2022-07-29 04:14:38,-1.76579528568668e-05,1.34531776596843e-05,0.00106912972501632,-0.00221895465908444,-0.000628399055894624,-9.70113202169998e-06,0.000592606670061002,0.00227817611023118,6315.54819922434,0.999770986141726,-0.247050063428664,0.00355614148587012,0.203768074539058,-0.649308574599098,-0.388309519221858,-0.247990785818094,-0.110513480643155,0.163846695193839,3283.32762062753,0.999796699507996
"290",2022-07-29,2022-07-29 04:29:38,-1.74254319424152e-05,1.21264330607082e-05,0.00107272817755675,-0.00216096095116398,-0.000624231644073214,-7.84841322909458e-06,0.000591484734587366,0.00218304650093131,7825.5204271076,0.999325011150915,-0.657526550272525,0.00349762180690302,0.205968007207588,-1.06323567650553,-0.797751752615152,-0.658574538609753,-0.521357278457148,-0.243596554117674,3467.79837052312,0.999597257044932
"291",2022-07-29,2022-07-29 04:44:38,9.45766549131923e-08,1.28469949714154e-05,0.00105832630139865,-0.00213382342652084,-0.000614420593237686,7.4971116887923e-06,0.000610223645188812,0.00217377372625884,6786.34712619143,0.999321824085431,-1.11773841143758,0.00316694078811078,0.197024346085443,-1.50389709802766,-1.25025756577237,-1.11877582026606,-0.981573237913779,-0.726612751426444,3870.43610717518,0.999728820622632
"292",2022-07-29,2022-07-29 04:59:38,4.14403984741196e-06,1.36649176700548e-05,0.00105346436325662,-0.0022263244556924,-0.000606797535776415,1.30805880944607e-05,0.000602363711262877,0.00211873154183317,5943.27271275764,0.999970125265338,-0.972257417198945,0.0036517960335579,0.196772337680899,-1.36170862147898,-1.1011914631201,-0.97260643692488,-0.840669094813633,-0.594259878723564,2903.45477084248,1.00169376990893
"293",2022-07-29,2022-07-29 05:14:38,-7.63310245685855e-06,1.30690768243395e-05,0.00109126397063449,-0.00223312443543939,-0.000619492551594547,-2.47913200497329e-05,0.000612161088847429,0.0023303165066402,6972.19960012391,0.99957656346119,-1.05464090957265,0.00449511713267537,0.193628352776699,-1.44394784806192,-1.18127117917947,-1.05372691815355,-0.921662918578618,-0.673858599803955,1855.47828387802,1.00297285280748
"294",2022-07-29,2022-07-29 05:29:38,-1.56825876514095e-05,1.25733060196281e-05,0.001056540736898,-0.00224703258306953,-0.000625863915957758,2.30349836813915e-05,0.000590752617722679,0.00217418439624781,7061.11885405287,1.00033878120603,-0.9758217887423,0.00657107521017571,0.194403218492186,-1.36038553265208,-1.10557932567889,-0.976149267692884,-0.844593472947641,-0.600498075693081,875.25384126753,1.00503139819919
"295",2022-07-29,2022-07-29 05:44:38,-1.42880937197185e-05,1.28163949114309e-05,0.00105474344385895,-0.00219393580630425,-0.000577758315342791,-3.24032297172039e-06,0.000577870778919021,0.00224184049216263,6772.70107026727,1.00048204770201,-0.505365530945073,0.00842439345728197,0.195339581969738,-0.892054418018216,-0.633346281570306,-0.507539549729794,-0.37135880855354,-0.123073137594101,537.654423952201,1.00741870349383
"296",2022-07-29,2022-07-29 05:59:38,2.12092396461974e-05,1.11484983286364e-05,0.00106638710962406,-0.00217813725153542,-0.000561216355187799,2.09774352293302e-05,0.000596747834775702,0.00229706049282437,9149.49295979476,0.999043645204388,-1.13090983421086,0.00965853507954878,0.198320971826017,-1.53432984123556,-1.26158643052561,-1.12503390917554,-0.993827629297647,-0.749418850420061,421.613745015642,1.00898293746613
"297",2022-07-29,2022-07-29 06:14:38,-1.11629494622942e-05,1.30909218644669e-05,0.00104849927377123,-0.00220789750852841,-0.000595550348383878,2.34328825321484e-06,0.000580407810758521,0.002153945421201,6414.9873835792,0.999555871683178,-1.33505629301675,0.00982040809532549,0.194611568245551,-1.71913834629257,-1.46378503481381,-1.33171485521933,-1.20581496563521,-0.952425260674448,392.715672497421,1.00823840486126
"298",2022-07-29,2022-07-29 06:29:38,-5.70429436666033e-05,1.32065139369413e-05,0.00111948099785234,-0.00240953578278205,-0.000665645614671195,-3.88980839143294e-05,0.000578463814906005,0.00219803299323473,7185.5011700059,0.999386860626448,0.104907912767678,0.0112456807517716,0.2011532418552,-0.289279981187716,-0.0282299441519473,0.109553154072272,0.238641644322396,0.494004425180921,319.95033679577,1.01059432441336
"299",2022-07-29,2022-07-29 06:44:38,-6.12461562598243e-06,1.44151407191045e-05,0.00106424175213826,-0.00218252282519673,-0.000589540519546627,-1.61889795702308e-05,0.000590092379071372,0.00219121796594197,5450.58119595336,1.00006068705751,0.435739489766507,0.0132282825724141,0.218498509908727,0.00569483926445659,0.287170241230281,0.44102461159381,0.583879007573817,0.8507552017441,272.828686596369,1.01255426139017
"300",2022-07-29,2022-07-29 06:59:38,1.33636283074505e-05,1.40228467793847e-05,0.00109272286935604,-0.00227074421081022,-0.00056911980183294,-2.14502039064257e-06,0.000616420120163941,0.00237338511486343,6072.22264892206,0.999733539495019,-0.707658936514112,0.0143489913873401,0.224087085866511,-1.14481317481571,-0.857790886657555,-0.70498585402221,-0.558845074912539,-0.274603855208478,243.888267102527,1.01311805469955
"301",2022-07-29,2022-07-29 07:14:38,-2.60309036412991e-05,1.32614348349405e-05,0.00106624387311162,-0.00237600180190034,-0.000611646968476265,1.5263875283722e-06,0.000565201732459553,0.00208450222184835,6464.45722548491,1.00136406653964,0.713480728450977,0.0147551794026849,0.230282289400785,0.254566862702851,0.558717459750413,0.71709053047621,0.867243287375118,1.15735119429141,243.574650627283,1.01169586740305
"302",2022-07-29,2022-07-29 07:29:38,2.37157693367207e-05,1.24979307893847e-05,0.00107792046207864,-0.0022156306479451,-0.00057648558363832,1.69538043870432e-05,0.000611748137295809,0.00229088256121499,7438.70269940979,0.999579921425614,-0.219616964743529,0.0157552405971453,0.240382180732025,-0.689281227637555,-0.382972432377055,-0.214609189623642,-0.0608676519632163,0.244299933254277,232.784715934117,1.01190149657993
"303",2022-07-29,2022-07-29 07:44:38,-1.07341425299685e-05,1.26994975833181e-05,0.00110247380182574,-0.00226437314735057,-0.000621814174803337,-4.29850975258717e-07,0.000605727238251141,0.00222599843338802,7536.39194369896,0.999614307581067,0.4175000819041,0.0159636631012903,0.244098395769219,-0.0630853527679069,0.25551117727795,0.422337963761892,0.579662318745494,0.897074745721617,233.810894176142,1.0125695446053
"304",2022-07-29,2022-07-29 07:59:38,-7.40255182587024e-06,1.28094534808642e-05,0.00103362533671622,-0.00213746599105353,-0.000602214905888854,-7.57536903961409e-06,0.000584574207024513,0.00211223522483639,6511.26080546932,0.999395234280484,0.200635565300652,0.0164160674835646,0.252893442400444,-0.295011813391184,0.0282449166446846,0.204375805322876,0.369368617296653,0.683448342082479,237.321387475973,1.01198516689199
"305",2022-07-29,2022-07-29 08:14:38,-2.11602732247913e-05,1.35822171809303e-05,0.00107628985255655,-0.00220700490237156,-0.000613439074121924,-1.01342440546048e-05,0.000561087949393357,0.00218334138198402,6279.38556346406,0.999365614323329,0.791006182180498,0.0170025647382875,0.259610473540483,0.281949513502879,0.617917759838005,0.795299143488703,0.96338504821587,1.30184690114866,233.139330214149,1.01140628725435
"306",2022-07-29,2022-07-29 08:29:38,1.87422199045351e-05,1.27362983011271e-05,0.00110419206970478,-0.00229025592365692,-0.000572243195951394,5.20625440714184e-06,0.000611372444063285,0.00230491947717697,7516.27744935301,0.999295834116009,0.177861211523269,0.0166691167381372,0.265469602578896,-0.349766242188907,-0.00236387939208285,0.185176082515755,0.360533925330574,0.687627177240409,253.632220087198,1.01007445166543
"307",2022-07-29,2022-07-29 08:44:38,1.16360396451518e-05,1.24956500093411e-05,0.00105421202950512,-0.0021619978458824,-0.000592606150706221,5.80043074105419e-06,0.000629855856415951,0.00223226379204067,7117.67625023809,0.999540062302572,0.718029365026007,0.0166621721191632,0.268585121231741,0.181119940564193,0.539945177186206,0.724374349080714,0.895860967861357,1.25124145036526,259.836805417034,1.00911064869807
"308",2022-07-29,2022-07-29 08:59:38,1.04383599785898e-05,1.40606765086262e-05,0.00110990128807838,-0.00228034730042337,-0.000589961106732595,2.74480783426512e-05,0.000605918948574757,0.00224132331943783,6230.9788565291,0.999136157896821,0.67520184618325,0.0163188967790042,0.272520461561987,0.135820852038168,0.494339463425245,0.67860309782562,0.85567060061608,1.20189938760384,278.879531913713,1.00812716702189
"309",2022-07-29,2022-07-29 09:14:38,1.11744968650158e-05,1.31348491141851e-05,0.00107644207592627,-0.00225282630117993,-0.000572787053765289,1.3902634218077e-05,0.000585845082051062,0.0022586688856582,6716.31650188137,0.999692598678084,0.445839869970893,0.0155212361148717,0.273032182018471,-0.0881867852550995,0.261710550753727,0.449423661288457,0.631784616307265,0.981816726582416,309.439013999581,1.00700185686743
"310",2022-07-29,2022-07-29 09:29:38,-1.95440046135187e-05,1.28977633589664e-05,0.00108328583895366,-0.00233517533721841,-0.000610591968973839,-1.48070607082218e-05,0.000592632001405136,0.00227988362502991,7054.35519225486,0.999806502798321,1.07665401874208,0.0151404741939584,0.274468654764405,0.524656603859182,0.890662249751951,1.08364766754872,1.26303394724027,1.59790861063207,328.629505142469,1.00559643818212
"311",2022-07-29,2022-07-29 09:44:38,2.36203023336095e-05,1.41223043244623e-05,0.00109756584092678,-0.00225232184437711,-0.00058291714449199,2.46345430676698e-05,0.000624497656291911,0.00233936909818544,6040.18210735276,0.999328184751737,0.0244509862738828,0.014264768525247,0.27695389901333,-0.527408143160767,-0.165313040798562,0.0312080648224821,0.20601060437367,0.573687971220753,376.951529425322,1.0051948773923
"312",2022-07-29,2022-07-29 09:59:38,-1.72007584383556e-05,1.21538657952519e-05,0.0010370624124674,-0.00213365841689872,-0.000622109999388609,-2.14677457330836e-05,0.000594030002575074,0.00214304120852682,7280.83040115898,1.00008391529678,0.832221584896627,0.0132495427899505,0.276862421375741,0.272676184474461,0.650190294238731,0.839032670287719,1.01479511591957,1.37143394829144,436.642737891801,1.00330920096524
"313",2022-07-29,2022-07-29 10:14:38,-5.92461191684368e-06,1.36334270298034e-05,0.00104453504629826,-0.00212973389687563,-0.000609695239192298,1.14378476379073e-06,0.000579182231486453,0.00208629820936306,5869.97100515479,0.999127781139523,0.966143909654091,0.0123729950749257,0.277216594990522,0.403988607580509,0.781607356749907,0.972752530752055,1.15236377998027,1.50310523354327,501.982722445777,1.00243774423712
"314",2022-07-29,2022-07-29 10:29:38,3.88844431881843e-05,1.40825943646134e-05,0.00107579457996693,-0.00219166375073447,-0.000565833508588742,1.28941051880105e-05,0.000632949115496828,0.00230277706951427,5835.70545583497,0.99963475735431,0.510510326026018,0.0110511136785399,0.275539419172675,-0.0403124527007889,0.324590183399223,0.520518795278406,0.692437297450769,1.0484072083163,621.663521881465,1.00125995389352
"315",2022-07-29,2022-07-29 10:44:38,2.21872197158537e-05,1.34022836356418e-05,0.00103454464631527,-0.00205704955398498,-0.000596241725999924,4.72088486880295e-06,0.000641182272964613,0.00215056361123227,5958.55380987358,0.999371870117135,0.350803896811789,0.00960162013917394,0.275557675101675,-0.206297552491831,0.170378323823666,0.358569900830328,0.538548188537739,0.889643306023135,823.637256200356,1.0002921157536
"316",2022-07-29,2022-07-29 10:59:38,7.56001478917145e-06,1.3495521264964e-05,0.00107364934213238,-0.00231059655669372,-0.000598437107647509,6.28087112808373e-06,0.000601169340984864,0.00219210787998128,6329.15303752933,0.999303391465565,-0.181110783108417,0.00782997694434973,0.272408077002565,-0.724683914367272,-0.358772960933784,-0.175226382973268,0.00259134722897477,0.347897178232206,1210.37235087115,0.999870372730812
"317",2022-07-29,2022-07-29 11:14:38,1.51708999853621e-05,1.29106115955864e-05,0.00106134553647652,-0.00219829648889482,-0.000579354257772557,2.54490757889414e-06,0.000631785999398726,0.00216039201004645,6758.02764036052,1.00025512163817,0.40615641057579,0.00664038285505618,0.272283372645399,-0.151254740133286,0.228069738609636,0.414472886539892,0.587078219563886,0.93293097179876,1681.34177450591,0.999174262658694
