"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1588",2022-08-15,2022-08-15 16:56:10,-0.000436686276673404,3.04939100240092e-05,0.00253419993651148,-0.00561038897595165,-0.00207935321562225,-0.000428044777956771,0.00123147676489088,0.00448985045942019,6906.46034174336,0.999964569389358,-0.277947242134035,0.00173378242242667,0.143777536311311,-0.564906048323796,-0.372492173567477,-0.276566029816148,-0.178940131754349,0.00100748777081699,6876.90276538523,0.999295376576215
"1589",2022-08-15,2022-08-15 17:11:10,-0.000542122908751708,2.98633428802438e-05,0.00252684844674246,-0.00559683717154393,-0.00219564106954673,-0.000495787785604662,0.00114289656103672,0.0043404288861796,7159.48112495378,0.9995335193038,0.144167438315736,0.00177180400484096,0.143100844464564,-0.141872222550766,0.0507627042379604,0.143104773047716,0.239524212865215,0.421562046487149,6523.08496328322,1.00043980735216
"1590",2022-08-15,2022-08-15 17:26:10,0.000529832099988042,3.00310176433231e-05,0.00257111479217209,-0.00431104551481085,-0.00127857063692449,0.000534142295650852,0.00226042905131019,0.00572632790140002,7329.98077626349,0.999686660762314,-0.309411255563572,0.0019092425903762,0.146755904719238,-0.60405970386058,-0.406491560089883,-0.308602624762599,-0.210449814363426,-0.0255180440605246,5908.38709054352,0.999543485270239
"1591",2022-08-15,2022-08-15 17:41:10,0.000606845143743982,3.33136554198449e-05,0.00260407459431076,-0.00456441400157712,-0.0010927604706783,0.000579367609461201,0.00229023469436918,0.00584485391754619,6110.29618681894,1.00022119927877,-0.903955969441996,0.00361057491592555,0.147403401091939,-1.18276190362909,-1.00443492396814,-0.907712406049582,-0.809939361151837,-0.596473896122106,1666.71862032585,1.0037624784058
"1592",2022-08-15,2022-08-15 17:56:10,-0.00148052335669155,6.90030280290557e-05,0.00263534386371715,-0.00683835375428083,-0.00316382230872625,-0.00137863514204195,0.000312573309176223,0.00359182473514861,1458.60696523172,1.00417923151238,0.272158438524453,0.00485953968299725,0.147104040482442,-0.0241907425633741,0.173235007528338,0.276703821510829,0.369137162075147,0.552636199628747,916.344837195924,1.00660444602116
"1593",2022-08-15,2022-08-15 18:11:10,0.00119933061952548,4.28914255335623e-05,0.00259772615203987,-0.00374599617839211,-0.000564577044130488,0.0011720238172197,0.00286937151426825,0.00638189016266964,3668.1388938051,1.0026391274517,-0.736293911750222,0.00568241840477679,0.147942874978611,-1.02187105090256,-0.836554634759044,-0.739268763920767,-0.64089363715106,-0.436458480555153,677.831412946926,1.00683746506202
"1594",2022-08-15,2022-08-15 18:26:10,-0.0015536253744276,6.86193462248041e-05,0.00257987978273163,-0.0068525403295963,-0.00323066509204395,-0.0014551939876517,0.000202257741405809,0.00339474101939437,1413.53246143085,1.00391363378221,0.56284868427279,0.00428834424287847,0.153183828411154,0.241506621557187,0.462689425304708,0.567666169653246,0.668775890248484,0.845726378029033,1275.98790368009,1.00465851167775
"1595",2022-08-15,2022-08-15 18:41:10,0.000944241120652674,3.95168361672014e-05,0.00265887980137719,-0.00417826041745375,-0.000798972466916403,0.000901586451105274,0.00266510075706705,0.00639741166671053,4527.23539997885,1.00149543950408,-0.205017137747708,0.00298127605598772,0.15325432138675,-0.499088869928558,-0.309190322628764,-0.208093126016461,-0.104714960719666,0.104903129872563,2642.53698605505,1.00304258992356
"1596",2022-08-15,2022-08-15 18:56:10,-0.000623848159260042,3.38591592809378e-05,0.00253038825951367,-0.00573202577551424,-0.00223166634645855,-0.000621834253500708,0.00102821693815791,0.00425614923725584,5584.98468960164,1.00243276230749,0.276426560797682,0.00212780440771754,0.152012347178647,-0.0222002965229573,0.17924105870779,0.278275760741831,0.377372467253862,0.569682431908154,5103.80791850278,1.00057310462121
"1597",2022-08-15,2022-08-15 19:11:10,8.91238031973591e-05,3.58592304867753e-05,0.00254853017133357,-0.00490458538987695,-0.00161686936920447,4.92276490717813e-05,0.00179948883378689,0.00504368415314289,5051.00301248915,1.00013677164454,0.221253658115545,0.00204383918212506,0.158551493852556,-0.0898729539888786,0.114850955249303,0.221886770789935,0.328286581256604,0.524066455133611,6017.93143231973,1.00019840621023
"1598",2022-08-15,2022-08-15 19:26:10,0.000454233116907031,3.31913720776936e-05,0.00260803401226348,-0.00485752611588137,-0.00124750572296772,0.000433971800957167,0.00213929816059144,0.00570025408870034,6174.1345572754,0.999795101512439,-0.144211442366784,0.00219202305091976,0.157279915375187,-0.462005449252643,-0.252057408405486,-0.145028241501631,-0.0375699615977581,0.164603453656735,5148.21054749478,0.999693963252366
"1599",2022-08-15,2022-08-15 19:41:10,0.000134028027846057,3.19601238976987e-05,0.00260800231206742,-0.00487331546949386,-0.00158961512560474,0.000130867943426871,0.00181282839231534,0.0052828465668803,6658.84699099358,0.999243003396116,-0.292442544005081,0.00205411875527895,0.152670483645564,-0.591127459727148,-0.398316318060745,-0.289680140033093,-0.189866680840318,0.0103405700413012,5524.06864703716,0.999909346409107
"1600",2022-08-15,2022-08-15 19:56:10,-0.000536657103672846,3.48321589588396e-05,0.00257416926931943,-0.00570110272070883,-0.00223696181827071,-0.00051736681134873,0.00117608115556544,0.00454159001957235,5461.51857983981,0.999867921214494,0.0916949742477332,0.00209279340211732,0.154145701415238,-0.213487144038384,-0.00842672997448828,0.0945223392471248,0.191379812302424,0.390749030926764,5425.12965248075,1.00000253381656
"1601",2022-08-15,2022-08-15 20:11:10,-7.06226416032907e-06,3.38119230131341e-05,0.00264727836763199,-0.00520047044485099,-0.00177762064813614,-1.83364271686415e-05,0.00176895495725971,0.00534301435995159,6129.98594417787,1.00021480647732,0.0490418767344588,0.00256626214315543,0.151684054041278,-0.248859584444154,-0.0502102515352942,0.0544233402031002,0.145853737485231,0.345639842134331,3493.63733594765,1.00148229686262
"1602",2022-08-15,2022-08-15 20:26:10,0.0011017704670778,4.58517457471985e-05,0.00254440395586797,-0.00353396347961818,-0.000626650760893188,0.00100297610266242,0.00274806600214328,0.006287288217358,3079.35935513663,1.00268124816934,-0.863406101439871,0.00508268028640932,0.154503894598131,-1.16295977021135,-0.965564796261303,-0.869553887825373,-0.76304209539843,-0.555046435508303,924.045332679383,1.00917714240012
"1603",2022-08-15,2022-08-15 20:41:10,-0.00157805818814545,7.99683877466208e-05,0.00262873995689387,-0.00683109163623996,-0.00330422485230475,-0.00149894334890721,0.000215004301849842,0.00337669299767312,1080.58409888099,1.0101185476771,0.39403105150025,0.00343999710972398,0.147909051629242,0.0980429648809756,0.294717618295864,0.39667976458068,0.492643089161395,0.679227659636391,1848.72940745114,1.00628469359483
"1604",2022-08-15,2022-08-15 20:56:10,0.000601817324908556,3.27209599875581e-05,0.00253126328841185,-0.00422695278234872,-0.00109662567902236,0.000573855593396289,0.0022397092761528,0.00575558466820114,5984.42691354447,1.00023521711871,-0.0564103255887328,0.00205234038374625,0.146481514145568,-0.342124586990115,-0.156483777054725,-0.0565969661154293,0.0412851298622883,0.234972342879748,5094.09288329598,0.999910384097998
"1605",2022-08-15,2022-08-15 21:11:10,2.52070061218492e-05,3.44065514997641e-05,0.00259606109502131,-0.00513484570513598,-0.00164846590391665,1.64620190821196e-05,0.00166600898803848,0.00519946519342036,5693.08312458661,1.00037883768566,-0.102826849777755,0.00195126746608632,0.148138474019305,-0.394367451681198,-0.199468732345277,-0.104959711337334,-0.00562611797688642,0.193037656714404,5763.71006655637,0.999780377477638
"1606",2022-08-15,2022-08-15 21:26:10,-0.000305144535261033,3.06335409019427e-05,0.00253306502330043,-0.00541944339130485,-0.00195849823250072,-0.000266421594487198,0.0013517079018448,0.00460703422476398,6837.51477174749,0.999462802670403,0.162032287706197,0.0019036107684033,0.148054096997631,-0.142215045613745,0.067205473414821,0.16114506913518,0.258942697133184,0.450789230187814,6049.01350219883,1.00031040918943
"1607",2022-08-15,2022-08-15 21:41:10,0.000347783271519777,3.39688014619371e-05,0.00262918612011377,-0.00484311304286718,-0.00132448793123441,0.000332854623434464,0.00197376373974345,0.00565554232092129,5990.76404198562,1.00053555502798,-0.109892413435529,0.00196550552523296,0.15355692308768,-0.427545997964323,-0.209196878778571,-0.107451646960038,-0.0083033378937823,0.187499135722504,6103.65903112917,0.999380414484384
"1608",2022-08-15,2022-08-15 21:56:10,0.000409224665116022,3.07414051062362e-05,0.00265324660776613,-0.00475456809791108,-0.00135355268136195,0.000362418971596057,0.00208015736935829,0.00590615652081122,7449.16865606399,0.999792358444363,-0.521922693009353,0.00259131759359276,0.147524314948381,-0.804447322792338,-0.621877650960076,-0.522137126770866,-0.427944677544855,-0.223612431524524,3241.05145439819,1.0014181974334
"1609",2022-08-15,2022-08-15 22:11:10,-0.00100905569080717,4.27133520760055e-05,0.00252691611454272,-0.00620469982277929,-0.00260128169498364,-0.000904283462586974,0.000643358383845438,0.00368745833386286,3499.88954933544,1.00188161112242,0.263762219870502,0.00221860235867772,0.14827934075276,-0.0269853215446063,0.165814252315235,0.263465061209564,0.362489699412517,0.55767684938972,4466.86011518068,1.00122083296744
"1610",2022-08-15,2022-08-15 22:26:10,0.000115713059536594,3.0347434874345e-05,0.00256373849209595,-0.00493233394875485,-0.00160886376848524,0.000127028404902418,0.0018384245715346,0.00509921064594976,7136.79910200217,0.999986499600545,0.185691111293215,0.00190943920299629,0.149533988940743,-0.120722429897047,0.0892988045196202,0.187185516105824,0.283427640647667,0.476250674097381,6132.93225528062,0.999605957011634
"1611",2022-08-15,2022-08-15 22:41:10,0.000299641993744369,3.26192759015979e-05,0.00255586646982682,-0.00462659258647675,-0.001348733715961,0.000238882271112573,0.00193011161156642,0.00543095074854447,6139.4248655441,1.00038118664894,-0.076604207612117,0.00188207737676772,0.146111322844746,-0.362278121653507,-0.172359637285179,-0.0761421546948501,0.0197159861041329,0.214145520293187,6026.88350193823,0.99996117392703
"1612",2022-08-15,2022-08-15 22:56:10,-0.000103861859507122,3.06926046213892e-05,0.00248926975671859,-0.00515488372534238,-0.00168860278992788,-8.05344002579034e-05,0.00157769331187119,0.00478512291800888,6577.73595010961,0.999695658907304,-0.0076400751462722,0.00212245252461886,0.143438673227403,-0.295855518259995,-0.100851669040486,-0.00468864031683977,0.0863743609208544,0.270794401840833,4567.26856311167,1.00028973605712
"1613",2022-08-15,2022-08-15 23:11:10,-0.000327131447758469,3.81397050327174e-05,0.00254899905660174,-0.00546836803897701,-0.0019647249201018,-0.000303398889741402,0.0013520796794193,0.00490949341065079,4466.67845240157,1.00029485912443,0.29999839671602,0.00224310272444201,0.148864603147676,0.00159901264873652,0.202736136634104,0.303264454963386,0.397514467795805,0.592396499468153,4404.3777729732,1.00052161731404
"1614",2022-08-15,2022-08-15 23:26:10,0.000476871428977621,3.43058689278183e-05,0.00260755221401099,-0.00473245003862055,-0.00124635289560615,0.000467699821280476,0.00214839331068939,0.00577930863834704,5777.35666023176,1.00013382358599,-0.130535822344143,0.00222583113596876,0.15226240240857,-0.425154414194466,-0.229708143515067,-0.133018489791281,-0.0300295777819425,0.170186728364026,4679.51592119925,1.00099737323474
"1615",2022-08-15,2022-08-15 23:41:10,-0.000186008717564877,3.3225150759e-05,0.00254376299017367,-0.00524988441944072,-0.00183759371524994,-0.00017021195788125,0.00146656453235749,0.00470045243031643,5861.64305186599,1.00018971312453,-0.0130683591551272,0.00205172262873509,0.149307201984966,-0.311346525792494,-0.11149807570946,-0.00931332771964268,0.0847327435181719,0.277771975451476,5295.71027359809,0.99939501750571
"1616",2022-08-15,2022-08-15 23:56:10,-0.000253559188338166,3.357648153296e-05,0.00258247287147736,-0.00536786042419259,-0.00194110608423248,-0.000217381121609073,0.00144822215265572,0.00472889865672888,5915.6322345418,0.9996413321926,0.193029656724093,0.00194574137881366,0.144450229047117,-0.100763199428649,0.0936555298979549,0.193903655240959,0.291780817577667,0.474432520078352,5511.45467129119,0.999768542314287
"1617",2022-08-15,2022-08-16 00:11:10,0.000152219269218075,3.28014183932065e-05,0.00253411613392201,-0.00489806898548792,-0.0014792666506267,0.000157187473366349,0.00177280877627251,0.00524203501462198,5968.53548510559,0.99954120004584,0.0629164029884717,0.00211888564859256,0.152061132809227,-0.240329686650171,-0.0364697006014804,0.0630062050114807,0.16733574771027,0.363597051031347,5150.16809527689,0.999461159016456
"1618",2022-08-15,2022-08-16 00:26:10,0.000260966481242347,3.72900594933845e-05,0.00259571179111482,-0.00492380222803424,-0.00146965646339492,0.000253173689038988,0.0019198567447396,0.00530738210420023,4845.36822926796,0.99994869104193,-0.156598668832201,0.00205467487268468,0.153073946431526,-0.450478733167451,-0.258204776195463,-0.156310028389287,-0.0567425621732409,0.149144922849034,5550.29847203801,1.00162288279083
"1619",2022-08-15,2022-08-16 00:41:10,-0.000929728935786708,4.78730703810713e-05,0.00258969684924283,-0.00600141671694678,-0.00263852129143327,-0.000860579976432518,0.000798875474223859,0.00405868718333515,2926.27604657252,1.00363515989498,0.597394747596543,0.00363843641614933,0.153274089637144,0.287070000095773,0.496974790006879,0.598825259047713,0.70138204239405,0.889564004189535,1774.63037666233,1.00409190859763
"1620",2022-08-15,2022-08-16 00:56:10,0.000872525188429514,4.15333908440169e-05,0.00263891158187996,-0.00425696868995549,-0.000810744256614981,0.00081331428437359,0.00251607333763015,0.00632572578140169,4036.9642221708,1.00083173603945,-0.0903056826466003,0.0021831320687965,0.140256979386252,-0.349184038155441,-0.187522800507654,-0.0914754886033541,0.00205049183975642,0.196883395680688,4127.51770423045,1.00134468730728
"1621",2022-08-15,2022-08-16 01:11:10,-0.000434947778679159,3.30529836779491e-05,0.002570555844088,-0.00581627349223974,-0.00205271879094493,-0.000383067572642837,0.00124383509345538,0.00452986466305769,6048.29197302009,0.999502768310647,0.308091762834237,0.00257828417658022,0.155771701004815,-0.00721521849309986,0.202587454250805,0.313311467280014,0.4105359171936,0.609601297944237,3650.19073291265,1.0016979872275
"1622",2022-08-15,2022-08-16 01:26:10,0.000888609939813399,4.52091425422827e-05,0.00271782717720065,-0.00423571931924642,-0.000946781944103581,0.000833584457698322,0.00266085946840056,0.0063678057800705,3614.02484667498,1.00244569975733,-0.416461443187958,0.00232020199324418,0.149177943592404,-0.702527578968979,-0.516660979046837,-0.416899428590551,-0.318519143149753,-0.114221711003939,4133.87786383984,1.00117784794739
"1623",2022-08-15,2022-08-16 01:41:10,-0.00081268094386709,3.63211574710783e-05,0.00250607331662305,-0.00584876642429726,-0.00250656779487946,-0.000747766478261802,0.000871309214000693,0.00402170989934527,4760.67116853582,1.00023202757038,0.192424178343375,0.00211841843239546,0.152661379282383,-0.115579184213731,0.0919053554386077,0.196779853147685,0.292333402337464,0.487606451812639,5193.19787355165,0.999606452890281
"1624",2022-08-15,2022-08-16 01:56:10,-0.00027553700447586,3.13085953470148e-05,0.0025017306162737,-0.00519308946830739,-0.00194635390699016,-0.000273407911758561,0.00140861518693969,0.00462823371505184,6384.89735642619,0.999184280578633,0.457133291566927,0.00240281079042076,0.150949198461803,0.154127674847922,0.35792116585459,0.458707688539114,0.561183897133532,0.743709054101522,3946.59421870599,0.999612373407065
"1625",2022-08-15,2022-08-16 02:11:10,0.00050583677594534,3.59600301650155e-05,0.00260916347249335,-0.00464867510902462,-0.0011874678062842,0.00043093603439015,0.00218189702305605,0.00582165307928477,5264.56491399114,0.999271129554771,0.0719720844311228,0.00206544599661334,0.146587064351897,-0.211660569675554,-0.0273536873347859,0.0679858605799603,0.167237974627143,0.36672570079497,5036.90321895797,1.00068471110387
"1626",2022-08-15,2022-08-16 02:26:10,0.000107998401164006,3.20711132167441e-05,0.00250755943038586,-0.00488481841779609,-0.00148499092609367,7.15951116534441e-05,0.00168699509379699,0.0052014508518317,6113.28157614152,1.00062728815103,-0.0150778035021263,0.00187229882527524,0.148801875404969,-0.304643307317083,-0.11801638680838,-0.0131668357707502,0.0852858108173584,0.277577983299969,6316.35426120476,0.999545965670099
"1627",2022-08-15,2022-08-16 02:41:10,-0.000249711607545574,3.5877867472133e-05,0.00262164241994048,-0.00548941209537546,-0.00189164739389058,-0.000276056467782837,0.00141554803685873,0.00499277577010537,5339.41489397115,0.999537919391431,0.169122753385234,0.00204570450954997,0.154537354224012,-0.133858155982276,0.0670545904565167,0.170447834640815,0.270544317587356,0.466140048591238,5706.64872378609,0.999732838173596
