"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"1970",2022-08-19,2022-08-19 16:26:56,2.66363703880406e-05,6.65121095410599e-06,0.00047727878685431,-0.000909393701785843,-0.000274979185332924,1.73639934422098e-05,0.000320931858237561,0.000989705925650952,5149.23626726629,0.99986995714281,0.847181281899647,0.0222357334802642,0.198331280135013,0.466432879134688,0.713888741827053,0.844140266670256,0.981917466465354,1.2362095786149,79.5572037550984,1.06798144078593
"1971",2022-08-19,2022-08-19 16:41:56,1.54463285016146e-05,6.24192391612687e-06,0.000470184224038586,-0.00095045386998116,-0.000275450818175038,8.64738785111285e-06,0.00031048159279301,0.000968409550214977,5674.1284779271,1.0007518174167,-2.40989783741727,0.0242904748677372,0.20284526039257,-2.81032566415238,-2.54623889617512,-2.40960397841849,-2.27157255025195,-2.01893166780487,69.7361101396953,1.0748035125573
"1972",2022-08-19,2022-08-19 16:56:56,-1.56502444744082e-05,6.19943943234663e-06,0.000463101779644098,-0.000973649854659886,-0.00031039691498691,-1.81810626456169e-05,0.000279859324063825,0.000925068744204216,5580.178059074,0.999865294198705,-0.273913204643613,0.027507158226252,0.215746377577994,-0.689342061938856,-0.419435793296487,-0.275854141062425,-0.129622822886467,0.134543801361765,61.5170603225018,1.08408790165467
"1973",2022-08-19,2022-08-19 17:11:56,1.6454791131967e-05,6.62357819355641e-06,0.000482523273785921,-0.000949151710614737,-0.00029136796002005,2.01794834620017e-05,0.000329295423965981,0.000938184495536509,5307.0257653472,0.999997997872905,-2.36530990301732,0.0294849614473087,0.222500603719902,-2.82112499324326,-2.51331563738125,-2.36351040618587,-2.21596202689014,-1.93853627073924,56.9457423593865,1.08790078511306
"1974",2022-08-19,2022-08-19 17:26:56,-1.91811909709871e-06,6.16987989713721e-06,0.000470295502199419,-0.000949723515508882,-0.000298918695378791,-3.12781920364102e-07,0.000294396381921302,0.000936547094657891,5810.16184780364,0.999491914758905,-3.38305620879868,0.0352421877919078,0.252626104067928,-3.89057565980676,-3.55558304028698,-3.37892590949987,-3.20938378344862,-2.90622668576242,51.3843334161854,1.09838422528554
"1975",2022-08-19,2022-08-19 17:41:56,-1.1817578835509e-05,6.6071002739306e-06,0.000481301552205178,-0.00099009265986405,-0.000304644418730682,-1.45040480479253e-05,0.000290907884184843,0.000956145878531345,5306.55571720139,0.999461675044194,-3.30891868975705,0.0410669368104145,0.282411886649141,-3.89679579134689,-3.50260536258435,-3.30149181082888,-3.11494844101147,-2.78020356690742,47.2913078092063,1.10499005080749
"1976",2022-08-19,2022-08-19 17:56:56,-4.1320561721732e-05,7.23687177038326e-06,0.000458737710392144,-0.000976644245677116,-0.000309150809617353,-3.27105136177508e-05,0.000242064729132352,0.000880928379309065,4018.15911494238,1.00070602883164,1.89602619046586,0.0388350324911373,0.275790033251761,1.33376592772996,1.70939638970389,1.90021798701465,2.08324438786206,2.42998304823861,50.4324177277862,1.09806602243878
"1977",2022-08-19,2022-08-19 18:11:56,1.63852020314796e-05,6.28300279627997e-06,0.000474145800075858,-0.000926626398973651,-0.000283106910410336,1.60859857931683e-05,0.000311821252068079,0.000974734937718669,5694.94206025194,0.999630147771536,0.0241287385047621,0.0334163223525037,0.249945279339892,-0.483884780404723,-0.144864439674142,0.0264028118493989,0.194071192028244,0.504687539919569,55.9464551297897,1.0854471634628
"1978",2022-08-19,2022-08-19 18:26:56,-3.42439229416547e-06,6.45601613852069e-06,0.000469548851509326,-0.000947099912659777,-0.000305656499979268,-5.45629057668862e-06,0.000293530388186802,0.00091073368950072,5289.71593618279,0.999831162211078,0.0346372774702513,0.0324781525040423,0.248259398227242,-0.466434001012286,-0.131329832808528,0.035651722551361,0.200826654425666,0.517300698615663,58.4290416620646,1.07859199039244
"1979",2022-08-19,2022-08-19 18:41:56,-4.72077296520546e-07,6.41733364301079e-06,0.000487178926932696,-0.000977768550889202,-0.000307867914161708,1.09495763638279e-05,0.000304437795099588,0.000923384664719596,5763.25386909004,1.00020905617831,1.18265384921967,0.0288432832042288,0.239470079369999,0.706863593689453,1.02306425894262,1.18822172896482,1.3447267447455,1.64480274009924,68.9307696857924,1.06220736604303
"1980",2022-08-19,2022-08-19 18:56:56,2.3258041645553e-06,6.36283272543262e-06,0.000468411377046932,-0.000955294743460744,-0.000279977146479204,7.77758109382631e-06,0.000286126615570037,0.000938678449053887,5419.43307714577,0.999764859477604,0.771726056756471,0.0236586297493422,0.223275872190171,0.336441938921939,0.62093662139668,0.775090748989486,0.923805705648609,1.20515810260196,89.064454771634,1.0473406820342
"1981",2022-08-19,2022-08-19 19:11:56,5.33776369678973e-06,6.32262535008159e-06,0.000467730167688372,-0.000947712131031686,-0.000282399854688364,3.77075215851619e-06,0.000297291628652552,0.000944747538175106,5472.62723466089,0.99951880282394,0.74057019274806,0.0176622022412256,0.205192939149269,0.33918254088009,0.601277400430541,0.741601944020098,0.88280692863673,1.13937324793652,134.969338032553,1.02756091024547
"1982",2022-08-19,2022-08-19 19:26:56,-1.38411264606297e-05,6.89857092070417e-06,0.000477182999747181,-0.000958976067966955,-0.000318976475750077,-4.1551642695481e-06,0.000289217197751768,0.000917299002801997,4784.66635768602,0.999589740117501,2.58769859965995,0.00914701116774506,0.186534373487658,2.22659693451162,2.45705949883627,2.5873952812759,2.7173329123751,2.94891735535924,415.871661023162,1.00612608535994
"1983",2022-08-19,2022-08-19 19:41:56,1.80928691421478e-05,6.24103944437263e-06,0.000462537293910974,-0.00091805884097429,-0.000280547437216061,1.32022065590931e-05,0.000305369472839878,0.000961583521485699,5492.62128587579,0.999898300367651,0.160454896460791,0.00560346707099652,0.184753988660078,-0.203389951315174,0.0292165263444566,0.162054552581777,0.287109907071247,0.524391273714976,1087.11127003222,1.00048249909074
"1984",2022-08-19,2022-08-19 19:56:56,1.04935730133526e-05,6.42474452123999e-06,0.000461755991971022,-0.000892148020833483,-0.00029009412827552,5.18214170153186e-06,0.000305077914505514,0.000963338982823725,5165.5117540784,1.00041945019387,0.21384271256069,0.00535311961947624,0.184704680703118,-0.137714075079846,0.0870881143045379,0.215690722151484,0.341318864812513,0.580299060251498,1190.53428380416,1.00041319621151
"1985",2022-08-19,2022-08-19 20:11:56,-8.99398136706742e-06,6.4180083793553e-06,0.000488031755368144,-0.00101900943398321,-0.000311099989919406,-7.45547442448924e-07,0.000294264928939469,0.000976218867457268,5782.23321166458,0.999460665453709,1.51110207362466,0.00519084862612457,0.186214247044822,1.14516452392874,1.38405361568952,1.51402341063651,1.63592253725504,1.87554432588018,1286.91268585619,1.00127056129714
"1986",2022-08-19,2022-08-19 20:26:56,2.72425413028468e-05,6.82160428396687e-06,0.00047075560862616,-0.000886655790712298,-0.000282124283247143,2.55935943700436e-05,0.000331275054348712,0.000960598375669175,4762.31327116088,1.00038150620245,-0.235471655129688,0.00533891546570905,0.18724754072317,-0.595092421162044,-0.364968445783583,-0.235905029141108,-0.110166923277932,0.139810599079566,1230.05960339942,1.00236957193749
"1987",2022-08-19,2022-08-19 20:41:56,-1.10489941296299e-06,6.85827980269759e-06,0.000469380470170826,-0.000921885175913939,-0.000297304217731664,1.77851268112761e-06,0.000294032723608062,0.000917002705244707,4684.02961779367,0.999901501785771,-0.232737692266126,0.00525574987484094,0.188747562374657,-0.597143003953914,-0.358218546423377,-0.228689197871197,-0.108321821406767,0.137573228029495,1289.71373754448,1.00229501695729
"1988",2022-08-19,2022-08-19 20:56:56,-1.12648018259445e-05,6.32059467925076e-06,0.000476120751613062,-0.000948904771147419,-0.000313804358124337,-6.28015343462351e-06,0.000281837936737084,0.00093541635941663,5674.37898688768,0.999720035650179,0.753940626531607,0.00536226050639654,0.187664994653957,0.3915737414881,0.626827644314648,0.755748708089059,0.877253482548698,1.12268258874009,1224.81564161306,1.00226173486644
"1989",2022-08-19,2022-08-19 21:11:56,1.25681782797606e-05,5.95413971749787e-06,0.000470181669840099,-0.000930045602516394,-0.000285480644734992,2.60905975846271e-06,0.00030991183897866,0.000984927622622545,6235.81676445172,0.999164310640733,0.120666610341309,0.00526289366765197,0.187291831410326,-0.241576968287953,-0.00671575275762425,0.123806106334484,0.245908229822274,0.499503625778552,1266.45126356431,1.00362115861496
"1990",2022-08-19,2022-08-19 21:26:56,2.95305423653414e-06,6.29674731967636e-06,0.00048106559587357,-0.000979107156755887,-0.000281894418138418,1.19508395082235e-05,0.000296660432696605,0.000949893566433202,5836.81684432582,0.999507681986235,-0.774953919309544,0.00534043147649953,0.189200144378451,-1.13808483158045,-0.906722123654725,-0.771376318526165,-0.644518589228457,-0.401566470809411,1255.1344010892,1.002705004216
"1991",2022-08-19,2022-08-19 21:41:56,-1.99889618352511e-05,6.58752502719336e-06,0.000476311329796073,-0.000983434017297435,-0.000333988886807912,-1.07851501907064e-05,0.000286556975686469,0.000922282903216765,5228.02032857243,0.999703657132504,-0.358740884012599,0.0052913554641928,0.186933089087124,-0.719437596788335,-0.485549222587873,-0.358024170228448,-0.231774453518614,0.0116651989988995,1248.06869562075,1.00165440575831
"1992",2022-08-19,2022-08-19 21:56:56,-1.85196159336547e-05,6.09090881347978e-06,0.000468999400635585,-0.000960458845778733,-0.00030693134440396,-1.14156209001237e-05,0.000279558772982913,0.000895930363907871,5928.98538603828,1.00010276314277,0.558907877298233,0.00527215553144336,0.187295606627022,0.197108105654752,0.42945982252323,0.55876073028848,0.685886810965173,0.926185421164287,1262.05637001541,1.00168570572459
"1993",2022-08-19,2022-08-19 22:11:56,6.33343776358908e-06,5.90327450196474e-06,0.000443097380896551,-0.000846107814451402,-0.000282963690108051,5.4378723755022e-06,0.000285599983528506,0.000874530521236406,5633.94248636784,0.999864376216292,-0.0179024150585824,0.00528777036646393,0.186857720282305,-0.38026119818711,-0.144036644058148,-0.0166541770318623,0.107343439018403,0.359884739597179,1248.75407584915,1.00187962036216
"1994",2022-08-19,2022-08-19 22:26:56,7.24960266832575e-06,6.09524640219091e-06,0.000471270052075965,-0.000951101158286027,-0.00027793828379119,3.39423442152764e-06,0.000294271452943917,0.000979988571776724,5978.01707563901,0.999459447956323,-0.677158469363484,0.00523941650949023,0.185744722905849,-1.03856341430075,-0.803393408323856,-0.676049914422109,-0.551648013836122,-0.302980401318807,1256.8027425483,1.00123346083484
"1995",2022-08-19,2022-08-19 22:41:56,-4.69223234527272e-06,6.0005969740032e-06,0.000458321461913325,-0.000900714225995891,-0.000297533700327257,-3.54332432550564e-06,0.000283532265821673,0.000895417935528187,5833.79913484028,1.00003764524268,0.432689569746944,0.00525322047743793,0.186253887085594,0.0745215672047141,0.305436182766424,0.436113394929664,0.561346305886587,0.799505195336156,1257.06991677544,1.00093847131964
"1996",2022-08-19,2022-08-19 22:56:56,1.05138115359278e-05,6.26634422316375e-06,0.000472852569108791,-0.000928284816463831,-0.000284344955159721,7.49693734736212e-06,0.000308060867636684,0.000957472938248571,5694.07273194092,0.999656045322694,-0.439821999141626,0.00532123355133501,0.185560647676566,-0.80286172898537,-0.567301303999157,-0.440181439377297,-0.31215798872262,-0.0759578536286176,1216.03792027659,1.00075710476368
"1997",2022-08-19,2022-08-19 23:11:56,-3.31156776216135e-06,6.67296067526077e-06,0.00046955128891164,-0.000945671566179085,-0.000308156087893252,9.78945129403996e-07,0.000302602439879784,0.000939332936244774,4951.41061105926,0.999916132773019,0.0754055758346654,0.00524780685887486,0.18453026768231,-0.281644851619239,-0.048550910248575,0.0743604205017189,0.203292427884239,0.4514672264775,1236.45848116538,1.00024427490772
"1998",2022-08-19,2022-08-19 23:26:56,-5.70488915748735e-06,6.25498358054099e-06,0.000475860581696475,-0.00093651892686677,-0.000312160559355235,-1.62347838994492e-06,0.000294150394946069,0.000955526118818772,5787.7146928484,1.00051841746049,-0.982048706752742,0.00538956177938792,0.184950750140239,-1.34358895346662,-1.10706282559581,-0.981103048688467,-0.854779825937839,-0.620815337870697,1177.62030459208,1.00023733452357
"1999",2022-08-19,2022-08-19 23:41:56,-1.95987705358367e-05,6.1468982039792e-06,0.000463906692197473,-0.000972717496952935,-0.000311456035714475,-1.94317288926271e-05,0.000273595278703187,0.000907152359204888,5695.72789200554,0.999682092320623,1.03737948013824,0.00537080113293543,0.185134424939323,0.681310530873694,0.911171784595015,1.03960477983838,1.16331802570673,1.39874370393632,1188.21825181848,1.0004276279556
"2000",2022-08-19,2022-08-19 23:56:56,2.10990102690514e-05,6.48866520492391e-06,0.00047691335002445,-0.000923049610322346,-0.000277340310709917,2.45508197105337e-05,0.00032680340220459,0.000934068530051535,5402.16974449973,0.999282105548129,-1.1044042602543,0.00533990026652506,0.183771198736408,-1.45848361610935,-1.2322736417473,-1.10357784257197,-0.977836994744037,-0.741527829833533,1184.37329085155,1.0002623908827
"2001",2022-08-19,2022-08-20 00:11:56,-1.08504145419226e-05,6.91322186085147e-06,0.000480578755373415,-0.000996329922471873,-0.000316607478554332,-9.09371896540279e-06,0.000293167199650668,0.000964982846464846,4832.45865979887,0.999614069425203,0.720031923421353,0.00540389271700955,0.184192655695447,0.363652608277008,0.593942119766115,0.721804285500394,0.845620769666128,1.08610242897742,1161.79949229556,1.00043948938825
"2002",2022-08-19,2022-08-20 00:26:56,8.29995065711309e-06,6.44493756593684e-06,0.000466030694558736,-0.000926268432259647,-0.000296104149401177,1.23888681580198e-05,0.000305441687944885,0.000920928131759791,5228.67459773312,0.999623551690439,0.144835890971477,0.00532510338911016,0.186398095985522,-0.21341389173981,0.0197860090639269,0.142579978762717,0.272189514680698,0.513110379589613,1225.25604890805,1.00025120373225
"2003",2022-08-19,2022-08-20 00:41:56,1.26083584931003e-05,6.42053350498248e-06,0.000474937678861604,-0.000928048657219582,-0.000289817920485547,1.73344995388902e-05,0.000319809196119625,0.000920437923476092,5471.81011028745,0.999577342919126,-0.653326408564128,0.00536914407227488,0.184620986315186,-1.01294729194451,-0.783628902449437,-0.65225217690964,-0.526883351943507,-0.283213572297451,1182.36623274361,1.0003894059073
"2004",2022-08-19,2022-08-20 00:56:56,8.81609015961882e-06,6.58857963524596e-06,0.00047885825398613,-0.000943226094327576,-0.000281738959523992,5.65506596661436e-06,0.000295771162067915,0.000992161197254805,5282.38871198151,0.999242418278559,-1.05114125496734,0.00562925348633596,0.183229704725147,-1.40332385811734,-1.17705813130853,-1.04790163429089,-0.924155843331808,-0.686450878123954,1059.47363203381,1.00080599577181
"2005",2022-08-19,2022-08-20 01:11:56,-2.54874209889682e-05,6.52999561052898e-06,0.000485825003565461,-0.00102248540138561,-0.000320775325069356,-1.28941144019734e-05,0.000271974218251536,0.000933098514076214,5535.2080139802,0.999711789916995,1.44663163403076,0.00553175870517089,0.185289571545946,1.08492598029081,1.31916039526558,1.44708479230925,1.57488027660483,1.80701626169733,1121.95515470345,1.00032592163056
"2006",2022-08-19,2022-08-20 01:26:56,2.12562604308819e-05,6.52322360445102e-06,0.000459498165731167,-0.000880832344015525,-0.000274666628015119,1.80188109251134e-05,0.000304382037922046,0.000979273895951449,4961.84316524042,1.00007757665381,-1.69392793571307,0.00551396719102528,0.18444887485975,-2.0500189610181,-1.82225753052638,-1.69407313687765,-1.56344359827847,-1.33207822469774,1118.98345555586,1.00042923957685
"2007",2022-08-19,2022-08-20 01:41:56,-2.41314487155262e-05,6.71720610901435e-06,0.000476913144414006,-0.000979505972873573,-0.000316940444201386,-2.50857777119862e-05,0.000267742240157354,0.000945885460500273,5040.82053944077,0.999795017321344,1.0455990753163,0.00558757236913952,0.18407975045808,0.686784136262448,0.919037586827269,1.04646854986759,1.17218662339697,1.40411242874749,1085.33975647494,1.00071781705996
"2008",2022-08-19,2022-08-20 01:56:56,1.55492367452723e-05,6.51132529645171e-06,0.000469406807641572,-0.000902880837177422,-0.000281415548814667,1.38308150301469e-05,0.000319292859375153,0.000946366092813111,5197.08694238389,1.00074726096994,-0.293050272632886,0.0054159905772412,0.183776104036348,-0.653305386757371,-0.418778552613095,-0.292706420407149,-0.170456175048537,0.0702663300356902,1151.38954270312,1.00067718755458
"2009",2022-08-19,2022-08-20 02:11:56,3.47813141357589e-06,6.44570613824474e-06,0.000472509487462334,-0.000935465137503577,-0.000296748530358659,-2.25200667447467e-06,0.000294420043841725,0.000962433846903777,5373.78222101655,0.999689694573727,-0.0208551873199571,0.00554885195276279,0.185132595202322,-0.373897723502743,-0.149386972707672,-0.0191431558538187,0.109387387477451,0.354031368928056,1113.16489767093,1.00049564347554
