"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"827",2022-08-04,2022-08-04 18:43:42,-2.57850689506576e-05,3.8939201094559e-05,0.00292514531933626,-0.00585213166212744,-0.00167853392740058,-9.90125012645393e-06,0.00160502297428211,0.00616069429664221,5643.13992394346,0.999838287120249,7.93185217781106,0.0234924872872986,1.0151947654243,5.89420944766202,7.25343385856099,7.91780987312919,8.60805473310946,9.95127346201677,1867.41455092831,1.00153148333119
"828",2022-08-04,2022-08-04 18:58:42,5.23026047015636e-05,3.93371143679428e-05,0.00279060435305845,-0.00557722470225714,-0.00167496471752138,7.42048346475954e-05,0.00176207721185051,0.0057003262134653,5032.58985532832,0.99969874430962,4.92716170756907,0.0237176527334915,1.06283213331668,2.78637812654663,4.22492104731628,4.92049001801822,5.63717824270345,7.02386965325736,2008.10279475071,1.00186726894201
"829",2022-08-04,2022-08-04 19:13:42,-1.01743332567694e-05,3.46759758586104e-05,0.00286044877793749,-0.00578554826802309,-0.00176354360736486,1.04471570017139e-05,0.00172690500378669,0.00573223353825845,6804.73107874465,0.999526130626628,6.91251467693896,0.0245818164178538,1.10907101539317,4.7095162159898,6.19134711957022,6.89953566955883,7.66064436595273,9.11425927608308,2035.59215828403,1.00134116948816
"830",2022-08-04,2022-08-04 19:28:42,4.4475211943463e-05,3.90340408682631e-05,0.00290620761636482,-0.00571764472547387,-0.0016833783369079,1.755384819635e-05,0.0017416738946725,0.00601499845615248,5543.27275227731,0.999752848354991,5.28327914227046,0.0194718533074776,1.0906234675818,3.13023987230185,4.55612338080207,5.28568859539084,5.99328371072238,7.41821767746548,3137.14865657807,0.99997474986075
"831",2022-08-04,2022-08-04 19:43:42,4.5280153933319e-05,3.53310993405369e-05,0.00279640515134344,-0.00564471565613394,-0.00170332863414124,6.5213701409661e-05,0.00173706139590513,0.00596630955146314,6264.49237853159,0.999067547520745,5.47835551569834,0.016505114939245,1.09395854346377,3.35382710654196,4.72713910865777,5.45962499043869,6.21341647279222,7.62023306445932,4393.03458739628,0.999711807682435
"832",2022-08-04,2022-08-04 19:58:42,2.78811915896249e-06,3.42886566737396e-05,0.00290304871993117,-0.00582810645691554,-0.00173045746367428,-3.3211923456733e-05,0.00164709057864654,0.00609120298411723,7168.16026273478,0.999137775228495,3.46720770784231,0.0156114432394379,1.1075520546694,1.28208154092323,2.728120488876,3.45767954288827,4.21788875049868,5.62660186053644,5033.17679276607,0.999750296894517
"833",2022-08-04,2022-08-04 20:13:42,1.1438619849065e-05,3.75578205970321e-05,0.00286148988701383,-0.0057178790201041,-0.0017772780762173,8.43375075731956e-06,0.00179313720927476,0.00594361511983506,5804.75192906606,0.99965554448998,0.1493568710174,0.0156153517738646,1.10051171021667,-1.96646907411633,-0.587857837709935,0.128295250232697,0.895467799402258,2.27734629970989,4966.90429422799,0.999334854303909
"834",2022-08-04,2022-08-04 20:28:42,-4.99966692937286e-05,3.64153836851048e-05,0.00279334748048354,-0.00590726163402664,-0.00165493199378597,-4.40735216669097e-05,0.00162055077604517,0.00569611954346012,5884.10137601237,0.999802138811222,4.38104502484168,0.0158592539232714,1.11889734459917,2.24630174834618,3.61980219124203,4.36728348664782,5.1334569653943,6.63035082655987,4977.54254710398,0.999628448468501
"835",2022-08-04,2022-08-04 20:43:42,2.40621079796722e-07,3.62226807722378e-05,0.00274004972705934,-0.00550989801598503,-0.00171409024169566,7.74671234005098e-06,0.00169425190466432,0.00548279530191676,5722.10354244472,0.999597409714204,2.49414578127631,0.01588864739231,1.14144546463668,0.267293940085173,1.7303931756696,2.49222972029999,3.26354140136807,4.73063666115369,5161.03114007634,0.9996531542758
"836",2022-08-04,2022-08-04 20:58:42,-1.11612458329629e-05,3.64177436996719e-05,0.00286149493016792,-0.00585486567444256,-0.00172397906906818,7.37573643405653e-06,0.00170941685533776,0.00580732812865716,6173.9042720069,0.99982489595927,2.77344673531164,0.0157432162610289,1.13443026065468,0.603474932291729,2.01391567265372,2.7831438478783,3.51850649564464,5.01969645630304,5192.40647473533,0.999907835699103
"837",2022-08-04,2022-08-04 21:13:42,-4.96918146049299e-05,3.63280490033908e-05,0.00291353643077835,-0.00601899304926485,-0.00167289049358121,-1.53214466491747e-05,0.00167000302689946,0.00584145426829696,6432.158775804,0.999654209976545,3.25293252646549,0.0160085558418284,1.12985745559766,1.06073476557933,2.50183369111951,3.2487438360903,3.99794056045079,5.43776826812113,4981.30347460161,0.999634207202017
"838",2022-08-04,2022-08-04 21:28:42,9.00487592217041e-05,3.80954475837174e-05,0.0028879083423225,-0.00572950372943284,-0.00165141723875006,5.53649824288627e-05,0.00184866861484956,0.00618785074067758,5746.72810241736,1.00038206711212,-0.178223533820482,0.0153905246358657,1.14613567299709,-2.37310065393766,-0.967232422748237,-0.185934470036292,0.5915120024842,2.03366722238196,5545.81286796605,1.00007157064545
"839",2022-08-04,2022-08-04 21:43:42,3.63900736608107e-05,3.51874832385874e-05,0.0028320105655305,-0.00576893164484971,-0.00163377504585993,0.000107708689886188,0.00166786241020755,0.00569370947114019,6477.58809201828,1.00025880730174,2.54752394294337,0.0158903567305532,1.13036107593771,0.339856880898253,1.78084359509488,2.51661977512231,3.31526054636302,4.79451155904708,5060.19314846957,0.999828942018922
"840",2022-08-04,2022-08-04 21:58:42,-5.09222521607002e-05,3.63426378462658e-05,0.00277611384757021,-0.00592432189856327,-0.00166619051388972,2.06571810013045e-05,0.0016214280587401,0.0056569777790628,5835.01063732968,1.00037840137059,0.885242149141969,0.0156566521052354,1.12231079418526,-1.31992526894141,0.125315609649336,0.878489456014593,1.62869093915507,3.05766421032905,5138.40671686788,0.999706067261027
"841",2022-08-04,2022-08-04 22:13:42,-2.95464078628318e-05,3.48471045808973e-05,0.00270362059793362,-0.00562095004110121,-0.00163978362185935,-6.04368571206493e-05,0.00157431043847778,0.0057096501786337,6019.46779922659,0.999755707766335,2.1662731846401,0.0155502456080364,1.13520031642403,-0.0134354697261519,1.39457488780863,2.16190406361985,2.91969174326075,4.37243245483107,5329.30408361576,0.999677592846978
"842",2022-08-04,2022-08-04 22:28:42,-2.15143881913482e-06,3.33189260716867e-05,0.00282472604879885,-0.00574602852161101,-0.00171364090864978,-2.42758021427036e-05,0.00169213591098138,0.005777231096515,7187.38121189595,0.999804340806815,2.46652501337756,0.0154234058710602,1.11282481398639,0.252709967544997,1.71658201728288,2.46955067284456,3.2291306075452,4.64411469689549,5205.86650864002,0.999564511191379
"843",2022-08-04,2022-08-04 22:43:42,6.4792033818962e-05,3.56860400830425e-05,0.00274805812243644,-0.00543113997359996,-0.00157508761079361,6.55862336724766e-05,0.00168029248981583,0.00597290249489944,5930.00568940055,0.999589060376919,2.00654248856301,0.015586694458602,1.12147451735957,-0.189605756536471,1.27690616273284,1.99606761964839,2.75034254496719,4.21946344832837,5176.91191235828,0.999827134115219
"844",2022-08-04,2022-08-04 22:58:42,-3.29562160820402e-05,3.44804699832862e-05,0.00285856845088006,-0.00580048539310729,-0.00179880681550504,1.36671079999928e-05,0.00172423190525706,0.005799385568745,6873.07113566565,0.999587650013252,2.02951281578631,0.015728904788492,1.12289013064694,-0.115446805555244,1.26839611976936,2.02363348800481,2.78251126660839,4.2295070179283,5096.56494079995,0.999661612578645
"845",2022-08-04,2022-08-04 23:13:42,7.35884504651687e-05,3.61763978119245e-05,0.0028632178499465,-0.00559635954404967,-0.0016686915986468,5.31185590828542e-05,0.00179957167763201,0.00586961550819756,6264.09224204201,1.00058561342886,0.253822496461561,0.0152122486648223,1.1182631538331,-1.92726462048536,-0.476828424432142,0.240855262340695,1.01955709894231,2.47243328054332,5403.82403805567,0.999675863393838
"846",2022-08-04,2022-08-04 23:28:42,4.64723733499564e-05,3.78807774548078e-05,0.00282048321434001,-0.00570990961313229,-0.00166209901737302,3.94948932234129e-05,0.00178568335519058,0.0058620380981524,5543.82192030543,0.999227150718872,1.94055352861992,0.0160628539875972,1.13628489390716,-0.264662296993328,1.18166902201796,1.93874950783829,2.70261837979384,4.13604400999896,5004.13529382679,0.99974751335554
"847",2022-08-04,2022-08-04 23:43:42,2.43464263897768e-05,3.73770753468433e-05,0.00291504451334389,-0.00614023403962691,-0.00168895812028946,8.33729615035139e-06,0.00176839706005039,0.00610985553866374,6082.46683755896,0.999684539651809,0.35636019821042,0.0153296064256214,1.12246938138559,-1.84490969239875,-0.372100000249155,0.368593117584526,1.07689659013119,2.57018658199238,5361.50847303725,0.999522197189248
"848",2022-08-04,2022-08-04 23:58:42,8.80526847262342e-05,3.78848941091768e-05,0.00292547137095714,-0.00565236741872899,-0.00168226809279926,0.000128426181313479,0.00188974014482035,0.00604724390519262,5962.92777973738,0.999444948375354,0.329872882126014,0.0155941892672332,1.10463638702623,-1.81933078508627,-0.431533836351637,0.323476175010397,1.08002201967013,2.52432607776153,5017.79700417246,0.999799576566535
"849",2022-08-04,2022-08-05 00:13:42,-2.66661328274802e-05,3.61845440215604e-05,0.00275173742829263,-0.0057108608596848,-0.00167405992723113,-5.60383872816317e-06,0.00162133045985247,0.00557232652277589,5783.19416475079,0.999721299478691,2.62726030937393,0.0157256236051585,1.11441048748887,0.448134316086147,1.86358915977733,2.63778301105049,3.39058448276096,4.7595889185093,5021.97594186844,0.999584317552896
"850",2022-08-04,2022-08-05 00:28:42,7.50366546268171e-05,3.30868366021157e-05,0.00296419754102384,-0.00610185574362143,-0.00162254398445594,5.89701608380011e-05,0.00177124658010896,0.00617021344267474,8026.08568607414,0.99958580035075,-0.0354487698449927,0.0156499382991915,1.12211904490903,-2.21433921280376,-0.79671474684465,-0.0487224280921702,0.703733413269662,2.15490664851932,5141.05923107549,0.999581707693233
"851",2022-08-04,2022-08-05 00:43:42,2.33806913259538e-05,3.78044471415964e-05,0.0028620714392536,-0.00585228060773453,-0.0016507821412195,3.32347685807477e-05,0.0016765961654861,0.00591106464890876,5731.5905398208,0.999403952706374,0.981199365972323,0.0159641832293783,1.09933218396861,-1.19823573703961,0.239890813302482,0.979308377079192,1.71074500595196,3.11631588905338,4742.03196921175,0.999460845430548
"852",2022-08-04,2022-08-05 00:58:42,-2.57256983740048e-05,3.58971170537439e-05,0.00285905206707371,-0.00596746793765512,-0.0017549618899646,-2.49106373653163e-05,0.0017010119388603,0.00584289197082671,6343.44219377996,0.999523868638029,0.555747885689877,0.0158263131369372,1.11200221054604,-1.65540847501686,-0.180486393505505,0.550343195340924,1.30880947530803,2.71487180247355,4936.87114948785,0.999707029846356
"853",2022-08-04,2022-08-05 01:13:42,-2.76593543926689e-05,3.46062095420911e-05,0.00272154390258068,-0.00574560852264003,-0.0016167961463065,-2.85965267714516e-05,0.00158055601703921,0.0055043569095818,6184.75674370422,0.999896310883943,0.895477144210997,0.0158797437712267,1.08786617797535,-1.22637071088127,0.177903638959208,0.871536488726355,1.62204108644043,2.989340494717,4693.14495393211,0.999517482757079
"854",2022-08-04,2022-08-05 01:28:42,2.08334556540768e-06,3.61886052314794e-05,0.0027410909518286,-0.00559821009590107,-0.00167395036654305,-3.3793869214982e-05,0.0017068485518692,0.00543805178318761,5737.24243662696,0.999824404365955,0.868670977503078,0.0158304370902609,1.11052466036967,-1.31556681416781,0.12246397042138,0.876445520443882,1.61213753682407,3.06685677304878,4921.19531025458,0.999587964729918
"855",2022-08-04,2022-08-05 01:43:42,4.19983177756174e-05,3.68794611039141e-05,0.0028374983623169,-0.00571974433246001,-0.00166967898800685,5.75167894165673e-05,0.00179039843320306,0.00571113933965743,5919.73282768667,0.999237324486435,-0.265250732554144,0.0157629014683342,1.10393125522821,-2.43821275765035,-1.00891991945038,-0.288352514455864,0.456272974263638,1.88594228620267,4904.69196858969,0.999776484776643
"856",2022-08-04,2022-08-05 01:58:42,-3.10331227291494e-06,3.50776819466967e-05,0.00283033746106148,-0.00570834847446493,-0.00178419050574208,1.04496910831031e-05,0.00172825477369232,0.00592445969490054,6510.5048551561,0.999371489858787,-0.429471026504998,0.0160760321992912,1.11058237890874,-2.6092332915498,-1.17551922611753,-0.445049017201477,0.309399187479651,1.74824180023539,4772.47675869164,0.99954489190284
"857",2022-08-04,2022-08-05 02:13:42,5.39391340941275e-05,3.52096581996097e-05,0.00280331879358021,-0.00561826906816938,-0.00171000349900963,9.25413190433488e-06,0.00177543677756065,0.00564264048179939,6339.00886078219,0.999521312544067,-2.19025336298314,0.0164445548728594,1.1002100034038,-4.37795975494666,-2.9089908879071,-2.1963362690344,-1.46898153266876,-0.0298921669859728,4476.17372935332,0.999487774366834
"858",2022-08-04,2022-08-05 02:28:42,-8.23738387915065e-05,3.71103326379892e-05,0.0027960074819025,-0.0058832674549123,-0.00176103744801193,-5.99969815660018e-05,0.00157353940544347,0.00571754473947013,5676.58263203601,0.999589626101778,0.449844496451703,0.0166117746192126,1.08412287386327,-1.66449411524794,-0.278331810067172,0.450725345049637,1.1671936971231,2.56496920051878,4259.16980595146,0.999716858894343
"859",2022-08-04,2022-08-05 02:43:42,-2.33217372424024e-05,3.57531531583447e-05,0.00285359859780519,-0.00593122789602059,-0.00168555333941489,-1.94386827638837e-05,0.0016880313641936,0.00564640946665991,6370.25866419684,0.999484525039173,-0.170493783652623,0.0164618004958243,1.09296504872039,-2.31657890947902,-0.892000985671206,-0.169368800307766,0.557257356303708,1.94334700353985,4408.16538651622,0.999842240829817
"860",2022-08-04,2022-08-05 02:58:42,-1.73897975142863e-05,3.68786006370875e-05,0.0029676425615992,-0.00608518665749913,-0.00180577428381223,1.17251673694696e-05,0.00179178773908184,0.00604529019277424,6475.51502559126,0.999469334344536,0.0817119964756059,0.0166129104375673,1.10965469479035,-2.091555415519,-0.650039029919243,0.0649576678538633,0.819791934175058,2.24155853672453,4461.53456944303,0.999638375587437
"861",2022-08-04,2022-08-05 03:13:42,1.4156724888172e-05,3.71128018924737e-05,0.00281106010745976,-0.00565421175700975,-0.00166210276686218,-1.35410349688669e-05,0.00157694662900587,0.00570596358880788,5737.10472120471,0.999841091083333,-0.352688883748531,0.0165801159235149,1.09540211993533,-2.45386762426562,-1.10049456609388,-0.359769914375462,0.365857098447675,1.78019633435181,4364.87718867387,0.99984911405397
"862",2022-08-04,2022-08-05 03:28:42,5.82018382751825e-05,3.5885134505638e-05,0.00284474137022311,-0.00573779247990416,-0.00166482906385657,8.02475527503788e-05,0.00174169180231187,0.00573592048333542,6284.29292729802,0.999997383266407,-1.69002746760862,0.0167086450028608,1.09388906352553,-3.88656471745344,-2.42733183222142,-1.68609468585399,-0.962694526736586,0.39961183079431,4286.11773842539,0.999988767998616
"863",2022-08-04,2022-08-05 03:43:42,-2.75407024168466e-05,3.56003690688157e-05,0.00286906383293629,-0.00604666799168916,-0.0017002554493728,1.08945658006121e-06,0.00163240568987844,0.00589967169321755,6494.88433117544,0.999427954245894,-1.14958520586517,0.0172240091290445,1.09540919463189,-3.26086241503593,-1.89744424803739,-1.14664240300078,-0.412813170536312,0.960833585537544,4044.6809538655,0.999560408427198
"864",2022-08-04,2022-08-05 03:58:42,5.41074009331082e-05,4.05048610257983e-05,0.0028585857384982,-0.00568395629414584,-0.00164751106529604,6.89572649186232e-05,0.00174847684234436,0.00587836432135936,4980.67440970791,1.00021568724139,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"865",2022-08-05,2022-08-05 04:13:42,2.21694779865893e-05,3.43179342075599e-05,0.00285807132998108,-0.00586550633643137,-0.00165085228115913,8.3032236240399e-05,0.00173335289645049,0.00577555296710939,6935.91643881341,0.99979291910867,-1.47686782208461,0.0229824918866112,1.05170695227037,-3.57965452063248,-2.18370336085769,-1.47075193060398,-0.756492690722784,0.616325611912977,2094.08959397874,1.00078935251804
"866",2022-08-05,2022-08-05 04:28:42,6.61305463178419e-05,3.73982383148376e-05,0.00286488444190324,-0.00572740310263278,-0.00162315512284339,2.26481229486097e-05,0.00171273220177071,0.00607571743495576,5868.29487276562,0.999486981844662,-4.83657009969844,0.0256530033865226,1.0579475011572,-6.92817647879612,-5.53692869722321,-4.82625661064784,-4.1332508824943,-2.73676396581871,1700.79432173286,1.00124451960914
"867",2022-08-05,2022-08-05 04:43:42,0.000128536517408923,4.08643151514385e-05,0.00288943371531895,-0.00565172904712354,-0.00159872769298053,8.23130282574525e-05,0.00181194848669941,0.00603012968133627,4999.62029361027,0.999861101985455,-9.51823150360552,0.0237038349563391,1.04339978068241,-11.5837205674339,-10.2110783458232,-9.51844403600533,-8.81237616276298,-7.4143888629118,1937.60056748097,1.00082735853898
"868",2022-08-05,2022-08-05 04:58:42,-1.26217100779504e-05,3.24943406466618e-05,0.00289092403401776,-0.00582171907938931,-0.00163935850193475,-1.65373467195806e-05,0.00161897966180957,0.0058596338253968,7915.12725166653,0.999182798831343,-11.2546269075003,0.0224542278092797,1.01056414942344,-13.2312930801581,-11.9299213662077,-11.2711523069345,-10.5692646973423,-9.26120432600439,2025.4966327173,1.00049917495638
