"","date","solar.time","err_obs_iid_mean","err_obs_iid_se_mean","err_obs_iid_sd","err_obs_iid_2.5pct","err_obs_iid_25pct","err_obs_iid_50pct","err_obs_iid_75pct","err_obs_iid_97.5pct","err_obs_iid_n_eff","err_obs_iid_Rhat","err_proc_iid_mean","err_proc_iid_se_mean","err_proc_iid_sd","err_proc_iid_2.5pct","err_proc_iid_25pct","err_proc_iid_50pct","err_proc_iid_75pct","err_proc_iid_97.5pct","err_proc_iid_n_eff","err_proc_iid_Rhat"
"441",2022-07-30,2022-07-30 18:00:46,-0.000293252938217599,0.000148870322239241,0.00405742912975412,-0.00798543969522072,-0.00279100429350976,-0.000605964047549534,0.00228158452252369,0.0082619517222128,742.823490027144,1.00601602515222,4.85940455560595,0.375082089418058,1.45988362964614,2.50545078877581,3.69084618030896,4.90870282143909,5.91214782724702,7.59701986156592,15.1489950640566,1.16771929589577
"442",2022-07-30,2022-07-30 18:15:46,0.000974675767881776,0.000922622455080354,0.00455441742993866,-0.00819554351584917,-0.00222852133240536,0.00104061942979605,0.0046522331507437,0.00858470204138313,24.3678731341046,1.09501900308747,-0.870081970459598,0.056877187332561,1.19726700419862,-3.30052571611904,-1.5201562065905,-1.00329714791022,-0.0883536478290116,1.54161687026321,443.104136452151,1.01483391151535
"443",2022-07-30,2022-07-30 18:30:46,-0.000704952946384092,0.000595943743558074,0.00430446903729689,-0.00872622017574991,-0.00398941449081391,-0.000903030914417791,0.0022409659477125,0.00800319521791448,52.1709382177438,1.04905225526843,-1.24589910162799,0.380800464546164,1.47389401045074,-3.61620721843112,-2.43355216652394,-1.22763185457694,-0.189656082831692,1.62127770045956,14.9808884065502,1.16181906517595
"444",2022-07-30,2022-07-30 18:45:46,0.000826227236852348,0.000782529057477478,0.00439276906284181,-0.00803958918597205,-0.00205288433268036,0.000990028997497561,0.00428350676057043,0.00863503675807902,31.511987680541,1.06776785274126,-2.3208024360164,0.379530977362652,1.49992289557819,-4.57828715539059,-3.527360868043,-2.2603211245535,-1.23199239143497,0.589523863476012,15.6186470645684,1.17478764859896
"445",2022-07-30,2022-07-30 19:00:46,0.00225780643125462,0.00246029871426221,0.00668265747682341,-0.0080563567438118,-0.00216283992612532,0.000865138274532384,0.00504493030261788,0.0157891021142369,7.37772943285187,1.42316652964372,-4.59922143996247,0.0568613437129587,1.25286623566481,-7.08031588248703,-5.24087813056087,-4.76715197649157,-3.78687812932137,-2.04083301943008,485.484281878811,1.0134929779659
"446",2022-07-30,2022-07-30 19:15:46,0.00105480915898821,0.00117224906912123,0.00473247540424429,-0.00827464369976498,-0.0021868410481769,0.000874924930294618,0.0049528487605901,0.00848318151574303,16.2980984906089,1.14225919634982,-5.24083682207281,0.0565117580850553,1.2868823535342,-7.81966283633601,-5.97072464596574,-5.40178168617866,-4.40850249467338,-2.56761701600406,518.561242600687,1.00853661087012
"447",2022-07-30,2022-07-30 19:30:46,-0.000158621737716965,5.91127181958417e-05,0.00408451088397902,-0.00841050146148872,-0.00252143128121274,-0.000295510997412762,0.00228317117379273,0.00856104711161257,4774.39399416282,1.00256655651801,-6.65447863649887,0.23087868626172,1.39072933882745,-8.9967117649919,-7.83682706202822,-6.71583977966158,-5.63147321617551,-3.85984864815067,36.2841996682756,1.08823471674045
"448",2022-07-30,2022-07-30 19:45:46,0.000543056217188487,0.000566259411015713,0.00414135050654592,-0.00815028113114131,-0.00215289050244483,0.00080309530948508,0.00322268908852497,0.00780832799464313,53.4876000762093,1.05944016062599,-3.78402151387133,0.134618435207783,1.32963061086653,-6.28997429689918,-4.79368723118584,-3.8755571650422,-2.87834848609089,-1.13236452125128,97.5557638480397,1.03759028579114
"449",2022-07-30,2022-07-30 20:00:46,0.00052731930871142,0.000527535956141973,0.0041158176865488,-0.00801326136857487,-0.00214629894321394,0.000849472799727025,0.00353129765166038,0.00818442026031559,60.870676214563,1.04092007670237,-3.72608583002372,0.141545429031108,1.29529995241761,-6.06337789298773,-4.64177431383141,-3.8447991503843,-2.85105637283983,-1.02034991469096,83.743093701807,1.04615410525228
"450",2022-07-30,2022-07-30 20:15:46,0.000404383512987175,0.000623159481224452,0.00428429029402527,-0.00832901187420707,-0.00247260662982285,0.000743663462395183,0.00327006126319773,0.00801926533328481,47.267144419966,1.05222107647263,-0.250819145859853,0.041485885317038,1.21268509746296,-2.72418674989048,-0.907874436535532,-0.308371543558852,0.489693535782533,2.30668873420585,854.467121252512,1.00508935195115
"451",2022-07-30,2022-07-30 20:30:46,-0.000504688674436992,0.000532565391792676,0.00421093834292074,-0.00813521284526231,-0.00346346668474329,-0.000802762873164831,0.0023693119029482,0.00828309820117665,62.5189799115329,1.04360085820788,-0.225097908232619,0.226984924438569,1.31564073866337,-2.35862859065728,-1.49553262243481,-0.272913990148205,0.724417443300463,2.34339479273394,33.5954604818612,1.08775153847157
"452",2022-07-30,2022-07-30 20:45:46,0.000304375834258467,0.000159541651911355,0.00415062087610105,-0.00858591102034509,-0.0022262473494008,0.000774467744941276,0.00266053816877765,0.00855015631970133,676.827448781336,1.0135418562967,1.24484193086214,0.0424805677000517,1.19936649232313,-1.13663342848321,0.572955625048669,1.07127961182224,2.02161898166008,3.74156899198062,797.11906975052,1.01109493084935
"453",2022-07-30,2022-07-30 21:00:46,-0.000439569851643208,0.000325713108666522,0.00400115062263537,-0.0080943127988446,-0.00318681814628441,-0.000793332235776489,0.0020184471457223,0.00807272400128443,150.903504652606,1.02211684188787,0.765184268445985,0.27181188484377,1.33958941969845,-1.31965514508758,-0.433200543266873,0.784812156100609,1.70273262304415,3.44070069452008,24.2888265340117,1.11718431950339
"454",2022-07-30,2022-07-30 21:15:46,0.000867118810164704,0.00103753672089007,0.00464435954304366,-0.00858427868181799,-0.00224411195558272,0.000761398040094008,0.00467903582992202,0.00854524689909511,20.0375543709603,1.11877800100874,2.22701806293335,0.0341484642161583,1.16533958657343,-0.182228693854083,1.49759781428275,2.41890138599507,2.87779906115953,4.49398809610832,1164.56208391278,1.0099515991108
"455",2022-07-30,2022-07-30 21:30:46,-0.000920961553187916,0.00107725487755906,0.00462639101570134,-0.00876104447958563,-0.00475876133588105,-0.000704450339834573,0.00216655497667273,0.00820498372353371,18.4436865813177,1.1328485283633,0.675242643271902,0.233267978520047,1.27393865065494,-1.41544235175279,-0.492778782037245,0.669874817427554,1.60987810699914,3.20258725917225,29.825434314422,1.09753318269362
"456",2022-07-30,2022-07-30 21:45:46,3.48448467493321e-05,7.36175927531761e-05,0.00397553505456286,-0.00823360953504668,-0.00231429118757531,0.000365924188179712,0.00222351207773297,0.00787161548988218,2916.27147616014,1.00257439016851,1.85545463676322,0.167105423219868,1.22740402479217,-0.273816636011588,0.840540599305586,1.78939108048369,2.71535593595655,4.38755699347807,53.9503164939316,1.06118395112294
"457",2022-07-30,2022-07-30 22:00:46,0.000673201638158822,0.000718713515366281,0.00438001559617598,-0.00836243237887548,-0.0021612392862338,0.000879202294088444,0.0041900356732345,0.00828926370948913,37.1398110751686,1.07645705919469,1.20931702961008,0.0627286369372257,1.15498776019437,-1.21916586353928,0.451204650823445,1.36953664393846,1.91192375531158,3.39139232797765,339.018238110318,1.02195786338001
"458",2022-07-30,2022-07-30 22:15:46,-0.00143046616063265,0.00163554401022928,0.0053113387371401,-0.0105512097826708,-0.00485632481133891,-0.000941057223138753,0.00236439760267926,0.00807844781429157,10.5458971173004,1.24135633935873,2.3057627884876,0.223894954013861,1.26871320682331,0.228384408383961,1.20418165067027,2.29186345421016,3.20724974059687,4.853297874888,32.1098524359382,1.09919550308652
"459",2022-07-30,2022-07-30 22:30:46,-0.00017741570225229,7.96923096690221e-05,0.00396411619445063,-0.00837476166358897,-0.00238990368332836,-0.000446942135266859,0.00212726769878113,0.00829312696208326,2474.34312210147,1.00518393263058,1.44508965887732,0.125402388611845,1.18442682598544,-0.686463407780728,0.577007980496566,1.33483188888486,2.24631545766543,3.88330425514981,89.208215635821,1.04031072833109
"460",2022-07-30,2022-07-30 22:45:46,0.000146580191730657,5.7962288611721e-05,0.00391646134812662,-0.00816559996987645,-0.00212898338057221,0.000620428091540504,0.00224512022004308,0.00790992026884384,4565.58717466784,1.00435231312048,0.933541403290858,0.0845373931419239,1.16070645469958,-1.24195174816429,0.18292075364496,0.816645485428572,1.70550231856024,3.38513264270659,188.515513844122,1.02714193815304
"461",2022-07-30,2022-07-30 23:00:46,0.000182022318667807,0.000141102402901609,0.0040467278708349,-0.00831093442569424,-0.00227693753613201,0.000773903815016297,0.00228606318507363,0.00827979652366933,822.506202674336,1.01228582546953,3.31249585454998,0.0520174464107924,1.14665253604705,1.10425167759652,2.67191898201598,3.16812492421369,4.05886164694338,5.73414689218282,485.920940303542,1.01594860669413
"462",2022-07-30,2022-07-30 23:15:46,0.000317599543056853,6.15649556712161e-05,0.00393543718429672,-0.00780474613386124,-0.00200036979804596,0.000520461151499063,0.0023506747103037,0.00837488559825581,4086.19254708938,1.0025031938091,1.69287306855585,0.0253016519653087,1.1341827992475,-0.567623445392641,1.05252275108018,1.55550596702471,2.42533513469632,3.9840222011219,2009.40906940761,1.00330187345656
"463",2022-07-30,2022-07-30 23:30:46,-0.000532705989313008,0.000487478665040161,0.00420613139020759,-0.00826696547159347,-0.00374462255743602,-0.000783616308515978,0.00225288762640963,0.0080097215267539,74.4482414381586,1.04141777520789,1.12886760149451,0.220663913282351,1.26423600968176,-0.906335636700171,0.0727656143784495,1.10316315983392,2.02347721218996,3.73640606254634,32.8241645542968,1.09192782887681
"464",2022-07-30,2022-07-30 23:45:46,0.000755690451556819,0.000837123296590816,0.00461361116758501,-0.00857121033352084,-0.00232559090788054,0.000870909893091465,0.00418704050946328,0.00817346743406908,30.3740793265429,1.08155070008334,2.15023627370612,0.0564970726715269,1.18133930972356,-0.0796588194030098,1.43319876517991,1.9680349861527,2.91901669980707,4.62496463379519,437.217381867393,1.01809390470729
"465",2022-07-30,2022-07-31 00:00:46,0.000892088351197181,0.000942885855828573,0.00468529476829015,-0.00892113036600939,-0.00221184562235588,0.000848832635532926,0.00463414388093453,0.00885346081232854,24.6919617885829,1.08396439769626,0.0642578816753744,0.0248234157403793,1.13154838598208,-2.19673314784248,-0.584935205105489,-0.00928835416605612,0.769302897083417,2.41551212546076,2077.89298670303,1.00293756731815
"466",2022-07-30,2022-07-31 00:15:46,0.000184437029794153,9.25730634844215e-05,0.00407030981685258,-0.00827718521765985,-0.00223522529846276,0.0006044374071843,0.00249014781565493,0.00858854477394693,1933.23951266368,1.00708951754162,1.16816020989493,0.105374592379543,1.18998880711111,-0.956154047988068,0.288995869266505,1.05290709153496,1.94486905781412,3.64913341859878,127.530463374134,1.02991840079286
"467",2022-07-30,2022-07-31 00:30:46,0.000608937916501007,0.000652340837554503,0.0042780339562178,-0.00819630854633575,-0.0022536316030195,0.00082603618478716,0.00369352179793214,0.00804119920838387,43.0070170412929,1.05117771671884,0.786637481582596,0.0810914045875563,1.18299449533381,-1.44198704609679,0.032811703194774,0.653469782898993,1.58288094464979,3.29866112923606,212.821647944768,1.02467709730991
"468",2022-07-30,2022-07-31 00:45:46,0.000909192536155059,0.00089499561605948,0.00462066213540313,-0.00848772400980942,-0.00208406062621425,0.000921749651032311,0.00443721906699235,0.00822321953374245,26.6542588954941,1.09527433647524,0.704091881481823,0.0245636411151325,1.15578404465072,-1.63727463389291,0.0237343517782808,0.641469081637831,1.40156033719118,3.00528114003385,2213.950479558,0.999919646904123
"469",2022-07-30,2022-07-31 01:00:46,0.000131495508679583,5.01964638018719e-05,0.00409674225250778,-0.00827824281716656,-0.00215700698618049,0.000289469156719235,0.0023366870132675,0.00860371451014561,6660.87119167887,0.999362299306526,1.2674884515685,0.0995045415057673,1.17674731731917,-0.940228973284553,0.38970183577566,1.16027638956916,2.08102878360185,3.69529855643454,139.855847060653,1.0274334072428
"470",2022-07-30,2022-07-31 01:15:46,0.000514086190194106,0.000376435740733985,0.00418331530367892,-0.00800478224243795,-0.00224562398096095,0.000684947532426428,0.00348752752625625,0.00823233897018463,123.497878446069,1.02136016885671,1.00264227521398,0.0244223498876704,1.1358764725236,-1.31762191156398,0.337667574690546,1.04463231742584,1.62790747153618,3.32942220452558,2163.15335939842,1.00100388330273
"471",2022-07-30,2022-07-31 01:30:46,-0.000611360598166276,0.000584654402169904,0.00421569871870228,-0.00828728388500568,-0.0036484495781206,-0.000899884315507915,0.00203446568715315,0.00859418969090768,51.9924979634274,1.04301092833096,0.54633489438243,0.194198326406268,1.27635940141109,-1.56894352615184,-0.550437657542738,0.491701035343011,1.41958282055963,3.15465445242388,43.197140361393,1.06674296044772
"472",2022-07-30,2022-07-31 01:45:46,0.000612450148265154,0.000723757516736864,0.00434689413734563,-0.00851433783764024,-0.00217290478489462,0.000765945583142802,0.00390589911517814,0.00821811764216969,36.0721437430585,1.06481178687772,0.380145271714469,0.028167446445368,1.16909359071458,-2.10525507838902,-0.342552253690554,0.538914765709166,1.03920773425542,2.72192557607661,1722.67600560909,1.01136230206123
"473",2022-07-30,2022-07-31 02:00:46,-0.000699483460040222,0.000964449985083281,0.00440724817389544,-0.00836930959801201,-0.00409429527728933,-0.000689231952888392,0.00229328999506673,0.00817105545537047,20.882168296529,1.11766129002994,-0.293353416775625,0.0777845705738831,1.19623151569051,-2.50982288075851,-1.11932183026238,-0.427232929661037,0.492165336261776,2.226117521499,236.506762558706,1.02209441924243
"474",2022-07-30,2022-07-31 02:15:46,-0.00045741546930337,0.000430969116383198,0.00423714435905338,-0.00850459813438002,-0.00324115256600566,-0.000809443520366049,0.00228475191505195,0.00829435672962773,96.6616540751899,1.03566598600605,-0.802217701377009,0.0302071699853095,1.18558709149291,-3.13412304862756,-1.47050048379833,-0.987203758042689,-0.038135899410523,1.71209127580872,1540.4472997433,1.00835150591358
"475",2022-07-30,2022-07-31 02:30:46,-0.000476969058420448,0.000501596848008676,0.00438910884962735,-0.00885626076138182,-0.00349192200172954,-0.000876569191707866,0.00244453305898085,0.00865568238221475,76.5672599068199,1.04027607217354,-0.769408689898801,0.268932136008457,1.35817897240291,-2.8271810682877,-1.94097985819368,-0.756590032232299,0.204829499882843,1.90782165841831,25.5051922898729,1.12024446597221
"476",2022-07-30,2022-07-31 02:45:46,0.00143746969452165,0.00153251856787588,0.00528217740424836,-0.00809272773841636,-0.00227730121346426,0.000900109836014629,0.00477761922569386,0.0114826858740651,11.8799462570694,1.26119568899997,-2.54717085432815,0.0246551308219144,1.16501842819341,-4.95381855967367,-3.20341563778263,-2.54192101873669,-1.88439087576804,-0.117764940123968,2232.80588206316,0.999435592571421
"477",2022-07-30,2022-07-31 03:00:46,0.000650908865093054,0.000651216247605006,0.00436001353996769,-0.00856903041062436,-0.00210523402899887,0.000900096875116496,0.00363774679389306,0.00832307994348409,44.8255080906123,1.05371041656046,-1.17611660974339,0.028928427179251,1.1890529433487,-3.64774592380025,-1.9328633107809,-0.974216521670954,-0.530455964573874,1.21583824008047,1689.47877719813,1.01000997879468
"478",2022-07-30,2022-07-31 03:15:46,-0.000756773024820982,0.000903065203465166,0.00445799387589506,-0.00840631124089255,-0.00432367862773764,-0.000742892571817144,0.00216718176939534,0.00835810407776716,24.3691688987088,1.10084737266179,-3.60399029615643,0.0392789835221253,1.18403590519761,-5.86193041543032,-4.30781022424306,-3.75488153365353,-2.8487021962614,-1.14749864507245,908.676431470396,1.01030603841031
"479",2022-07-30,2022-07-31 03:30:46,-0.00081788215453149,0.00074432598372835,0.00438642369060212,-0.00820880710849323,-0.00426266026576005,-0.000934471407934012,0.00215247293222132,0.00816302014760617,34.7292013978974,1.07915773253177,-3.26129398360381,0.0939005124729441,1.22956838130114,-5.57194162366359,-4.07762955519674,-3.38239979061686,-2.41288122386815,-0.663330601307825,171.462617117371,1.02730098415479
"480",2022-07-30,2022-07-31 03:45:46,-0.000363115923266124,5.98734946769343e-05,0.00415399969071871,-0.00882693504337946,-0.00262933994064629,-0.000893609989480737,0.002065402117577,0.00823343760752671,4813.53023901416,1.00313371416403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"481",2022-07-31,2022-07-31 04:00:46,0.000505404233980855,0.000407906015886146,0.00426875865631036,-0.0083837258748269,-0.0021535126114125,0.000846953706262088,0.00329019146057763,0.00849242510809481,109.517364106766,1.03714031976761,-2.01846749469239,0.211098869402676,1.27759538598622,-4.69819998533865,-2.92435341898572,-1.94108592954781,-1.0342304156381,0.172007887370084,36.6281390917773,1.08525060731403
"482",2022-07-31,2022-07-31 04:15:46,0.000239519455396487,0.000224636922964773,0.0040122531931798,-0.00834408388890198,-0.00226968901961633,0.000697850117192811,0.00271093095915464,0.00808372269911986,319.017406104306,1.01780730174565,-2.36293560095302,0.323336467751817,1.38947153115015,-5.07459827273528,-3.33710202096808,-2.38141506402974,-1.18699495831804,-0.264915759776897,18.4667269055139,1.15489513551943
